Content,ReviewID
"[u'loved', u'pictures', u'exactly', u'beautiful', u'clean', u'rooms', u'bathroom', u'amenities', u'staff', u'breakfast', u'included', u'paid', u'worth', u'location', u'excellent', u'shops', u'gran', u'entrance', u'misleading', u'room', u'forget', u'terrace', u'sunset', u'wine', u'experience', u'longer']",UR66806804
"[u'ada', u'regular', u'places', u'madrid', u'mentionned', u'main', u'motivations', u'locations', u'quality', u'price', u'ratio', u'location', u'perfect', u'reasons', u'metro', u'stops', u'meters', u'banco', u'espana', u'gran', u'walking', u'distance', u'museums', u'prado', u'thyssen', u'sights', u'interest', u'puerta', u'de', u'alcala', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'retiro', u'park', u'examples', u'metro', u'takes', u'well', u'clean', u'rooms', u'comfortable', u'ameneties', u'bathroom', u'rooms', u'glass', u'showers', u'bath', u'shower', u'massage', u'ramp', u'rooms', u'flat', u'screen', u'tv', u'internet', u'cost', u'hour', u'full', u'day', u'starbuck', u'street', u'option', u'internet', u'breakfast', u'deal', u'night', u'times', u'bar', u'restaurant', u'floor', u'gym', u'negative', u'wrong', u'place', u'unprepared', u'understaffed', u'staff', u'site', u'abandonned', u'management', u'site', u'thare', u'person', u'minuscule', u'front', u'desk', u'support', u'responsible', u'person', u'trip', u'hot', u'water', u'three', u'days', u'row', u'second', u'day', u'water', u'brown', u'young', u'lady', u'reception', u'going', u'mind', u'answering', u'questions', u'complaints', u'entire', u'thing', u'problem', u'beeing', u'worked', u'solved', u'days', u'decided', u'find', u'solution', u'second', u'evening', u'shower', u'dinner', u'booked', u'place', u'gran', u'catalonia', u'time', u'elevators', u'broken', u'access', u'rooms', u'small', u'big', u'problem', u'private', u'party', u'evening', u'restaurant', u'level', u'small', u'lobby', u'massive', u'shame', u'management', u'shame', u'supposedly', u'responsible', u'individuals', u'abandon', u'star', u'clients', u'employees', u'middle', u'storm', u'individuals', u'place', u'profession', u'service', u'profession', u'responsibility', u'offer', u'solutions', u'middle', u'storm', u'conditions', u'lonely', u'staff', u'heroic', u'jumped', u'ship', u't', u'proper', u'management', u'excellent', u'choice']",UR125534211
"[u'reasonable', u'prices', u'couple', u'times', u'year', u'ample', u'rooms', u'breakfast', u'bar', u'area', u'overlooking', u'madrid', u'roofs', u'gran', u'well', u'lifts', u'tiny', u'buy', u'hey', u'cares']",UR70727033
"[u'third', u'final', u'offers', u'money', u'standard', u'service', u'dropped', u'dramatically', u'room', u'overlooking', u'internal', u'light', u'well', u'clearly', u'money', u'lot', u'work', u'completed', u'site', u'visit', u'madrid', u'book', u'location', u'roof', u'top', u'bar', u'room', u'mate', u'oscar', u'cheuca', u'money', u'stunning', u'rooftop', u'pool', u'bar']",UR122967029
"[u'surprise', u'expected', u'kind', u'hole', u'wall', u'price', u'location', u'city', u'entered', u'tiny', u'lobby', u'heartened', u'busy', u'efficient', u'front', u'desk', u'clerk', u'spoke', u'english', u'smile', u'dealing', u'travelers', u'plans', u'suddently', u'changed', u'canceled', u'flights', u'volcanic', u'ash', u'issues', u'time', u'customer', u'knew', u'turn', u'lobby', u'tiny', u'elevators', u'tinier', u'room', u'completely', u'lovely', u'larger', u'twin', u'beds', u'large', u'window', u'opening', u'gran', u'avenido', u'floors', u'beautiful', u'sights', u'noises', u'architecture', u'batroom', u'big', u'shower', u'doors', u'leaked', u'water', u'floor', u'couch', u'starker', u'rooms', u'morocco', u'place', u'perfect', u'definitely', u'clerk', u'time', u'question', u'swamped', u'needy', u'customers', u'days', u'breakfast', u'buffet', u'lovely', u'cakes', u'fruit', u'cheeses', u'meats', u'sparkling', u'wine', u'breads', u'coffee', u'juices', u'eggs', u'separate', u'alcove', u'well', u'laid', u'tables', u'dining', u'room', u'location', u'couldn', u't', u'better', u'bus', u'metro', u'wide', u'avenues', u'wide', u'sidewalks', u'taxis', u'hop', u'hop', u'tour', u'bus', u'shopping', u'people', u'watching', u'latino', u'area', u'blocks', u'museums', u'promenade', u'block', u'perfect', u'tapas', u'place', u'perfect', u'evening', u'entertainment', u'lovely']",UR62023410
"[u'perfect', u'center', u'city', u'close', u'close', u'metro', u'station', u'superior', u'double', u'room', u'view', u'city', u'amazing', u'room', u'spacious', u'view', u'terrase', u'top', u'madrid', u'absolutely', u'met', u'expectations', u'pictures', u'website', u'pleasant', u'definitely']",UR117337810
"[u'dissapointing', u'share', u'exactly', u'eyes', u'someones', u'residence', u'turned', u'rooms', u'firstly', u'lobby', u'front', u'desk', u'isnt', u'big', u'desk', u'rooms', u'annoying', u'thing', u'fact', u'trouble', u'wifi', u'seriously', u'hour', u'journey', u'trains', u'planes', u'taxis', u'buses', u'thing', u'traveller', u'luggage', u'flight', u'steep', u'stairs', u'greets', u'walk', u'running', u'surely', u'employ', u'doorman', u'job', u'peoples', u'bags', u'darn', u'stairs', u'partner', u'petitie', u'kilo', u'case', u'stair', u'mind', u'ten', u'left', u'luggage', u'greeted', u'three', u'staff', u'room', u'check', u'pm', u'sure', u'staff', u'time', u'prefer', u'feeling', u'checking', u'greeted', u'incomplacent', u'attitudes', u'fact', u'didnt', u'speak', u'spanish', u'suppose', u'explanation', u'map', u'area', u'handed', u'keys', u'family', u'room', u'lobby', u'elevators', u'residences', u'bags', u'rooms', u'extremely', u'small', u'tight', u'slow', u'living', u'fine', u'luggage', u'booked', u'suite', u'room', u'fact', u'double', u'room', u'separate', u'door', u'key', u'opens', u'keys', u'leaving', u'key', u'room', u'accidently', u'closing', u'door', u'lock', u'happened', u'key', u'room', u'service', u'menu', u'services', u'managed', u'work', u'doesnt', u'offer', u'services', u'whatsoever', u'number', u'telephones', u'tot', u'bed', u'call', u'front', u'annoying', u'time', u'well', u'fact', u'wifi', u'completely', u'work', u'room', u'iron', u'suite', u'room', u'iron', u'iron', u'board', u'towel', u'sofa', u'shower', u'suite', u'room', u'cold', u'seconds', u'seconds', u'suite', u'room', u'tv', u'work', u'hear', u'tv', u'room', u'connecting', u'doors', u'opened', u'feeling', u'people', u'fact', u'room', u'hear', u'absolutely', u'room', u'talking', u'phone', u'business', u'dont', u'rooms', u'idea', u'cant', u'organise', u'shower', u'water', u'shower', u'ada', u'shining', u'example', u'shower', u'door', u'big', u'gap', u'water', u'bad', u'sideways', u'jets', u'shower', u'well', u'point', u'straight', u'select', u'time', u'shower', u'well', u'pointless', u'styleish', u'seriously', u'shoot', u'water', u'staright', u'bathroom', u'entirely', u'computer', u'nicer', u'day', u'time', u'staff', u'showing', u'connect', u'told', u'room', u'call', u'free', u'toll', u'number', u'problem', u'ibahn', u'internet', u'themsleves', u'service', u'menu', u'find', u'call', u'iline', u'course', u'free', u'number', u'zeros', u'trip', u'dialling', u'number', u'number', u'lady', u'india', u'asked', u'country', u'minutes', u'telling', u'ip', u'full', u'room', u'number', u'worked', u'offer', u'free', u'wifi', u'forget', u'room', u'number', u'guest', u'mentioned', u'coudlnt', u'connect', u'dont', u'close', u'main', u'sights', u'streets', u'prepared', u'walk', u'minutes', u'walked', u'plaza', u'del', u'sol', u'plaza', u'major', u'royal', u'palace', u'madrid', u'day', u'location', u'fact', u'fine', u'fact', u'suite', u'room', u'thin', u'balcony', u'walk', u'rooms', u'spend', u'moments', u'gazing', u'city', u'life', u'gran', u'street', u'sideways', u'closest', u'train', u'station', u'gran', u'advert', u'room', u'free', u'ipad', u'apps', u'madrid', u'installed', u'free', u'hours', u'euro', u'day', u'day', u'day', u'free', u'return', u'paying', u'pretty', u'rare', u'true', u'looked', u'fact', u'true', u'expect', u'people', u'day', u'google', u'maps', u'days', u'madrid', u'road', u'map', u'bars', u'restaurants', u'close', u'streets', u'left', u'hope', u'helped', u'decision']",UR129259594
"[u'booked', u'suite', u'booking', u'pleasantly', u'surprised', u'rooms', u'perfect', u'plenty', u'room', u'luggage', u'inexpensive', u't', u'problem', u'shower', u'bathroom', u'floor', u'previous', u'posts', u'complaints', u'definitely']",UR121362792
"[u'nights', u'september', u'thing', u'location', u'brilliant', u'well', u'located', u'airport', u'bus', u'bit', u'disappointed', u'room', u'floor', u'looked', u'building', u'close', u'room', u'dark', u'decor', u'bit', u'tired', u'bathroom', u'reception', u'lounge', u'area', u'shame', u'breakfast', u'restaurant', u'rooftop', u'bar', u'warned', u'expensive', u'euros', u'vodka', u'tonic', u'bottle', u'beer', u'book', u'book', u'superior', u'room', u'higher', u'floor', u'hope', u'better', u'brighter', u'room']",UR124474100
"[u'doesn', u't', u'place', u'park', u'car', u'couple', u'minutes', u'luggage', u'traffic', u'excuse', u'trouble', u'street', u'narrow', u'room', u'smells', u'discharging', u'pipe', u'offering', u'room', u'pardon', u'claimed', u'sure', u'problem', u'well', u'three', u'nights', u'payed', u'ahead', u'time', u'arosa', u'western', u'gran', u'better', u'low', u'price']",UR117903633
"[u'pleasant', u'city', u'centre', u'quiet', u'inside', u'room', u'surprisingly', u'well', u'inner', u'courtyard', u'area', u'room', u'comfortable', u'bathroom', u'air', u'conditioning', u'lounge', u'bar', u'dining', u'room', u'sixth', u'floor', u'terrific', u'city', u'views', u'lovely', u'terraces', u'sunny', u'breakfast', u'larger', u'serves', u'outdoor', u'bar', u'area', u'breakfast', u'buffet', u'top', u'class', u'lots', u'variation', u'breads', u'pastries', u'meats', u'fruit', u'cheeses', u'juices', u'yogurts', u'central', u'walked', u'short', u'walk', u'prado', u'main', u'museums', u'rastro', u'market', u'shopping', u'areas', u'staff', u'courteous', u'reception', u'staff', u'enjoyed']",UR63182173
"[u'kind', u'special', u'bed', u'room', u'couple', u'special', u'anniversary', u'promised', u'higher', u'category', u'room', u'nights', u't', u'change', u'smaller', u'room', u'bed', u'feeling', u'don', u't', u'pay', u'full', u'rate', u'don', u't', u'care', u'front', u'desk', u'star', u'service', u'stuff', u'breakfast', u'morning', u'big', u'bathroom', u'staff', u'location', u'walking', u'distance', u'center', u'lot', u'gran', u'sure', u'better']",UR48842105
"[u'room', u'spotless', u'prettily', u'decorated', u'traditional', u'lobby', u'lift', u'areas', u'lilliputian', u'rooms', u'breakfast', u'situation', u'bathroom', u'white', u'marble', u'pleasantly', u'lit', u'toiletry', u'needed', u'provided', u'staff', u'extremely', u'friendly', u'spoke', u'mixed', u'spanish', u'english', u'breakfast', u'fresh', u'return']",UR124650161
"[u'well', u'night', u'key', u'cards', u'worked', u'floor', u'keep', u'going', u'reception', u'wanted', u'access', u'rooms', u'annoying', u'apology', u'staff', u'rooms', u'clean', u'bar', u'lovely', u'balcony', u'view', u'excellent', u'lounge', u'area', u'staff', u'efficent', u'difficulty', u'english', u'big', u'problem', u'draw', u'diagrams', u'explain', u'wanted', u'breakfast', u'superb', u'mix', u'people', u'spanish', u't', u'children', u'nights', u'close', u'shopping', u'sights', u'gran', u'building', u'work', u'woke', u'morning', u'aware', u'plan', u'book', u'time', u'room', u'front', u'lot', u'problems', u'extra', u'night', u'volcanic', u'ash', u'cloud', u'delaying', u'flight', u'despite', u'loved', u'missing', u'recommend', u'rate', u'room', u'breakfast']",UR64928290
"[u'find', u'staff', u'speaks', u'english', u'fluently', u'hints', u'city', u'location', u'gay', u'pride', u'parade', u'balcony', u'things', u'promised', u'sq', u'madrid', u'booking', u'confirmation', u'email', u'case', u'room', u'king', u'size', u'bed', u'booked', u'smoking', u'rooms', u'floor', u'extremely', u'tiny', u't', u'empty', u'suitcases', u'bathroom', u'sink', u'horrible', u'thing', u'connection', u'door', u'room', u'room', u'service', u'room', u'left', u'imagination', u'noise', u'hear', u'fridge', u'door', u'close', u'annoying', u'honeymooners', u'mentioned', u'email', u'purpose', u'weeks', u'remained', u'unanswered', u'special', u'treatment', u'kind', u'silly', u'note', u'whant', u'annoyed', u'booked', u'day', u'left', u'picky', u'room', u'room', u'size', u'room', u'separate', u'beds', u'avoid', u'connected', u'rooms', u'advise', u'room', u'room', u'vaste', u'separate', u'beds']",UR115435937
"[u'bit', u'market', u'special', u'weekend', u'madrid', u'booked', u'ada', u'star', u'three', u'nights', u'totally', u'disappointed', u'ordered', u'double', u'deluxe', u'pokey', u'tiny', u'room', u'centre', u'third', u'floor', u'overlooking', u'central', u'core', u'rooms', u'dark', u'brilliant', u'sunshine', u'switch', u'lights', u'decor', u'rooms', u'matched', u'room', u'dated', u'dark', u'depressing', u'reception', u'lifts', u'total', u'farce', u'reception', u'tiny', u'lifts', u'accommodate', u'time', u'incredibly', u'slow', u'walked', u'room', u'time', u'staff', u'efficient', u'optimistic', u'friendly', u'asked', u'iron', u'ironing', u'board', u'day', u'clothes', u'hangers', u'three', u'iron', u'arrived', u'three', u'hangers', u'ironing', u'board', u'told', u'table', u'glass', u'top', u'wonderful', u'multi', u'jet', u'shower', u'bathroom', u'door', u'leaked', u'badly', u'basic', u'shower', u'bathroom', u'floor', u'flooded', u'tea', u'coffee', u'making', u'facilities', u'room', u'madrid', u'instructions', u'phone', u'free', u'internet', u'visited', u'acclaimed', u'rooftop', u'bar', u'night', u'nightcap', u'beers', u'choice', u'delivered', u'bottles', u'unidentifiable', u'wheat', u'beer', u'pleasant', u'bill', u'beers', u'feel', u'outrageous', u'drinks', u'rated', u'star', u'rating', u'seriously', u'struggle', u'stars', u'better', u'star', u'accommodation', u'altogether', u'unmemorable', u'highly', u'recommend', u'people', u'book', u'rip', u'fronts']",UR131512127
"[u'proper', u'location', u'city', u'adventure', u'walking', u'car', u'nasty', u'surprise', u'parking', u'area', u'private', u'parking', u'places', u'nearby', u'prepared', u'pay', u'euros', u'day', u'room', u'clean', u'attractive', u'restaurant', u'spectacular', u'view', u'city', u've', u'spent', u'three', u'nights', u'heat', u'night', u'left', u'bitter', u'taste', u'staff', u'reception', u'young', u'kind', u'wife', u'carry', u'luggage', u'front', u'eyes', u'rude', u'gentleman']",UR124334849
"[u'deal', u'view', u'booked', u'weekend', u'february', u'husband', u'birthday', u'weekend', u'incideded', u'football', u'match', u'brought', u'big', u'city', u'pulled', u'stops', u'disappoint', u'greatest', u'point', u'view', u'room', u'superior', u'double', u'cost', u'euros', u'standard', u'double', u'spectacular', u'view', u'landmark', u'metropolitan', u'building', u'gran', u'windows', u'circulo', u'de', u'bellas', u'artes', u'well', u'french', u'windows', u'balconies', u'awesome', u'expected', u'gran', u'noisy', u'soundproofing', u'excellent', u'service', u'expect', u'star', u'complaint', u'lack', u'free', u'wifi', u'heat', u'room', u'hot', u'day', u'night', u'thermostat', u'room', u'respond', u'open', u'windows', u'ventilate', u'noise', u'traffic', u'fumes', u'well', u'cool', u'air', u'desk', u'staff', u'responded', u'couple', u'hours', u'open', u'windows', u'solved', u'problem', u'fab', u'location', u'view', u'clean', u'round', u'clock', u'staff', u'super', u'center', u'madrid']",UR95950666
"[u'central', u'location', u'excellent', u'room', u'upgraded', u'room', u'friendly', u'staff', u'difficult', u'find', u'entrance', u'corner', u'gran', u'reception', u'small', u'guys', u'friendly', u'week', u'location', u'shops', u'bars', u'don', u't', u'bust', u'well', u'midnight', u'calle', u'de', u'pelayo', u'bars', u'restaurants', u'close']",UR137627167
"[u'location', u'close', u'room', u'clean', u'beds', u'comfortably', u'breakfast', u'rich', u'staff', u'spoke', u'english', u'fluently', u'price', u'euro', u'night', u'doubt', u'book']",UR120339771
"[u'location', u'convenient', u'room', u'felt', u'disappointed', u'cold', u'staff', u'don', u't', u'typically', u'expect', u'service', u'smile', u'north', u'america', u'wasn', u't', u'hint', u'friendliness', u'morning', u'woken', u'cleaning', u'lady', u'pounding', u'door', u'towels', u'sure', u'couldn', u't', u'wait', u'left', u'room', u'housekeeping', u'charges', u'internet', u'ridiculous', u'free', u'wifi', u'norm', u've', u've', u'spain', u'charge', u'hour', u'wifi', u'lobby', u'computer', u'minutes', u'highway', u'robbery', u'recommend', u'friend']",UR115135027
"[u'day', u'day', u'short', u'honeymoon', u'easy', u'find', u'hall', u'well', u'lack', u'impressive', u'disappointed', u'find', u'suite', u'booked', u'paid', u'twin', u'beds', u'free', u'suits', u'double', u'bed', u'offer', u'free', u'upgrade', u'downgrade', u'superior', u'room', u'overlooking', u'gran', u'refund', u'days', u'free', u'breakfast', u'wife', u'dont', u'recommend', u'claustrophobic', u'elevators', u'small', u'slow', u'luckily', u'room', u'spacious', u'big', u'shower', u'cabin', u'view', u'gran', u'bed', u'comfortable', u'slept', u'well', u'choice', u'tv', u'channels', u'pay', u'view', u'internet', u'wifi', u'free', u'roof', u'bar', u'restaurant', u'floor', u'madrid', u'time', u'cant', u'compare', u'reservation', u'issue', u'dont']",UR117449602
"[u'left', u'elevator', u'broke', u'sister', u'inside', u'hours', u'working', u'elevator', u'small', u'wait', u'room', u'cuz', u'long', u'people', u'wanting', u'room', u'floor', u'pass', u'bar', u'kitchen', u'room', u'unpleasant', u'carry', u'bags', u'tired', u'trip', u'room', u'better', u'small', u'airconditionaire', u'blows', u'straight', u'face', u'sleep', u'family', u'mother', u'wanted', u'leave', u'reason', u'payed', u'advance']",UR131214489
"[u'nights', u'service', u'extremely', u'poor', u'attention', u'guests', u'floor', u'restaurant', u'rooms', u'small', u'trip', u'madrid', u'place']",UR69297281
"[u'fab', u'whilst', u'weekend', u'terrace', u'bar', u'private', u'functions', u'security', u'doors', u'rude', u'night', u'porter', u't', u'care', u'lees', u'complained', u'aa', u'tole', u'entrance', u'small', u'terrace', u'bad', u'weekend', u'couldn', u't', u'chill', u'terrace', u'feel', u'cheated', u'treated', u'badly', u'staff']",UR118789965
"[u'reception', u'tiny', u'steps', u'climb', u'ideal', u'carrying', u'suitcase', u'charming', u'clean', u'rooms', u'breakfast', u'including', u'national', u'products', u'fresh', u'orange', u'juice', u'friendly', u'staff', u'shame', u'internet', u'connection', u'fairly', u'expensive', u'purchased', u'bar', u'won', u't', u'work', u'room', u'round']",UR129350883
"[u'night', u'feel', u'night', u'greated', u'pleasant', u'unfriendly', u'staff', u'reception', u'tiny', u'spooky', u'check', u'room', u'fancy', u'breakfast']",UR137323006
"[u'excellent', u'location', u'bottom', u'gran', u'opposite', u'metropolis', u'building', u'steps', u'banco', u'de', u'espana', u'metro', u'station', u'room', u'spacious', u'clean', u'bathroom', u'reception', u'staff', u'friendly', u'breakfast', u'included', u'price', u'litlte', u'expensive', u'opinion', u'extremely']",UR116306047
"[u'centre', u'walked', u'spacey', u'room', u'cute', u'decoration', u'details', u'booked', u'suite', u'happy', u'windows', u'faced', u'beautiful', u'street', u'gran', u'ar', u'deco', u'style', u'building', u't', u'hear', u'street', u'noise', u'situated', u'higher', u'floor', u'absolute', u'cleanliness', u'breakfast', u'top', u'floor', u'restaurant', u'minor', u'complaints', u'tiny', u'reception', u'desk', u'area', u'maximum', u'managers', u'inconvenient', u'lot', u'guests', u'arrive', u'simultaneously', u'small', u'elevators', u'full', u'busy', u'steps', u'time', u'don', u't', u'mind', u'wait', u'big', u'deal', u'trully', u'met', u'expectations', u'clean', u'spacey', u'room', u'quietness', u'breakfast', u'central', u'position']",UR131820085
"[u'night', u'nightmare', u'reallyn', u'bad', u'trip', u'day', u'wife', u'stock', u'elevator', u'left', u'floor', u'open', u'wife', u'dizey', u'fall', u'breath', u'phobia', u'closed', u'place', u'guy', u'work', u'front', u'disk', u'told', u'easy', u'fight', u'called', u'police', u'told', u'fight', u'hurry', u'told', u'easy', u'bathroom', u'sucks', u'leaking', u'time', u'rude', u'staff', u'guys']",UR131065144
"[u'ada', u'palace', u'favourites', u'madrid', u'work', u'pleasure', u'stays', u'thought', u'client', u'booked', u'room', u'business', u'meeting', u'october', u'set', u'hour', u'meeting', u'moved', u'week', u'contacted', u'order', u'change', u'booking', u'sayed', u'booking', u'exchange', u'refund', u'policy', u'change', u'datos', u'week', u'keep', u'booking', u'charges', u'credit', u'card', u'offered', u'pay', u'extra', u'charge', u'finally', u'charged', u'night', u'didnt', u'change', u'booking', u'reservations', u'manager', u'formal', u'complaint', u'email', u'reply', u'coming']",UR93443390
"[u'location', u'ada', u'palace', u'excellent', u'facilities', u'ultimately', u'worst', u'experience', u've', u'checked', u'late', u'touring', u'day', u'returned', u'room', u'late', u'afternoon', u'balcony', u'doors', u'swinging', u'open', u'pulled', u'hinges', u'strangely', u'room', u'cleaned', u'late', u'afternoon', u'hindsight', u'strange', u'maid', u'discover', u'room', u'broken', u'read', u'reviews', u'wonder', u'serious', u'theft', u'problem', u'luckily', u'reported', u'incident', u'front', u'desk', u'staff', u'unsurprised', u'repair', u'man', u'fit', u'broken', u'door', u'place', u'lectured', u'open', u'left', u'feeling', u'vulnerable', u'packed', u'things', u'asked', u'moved', u'room', u'shared', u'balcony', u'woman', u'front', u'desk', u'thought', u'highly', u'unreasonable', u'request', u'informed', u'incidents', u'provide', u'combination', u'safes', u'rooms', u'minutes', u'arguing', u'manager', u'told', u'room', u'big', u'production', u'apologized', u'incident', u'day', u'wanting', u'room', u'disturb', u'sign', u'returned', u'maid', u'cleaned', u'room', u'missing', u'disturbed', u'checking', u'woman', u'front', u'desk', u'charge', u'items', u'minibar', u'room', u't', u'minibar', u'argued', u'agree', u'remove', u'charges', u'keeping', u'eye', u'credit', u'card', u'don', u't', u'true', u'word', u'breaking', u'entering', u'incident', u'general', u'unfriendliness', u'staff', u'leaky', u'showers', u'outrageous', u'price', u'internet', u'access', u'terrible', u'choice', u'steer', u'clear']",UR116124174
"[u'ada', u'palace', u'lobby', u'small', u'efficient', u'elevators', u'rooms', u'terraza', u'top', u'floor', u'restaurant', u'well', u'preserved', u'charming', u'high', u'quality', u'location', u'combinient', u'walk', u'center', u'paseo', u'del', u'prado', u'mile', u'radious', u'walk', u'sites', u'madrid', u'choose', u'time', u'plan', u'visit', u'madrid']",UR123036310
"[u'middle', u'madrid', u'noisy', u'road', u'windows', u'double', u'triple', u'glazed', u'don', u't', u'notice', u'room', u'large', u'comfortable', u'bed', u'clean', u'bathroom', u'large', u'shower', u'real', u'power', u'shower', u'jets', u'wall', u'glass', u'door', u'shower', u'fit', u'correctly', u'bathroom', u'floor', u'water', u'breakfast', u'room', u'top', u'floor', u'views', u'city', u'breakfast', u'plenty', u'choice', u'meats', u'cheese', u'fruit', u'yoghurts', u'fresh', u'pasteries', u'situated', u'convenient', u'spot']",UR120469244
"[u'time', u'mins', u'walk', u'gran', u'centre', u'madrid', u'reception', u'small', u'lifts', u'sister', u'room', u'overlooked', u'metropolis', u'building', u'lovely', u'tv', u'english', u'music', u'channel', u'tv', u'pay', u'view', u'films', u'night', u'previous', u'review', u'require', u'drink', u'room', u'corte', u'de', u'ingles', u'supermarket', u'sell', u'wine', u'beer', u'spirits', u'room', u'bar', u'service', u'expensive', u'rum', u'drinkers', u'wanted', u'euros', u'small', u'bottle', u'plane', u'breakfast', u'selection', u'cold', u'meats', u'cereals', u'juice', u'small', u'hot', u'buffet', u'breakfast', u'setting', u'lovely', u'view', u'city', u'breathtaking', u'walking', u'distance', u'main', u'surrounding', u'areas', u'definately', u'santiago', u'bernabeu', u'game', u'amazing', u'atmosphere', u'electric', u'metro', u'trains', u'minutes', u'problems', u'tapas', u'bars', u'friendly', u'order', u'drinks', u'small', u'plates', u'food', u'accompany', u'drinks', u'expensive', u'night', u'husband', u'baileys', u'hung', u'measure', u'euros', u'nips', u'filled', u'half', u'brandy', u'glass', u'tapas', u'excellent', u'el', u'labriego', u'times', u'small', u'friendly', u'spanish', u'top', u'gran', u'square', u'corte', u'de', u'ingles', u'diagonally', u'walk', u'street', u'street', u'turn', u'left', u'lovely', u'city', u'people']",UR120378132
"[u'ada', u'palace', u'friend', u'money', u'payed', u'steps', u'arrived', u'girls', u'big', u'heavy', u'bags', u'handle', u'account', u'places', u'spain', u'carry', u'bags', u'hands', u'underground', u'steps', u'hills', u'expect', u'help', u'star', u'clean', u'inside', u'reception', u'small', u'lifts', u'small', u'practically', u'queue', u'reception', u'desk', u'meet', u'members', u'tough', u'rude', u'guy', u'luck', u'location', u'tourism', u'area', u'special', u'ada', u'palace', u'write', u'free', u'wifi', u'lie']",UR117776256
