Content,ReviewID
"[u'time', u'staying', u'arrived', u'check', u'pm', u'monday', u'night', u'waited', u'minutes', u'check', u'excellent', u'service', u'front', u'desk', u'staff', u'room', u'floor', u'beautiful', u'view', u'south', u'strip', u'loved', u'room', u'sheets', u'soft', u'comfy', u'bed', u'bathroom', u'spacious', u'amenities', u'oversized', u'towels', u'issue', u'room', u'heard', u'noise', u'hallway', u'housekeeping', u'service', u'received', u'turndown', u'service', u'night', u'requested', u'room', u'perfectly', u'clean', u'enjoyed', u'smaller', u'casino', u'easy', u'walk', u'wynn', u'slots', u'restaurants', u'park', u'garage', u'convenient', u'enjoyed', u't', u'wait']",UR47793685
"[u'big', u'fan', u'wynn', u'preferring', u'bellagio', u'don', u't', u'rooms', u'service', u'pool', u'area', u'excited', u'visit', u'encore', u'opening', u'impressed', u'decor', u'wynn', u'expected', u'connected', u'encore', u'intimate', u'smokey', u'casino', u'floor', u'check', u've', u'find', u'large', u'strip', u'takes', u'minutes', u'moving', u'free', u'method', u'checking', u'desk', u'check', u'efficient', u'polite', u'room', u'larger', u'expected', u'course', u'automated', u'lighting', u'drape', u'features', u'semi', u'separate', u'living', u'room', u'area', u'swivel', u'lcd', u'tv', u'beds', u'comfortable', u'linens', u'clean', u'bathroom', u'separate', u'soaking', u'tub', u't', u'large', u'walls', u'thin', u'hear', u'neighbors', u'partying', u'door', u'well', u'showering', u'common', u'vegas', u'build', u'big', u'fast', u'cheap', u't', u'advantage', u'restaurants', u'bars', u'night', u'dined', u'terrace', u'cafe', u'door', u'wynn', u'meal', u'large', u'portions', u'setting', u'overlooking', u'pool', u'area', u'definitely', u'weather', u'better', u'pool', u'adults', u'pool', u'screaming', u'kids', u'wanting', u'casino', u'hop', u'strip', u'people', u'walkable', u'deuce', u'strip', u'dining', u'options', u'area', u'mall', u'street', u'walk', u'north', u'blocks', u'denny', u'personal', u'favorite', u'peppermill', u'taste', u'school', u'vegas']",UR23800308
"[u'rooms', u'encore', u'luxurious', u'big', u'bathroom', u'whirlpool', u'tub', u'separate', u'shower', u'bed', u'comfortable', u'controls', u'bed', u'open', u'close', u'drapes', u'request', u'privacy', u'room', u'service', u'ate', u'dinner', u'sinatra', u'restaurant', u'le', u'reve', u'highly', u'recommend']",UR62967805
"[u'year', u've', u'spent', u'weeks', u'encore', u'encore', u'tower', u'suites', u'business', u'leisure', u'trips', u'vegas', u'stays', u'weeks', u'duration', u'comparison', u've', u'brand', u'aria', u'seaons', u'bellagio', u'palazzo', u'encore', u'superior', u'encore', u'standard', u'rooms', u'strip', u'huge', u'square', u'feet', u'well', u'decorated', u'quiet', u'comfortably', u'furnished', u'stylish', u'attractive', u'rooms', u'encore', u'spa', u'strip', u'masage', u'therapists', u'gorgeous', u'spa', u'amazing', u'facility', u'spa', u'junkie', u'class', u'encore', u'gym', u'large', u'well', u'appointed', u'standards', u'serious', u'hammerhead', u'bodybuilder', u'room', u'service', u'quick', u'strip', u'standards', u'food', u'quality', u'excellent', u'dining', u'venues', u'excellent', u'mention', u'encore', u'excellent', u'service', u'decor', u'feel', u'property', u'special', u'mistake', u'll', u'admit', u'rectify', u'problem', u'don', u't', u'expect', u'ritz', u'carlton', u'seasons', u'style', u'service', u'encore', u'type', u'service', u'doesn', u't', u'exist', u'strip', u'close', u've', u'experienced', u'strip', u'single', u'drawback', u'minor', u'location', u'bellagio', u'center', u'strip', u'conveniently', u'located', u'properties', u'strip', u'walking', u'encore', u'center', u'strip', u'long', u'walk', u'definitely', u'property', u'strip', u'appreciate', u'luxury']",UR89283405
"[u'staying', u'nights', u'simply', u't', u'leave', u'deal', u'november', u'included', u'buffet', u'passes', u'visited', u'las', u'vegas', u'times', u'tops', u'electronic', u'curtains', u'fantastic', u'beds', u'casino', u'pools', u'sense', u'completely', u'top', u'don', u't', u'opulent', u'capitalism', u'better', u'don', u't', u'vegas', u'encore', u'vegas', u'showing', u'noticed', u'absolutely', u'sure', u'suite', u'panoramic', u'levels', u'view', u'strip', u'wynn', u'levels', u'encore', u'wynn', u'pool', u'open', u'las', u'vegas', u'close', u'pools', u'time', u'year', u'happy', u'wynn', u'encore', u't', u'guest', u'pool', u'wynn', u'encore', u'morning', u'offer', u'affordable', u'breakfast', u'items', u'coffee', u'cafe', u'downstairs', u'elevators', u'north', u'strip', u'close', u'ti', u'venetian', u'mirage', u'don', u't', u'walk', u'find', u'action', u'wynn']",UR124539632
"[u'returned', u'night', u'encore', u'nights', u'comped', u'mixed', u'reviews', u'read', u'prior', u'impressions', u'wynn', u'helped', u'lower', u'expectations', u'spending', u'nights', u'wynn', u'latest', u'creation', u'favorite', u'resort', u'vegas', u'check', u'process', u'work', u'connecting', u'rooms', u'connecting', u'facing', u'south', u'casual', u'coffee', u'shop', u'water', u'pressure', u'bit', u'better', u'criticism', u'ends', u'rooms', u'nicest', u've', u'prompt', u'elevators', u'wide', u'modern', u'hallways', u'spacious', u'suites', u'views', u'straight', u'strip', u'encore', u't', u'disappoint', u'bed', u'shaped', u'couch', u'extremely', u'comfortable', u'swiveling', u'high', u'def', u'lcd', u'tv', u'bathroom', u'large', u'modern', u'tiling', u'dual', u'sinks', u'separate', u'tub', u'shower', u'toilet', u'vanity', u'area', u'maid', u'service', u'excellent', u'casino', u'disappoint', u'chambered', u'natural', u'light', u'definitely', u'encore', u'class', u'chambered', u'table', u'area', u'feels', u'private', u'casino', u'dealers', u'floor', u'supervisors', u'extremely', u'friendly', u'cocktail', u'service', u'excellent', u'loved', u'bright', u'red', u'lights', u'casino', u'floor', u'ceiling', u'windows', u'pool', u'garden', u'area', u'atrium', u'style', u'ceiling', u'entrance', u'switch', u'encore', u'doesn', u't', u'sportsbook', u'poker', u'room', u'walk', u'wynn', u'esplanade', u'bad', u'finally', u'pool', u'area', u'huge', u'draw', u'weather', u'warms', u'restaurants', u'checked', u'xs', u'll', u'talk', u'restaurants', u'cafe', u'society', u'nicely', u'decorated', u'menu', u'limited', u'prices', u'high', u'zoozacrackers', u'terrace', u'cafe', u'wynn', u'better', u'options', u'opinion', u'arrived', u'pm', u'limited', u'menu', u'consisting', u'choices', u'problem', u'switch', u'night', u'valentine', u'day', u'wives', u'weather', u'meal', u'trip', u'people', u'restaurant', u'changes', u'three', u'times', u'hour', u'excellent', u'food', u'admit', u'changing', u'theme', u'restaurant', u'works', u'helps', u'set', u'switch', u'competition', u'encore', u'caesar', u'salad', u'excellent', u'bone', u'ny', u'strip', u've', u'friend', u'lamb', u'thought', u'wives', u'risotto', u'thought', u'despite', u'feeling', u'well', u'botero', u'saved', u'place', u'night', u'dinner', u'forward', u'reservation', u'seated', u'mentioning', u'manager', u'duty', u'comped', u'bottle', u'champagne', u'definitely', u'edge', u'wait', u'restaurant', u'modern', u'packed', u'entire', u'floor', u'tiled', u'clearly', u'cost', u'bit', u'weather', u'warms', u'patio', u'overlooking', u'pool', u'definitely', u'big', u'draw', u'caesar', u'salad', u'excellent', u've', u'friends', u'raved', u'meals', u'halibut', u'pepper', u'crusted', u'filet', u'bone', u'filet', u'level', u'sw', u'hanks', u'alize', u'wife', u'scallops', u'broth', u'odd', u'dessert', u'cupcakes', u'hungry', u'salad', u'steak', u'xs', u'wow', u'victor', u'drai', u'stopped', u'monday', u'wait', u'gained', u'entry', u'easy', u'resemblance', u'tryst', u'wide', u'open', u'club', u'hidden', u'vip', u'areas', u'dance', u'floor', u'jam', u'packed', u'expensive', u'rotating', u'chandelier', u'dance', u'floor', u'opens', u'patio', u'backs', u'pool', u'patios', u'side', u'main', u'patio', u'javon', u'walker', u'hosting', u'full', u'house', u'night', u'stopped', u'booth', u'dance', u'floor', u'friends', u'shane', u'mosley', u'nfl', u'players', u'time', u'tryst', u'waterfall', u'xs', u'springtime', u'full', u'pool', u'area', u'cabanas', u'blackjack', u'tables', u'hard', u'time', u'recommending', u'people', u'drop', u'check', u'drink', u'prices', u'care', u'pretty', u'high', u'beer', u'mixed', u'drinks']",UR24902280
"[u'planned', u'mother', u'daughter', u'trip', u'vegas', u'wynn', u'prices', u'encore', u'better', u'casino', u'quieter', u'going', u'bed', u'night', u'hear', u'people', u'partying', u'room', u'loudly', u'eventually', u'quieted', u'night', u'sound', u'windows', u'room', u'room', u'floor', u'experienced', u'vegas', u'room', u'backed', u'bed', u'room', u'blasting', u'electronic', u'dance', u'music', u'thought', u'rave', u'people', u'screaming', u'dancing', u'jumping', u'beds', u'called', u'security', u'quieted', u'started', u'called', u'complain', u'told', u'operator', u'vegas', u'expect', u'noise', u'yeah', u'hallway', u'baby', u'crackhead', u'rave', u'party', u'room', u'hour', u'day', u'front', u'desk', u'room', u'moved', u'encore', u'high', u'vegas', u'expect', u'higher', u'guests', u'higher', u'treatment', u'secondly', u'don', u't', u'understand', u'inconvenienced', u'move', u'guests', u'sides', u'room', u'clearly', u'inappropriate', u'inconvenience', u'credit', u've', u'comped', u'room', u'night', u'major', u'upgrade', u'moved', u'reason', u'stars', u'restaurants', u'serve', u'vegan', u'food', u'delicious', u'treat', u'complaint', u'high', u'restaurants', u'rooms', u'management', u'staff', u'lot', u'learn', u'treating', u'clients']",UR123336131
"[u'enjoyed', u'stays', u'wynn', u'childless', u'couple', u'decided', u'encore', u'thought', u'newer', u'better', u'addition', u'regular', u'resort', u'fee', u'charged', u'items', u'complimentary', u'free', u'families', u'roll', u'bed', u'extra', u'night', u'crib', u'extra', u'night', u't', u'work', u'humidifier', u'free', u'loud', u'motor', u'boat', u'housekeeping', u'brought', u'wasn', u't', u'loud', u't', u'work', u'bathtub', u'faucet', u'leaked', u'water', u'bathroom', u'floor', u'bathe', u'kid', u'night', u'encore', u'decided', u'newer', u'fro', u'mbetter', u'poor', u'ac', u'loud', u'humidifier', u'uncomfortable', u'baby', u'waking', u'day', u'checked', u'seasons', u'bright', u'early', u'walked', u'room', u'beautiful', u'full', u'size', u'crib', u'perpped', u'fresh', u'bedding', u'bumpers', u'baby', u'wipes', u'baby', u'shampoo', u'diapers', u'suite', u'baby', u'proofed', u'difference', u'service', u'impeccable', u'seasons', u'extra', u'mile', u'prepared', u't', u'slept', u'baby']",UR85911890
"[u'husband', u'returned', u'vegas', u'time', u'time', u'trip', u'encore', u'vegas', u'luxury', u'experience', u'hands', u'encore', u'expensive', u'reason', u'popular', u'school', u'thought', u'choices', u'pay', u'going', u'spending', u'time', u'alot', u'basis', u'school', u'thought', u'hold', u'true', u'vegas', u'vegas', u'attractions', u'spending', u'alot', u'time', u'pool', u'meals', u'casino', u'attractions', u'guests', u'encore', u'wynn', u'access', u'amenities', u'side', u'thing', u'built', u'wynn', u'better', u'encore', u'excellent', u'customer', u'service', u'modern', u'gorgeous', u'high', u'tech', u'rooms', u'wonderful', u'amenities', u'place', u'vegas', u'ton', u'competition', u'encore', u'stand', u'requested', u'toiletries', u'called', u'mins', u'check', u'delivered', u'room', u'standouts', u'encore', u'european', u'style', u'pool', u'topless', u'optional', u'time', u'crowded', u'time', u'late', u'mornings', u'early', u'week', u'beautiful', u'pool', u'area', u'spring', u'breakers', u'crowd', u'don', u't', u'drinks', u'food', u'service', u'multiple', u'complimentary', u'ice', u'drinking', u'water', u'stations', u'keep', u'hydrated', u'hot', u'summer', u'days', u'fighting', u'tv', u'channel', u'watch', u'room', u'worries', u'tv', u'room', u'tv', u'bathroom', u'automated', u'control', u'lights', u'drapes', u'room', u'privacy', u'bedside', u'touchscreen', u'room', u'phone', u'personal', u'customer', u'service', u'called', u'housekeeping', u'service', u'desk', u'picked', u'phone', u'straightaway', u'addressed', u'informing', u'room', u'time', u'type', u'personal', u'experience', u'seasons', u'singapore', u'award', u'winning', u'restaurants', u'shopping', u'esplanade', u'location', u'fantastic', u'close', u'palazzo', u'venetian', u'fashion', u'mall', u'walgreens', u'overpass', u'wynn', u'esplanade', u'cross', u'palazzo', u'guests', u'allowed', u'purchase', u'prepaid', u'tickets', u'xs', u'nightclub', u'enter', u'special', u'bypassed', u'needed', u'wait', u'perk', u'well']",UR115325702
"[u'wife', u'encore', u'october', u'exceeded', u'expectations', u'wynn', u'trip', u'pretty', u'knew', u'expect', u'read', u'reviews', u'expecting', u'lot', u'negative', u'things', u'mixed', u'gorgeous', u'surroundings', u'occurred', u'coffee', u'read', u'correct', u'terrible', u'noise', u'club', u'nonexistent', u'nights', u'club', u'nights', u'dreaded', u'side', u'warned', u'floor', u'sure', u'travelers', u'bad', u'experiences', u'fantastic', u'definitely', u'knew', u'located', u'strip', u'problem', u'rent', u'car', u'travel', u'parts', u'las', u'vegas', u'highly', u'recommend', u'encore']",UR47355350
"[u'returned', u'hr', u'weekend', u'trip', u'vegas', u'wife', u'vegas', u'couples', u'travel', u'vegas', u'times', u'year', u'impressed', u'encore', u'deal', u'online', u'indicated', u'staying', u'wynn', u'front', u'desk', u'encore', u'big', u'deal', u'connected', u'room', u'mini', u'suite', u'awesome', u'bedside', u'remote', u'control', u'lights', u'drapes', u'privacy', u'settings', u'floor', u'ceiling', u'windows', u'love', u'rotating', u'plasma', u'tv', u'selection', u'international', u'channels', u'interesting', u'bed', u'comfortable', u'people', u'preferences', u'firmer', u'mattress', u'pillows', u'bathroom', u'separate', u'shower', u'large', u'tub', u'dual', u'vanities', u'area', u'stool', u'wife', u'privacy', u'toilet', u'extremely', u'clean', u'towels', u'large', u'comfortable', u'robes', u'excellent', u'complaint', u'room', u'doors', u'heavy', u'imagine', u'people', u'find', u'difficult', u'open', u'front', u'door', u'bathroom', u'door', u'closet', u'doors', u'noise', u'problems', u'restaurant', u'encore', u'society', u'late', u'arrival', u'place', u'open', u'midnight', u'food', u'fine', u'interesting', u'place', u'casino', u'guys', u'checking', u'ladies', u'better', u'tv', u'ate', u'lunch', u'day', u'burger', u'bar', u'mandalay', u'favorite', u'mine', u'burgers', u'jalapeno', u'bacon', u'fried', u'egg', u'dinner', u'nobu', u'hard', u'rock', u'nobu', u'pretty', u'omakase', u'dinner', u'overrated', u'eat', u'hard', u'rock', u'strange', u'property', u'dark', u'casino', u'small', u'poker', u'room', u'pitch', u'black', u'loud', u'front', u'clustered', u'taxis', u'limos', u'cars', u'minimum', u'visible', u'facial', u'piercings', u'tattoos', u'rockstar', u'hard', u'rock', u'wife', u'wynn', u'spa', u'thought', u'staying', u'wynn', u'stopped', u'encore', u'spa', u'outer', u'waiting', u'area', u'nicer', u'encore', u'spa', u'wynn', u'wife', u'thought', u'bellagio', u'spa', u'better', u'encore', u'pools', u'person', u'hot', u'tub', u'bit', u'cold', u'february', u'strange', u'main', u'pool', u'european', u'pool', u'topless', u'assume', u'sign', u'cameras', u'allowed', u'euro', u'pool', u'side', u'side', u'type', u'barrier', u'thought', u'casinos', u'topless', u'pools', u'charge', u'cover', u'rio', u'mandalay', u'mirage', u'guess', u'increases', u'perception', u'encore', u'geared', u'adults', u'encore', u'charges', u'cabana', u'rentals', u'private', u'cabanas', u'european', u'pool', u'regular', u'pool', u'walked', u'tryst', u'couple', u'times', u'looked', u'fun', u'place', u'club', u'scene', u'couple', u'types', u'lines', u'confusing', u'felt', u'bad', u'groups', u'guys', u'poker', u'room', u'wynn', u'fun', u'place', u'play', u'cocktail', u'waitresses', u'easy', u'eyes', u'service', u'fast']",UR24500501
"[u'time', u'vegas', u'luxury', u'travel', u'enjoy', u'going', u'holiday', u'encore', u'perfect', u'check', u'quick', u'friendly', u'offering', u'maps', u'restaurant', u'advise', u'room', u'amazing', u'floor', u'view', u'pools', u'golf', u'course', u'wynn', u'strip', u'clean', u'freak', u'standards', u'room', u'spot', u'work', u'hard', u'keep', u'tidy', u'rubbish', u'plenty', u'towels', u'shampoo', u'al', u'extra', u'polish', u'shoe', u'buff', u'pools', u'lovely', u'early', u'bird', u'chair', u'going', u'pool', u'weekend', u'early', u'noticed', u'pool', u'busier', u'sat', u'sun', u'food', u'drinks', u'served', u'pool', u'expensive', u'thought', u'price', u'compared', u'mini', u'bar', u'prices', u'wich', u'killer', u'mention', u'ice', u'cold', u'water', u'machines', u'pool', u'side', u'dont', u'bring', u'free', u'bring', u'round', u'fresh', u'grapes', u'day', u'cold', u'bottled', u'water', u'free', u'well', u'touchse', u'shops', u'encore', u'wynn', u'beautiful', u'big', u'shopper', u'chanels', u'perfect', u'special', u'stores', u'everyday', u'shop', u'feel', u'ate', u'buffet', u'breakfast', u'dinner', u'fantastic', u'choice', u'endless', u'fresh', u'breakfast', u'ceras', u'fry', u'rolls', u'toast', u'pizza', u'cakes', u'nachos', u'noodles', u'omelettes', u'order', u'fruit', u'porridge', u'toffe', u'apples', u'dinner', u'turkey', u'ribs', u'lamb', u'salad', u'bar', u'soup', u'cheese', u'breads', u'veg', u'potatoes', u'chinese', u'pizza', u'pasta', u'heard', u'chef', u'lady', u'asked', u'didnt', u'ate', u'steak', u'restaurant', u'botero', u'encore', u'amazing', u'restaurant', u'high', u'standard', u'price', u'reflects', u'nicest', u'juciest', u'steak', u'perfect', u'plain', u'fancy', u'situated', u'pool', u'evening', u'lovely', u'eating', u'dinner', u'people', u'pricey', u'beg', u'loved', u'encore', u'hoping', u'return', u'year', u'weeks', u'hope', u'keep', u'star', u'standard', u'excellet']",UR118825552
"[u'excellent', u'service', u'rooms', u'nicest', u've', u'considering', u'expensive', u'nickel', u'dime', u'day', u'internet', u'food', u'expensive', u'drinks', u'expensive', u'gambling', u'video', u'poker', u'slots', u'tight', u'paying']",UR31176009
"[u'encore', u'fantastic', u'food', u'service', u'pool', u'rooms', u'price', u'splurge', u'place', u'didnt', u'mind', u'position', u'strip', u'fashion', u'mall', u'road', u'cheaper', u'dining', u'options', u'wynn', u'terrace', u'point', u'cafe', u'breakfast', u'lunches', u'society', u'cafe', u'encore', u'wazuzu', u'beautiful', u'asian', u'food', u'encore', u'ate', u'palazzo', u'venetian', u'short', u'walk', u'strip', u'offers', u'shopping', u'cheaper', u'dining', u'options', u'panaromic', u'view', u'room', u'floor', u'strip', u'view', u'definately', u'recommend', u'request', u'strip', u'view', u'room', u'large', u'clean', u'requested', u'clean', u'sheets', u'day', u'housekeeping', u'problem', u'plently', u'towels', u'toiletries', u'walgreens', u'mcdonalds', u'short', u'walk', u'strip', u'checked', u'casions', u'definatley', u'reccommend', u'encore', u'wynn', u'choice', u'palazzo', u'venetian', u'monday', u'friday', u'noticed', u'casino', u'busier', u'week', u'problem', u'pool', u'chair', u'noticed', u'staff', u'find', u'spa', u'spactular', u'security', u'cant', u'wait', u'stars']",UR42086214
"[u'reno', u'girlfriend', u'anniversay', u'birthday', u'graduation', u'wanted', u'upscale', u'place', u'care', u'encore', u'staff', u'decided', u'wanted', u'exclusivity', u'encore', u'tower', u'suites', u'money', u'spare', u'absolutely', u'reason', u'tower', u'suites', u'worth', u'single', u'penny', u'separate', u'entrance', u'private', u'check', u'private', u'elevators', u'rooms', u'floor', u'room', u'room', u'lay', u'encore', u'room', u'layout', u'better', u'wynn', u'mirrors', u'room', u'bigger', u'decorations', u'chic', u'floor', u'ceiling', u'windows', u'fantastic', u'floor', u'strip', u'view', u'room', u'strip', u'view', u'room', u'side', u'deals', u'noise', u'surrender', u'nightclub', u'encore', u'beach', u'club', u'check', u'attendant', u'sure', u'aware', u'noise', u'isn', u't', u'freak', u'high', u'pool', u'pools', u'vegas', u'tower', u'suites', u'guest', u'access', u'private', u'pools', u'problems', u'private', u'pools', u'tower', u'suites', u'pool', u'encore', u'wynn', u'prepared', u'trek', u'tower', u'suites', u'pools', u'wynn', u'simply', u'shade', u'sun', u'starts', u'set', u'west', u'pools', u'covered', u'shadow', u'wynn', u'casts', u'ended', u'european', u'pool', u'choice', u'music', u'atmosphere', u'drinks', u'clubs', u'checked', u'xs', u'marquee', u'cosmopolitan', u'opinion', u'xs', u'marquee', u'crowd', u'xs', u'felt', u'sophisticated', u'mega', u'clubs', u'fun', u'host', u'xs', u'ryan', u'perrings', u'restaurants', u'ate', u'sw', u'steakhouse', u'buffet', u'wynn', u'stratta', u'meal', u'stratta', u'sw', u'busy', u'business', u'meeting', u'spot', u'buffet', u'wynn', u'well', u'buffet', u'overly', u'impressed', u'wide', u'variety', u'food', u'bottom', u'encore', u'tower', u'suites', u'place', u'opinion', u'service', u'selection', u'shopping', u'things', u'forget', u'beautiful', u'pools']",UR114258370
"[u'spent', u'nights', u'encore', u'previous', u'stays', u'vegas', u'wynn', u'planet', u'hollywood', u'palazzo', u'westin', u'encore', u'received', u'promotion', u'rate', u'consider', u'going', u'rate', u'higher', u'felt', u'extra', u'cost', u'worth', u'room', u'previous', u'reviews', u'upgraded', u'higher', u'floor', u'panoramic', u'windows', u'additional', u'day', u'casino', u'small', u'food', u'restaurants', u'expensive', u'quality', u'expected', u'checkin', u'quick', u'fully', u'booked', u'staff', u'staff', u'wynn', u'better', u'drink', u'service', u'casino', u'slow', u'compared', u'location', u'fine', u'wife', u'likes', u'shop', u'fashion', u'mall', u'street', u'outlet', u'short', u'cab', u'fare', u'mid', u'strip', u'area', u'walk', u'roms', u'pool', u'fine', u'wynn', u'better', u'upscale', u'rate', u'consider', u'encore', u'rates', u'wynn', u'palazzo', u'vdara', u'fall']",UR38310676
"[u'isnt', u'bad', u'rooms', u'spa', u'decided', u'book', u'expensive', u'strip', u'offered', u'suites', u'thinking', u'rooms', u'suites', u'call', u'palms', u'venetian', u'bigger', u'regular', u'rooms', u'suites', u'encore', u'air', u'condition', u'mirror', u'side', u'room', u'turned', u'main', u'ac', u'turned', u'heard', u'voices', u'mental', u'lol', u'windows', u'dont', u'well', u'isolated', u'hear', u'traffic', u'floor', u'bad', u'checking', u'pay', u'extra', u'day', u'room', u'prepaid', u'services', u'internet', u'free', u'long', u'distance', u'calls', u'amenities', u'included', u'expensive', u'resort', u'strip', u'spa', u'pools', u'showers', u'steam', u'bath', u'sauna', u'extra', u'day', u'better', u'stars', u'resorts', u'globe', u'thing', u'common', u'special', u'encore', u'special', u'better', u'resorts', u'vegas', u'dont', u'higher', u'price', u'justified', u'recommend', u'price', u'worth']",UR122720528
"[u'amazing', u'lived', u'high', u'quality', u'standard', u'dinner', u'buffet', u'pricey', u'worth', u'penny', u'gambling', u'room', u't', u'stink', u'smoke', u'smokers', u'bothers', u'encore', u'slots', u'choking', u'busier', u'wynn', u'smokier', u'encore', u'room', u'floor', u'quiet', u'facing', u'north', u'views', u'mountains', u'las', u'vegas', u'downtown', u'coffee', u'tea', u'bucks', u'cafe', u'restaurant', u'bar', u'foot', u'elevators', u'convenience', u'fuel', u'morning', u'canada', u'staple', u'noticed', u'dennys', u'located', u'north', u'short', u'walk', u'wanted', u'cheap', u'quick', u'breakfast', u'rented', u'car', u'total', u'day', u'sight', u'airport', u'return', u'worked', u'better', u'vegas', u'worth', u'ka', u'circe', u'de', u'solei', u'amazing', u'worth', u'penny', u'skeptical', u'martial', u'arts', u'enjoy', u'appreciate', u'skills', u'slow', u'going', u'awe', u'cheap', u'tickets', u'road', u'front', u'fashion', u'mall', u'tix', u'save', u'sold', u'venue', u'set', u'booths', u'strip', u'well', u'definitely', u'encore', u'wynn', u'service', u'exceptional', u'room', u'clean', u'daily', u'fresh', u'clean', u'towels', u'shortage', u'call', u'girls', u'vegas', u'hard', u'spot', u'pre', u'arranged', u'booked', u'thousands', u'street', u'vendors', u'pushing', u'cards', u'littered', u'ground', u'early', u'mornings', u'visited', u'premium', u'outlet', u'mall', u'prices', u'brand', u'stores', u'half', u'hour', u'strip', u'bus', u'ride', u'north', u'pay', u'ride', u'day', u'strip', u'designated', u'stops', u'double', u'decker', u'double', u'length', u'bus', u'double', u'length', u'outlet', u'stores']",UR96785235
"[u'private', u'lobby', u'check', u'private', u'driveway', u'don', u't', u'vegas', u'crowds', u'connected', u'wynn', u'access', u'encore', u'restricted', u'guests', u'walk', u'downstairs', u'encore', u'wynn', u'casinos', u'restaurants', u'shops', u'spas', u'middle', u'lots', u'action', u'spa', u'encore', u'nicest', u'spas', u'beds', u'sheets', u'pillows', u'bathroom', u'huge', u'beautiful', u'service', u'place']",UR120909030
"[u'vegas', u'numerous', u'times', u'strip', u'venetian', u'palazzo', u'opinion', u'better', u'paris', u'york', u'york', u'price', u'charge', u'expect', u'offer', u'turn', u'standard', u'case', u'request', u'knew', u'website', u'checked', u'night', u'complained', u'palazzo', u'venetian', u'standard', u'paris', u'york', u'york', u'don', u't', u'claim', u'mentioned', u'check', u'shame', u'hadn', u't', u'charged', u'things', u'room', u'credited', u'easy', u'wonder', u'outstanding', u'balance', u'rooms', u'lovely', u'mini', u'bar', u'food', u'snacks', u'thin', u'layer', u'dust', u'guessing', u'cleaners', u'don', u't', u'charges', u'happen', u'clean', u'beds', u'comfortable', u'bathrooms', u'large', u'tv', u'seating', u'area', u'window', u'night', u'awake', u'hear', u'club', u'base', u'music', u'discussing', u'check', u'pool', u'area', u'hear', u'high', u'full', u'offer', u'ear', u'plugs', u'move', u'day', u'elevator', u'heard', u't', u'thought', u'big', u'customer', u'service', u'upgraded', u'isn', u't', u'prides', u'suppose', u'fact', u'worse', u'view', u'view', u'slept', u'soundly', u'le', u'reve', u'theatre', u'better', u'fyi', u'sold', u'discount', u'booths', u'strip', u'peep', u'love', u'girls', u'playboy', u'mansion', u'pretty', u'poor', u'honest', u'holly', u'wooden', u'chris', u'angel', u'david', u'copperfield', u'thought', u'fact', u'airing', u'bad', u'compared', u'david', u'copperfield', u'couldn', u't', u'complain', u'location', u'wise', u'nicest', u'strip', u'car', u'wasn', u't', u'problem', u'wynn', u'don', u't', u'walk', u'opposite', u'fashion', u'mall', u'thing', u'restaurant', u'wise', u'consider', u'vegetarians', u'wynn', u'buffet', u'cater', u'vegetarians', u'well', u'casino', u'quiet', u'cold', u'pool', u'butterfly', u'theme', u'lovely', u'felt', u'carried', u'rooms', u'big', u'finishing', u'touches', u'mixture', u'chrome', u'gold', u'bedrooms', u'felt', u'doesn', u't', u'work', u'wouldn', u't', u'special', u'venetian', u'heart']",UR59320117
"[u'professional', u'staff', u'smug', u'lot', u'entry', u'xs', u'blush', u'odd', u'staying', u'tower', u'suites', u'privilege', u'red', u'door', u'card', u'doesn', u't', u'entitle', u'free', u'internet', u'entry', u'clubs', u'wynn', u'sure', u'cash', u'repair', u'bill', u'picasso', u'rooms', u'food', u'sinatra', u'wazuzu', u'southside', u'cafe', u'quality', u'alex', u'restaurant', u'hugely', u'expensive', u'pass', u'michelin', u'quality', u'europe', u'fun']",UR40021841
"[u'nights', u'honeymoon', u'amazing', u'rooms', u'staff', u'amazing', u'pool', u'gorgeous', u'negative', u'experience', u'recommend', u'heartbeat']",UR83689999
