Content,ReviewID
"[u'average', u'absolutely', u'thrilled', u'future', u'room', u'floor', u'faced', u'harbour', u'lovely', u'balcony', u'chairs', u'wonderful', u'relaxing', u'morning', u'cup', u'coffee', u'room', u'room', u'extremely', u'spacious', u'comfortable', u'bed', u'chaise', u'lounge', u'desk', u'chair', u'thing', u'loved', u'media', u'center', u'desk', u'outlets', u'charge', u'electronic', u'devices', u'tv', u'newer', u'model', u'flat', u'screen', u'size', u'room', u'loved', u'decor', u'plain', u'inside', u'decor', u'modern', u'chic', u'hallways', u'red', u'room', u'walls', u'shades', u'yellow', u'bathroom', u'yellow', u'walls', u'black', u'countertops', u'sleek', u'enjoyed', u'modern', u'security', u'feature', u'elevator', u'required', u'key', u'card', u'select', u'floor', u'going', u'dined', u'restaurant', u'evening', u'food', u'excellent', u'service', u'menu', u'room', u'service', u'room', u'service', u'evening', u'returned', u'room', u'find', u'chocolates', u'bed', u'thought', u'touch', u'friends', u'returned', u'room', u'early', u'evening', u'housekeeping', u'knocked', u'door', u'offered', u'warm', u'towel', u'chocolates', u'room', u'early', u'benefit', u'service', u'thought', u'nights', u'afternoon', u'prior', u'night', u'recieved', u'call', u'satisfactory', u'care', u'customer', u'satisfaction']",UR116757960
"[u'couple', u'nights', u'midweek', u'check', u'smooth', u't', u'issues', u't', u'king', u'size', u'queens', u't', u'sleep', u'well', u'issues', u'woke', u'covered', u'perspiration', u'suspect', u'plastic', u'mattress', u'covers', u'heavy', u'duvee', u'pillows', u't', u'large', u'firm', u'prefer', u'desk', u'chair', u'poor', u'lock', u'upright', u'raise', u'high', u'needed', u'work', u'desk', u'feet', u'tall', u'working', u'angle', u'desk', u'sink', u'facet', u'combo', u'bathroom', u'modern', u'facilitates', u'splashing', u'wipe', u'counter', u'constantly', u'parking', u'level', u'takes', u'bit', u'driving', u'convenient', u'elevator', u'safe', u'room', u'large', u'flat', u'screen', u'connected', u'panel', u'connectors', u'desk', u'hook', u'television', u'computer', u'dvd', u'player', u'mp', u'player', u'patio', u'doors', u'open', u'balcony', u'railing', u'felt', u'dated', u'bit', u'sprucing']",UR80879869
"[u'enjoyed', u'staying', u'renaissance', u'booked', u'priceline', u'fantastic', u'deal', u'arrived', u'asked', u'double', u'room', u'traveling', u'husband', u'son', u'sold', u'offered', u'bay', u'view', u'room', u'top', u'floor', u'extra', u'bed', u'addtional', u'charge', u'view', u'absolutely', u'fantastic', u'room', u'generously', u'sized', u'looked', u'updated', u'bit', u'tired', u'inside', u'lovely', u'service', u'incredible', u'definitely', u'going', u'cruise', u'terminal', u'walking', u'distance']",UR34768555
"[u'night', u'hosting', u'function', u'ballrooms', u'rooms', u'pricy', u'travel', u'lot', u'business', u'pay', u'room', u'pay', u'bottled', u'water', u'crazy', u'amount', u'paid', u'internet', u'newspaper', u'delivery', u'room', u'large', u'comfortable', u'clean', u'star', u'properties', u'water', u'internet', u'paper', u'parking', u'city', u'don', u't', u'mind', u'paying', u'parking', u'long', u'consistent', u'fitness', u'room', u'well', u'equipped', u'problems', u'choose', u'don', u't', u'wrong', u'clean', u'well', u'maintained', u'rooms', u'recommend', u'don', u't', u'mind', u'spending', u'top', u'dollar', u'budget', u'spending', u'companies', u'money', u'bargain', u'quality']",UR90505036
"[u'attending', u'convention', u'vancouver', u'convention', u'centre', u'fine', u'considering', u'cost', u'room', u'better', u'vancouver', u'pros', u'view', u'harbor', u'clean', u'rooms', u'lobby', u'comfortable', u'bed', u'workout', u'facility', u'aveda', u'toiletries', u'block', u'walk', u'convention', u'centre', u'room', u'coffee', u'maker', u'cons', u'cost', u'room', u'wifi', u'internet', u'access', u'free', u'lobby', u'carry', u'signal', u'room', u'charged', u'fee', u'small', u'rooms']",UR122491436
"[u'three', u'wonderful', u'days', u'renaissance', u'vancouver', u'harbourside', u'view', u'harbor', u'room', u'outstanding', u'maid', u'service', u'immpecable', u'busy', u'felt', u'rushed', u'forgotten', u'service', u'front', u'desk', u'concierge', u'diningroom', u'house', u'staff', u'flawless', u'bellman', u'transportation', u'restaurant', u'sightseeing', u'recommendations', u'renaissance', u'list', u'visiting', u'vancouver', u'wonderful', u'city']",UR43679667
"[u'suggested', u'canadian', u'distributor', u'check', u'noticed', u'maxxim', u'coors', u'golf', u'modeling', u'tryouts', u'hundreds', u'beautiful', u'girls', u'vying', u'opportunity', u'represent', u'maxxim', u'coors', u'lobby', u'additionally', u'located', u'walking', u'distance', u'water', u'stanley', u'park', u'well', u'nightlife', u'locales', u'walking', u'distance', u'convention', u'center', u'distributor', u'colleagues', u'participated', u'canadian', u'anesthesia', u'society', u'meeting', u'main', u'reason', u'concierge', u'alex', u'female', u'outstanding', u'urgent', u'medical', u'sunday', u'coordinated', u'entire', u'medical', u'office', u'visit', u'hero', u'true', u'asset', u'facility']",UR33835773
"[u'arrived', u'early', u'morning', u'departure', u'alaskan', u'cruise', u'warm', u'receptionist', u'advised', u'room', u'ready', u'relax', u'couple', u'hours', u'exploring', u'vancouver', u'staff', u'efficient', u'excellent', u'location', u'downtown', u'vancouver', u'harbour', u'excellent']",UR78511540
"[u'won', u'time', u'priceline', u'bid', u'pretty', u'exactly', u'expected', u'based', u'reviews', u'floor', u'city', u'view', u'room', u'priceline', u'vancouver', u'paralympic', u'games', u'wrapping', u'weekend', u'thought', u'deal', u'location', u'street', u'marriott', u'block', u'waterfront', u'check', u'swift', u'marriott', u'card', u'points', u'extras', u'points', u'rate', u'course', u'priceline', u'staff', u'polite', u'professional', u'sure', u'waited', u'long', u'lobby', u'modern', u'elegant', u'previous', u'hints', u'capturing', u'free', u'wi', u'fi', u'lobby', u'accurate', u'subsequently', u'room', u'work', u'simply', u'boot', u'laptop', u'lobby', u'sign', u'free', u'lobby', u'wi', u'fi', u'password', u'provided', u'accessing', u'machine', u't', u'room', u'connected', u'directly', u'reasons', u'don', u't', u'understand', u'free', u'wi', u'fi', u'ubiquitous', u'free', u'toiletries', u'coffee', u'parking', u'day', u'taxes', u'staff', u'unhelpful', u'options', u'parking', u'nearby', u'understandable', u'suppose', u'advance', u'driving', u'read', u'day', u'lot', u'nearby', u'ta', u'review', u'deal', u'room', u'double', u'beds', u'exactly', u'small', u'definitely', u'trim', u'side', u'perfectly', u'fine', u'couple', u'pair', u'friends', u'traveling', u'recommend', u'room', u'size', u'family', u'single', u'infant', u'beds', u'nicely', u'quality', u'linens', u'pillows', u'mattresses', u'bit', u'firm', u'taste', u'partner', u'usual', u'loved', u'appreciated', u'mix', u'foam', u'pillows', u'lofty', u'comforters', u'single', u'nightstand', u'beds', u'bit', u'inconvenient', u'share', u'lamp', u'electrical', u'outlet', u'accoutrements', u'travel', u'belkin', u'mini', u'cdntravelwriter', u'travel', u'plug', u'infinitely', u'handy', u'situations', u'room', u'lovely', u'chaise', u'ceiling', u'floor', u'windows', u'comfy', u'reading', u'nook', u'mornings', u'windows', u'sliding', u'glass', u'doors', u'open', u'small', u'well', u'exactly', u'balcony', u'step', u'windows', u'railing', u'called', u'juliette', u'balcony', u'smoking', u'stickers', u'doors', u'course', u'smoking', u'people', u'dangling', u'cigarettes', u'occasion', u'floors', u'noise', u'streets', u'noticeable', u'door', u'open', u'chance', u'fresh', u'air', u'room', u'work', u'well', u'room', u'decor', u'bit', u'bland', u'side', u'mismatched', u'perfectly', u'clean', u'condition', u'large', u'radio', u'alarm', u'clock', u'ipod', u'kind', u'provide', u'days', u'props', u'coffee', u'tea', u'box', u'amply', u'stocked', u'kinds', u'tea', u'regular', u'decaf', u'coffees', u'liquid', u'dairy', u'creamer', u'variety', u'sweetners', u'replenished', u'daily', u'ridiculous', u'pre', u'packed', u'packets', u'condiments', u'coffee', u'tea', u'appreciated', u'tiny', u'cup', u'time', u'coffee', u'maker', u'newer', u'models', u'coffee', u'packet', u'tray', u'slide', u'water', u'brew', u'chance', u'finding', u'grimy', u'machine', u'moldy', u'grounds', u'left', u'bathroom', u'narrow', u'side', u'plenty', u'counter', u'space', u'appreciated', u'female', u'traveler', u'mounted', u'move', u'mirror', u'newer', u'dispensing', u'luxury', u'mourn', u'loss', u'linens', u'well', u'stocked', u'toiletries', u'sparse', u'side', u'shampoo', u'conditioner', u'body', u'lotion', u'soap', u'aveda', u'rosemary', u'mint', u'partner', u'scent', u'shower', u'curtain', u'curved', u'rod', u'tub', u'consider', u'wider', u'standard', u'despite', u'narrowness', u'room', u'shower', u'feel', u'cramped', u'plenty', u'water', u'pressure', u'hot', u'water', u'floors', u'sliding', u'door', u'closet', u'bathroom', u'door', u'sliding', u'pocket', u'door', u'design', u'small', u'entryway', u'clear', u'annoying', u'door', u'jams', u'lol', u'closet', u'held', u'robes', u'room', u'safe', u'big', u'laptop', u'plenty', u'hangars', u'iron', u'ironing', u'board', u'suitcase', u'stand', u'bureau', u'functional', u'attractive', u'imho', u'held', u'large', u'flat', u'screen', u'tv', u'large', u'deep', u'drawers', u'unpacking', u'desk', u'opposite', u'equipped', u'business', u'console', u'extra', u'plugs', u'desk', u'chair', u'provided', u'mentioned', u'previous', u'posters', u'noise', u'hallways', u'cleaning', u'staff', u'noticeable', u'prevalent', u'room', u'door', u'clearly', u'sealed', u'lights', u'inch', u'hallway', u'light', u'beneath', u'door', u'half', u'inch', u'sides', u'top', u'don', u't', u'understand', u'wouldn', u't', u'invest', u'bit', u'stripping', u'doors', u'seal', u'block', u'hallway', u'noise', u'surely', u'difference', u'reported', u'ta', u'cleaning', u'staff', u'habit', u'knocking', u'lightly', u'guest', u'doors', u'weekends', u'marinating', u'sign', u'forgot', u'night', u'woken', u'knocking', u'night', u'sign', u'knocking', u'knock', u'lightly', u'pounding', u'move', u'find', u'people', u'sleeping', u'room', u'react', u'knock', u'door', u'matter', u'light', u'staff', u'ensure', u'don', u't', u'drift', u'sleep', u'making', u'astonishing', u'amount', u'noise', u'clean', u'rooms', u'toilet', u'lids', u'slammed', u'closet', u'doors', u'slammed', u'open', u'closed', u'doors', u'knocked', u'walls', u'trash', u'buckets', u'rattled', u'side', u'cart', u'obvious', u'intent', u'wake', u'guests', u'move', u'day', u'staff', u'rooms', u'clean', u'strategy', u'late', u'leisurely', u'morning', u'annoying', u'cleaning', u'woman', u'met', u'polite', u'friendly', u'rooms', u'ready', u'excellent', u'job', u'cleaning', u'straightening', u'room', u'generous', u'replacement', u'items', u'stingy', u'replacement', u'supplies', u'days', u'restaurant', u'room', u'service', u'pool', u'business', u'center', u'post', u'room', u'photos', u'remember', u'download', u'camera', u'felt', u'quality', u'price', u'paid', u'fair', u've', u'won', u'priceline', u'feel', u'price', u'range', u'rooms', u'comfortable', u'clean', u'staff', u'polite', u'performance', u'based', u'location', u'excellent', u'focused', u'downtown', u'activities', u'rate', u'exactly', u'category', u'fairmont', u'seasons', u'priceline', u'fact', u've', u'won', u'vancouver', u've', u'times', u'property', u'favorite', u'comfortable', u'face', u'staying', u'sutton', u'experience', u'staying', u'long', u'shot', u'priceline', u'issue', u'won', u't', u'belabor', u'recommend', u'bid', u'priceline', u'recommend', u'book', u'vancouver', u'regular', u'rate', u'better', u'values', u'full', u'price']",UR59367293
"[u'nights', u'tour', u'prior', u'cruise', u'close', u'cruise', u'terminal', u'convenient', u'tourist', u'attractions', u'restaurants', u'spectacular', u'better', u'room', u'missing', u'fridge', u'supplied', u'request', u't', u'fit', u'space', u'wheels', u'common', u'occurence', u'group', u'problems', u'missing', u'fridge', u'kettle', u'rectified', u'miserly', u'drop', u'milk', u'provided', u'tea', u'coffee', u'provided', u'block', u'convenience', u'store', u'don', u't', u'group', u'extra', u'front', u'desk', u'room', u'service', u'charge', u'glass', u'milk', u'provided', u'free', u'charge', u'cheapest', u'budget', u'australia', u'obvious', u'caters', u'business', u'traveller', u'tourist', u'trade', u'trendy', u'furniture', u'comfortable']",UR115934106
"[u'booked', u'trip', u'vancouver', u'minute', u'recommended', u'top', u'vancouver', u'picture', u'web', u'site', u'attractive', u'concerned', u'construction', u'noise', u'mentioned', u'postings', u'apprehensive', u'guaranteed', u'waterview', u'room', u'king', u'bed', u'nonsmoking', u'price', u'reasonable', u'fantastic', u'view', u'location', u'imagine', u'days', u'walking', u'city', u'location', u'looked', u'large', u'windows', u'harbor', u'seaplanes', u'landing', u'boats', u'mountains', u'incredible', u'views', u'comfortable', u'bed', u'room', u'extremely', u'quiet', u'construction', u'mentioned', u'postings', u'pile', u'driving', u'phase', u'noise', u'issue', u'personnel', u'kind', u'recommend']",UR5564455
"[u'renaissance', u'harbourside', u'three', u'nights', u'floor', u'room', u'king', u'bed', u'room', u'lots', u'space', u'couch', u'plenty', u'storage', u'showerhead', u'buffet', u'breakfast', u'eggs', u'benedict', u'delicious', u'waffles', u'french', u'toast', u'service', u'excellent', u'housekeeping', u'efficient', u'bad', u'note', u'fire', u'alarm', u'nights', u'row', u'making', u'elevators', u'work']",UR51016633
"[u'room', u'clean', u'quiet', u'mattress', u'firm', u'comfortable', u'easy', u'room', u'small', u'fridge', u'pool', u'whirlpool', u'clean', u'well', u'equipped', u'fitness', u'centre', u'unusually', u'airy', u'spacious', u'free', u'internet', u'lobby', u'staff', u'pleasant', u'city', u'view', u'rooms', u'pleasant', u'marriott', u'street', u'don', u't', u'expect', u'sweeping', u'city', u'view', u'door', u'urban', u'fare', u'supermarket', u'easy', u'walking', u'distance', u'restaurants', u'shops', u'transit', u'stanley', u'park']",UR122233378
"[u'early', u'check', u'full', u'check', u'pm', u'bags', u'late', u'check', u'pm', u'looked', u'bags', u'location', u'minute', u'walk', u'robson', u'street', u'views', u'stanley', u'park', u'harbour', u'clean', u'rooms', u'spacious', u'comfortable', u'beds']",UR7709239
"[u'points', u'confused', u'marriott', u'street', u'rooms', u'spacious', u'view', u'gorgeous', u'happen', u'room', u'view', u'check', u'restaurant', u'breakfast', u'restaurant', u'floor', u'ceiling', u'glass', u'brings', u'lots', u'naturally', u'light', u'perfect', u'place', u'breakfast', u'starting', u'busy', u'day', u'happen', u'downtown', u'sunday', u'morning', u'places', u'closed']",UR123318591
"[u'view', u'located', u'continence', u'location', u'pool', u'gym', u'room', u'spacious', u'size', u'bathroom', u'kind', u'small', u'clean', u'parking', u'terrible', u'super', u'expensive', u'customer', u'service', u'poor', u'bath', u'tub', u't', u'drain', u'well', u'night', u'told', u'front', u'desk', u'person', u'asked', u'morning', u'bathtub', u'drain', u'well', u'second', u'night', u'showered', u'care', u'problem', u'called', u'front', u'desk', u'problem', u'told', u'engineer', u'stand', u'evening', u'water', u'flow', u'felt', u'house', u'keeper', u'improve', u'management', u'deal', u'priceline', u'guessing', u'room', u'bad', u'tub', u'definitely', u'discriminate', u'priceline', u'customers', u'bad', u'price', u'paid']",UR35946110
"[u'couldn', u't', u'better', u'location', u'vancouver', u'upgraded', u'harbour', u'view', u'room', u'awesome', u'front', u'float', u'plane', u'dock', u'planes', u'landing', u'water', u'experience', u'forget', u't', u'eat', u'restaurant', u'options', u'walking', u'distance', u'drink', u'bar', u'met', u'friendly', u'bartender', u'helped', u'tips', u'navigate', u'city', u'big', u'ty', u'staff']",UR127385265
"[u'apon', u'arrival', u'received', u'room', u'cityview', u'air', u'conditioning', u'side', u'street', u'disturbing', u'complained', u'day', u'quiet', u'room', u'perfect', u'room', u'facing', u'habour', u'absolutely', u'worth', u'book', u'room', u'habour', u'view', u'sea', u'planes', u'land', u'beatiful', u'view', u'ocean', u'stanley', u'park', u'beds', u'sleep', u'cloud', u'construction', u'work', u'going', u'disturbing', u'totally', u'recommend', u'visiting', u'vancouver']",UR5788590
"[u'convenient', u'location', u'stanley', u'park', u'waterfront', u'downtown', u'room', u'clean', u'staff', u'friendly', u'room', u'price', u'aaa', u'membership', u'buffet', u'breakfast', u'complaints']",UR125851394
"[u'renaissance', u'vancouver', u'harborside', u'dynamic', u'city', u'blocks', u'shopping', u'restaurants', u'museums', u'harbor', u'time', u'staying', u'times', u'harbor', u'view', u'room', u'upper', u'floors', u'corner', u'view', u'simply', u'gorgeous', u'staffs', u'friendly', u'suggestions', u'sightseeing', u'restaurants', u'cultural', u'events', u'pity', u'views', u'obstructed', u'high', u'rising', u'condos', u'harbor']",UR46704917
"[u'early', u'morning', u'arrival', u'room', u'ready', u'restaurant', u'things', u'staff']",UR115918397
"[u'short', u'layover', u'vancouver', u'airport', u'skytrain', u'canada', u'yvr', u'waterfront', u'blocks', u'recommend', u'skytrain', u'cents', u'easy', u'quick', u'minutes', u'close', u'views', u'harbor', u'club', u'floor', u'room', u'floor', u'faced', u'harbor', u'small', u'balcony', u'area', u'odd', u'opened', u'area', u'window', u't', u'sit', u'room', u'spacious', u'clean', u'renovated', u'club', u'lounge', u'faced', u'city', u'offerings', u'dinner', u'restaurant', u'facing', u'harbor', u'safe', u'bet', u'traveling', u'served', u'fry', u'bread', u'homeade', u'tomato', u'jam', u'recipe', u'touch', u'drinks', u'food', u'price', u'staff', u'steps', u'lobby', u'street', u'hard', u'bags', u'staff', u'quick', u'bag', u'excellent', u'place', u'opinion', u'free', u'internet', u'access', u'club', u'lounge', u't', u'laptop']",UR49242881
"[u'renaissance', u'amazing', u'gorgeous', u'views', u'facing', u'harbour', u'high', u'staff', u'incredibly', u'friendly', u'care', u'building', u'bit', u'older', u'parking', u'garage', u'sketchy', u'smelly', u'confusing', u'navigate', u've', u'money', u'avoid', u'park', u'valet']",UR46241618
"[u'lobby', u'bar', u'bedrooms', u'city', u'side', u'tripleglazing', u'noise', u'unbleivable', u'well', u'sleeping', u'street', u'peace', u'espically', u'room', u'generaters', u'linen', u'beds', u'changed', u'frequently', u'stench', u'whitning', u'powder']",UR118962008
"[u'clearly', u'remodelled', u'strange', u'shaped', u'hallways', u'betray', u'age', u'rooms', u'spacious', u'well', u'decorated', u'apartment', u'building', u'obscures', u'view', u'fantastic', u'view', u'harbour', u'north', u'facing', u'rooms', u'executive', u'lounge', u'breakfast', u'excellent', u'lobby', u'bit', u'noisy', u'busy', u'bar', u'restaurant', u'reception', u'area', u'walking', u'distance', u'major', u'downtown', u'attractions', u'beware', u'rooms', u'airconditioning', u'unit', u'noisy']",UR69812026
"[u'spent', u'night', u'night', u'renaissance', u'harbourview', u'clean', u'modern', u'possess', u'qualities', u'elevate', u'star', u'status', u'positives', u'sheets', u'bed', u'pillows', u'beautiful', u'avaida', u'products', u'bathroom', u'clean', u'location', u'negatives', u'slow', u'check', u'font', u'desk', u'service', u'friendly', u'room', u'small', u'bathtub', u'small', u'decent', u'wonderful', u'city']",UR127487650
"[u'well', u'superb', u'staff', u'caring', u'friendly', u'polite', u'room', u'perfect', u'overlooking', u'harbour', u'float', u'planes', u'birthday', u'soooo', u'special', u'spotless', u'variety', u'breakfast', u'happy', u'staff', u'deffinately', u'location', u'feel', u'special', u'wow']",UR19582584
"[u'weekly', u'travels', u'distinguishes', u'superior', u'customer', u'service', u'offered', u'front', u'desk', u'staff']",UR108120693
"[u'attended', u'conference', u'pleasantly', u'surprised', u'newly', u'renovated', u'rooms', u'bed', u'comfortable', u'sink', u'luxury', u'sheets', u'location', u'awesome', u'close', u'city', u'offer', u'shopping', u'restaurants', u'convention', u'centre', u'service', u'prompt', u'genuine', u'highly', u'recommend']",UR15786261
"[u'family', u'total', u'championship', u'triathlon', u'enjoyed', u'host', u'convient', u'athlete', u'family', u'convient', u'things', u'wanted', u'vancouver', u'sister', u'husband', u'floor', u'room', u'hadn', u't', u'renovated', u'fine', u'floor', u'club', u'level', u'room', u'view', u'water', u'fine', u'husband', u'floor', u'club', u'lounge', u'well', u'equipped', u'breakfest', u'monday', u'friday', u'aware', u'wasn', u't', u'open', u'weekends', u'gaves', u'vouchers', u'eat', u'downstairs', u'restaurant', u'complained', u'drinks', u'lobby', u'afternoon', u'server', u'remember', u'wine', u'mom', u'wanted', u'conceirge', u'wonderful', u'thorough', u'directions', u'local', u'attractions', u'walking', u'driving', u'restaurants', u'recommend', u'cheap', u'sure', u'reccomendations', u't', u'hear', u'contruction', u'noise', u'guest', u'wrote', u'reviews', u'downside', u'room', u'renovated', u'sure', u'renovated', u'room']",UR16825645
"[u'booked', u'priceline', u'night', u'deal', u'appears', u'renovated', u'worked', u'well', u'people', u'complaining', u'cost', u'parking', u'internet', u'clue', u'comparable', u'vancouver', u'charge', u'prices', u'hyatt', u'delta', u'marriott', u'sheraton', u'class', u'complaint', u'hot', u'tub', u'tiny', u'family', u'room', u'watched', u'movie', u'gym', u'big', u'alarm', u'rooms', u'mins', u'called', u'switch', u'minutes']",UR47342245
"[u'weekend', u'getaway', u'wife', u'rooms', u'small', u'star', u'clean', u'quiet', u'inner', u'city', u'double', u'windows', u'keep', u'noise', u'free', u'gym', u'pool', u'perks', u'real', u'complaints', u'facilities', u'price', u'rating', u'booked', u'priceline', u'snagged', u'room', u'winning', u'website', u'checked', u'regular', u'rate', u'thought', u'hit', u'jackpot', u'arrived', u'room', u'closer', u'star', u'night', u'happy', u'rate', u'star', u'kinda', u'damper', u'weekend', u'pay', u'retail', u'price', u'disappointed']",UR68678241
"[u'situated', u'ideal', u'location', u'wandering', u'harbour', u'associated', u'sights', u'sounds', u'room', u'comfortable', u'angled', u'street', u'view', u'street', u'skyscrapers', u'vancouver', u'complaint', u'observation', u'doors', u'rooms', u'tight', u'marriotts', u'allowed', u'hallway', u'noise', u'room']",UR19725078
"[u'night', u'marriott', u'pinnacle', u'fully', u'booked', u'day', u'vancouver', u'street', u'front', u'desk', u'seconds', u'efficient', u'check', u'room', u'despite', u'early', u'room', u'view', u'sea', u'tired', u'decor', u'clean', u'comfortable', u'tourist', u'pinnacle', u'lots', u'coaches', u'unlucky', u'long', u'wait', u'check', u'room', u'rate', u'high', u'quality', u'accommodation', u'offer', u'real', u'complaints']",UR8183059
