Content,ReviewID
"[u'enjoyed', u'wud', u'nov', u'nights', u'booked', u'directly', u'staff', u'emailed', u'prior', u'staying', u'advice', u'responded', u'straight', u'continued', u'acknowledged', u'coming', u'going', u'floor', u'breath', u'time', u'knew', u'booked', u'staff', u'bags', u'brought', u'room', u'fridge', u'amazing', u'deli', u'corner', u'noisy', u'nythe', u'location', u'brilliant', u'subway', u'corner', u'lov', u'sound', u'talking', u'greenwich', u'village', u'round', u'corner', u'walk', u'mins', u'times', u'square', u'etcbreakfast', u'lovely', u'relaxed', u'breads', u'day', u'muffins', u'donuts', u'ect', u'smoked', u'salmon', u'bagels', u'wend', u'bfast', u'bar', u'day', u'well', u'coffee', u'biscuits', u'day', u'plates', u'glasses', u'wanted', u'eat', u'deli', u'amazing', u'opportunity', u'night', u'special', u'customer', u'service', u'charlie', u'cat']",UR511745835
"[u'place', u'heart', u'manhattan', u'glbt', u'traveler', u'fun', u'place', u'nyc', u'friendly', u'staff', u'superclean', u'rooms', u'reasonable', u'prices', u'combine', u'deal', u'located', u'west', u'st', u'eighth', u'ave', u'chelsea', u'pines', u'walking', u'distance', u'clubs', u'restaurants', u'chelsea', u'village', u'short', u'subway', u'ride', u'theatre', u'district', u'midtown', u'week', u'felt', u'big', u'city', u'simple', u'adequate', u'continental', u'breakfast', u'day', u'start']",UR691773133
"[u'loved', u'arrived', u'hour', u'journey', u'atlanta', u'short', u'walk', u'street', u'station', u'oasis', u'close', u'village', u'richard', u'reception', u'welcoming', u'knowing', u'door', u'exhausted', u'staying', u'tony', u'curtis', u'room', u'standard', u'room', u'bathroom', u'small', u'loved', u'homely', u'lift', u'ideal', u'ias', u'carry', u'bags', u'people', u'break', u'staff', u'welcoming', u'quick', u'guy', u'uncle', u'sopranos', u'lost', u'room', u'key', u'security', u'continental', u'breakfast', u'included', u'small', u'room', u'small', u'couldn', u't', u'find', u'table', u'feeling', u'sociable', u'time', u'day', u'breakfast', u'balduccis', u'corner', u'starbucks', u'corner', u'diner', u'mornings', u't', u'recommend', u'place', u'visit']",UR279126886
"[u'league', u'booked', u'solely', u'basis', u'reviews', u'read', u'chelsea', u'pines', u'inn', u'nights', u'late', u'sept', u'early', u'october', u'couples', u'fifties', u'rooms', u'second', u'floor', u'bathroom', u'staff', u'friendly', u'job', u'efficiently', u'expected', u'small', u'rooms', u'time', u'nyc', u'bit', u'smaller', u'expected', u'beds', u'linens', u'towels', u'hot', u'water', u'breakfast', u'happy', u'location', u'enjoyed', u'warm', u'weather', u'eating', u'breakfast', u'courtyard', u'dining', u'area', u'suggestion', u'owners', u'small', u'rooms', u'superior', u'standard', u'susan', u'hayward', u'high', u'ceilings', u'thought', u'adding', u'couple', u'hooks', u'room', u'putting', u'shelf', u'advantage', u'vertical', u'space', u'small', u'amount', u'floor', u'space', u'difficult', u'keep', u'floor', u'clear', u'clutter', u'recommend', u'return', u'nyc', u'susan', u'deevy']",UR627535835
"[u'inn', u'chelsea', u'rock', u'hudson', u'room']",UR976815403
"[u'awful', u'weekend', u'avoid', u'place', u'dump', u'sleep', u'park', u'bench', u'hell', u'horribly', u'appointed', u'smoke', u'filled', u'pit', u'smoking', u'room', u'smelled', u'bar', u'smokey', u'beer', u'riddled', u'staff', u'unprofessional', u'inept', u'thing', u'place', u'sweet', u'cat', u'hung', u'lobby']",UR982238679
"[u'ellis', u'island']",UR603130549
"[u'judy', u'garland', u'room', u'doesn', u't', u'gayer', u'plastered', u'memorabilia', u'screen', u'divas', u'divos', u'yesteryear', u'cpi', u'place', u'won', u't', u'break', u'bank', u'staff', u'super', u'friendly', u'rooms', u'clean', u'lot', u'shared', u'bathroom', u'places', u'rooms', u'showers', u'sinks', u'fantastic', u'location']",UR320514452
"[u'chelsea', u'pines', u'chelsea', u'pines', u'amazing', u'rooms', u'fun', u'spacious', u'staff', u'accommodating', u'continental', u'breakfast', u'day', u'offered', u'plethora', u'food', u'drinks', u'included', u'fresh', u'fruit', u'bagels', u'donuts', u'cereal', u'juices', u'hot', u'tea', u'coffee', u'charlie', u'resident', u'feline', u'absolute', u'sweetheart', u'bit', u'ham', u'clean', u'rooms', u'fantastic', u'manhattan', u'location', u'subway', u'corner', u'subway', u'lot', u'lines', u'union', u'square', u'blocks', u'hard', u'sum', u'impressed', u'staying', u'chelsea', u'pines', u'trip', u'inn', u'suitable', u'types', u'lot', u'stairs', u'top', u'floor', u'room', u'elevator', u'lift', u'problem', u'stairs', u'easily', u'stairs', u'place', u'man', u'newborn', u'family', u'difficult', u'sure', u'staff', u'inform', u'question', u'needed', u'roll', u'toilet', u'paper']",UR457348954
"[u'fabulous', u'inn', u'loved', u'rooms', u'clean', u'roomie', u'considering', u'city', u'breakfast', u'morning', u'included', u'fresh', u'baked', u'breads', u'staff', u'polite', u'check', u'early', u'suggestions', u'trains', u'morning', u'newsletter', u'telling', u'things', u'city', u'museum', u'openings', u'theaters', u'maps', u'city', u'fliers', u'things', u'well', u'location', u'price', u't', u'beat', u'definitely', u'recommend', u'friends']",UR576927314
"[u'super', u'clean', u'affordable', u'clean', u'rooms', u'unique', u'staff', u'extremely', u'friendly', u'continental', u'breakfast', u'courtyard', u'enjoy', u'extremely', u'close', u'subway', u'travel', u'city', u'excellent', u'italian', u'food', u'primitivo', u'blocks']",UR775176047
"[u'gem', u'returned', u'night', u'chelsea', u'pines', u'inn', u'brilliant', u'time', u'staff', u'bent', u'backwards', u'help', u'lent', u'laptop', u'theatre', u'tickets', u'online', u'restaurant', u'recommendations', u'primitivo', u'italian', u'meal', u've', u'long', u'time', u'resonably', u'priced', u'fantastic', u'location', u'central', u'min', u'walk', u'christopher', u'street', u'paul', u'newman', u'room', u'bathroom', u'big', u'spotless', u'hilton', u'paying', u'hilton', u'prices', u'honest', u'atmosphere', u'staff', u'location', u'fantastic', u'york', u'big', u'member', u'staff', u'duty', u'supervisory', u'roll', u'commands', u'tight', u'ship', u'charlie', u'cat']",UR960307822
"[u'location', u'lovely', u'breakfast', u'nov', u'dec', u'group', u'friends', u'husband', u'debbie', u'reynolds', u'room', u'floor', u'room', u'warm', u'fairly', u'decent', u'size', u'nyc', u'bathroom', u'rooms', u'cleaned', u'daily', u'newsletter', u'ideas', u'things', u'day', u'breakfasts', u'sensational', u'huge', u'muffins', u'bagels', u'cream', u'cheese', u'smoked', u'salmon', u'yogurts', u'tea', u'coffee', u'doughnuts', u'delicious', u'filling', u'tea', u'coffee', u'cookies', u'day', u'long', u'day', u'shopping', u'guys', u'friendly', u'recommendations', u'restaurants', u'area', u'couple', u'staff', u'weren', u't', u'pretty', u'location', u'corner', u'av', u'st', u'handy', u'subway', u'shopping', u'friends', u'person', u'room', u'floor', u'pretty', u'deluxe', u'room', u'floor', u'separate', u'area', u'table', u'bigger', u'bedroom', u'stairs', u'challenge', u'suitcases', u'issue', u'help', u'work', u'breakfast', u'day', u'second', u'trip', u'nyc', u'money', u'wise', u't', u'better', u'place']",UR436967135
"[u'excellent', u'location', u'staff', u'excellent', u'location', u'staff', u'chelsea', u'pines', u'place', u'rest', u'head', u'york', u'visit', u'located', u'stops', u'time', u'square', u'walking', u'distance', u'meat', u'packing', u'district', u'greenwich', u'village', u'central', u'tourists', u'staff', u'friendly', u'kind', u'helping', u'visit', u'offered', u'excellent', u'dining', u'recommendations', u'assisted', u'tourist', u'owner', u'gem']",UR933093114
"[u'spending', u'time', u'chelsea', u'village', u'meat', u'packing', u'district', u'choice', u'price', u'friendliest', u'staff', u'town', u'adorable', u'house', u'cat', u'selection', u'complimentary', u'breakfast', u'rooms', u'small', u'll', u'climb', u'stairs', u'll']",UR560110974
"[u'fantastic', u'find', u'extra', u'washing', u'space']",UR417400458
"[u'adorable', u'inn', u'location', u'chelsea', u'pines', u'inn', u'adorable', u'location', u'walking', u'hopping', u'subway', u'reasonably', u'priced', u'rooms', u'small', u'side', u'sheets', u'towels', u'staff', u'super']",UR864617520
"[u'heart', u'york', u'place', u'start', u'september', u'room', u'fine', u'dark', u'ended', u'body', u'crisis', u'days', u'bad', u'lighting', u'couldn', u't', u'mirror', u'properly', u'window', u't', u'shut', u'properly', u'air', u'con', u'unit', u'loud', u'things', u'concerned', u'time', u'mentioned', u'staff', u't', u't', u'breakfast', u'meet', u'fellow', u'guests', u'pick', u'don', u't', u'wrong', u'places', u'check', u'place', u'felt', u'musty', u'cleaning', u'dusting', u'house', u'wife', u'coming', u'thought', u'shared', u'wcs', u'cleaner', u'll', u'admit', u'fussy', u'kind', u'stuff', u'don', u't', u'standard', u'people', u'expect', u'york', u'sit', u'wc', u'staff', u'friendly', u'location', u'en', u'suite', u'room']",UR678289293
"[u'location', u'nights', u'december', u'rock', u'hudson', u'room', u'top', u'floor', u'bit', u'slog', u'luggage', u'deluxe', u'rooms', u'reason', u'space', u'double', u'single', u'bed', u'typical', u'quirky', u'film', u'decor', u'mentioned', u'flat', u'screen', u'tv', u'ipod', u'dock', u'fridge', u'hallway', u't', u'handy', u'room', u'comfortable', u'felt', u'spacious', u'front', u'facing', u'bought', u'earplugs', u'city', u'noise', u'rooms', u'fine', u'bathroom', u'bit', u'renovation', u'sure', u'owners', u'bit', u'worn', u'worked', u'fine', u'wouldn', u't', u'wanted', u'bth', u'breakfast', u'plenty', u'variety', u'plenty', u'staff', u'friendly', u'managers', u'owners', u'guy', u'newark', u'arrived', u'jfk', u'spectacularly', u'unhelpful', u'managers', u'desk', u'booked', u'carmel', u'car', u'location', u'excellent', u'subway', u'places', u'eat', u'minutes', u'bleecker', u'street', u'places', u'eat', u'nearby', u'italian', u'recommend', u'spanish', u'resturant', u'centro', u'nacional', u'street', u'mi', u'cocina', u'jane', u'street', u'mins', u'criticism', u'bit', u'cleaner', u'vacuum', u'cleaner', u'isn', u't', u'job', u'space', u'breakfast', u'location', u'relaxed', u'friendly', u'atmosphere']",UR526555176
"[u'perfect', u'location', u'location', u'meatpacking', u'district', u'staff', u'friendly', u'welcoming', u'rooms', u'felt', u'unique', u'total', u'opposite', u'generic', u'loved', u'daily', u'newsletter', u'door', u'hints', u'things', u'day', u'third', u'floor', u'isn', u't', u'drag', u'walking', u'stairs', u'don', u't', u'definitely', u'time', u'ny']",UR621982154
"[u'place', u'recommended', u'chelsea', u'pines', u'friends', u'regular', u'guests', u'superb', u'greta', u'location', u'subway', u'parts', u'ny', u'well', u'close', u'village', u'chelsea', u'districts', u'room', u'lots', u'space', u'superior', u'deluxe', u'floor', u'staff', u'friendly', u'inclusive', u'breakfast', u'day', u'coffee', u'cookies', u'touch', u'definately', u'return']",UR339350067
"[u'fabulous', u'welcoming', u'fabulous', u'staff', u'warmest', u'welcomes', u've', u'received', u'feel', u'incredibly', u'location', u'perfect', u'building', u'clean', u'cool', u'fresh', u'daily', u'speciality', u'breakfast', u'breads', u'fabulous', u'highly', u'recommended', u'open', u'gay', u'friendly', u'mind']",UR887952567
"[u'resident', u'cat', u'goatee', u'view', u'room']",UR304388652
"[u'chelsea', u'pines', u'week', u'mate', u'england', u'general', u'areas', u'exremely', u'clean', u'fresh', u'breakfast', u'service', u'kitchen', u'rear', u'property', u'budget', u'room', u'room', u'based', u'theatre', u'room', u'big', u'yellow', u'stripe', u'thing', u'accross', u'wall', u'memory', u'yellow', u'brick', u'road', u'staff', u'polite', u'spoke', u'length', u'blonde', u'skinny', u'answering', u'questions', u'location', u'minute', u'walk', u'town', u'happy', u'book', u'taxi', u'airport', u'runs', u'recommend', u'problem']",UR288841865
"[u'bring', u'ajax', u'chelsea', u'pines', u'plain', u'dirty', u'cleaning', u'walls', u'disgusting', u'deal']",UR189531748
"[u'comfortable', u'convenient', u'night', u'deluxe', u'room', u'room', u'long', u'narrow', u'width', u'room', u'length', u'bed', u'climb', u'reach', u'window', u'painted', u'dark', u'colors', u'decorated', u'movie', u'posters', u'character', u'rooms', u'feel', u'smaller', u'couch', u'single', u'bed', u'room', u'fit', u'people', u'clean', u'comfortable', u'refrigerator', u'room', u'breakfast', u'included', u'fresh', u'bagels', u'muffins', u'fruit', u'service', u'friendly', u'subway', u'block']",UR786735748
"[u'rough', u'round', u'edges', u'charming', u'boyfriend', u'nights', u'chelsea', u'pines', u'month', u'roadtrip', u'round', u'dream', u'trip', u'style', u'luxury', u'trendy', u'ny', u'boutique', u'lack', u'funds', u'mistake', u'arriving', u'day', u'thanksgiving', u'paid', u'lot', u'trouble', u'finding', u'rooms', u'night', u'luckily', u'chelsea', u'pines', u'rescue', u'nights', u'economy', u'room', u'floor', u'switched', u'expensive', u'room', u'floor', u'economy', u'room', u'adequate', u'pretty', u'cramped', u'frayed', u'edges', u'worst', u'thing', u'shower', u'curtain', u'looked', u'unwashed', u'years', u'time', u'pretty', u'stained', u'mouldy', u'bottom', u'room', u'decor', u'random', u'loved', u'film', u'posters', u'theme', u'continued', u'skirting', u'boards', u'sides', u'cupboards', u'metal', u'checkerboard', u'unusual', u'style', u'decor', u'luxurious', u'room', u'nights', u'spacious', u'separate', u'tiled', u'entrance', u'area', u'bathroom', u'nicer', u'decor', u'furnishings', u'floor', u'stairs', u'communal', u'areas', u'inn', u'suffer', u'shabby', u'clean', u'expect', u'bit', u'musty', u'smell', u'resident', u'cat', u'breakfast', u'area', u'reviewers', u'decent', u'spread', u'brekkie', u'movie', u'themed', u'plates', u'staff', u'friendly', u'managers', u'junior', u'staff', u'surly', u'early', u'starts', u'atmosphere', u'laid', u'guests', u'left', u'devices', u'fantastic', u'location', u'thing', u'inn', u'subway', u'station', u'practically', u'door', u'chelsea', u'soho', u'village', u'meatpacking', u'district', u'short', u'walks', u'thai', u'restaurants', u'ave', u'bars', u'pricier', u'restaurants', u'meatpacking', u'pleasant', u'time', u'friendliness', u'location', u'ramshackle', u'nature', u'place']",UR939809240
"[u'location', u'staff', u'disappointing', u'location', u'staff', u'couldn', u't', u'help', u'bit', u'disappinted', u'experience', u'rooms', u'refurbished', u'reception', u'definitely', u'wasn', u't', u'lesley', u'caron', u'room', u'top', u'floor', u'room', u'reasonably', u'clean', u'decor', u'bit', u'drab', u'sink', u'area', u'mini', u'fridge', u'ancient', u'unplug', u'complained', u'shower', u'going', u'hot', u'cold', u'air', u'conditioning', u'clunking', u'noise', u'night', u'sleep', u'impossible', u'open', u'window', u'lots', u'traffic', u'noise', u'form', u'street', u'mosquitos', u'room', u'wasn', u't', u'cleanred', u'day', u'prices', u'ny', u'crazy', u'money', u'cheap', u'won', u't']",UR557731218
"[u'perfect', u'perfect', u'place', u'place', u'amazing', u'tony', u'curtis', u'room', u'bathroom', u'clean', u'wonderful', u'directions', u'inn', u'centrally', u'located', u'easy', u'staff', u'friendly', u'lot', u'recommendations', u'restaurants', u'things', u'continental', u'breakfast', u'life', u'saver', u'hearty', u'rooms', u'small', u't', u'mind', u'clean', u'air', u'conditioning', u'worked', u'well', u'big', u'windows', u'opened', u'room', u'floor', u'perfect', u'view', u'garden', u'quiet', u'wonderful', u'sad', u'll', u'definately', u'return']",UR367629707
"[u'loved', u'sweet', u'staff', u'friendly', u'loved', u'bagel', u'breakfast', u'room', u'spacious', u'funky', u'problem', u'shower', u'cubicle', u'leaked', u'bit', u'room', u'smell', u'bit', u'damp', u'loved', u'area', u'convenient', u'greenwich', u'cool', u'areas', u'deffo']",UR907680788
"[u'location', u'frame', u'reference', u'review', u'wife', u'travel', u'europe', u'tend', u'small', u'pensions', u'independently', u'owned', u'amenities', u'type', u'establishment', u'expect', u'chelsea', u'pines', u'inn', u'friendly', u'staff', u'happily', u'held', u'bags', u'explored', u'city', u'addressed', u'small', u'concerns', u'arose', u'located', u'chelsea', u'block', u'subway', u'station', u'lines', u'easy', u'walk', u'greenwich', u'village', u'soho', u'breakfast', u'consisted', u'breads', u'bagels', u'coffee', u'milk', u'juice', u'day', u'cookie', u'jars', u'well', u'candy', u'dish', u'touch', u'hospitality', u'mention', u'expensive', u'room', u'floor', u'reasons', u'elevator', u'day', u'walking', u'steps', u'candy', u'dish', u'second', u'walked', u'rooms', u'cleaned', u'looked', u'cleaner', u'larger', u'well', u'fair', u'judge', u'based', u'accommodations', u'offer', u'average', u'terms', u'cleanliness', u'decor', u'comfort', u'type', u'compared', u'cities', u'time', u'type', u'city', u'direct', u'comparison', u'lobby', u'convention', u'naming', u'rooms', u'hollywood', u'stars', u'implies', u'hip', u'atmosphere', u'room', u'institutional', u'green', u'walls', u'flat', u'pack', u'cabinet', u'interior', u'decorating', u't', u'spend', u'money', u'place', u'felt', u'safe', u'staff', u'friendly', u't', u'vacation', u'york', u'hang', u'room', u'job', u'well', u'needed']",UR906005098
"[u'location', u'ease', u'nyc', u'chelsea', u'pines', u'inn', u'location', u'number', u'subway', u'lines', u'servicing', u'parts', u'manhattan', u't', u'help', u'disappointed', u'experience', u'room', u'second', u'floor', u'excessively', u'small', u'nyc', u'standards', u'store', u'suitcases', u'left', u'room', u'move', u'read', u'refurbished', u'room', u'missed', u'room', u'stuffy', u'drab', u'hot', u'water', u'shower', u'unreliable', u'street', u'garbage', u'trucks', u'sirens', u'staff', u'functional', u'overly', u'friendly', u'token', u'offer', u'help', u'carry', u'bag', u'upstairs', u'odd', u'friendlier', u'gl', u'accommodations', u'night', u'hard', u'nicer', u'places', u'area', u'money']",UR946695018
"[u'location', u'person', u'spoke', u'booking', u'informative', u'offering', u'travel', u'advice', u'parts', u'extended', u'visit', u'east', u'coast', u'room', u'perfectly', u'prepared', u'housekeeping', u'nights', u'rate', u'decoration', u'completely', u'charateristic', u'unusual', u'style', u'decor', u'chosen', u'expects', u'nyc', u'higher', u'price', u'bracket', u'felt', u'super', u'delux', u'room', u'money', u'breakfast', u'provision', u'satisfactory', u'cosy', u'guests', u'ate', u'time', u'proper', u'plates', u'mugs', u'location', u'couple', u'minutes', u'subway', u'allowing', u'full', u'walking', u'access', u'village', u'evening', u'choice', u'restautant', u'drinking', u'simply', u'strolling', u'small', u'warning', u'struggle', u'stairs', u'carrying', u'bags', u'issue', u'isn', u't', u'lift', u'elevator', u'recomment', u'chelsey']",UR952953435
"[u'location', u'price', u'years', u'ago', u'nicely', u'surprised', u'makeover', u'job', u'staff', u'friendly', u'room', u'size', u'modern', u'bathroom', u'complementary', u'breakfast', u'better', u'average', u'price', u'manhattan', u'chelsea', u'meatpackers', u'bargain']",UR657039393
"[u'wonderful', u'husband', u'delighted', u'warm', u'received', u'staff', u'owner', u'location', u'perfect', u'rooms', u'tiny', u'provide', u'friendly', u'cat', u'charming', u'garden', u'free', u'breakfasts', u'small', u'real', u'find']",UR594540548
"[u'loved', u'christmas', u'visit', u'nyc', u'time', u'conveniently', u'situated', u'money', u'visit', u'york', u'bit', u'well', u'recommended']",UR115268705
"[u'll', u'weeks', u'march', u'quiet', u'ground', u'floor', u'room', u'bathroom', u'couldn', u't', u'happier', u'fridge', u'couple', u'cable', u'tv', u'channels', u'reliable', u'shower', u'pictures', u'hunky', u'george', u'nader', u'wall', u'huge', u'breakfast', u'dining', u'room', u'hour', u'coffee', u'tea', u'perfect', u'position', u'st', u'subway', u'extra', u'friendly', u'staff', u'greatly', u'appreciated', u'room', u'heated', u'vacuumed', u'arrived', u'wouldn', u't', u'hesitate', u'jay', u'al']",UR823580373
"[u'perfect', u'perfect', u'location', u'husband', u'spent', u'three', u'nights', u'chelsea', u'pines', u'inn', u'long', u'weekend', u'break', u'york', u'loved', u'heartily', u'recommend', u'location', u'perfect', u'walking', u'distance', u'major', u'sights', u'manhattan', u'tourist', u'rabble', u'high', u'rise', u'madness', u'midtown', u'location', u'chelsea', u'neighbourhood', u'meatpacking', u'district', u'door', u'greenwich', u'village', u'strolling', u'lovely', u'restaurants', u'bars', u'evening', u'experiencing', u'bit', u'local', u'life', u'albert', u'finney', u'room', u'located', u'ground', u'floor', u'stairs', u'complimentary', u'hot', u'drinks', u'cookies', u'day', u'pm', u'perfect', u'months', u'pregnant', u'room', u'spacious', u'bed', u'super', u'comfy', u'bathroom', u'well', u'equipped', u'clean', u'stylish', u'loved', u'visits', u'charlie', u'chaplin', u'resident', u'cat', u'staff', u'special', u'york', u'trouble', u'friendly', u'intrusive', u'struck', u'balance', u'morning', u'chelsea', u'morning', u'delivered', u'door', u'selection', u'suggestions', u'day', u'city', u'touch', u'peruse', u'enjoying', u'yummy', u'complimentary', u'breakfast', u'including', u'bread', u'largest', u'bagels', u'll']",UR437169655
"[u'chouette', u'tel', u'notre', u'chambre']",UR853089088
"[u'toll', u'lage', u'bersichtliches', u'superior', u'deluxe', u'deluxe', u'room']",UR898016422
"[u'location', u'location', u'tourist', u'traps', u'close', u'union', u'square', u'meat', u'packing', u'district', u'balducci', u'corner', u'excellent', u'meat', u'deli', u'rooms', u'special', u'cleanest', u'experience', u'days', u'toilet', u'wasn', u't', u'cleaned', u'don', u't', u'bed', u'shouldn', u't', u'breakfast', u'area', u'touch', u'courtyard', u'staff', u'pretty', u'friendly', u'sure', u'nights', u'max', u'terrible', u'special']",UR429313812
"[u'plesant', u'friendly', u'comfortable', u'chelsea', u'pines', u'inn', u'small', u'limitations', u'size', u'age', u'building', u'con', u'elevator', u'pros', u'considerable', u'discount', u'staying', u'upper', u'floors', u'staff', u'friendly', u'nyc', u'accommodate', u'request', u'reserve', u'restaurants', u'book', u'theater', u'tickets', u'find', u'discounts', u'finally', u'book', u'cab', u'airport', u'leave', u'won', u'leave', u'special', u'assistance', u'city', u'finding', u'things', u'pricelessthe', u'rooms', u'well', u'appointed', u'bit', u'small', u'expected', u'older', u'nyc', u'rooms', u'smoking', u'rooms', u'small', u'area', u'smoke', u'room', u'cleaned', u'daily', u'fresh', u'named', u'movie', u'star', u'decorated', u'posters', u'featuring', u'star', u'posters', u'originals', u'copies', u'breakfast', u'serve', u'continental', u'breads', u'pastries', u'cereals', u'juice', u'coffee', u'tea', u'places', u'open', u'late', u'day', u'late', u'coffee', u'time', u'cheap', u'standards', u'price', u'place', u'looked', u'area', u'guess', u'argain', u'boy', u'rooms', u'pricy', u'nyc', u'definitely', u'visit', u'york']",UR985723543
