Content,ReviewID
"[u'town', u'beacause', u'half', u'marathon', u'frills', u'sized', u'room', u'small', u'beds', u'supposed', u'double', u'double', u'kids', u'thrilled', u'share', u'cramped', u'space', u'bed', u'bathroom', u'clean', u'bring', u'toiletries', u'missed', u'breakfast', u'morning', u'early', u'start', u'marathon', u'offered', u'coffee', u'toast', u'regular', u'breakfast', u'morning', u'coffee', u'tea', u'juice', u'yogurt', u'eggs', u'bacon', u'waffles', u'location', u'well', u'block', u'sears', u'tower', u'willis', u'tower', u'changed', u'vibrant', u'area', u'feels', u'businessliked', u'dinner', u'italian', u'village', u'volare', u'italian', u'restaurants', u'italian', u'village', u'located', u'blocks', u'volare', u'pretty', u'close', u'trump', u'tower', u'distance', u'shopped', u'lot', u'filene', u'basement', u'tj', u'max', u'east', u'street', u'barguins', u'infants', u'grownups', u'genders', u'price', u'don', u't', u'hesitate', u'decent', u'clean']",UR118167587
"[u'business', u'trips', u'require', u'time', u'place', u'sleep', u'la', u'quinta', u'membership', u'rooms', u'clean', u'modern', u'desk', u'rates', u'breakfast', u'basic', u'keep', u'going', u'lunch', u'social', u'area', u'business', u'meetings', u'clean', u'cheap', u'room', u'choice', u'business', u'traveller']",UR122235105
"[u'location', u'working', u'sears', u'tower', u'western', u'loop', u'built', u'years', u'ago', u've', u'business', u'trips', u'times', u'year', u'definitely', u'nicest', u'la', u'quinta', u'property', u've', u'practically', u'brand', u'cleanliness', u'condition', u'rooms', u'staff', u'friendly', u'free', u'breakfast', u'gourmet', u'extensive', u'waffles', u'eggs', u'sausages', u'fruit', u'usual', u'spread', u'cereal', u'bread', u'pastries', u'help', u'rushing', u'office']",UR122323555
"[u'inclined', u'dismiss', u'la', u'quinta', u'downtown', u'chicago', u'affordable', u'clean', u'terrific', u'breakfast', u'property', u'partly', u'partly', u'renovated', u'building', u'locals', u'well', u'located', u'heart', u'loop', u'business', u'traveler', u'tourist', u'office', u'building', u'loop', u'easy', u'walk', u'located', u'block', u'orange', u'midway', u'blocks', u'blue', u'hare', u'train', u'ride', u'easy', u'rush', u'hour', u'train', u'crowded', u'rush', u'hour', u'risk', u'frustration', u'taxi', u'meter', u'moves', u'faster', u'cab', u'wheels', u'staff', u'friendly', u'responsive']",UR116683386
"[u'nights', u'business', u'conference', u'blocks', u'asked', u'better', u'top', u'concerns', u'clean', u'price', u'location', u'pleasure']",UR107862303
"[u'nights', u'bus', u'block', u'el', u'starbucks', u'street', u'restuarants', u'nearby', u'close', u'pm', u'weekends', u'walgreen', u'block', u'beware', u'suggestion', u'nearby', u'parking', u'night', u'block', u'night', u'taxes', u'amount', u'night']",UR114658135
"[u'nights', u'business', u'arguing', u'front', u'desk', u'woman', u'help', u'manager', u'room', u'floor', u'rm', u'windows', u'view', u'franklin', u'st', u'breakfast', u'free', u'provided', u'normal', u'continental', u'breakfast', u'items', u'bacon', u'eggs', u'sausage', u'night', u'worst', u'bunch', u'kids', u'adolescent', u'adults', u'checked', u'lollapalooza', u'partied', u'night', u'long', u'based', u'night', u'poor', u'front', u'desk', u'help', u'average']",UR116427760
"[u'september', u'time', u'chicago', u'experience', u'check', u'room', u'early', u'weren', u't', u'allow', u'store', u'luggage', u'locked', u'room', u'check', u'room', u'clean', u'beds', u'comfortable', u'large', u'screen', u'tv', u'hbo', u'bathroom', u'coffee', u'pot', u'coffee', u'cream', u'sugar', u'cups', u'ice', u'machine', u'close', u'reasonable', u'priced', u'pop', u'closet', u'iron', u'ironing', u'board', u'stated', u't', u'remember', u'bring', u'razor', u'toothbrush', u'toothpaste', u'provide', u'pool', u'whirlpool', u'inside', u'clean', u'towels', u'free', u'breakfast', u'outstanding', u'homemade', u'waffles', u'scrambled', u'eggs', u'bacon', u'sausage', u'muffins', u'bagels', u'yogurt', u'fruit', u'coffee', u'cereal', u'tea', u'juices', u'shower', u'head', u'settings', u'provided', u'shampoo', u'soap', u'desk', u'chair', u'room', u'free', u'internet', u'hookup', u'impressed', u'workers', u'treated', u'felt', u'pros', u'swimming', u'pool', u'whirl', u'pool', u'free', u'awesome', u'breakfast', u'cons', u'couldn', u't', u'longer']",UR39970465
"[u'pleased', u'rooms', u'clean', u'quiet', u'comfortable', u'beds', u'staff', u'exceptionally', u'courteous', u'location', u't', u'mind', u'walking', u'extra', u'blocks', u'destination', u'visit', u'chicago', u'opportunity', u'needed', u'exercise', u'location', u'fine', u'disappointed', u'find', u'bathroom', u'contained', u'shower', u'front', u'desk', u'moved', u'room', u'tub', u'free', u'breakfast', u'included', u'choices', u'area', u'disapponted', u'breakfast', u'served', u'morning', u'arrived', u'food', u'bacon', u'example', u'began', u'eating', u'hoping', u'food', u'precisely', u'staff', u'members', u'appeared', u'second', u'time', u't', u'replenish', u'empty', u'bacon', u'pan', u'hoped', u'approached', u'pan', u'sausage', u'removed', u'remaining', u'food', u'switftly', u'leaving', u'people', u'bewildered', u'annoyed', u'coffee', u'removed', u'add', u'insult', u'injury', u'started', u'turning', u'lights', u'minutes', u'curiously', u'sizzling', u'emply', u'bacon', u'pan', u'removed', u'expect', u'establishment', u'replenishing', u'food', u'stated', u'time', u'breakfast', u'practically', u'snatch', u'guests', u'hands', u'shut', u'lights', u'minutes', u'downright', u'rude']",UR91231722
"[u'night', u'girls', u'weekend', u'booked', u'hotwire', u'rate', u'pleased', u'block', u'walk', u'washington', u'wells', u'train', u'rooms', u'small', u'clean', u'modern', u'queen', u'sized', u'beds', u'full', u'size', u'breakfast', u'buffet', u'plentiful', u'lots', u'choices', u'tasty', u'staff', u'extremely', u'friendly', u'location', u'walk', u'restaurants', u'shopping', u'blocks', u'willis', u'tower', u'blocks', u'walk', u'millenium', u'park', u'complaints', u'highly', u'recommend', u'time', u'chicago']",UR115588738
"[u'work', u'booked', u'fact', u'basically', u'street', u'corporate', u'office', u'easy', u'find', u'location', u'people', u'wonderful', u'view', u'floor', u'room', u'windows', u'covered', u'parking', u'sights', u'real', u'complaint', u'needed', u'refrigerator', u'medication', u'feature', u'mini', u'fridge', u'microwave', u'mini', u'fridge', u'room', u'paid', u'add', u'turned', u'big', u'deal', u'filled', u'ice', u'bucket', u'ice', u'medication', u'night', u'refreezing', u'ice', u'packs', u'keep', u'bag', u'issue', u'definately', u'proximity', u'el', u'office', u't', u'beat']",UR48565106
"[u'traveled', u'chicago', u'baseball', u'cubs', u'giants', u'exhaustive', u'search', u'chose', u'la', u'quinta', u'location', u'cost', u'disappointed', u'clean', u'modern', u'rooms', u'breakfast', u'buffet', u'business', u'center', u'exceeded', u'expectations', u'mid', u'level', u'chain', u'public', u'transportation', u'assessable', u'walking', u'distance', u'sights', u'downtown', u'loop', u'definitely']",UR86104496
"[u'convenient', u'location', u'loop', u'area', u'minute', u'safe', u'easy', u'walk', u'union', u'station', u'pretty', u'close', u'shopping', u'areas', u'minute', u'walk', u'easy', u'bus', u'ride', u'short', u'cab', u'ride', u'car', u'charge', u'thirty', u'dollars', u'night', u'extra', u'area', u'felt', u'safe', u'lots', u'people', u'front', u'desk', u'call', u'cab', u'needed', u'busier', u'times', u'turn', u'light', u'building', u'cabs', u'driving', u'needed', u'decor', u'bright', u'contemporary', u'pleasant', u'looked', u'fresh', u'clean', u'arrived', u'early', u'rooms', u'early', u'check', u'perfectly', u'waited', u'comfy', u'lobby', u'check', u'early', u'heard', u'people', u'checking', u'early', u'front', u'desk', u'front', u'desk', u'crew', u'cheerful', u'accommodating', u'room', u'clean', u'fresh', u'cheerful', u'warm', u'lighting', u'room', u'pleasant', u'putting', u'needed', u'lighted', u'mirror', u'big', u'wall', u'mounted', u'tv', u'desk', u'ergonomic', u'desk', u'chair', u'free', u'wi', u'fi', u'rooms', u'fridge', u'microwave', u'big', u'drawers', u'counter', u'top', u'area', u'handy', u'functional', u'digital', u'room', u'thermostat', u'wall', u'easy', u'keep', u'temp', u'room', u'wanted', u'bed', u'uber', u'pillow', u'toppy', u'comfortable', u'nicely', u'comfortable', u'pillows', u'stiffness', u'levels', u'choose', u'bathroom', u'basics', u'designer', u'toiletries', u'clean', u'shower', u'head', u'free', u'breakfast', u'buffett', u'large', u'pretty', u'room', u'basic', u'food', u'selections', u'hard', u'boiled', u'eggs', u'sausage', u'healthy', u'selections', u'staff', u'keeping', u'fully', u'stocked', u'till', u'minute', u'open', u'place', u'definitely']",UR118584142
"[u've', u'returned', u'trip', u'windy', u'city', u'teenagers', u'coworkers', u'fun', u'trip', u'chicago', u'moment', u'decided', u'book', u'knew', u'choice', u'sales', u'department', u'handles', u'emails', u'responds', u'questions', u'accommodates', u'flew', u'midway', u'block', u'half', u'friendly', u'service', u'oriented', u'attitude', u'love', u'city', u't', u'single', u'employee', u'friendly', u'prompt', u'help', u'smiling', u'time', u'rooms', u'decorated', u'taste', u'modern', u'offer', u'breakfast', u'blocks', u'definitely', u'choice', u'reasonable', u'price', u'chicago', u'won', u't', u'regret', u'staying']",UR81604634
"[u'spent', u'night', u'chicago', u'business', u'trip', u'opened', u'pretty', u'check', u'quick', u'easy', u'leo', u'doorman', u'friendly', u'room', u'clean', u'comfortable', u'bed', u'loved', u'free', u'wireless', u'internet', u'service', u'nowadays', u'gouge', u'free', u'breakfast', u'sufficient', u'dinner', u'high', u'school', u'buddy', u't', u'speak', u'restaurants', u'starbucks', u'dunkin', u'donuts', u'close', u'proximity', u'thing', u'room', u'rate', u'night', u'pretty', u'hard', u'find', u'downtown', u'chicago', u'easy', u'train', u'ride', u'midway', u'round', u'trip', u'cab', u'walk', u'el', u'depending', u'station', u'exit', u'block', u'flaw', u'failure', u'inside', u'room', u'chicago', u'night', u'town', u'street', u'noise', u'irritating', u'fairly', u'light', u'sleeper', u'hesitate', u'return', u'la', u'quinta']",UR33825610
"[u'booked', u'hotwire', u'room', u'large', u'keurig', u'coffee', u'maker', u'room', u'cup', u'coffee', u've', u'block', u'loop', u'friendly', u'staff', u'breakfast', u'definitely']",UR119414723
"[u'location', u'chicago', u'conference', u'location', u'sightseeing', u'el', u'nearby', u'restaurants', u'nearby', u'check', u'fast', u'friendly', u'efficient', u'room', u'room', u'large', u'large', u'bathroom', u'work', u'space', u'free', u'wireless', u'internet', u'fast', u'reliable', u'tv', u'flat', u'screen', u'hd', u'tv', u'channels', u'room', u'clean', u'bed', u'comfortable', u'minor', u'negative', u'housekeeping', u'staff', u'encountered', u'bit', u'work', u'shy', u'asked', u'clean', u'room', u'days', u'night', u'wanted', u'leave', u'early', u'today', u'breakfast', u'free', u'breakfast', u'buffet', u'selection', u'bagels', u'toast', u'cereal', u'pancakes', u'bacon', u'scrambled', u'eggs', u'fruit', u'salad', u'competitive', u'rate', u'hotwire', u'night', u'lobby', u'area', u'pleasant', u'business', u'center', u'convenient', u'printer']",UR104507940
"[u'business', u'asked', u'quiet', u'room', u'check', u'fairly', u'decor', u'pleasant', u'big', u'argo', u'tea', u'attached', u'pool', u'minute', u'inside', u'room', u'quiet', u'night', u'sleep', u'downside', u'view', u'rooms', u'course', u'view', u'room', u'privacy', u'sake', u'keep', u'shade', u'making', u'dark', u'inside', u'room', u'included', u'breakfast', u'provided', u'choices', u'find', u'negative', u'side', u'wood', u'bathroom', u'floor', u'sticky', u'big', u'yuck', u'factor', u'hoped', u'swifter', u'thing', u'clean', u'sign', u'bed', u'spanish', u'side', u'english', u'side', u'facing', u'mangement', u'care', u'asked', u'checkout', u'called', u'manager', u'day', u'response', u'la', u'quinta', u'survey', u'heard', u'exact', u'dollar', u'amount', u'parking', u'included', u'historic', u't', u'judge', u'closer', u'millenium', u'park', u'art', u'institute', u'state', u'st', u'time']",UR74807186
"[u'night', u'room', u'noisy', u'ventilation', u'fire', u'regulation', u'couldn', u't', u'sleep', u'accommodating', u'changing', u'room', u'night']",UR111384389
"[u'review', u'mail', u'response', u'sure', u'spoke', u'checked', u'talking', u'managers', u'call', u'front', u'desk', u'times', u'friday', u'night', u'people', u'room', u'room', u'door', u'open', u'night', u'yelling', u'screaming', u'slamming', u'door', u'times', u'people', u'party', u'room', u'party', u'requested', u'room', u'months', u'prior', u'june', u'female', u'manager', u'helped', u'reservation', u'disappointed', u'loud', u'large', u'party', u'front', u'side', u'finally', u'bed', u'pm', u'woke', u'yelling', u'screaming', u'honest', u'love', u'coming', u'chicago', u'going', u'coming', u'recommended', u'times', u'wrote', u'review', u'trip', u'advisor', u'change', u'told', u'security', u'manager', u'call', u'room', u'check', u't', u'happen', u'don', u't', u'chance', u'trip', u'ruined', u'staying', u't', u'mention', u'shower', u'smelled', u'urine', u'shower', u'door', u'handle', u'broke', u'contacted', u'bank', u'refusal', u'pay', u'bill', u'unfortuantly', u'bill', u'processed', u'care', u'guests', u'find', u'money']",UR81883330
"[u'location', u'block', u'sears', u'tower', u'hot', u'breakfast', u'eggs', u'waffle', u'maker', u'flatscreens', u'actuall', u'high', u'def', u'signal', u'negative', u'pool', u'hot', u'tub', u'size', u'bathtub', u'man']",UR47184294
"[u'three', u'nights', u'spouse', u'definitely', u'return', u'room', u'immaculately', u'clean', u'spacious', u'amenities', u'comfortable', u'desk', u'chairs', u'free', u'wireless', u'television', u'mini', u'fridge', u'microwave', u'shower', u'fantastic', u'large', u'water', u'pressure', u've', u'preferred', u'bathtub', u'well', u'complimentary', u'breakfast', u'write', u'extensive', u'expect', u'priced', u'finally', u'location', u'block', u'loop', u'doubt', u'beat', u'price', u'clean', u'room', u'downtown', u'downside', u'location', u'financial', u'district', u'nearby', u'shops', u'restaurants', u'close', u'early']",UR62499944
"[u'nov', u'trips', u'chicago', u'extremely', u'impressed', u'staff', u'encountered', u'room', u'fantastic', u'newer', u'clean', u'well', u'decorated', u'breakfast', u'huge', u'well', u'staff', u'friendly', u'people', u'walking', u'distance', u'shedd', u'downtown', u'locations', u'highly', u'recommend', u'place']",UR120602526
"[u'location', u'loop', u'front', u'desk', u'staff', u'friendly', u'knowledgeable', u'making', u'suggestions', u'reservations', u'brand', u'well', u'appointed', u'decor', u'pretty', u'cool', u'dated', u'pretty', u'complimentary', u'breakfast', u'excellent', u'variety', u'choices', u'check', u'online', u'parking', u'discounts', u'adjacent', u'poet', u'garage']",UR117232578
"[u'weekend', u'vacation', u'rooms', u'clean', u'front', u'desk', u'staff', u'friendly', u'located', u'excellent', u'location', u'close', u'area', u'attractions', u'willis', u'tower']",UR83176488
"[u'spent', u'nights', u'la', u'quinta', u'madison', u'franklin', u'whatta', u'bargain', u'rooms', u'spotless', u'staff', u'cordial', u'breakfast', u'spacious', u'light', u'room', u'large', u'assortment', u'hot', u'cold', u'food', u'blocks', u'union', u'station', u'convenient', u'easy', u'walk', u'art', u'museum', u'millinneum', u'park', u'magnificent', u'mile', u'sure', u'chicago', u'greeter', u'program', u'cultural', u'center', u'addition', u'tripl', u'total', u'bill', u'nights', u'breakfast']",UR39796711
"[u'laquinta', u'downtown', u'visiting', u'family', u'convention', u'town', u'weekend', u'rates', u'loop', u'averaging', u'night', u'booked', u'night', u'expecting', u'pleasantly', u'surprised', u'spacious', u'king', u'room', u'microwave', u'mini', u'refrigerator', u'well', u'coffee', u'maker', u'room', u'large', u'desk', u'area', u'free', u'wifi', u'flat', u'screen', u'tv', u'bathroom', u'large', u'shower', u'basic', u'decoration', u'clean', u'breakfast', u'included', u'heavy', u'carbs', u'adequate', u'waffles', u'cereal', u'toast', u'muffins', u'coffee', u'juice', u'milk', u'yogurt', u'argo', u'tea', u'door', u'lobby', u'deli', u'attached', u'lobby', u'recommend', u'argo', u'tea', u'spiced', u'chai', u'willis', u'tower', u'block', u'block', u'river', u'well', u'located', u'resturants', u'close', u'proximity', u'including', u'billy', u'goat', u'tavern', u'comfortable', u'staff']",UR84811661
"[u'la', u'quinta', u'clean', u'secure', u'called', u'food', u'late', u'night', u'security', u'person', u'wouldn', u't', u'delivery', u'person', u'calling', u'breakfast', u'outstanding', u'room', u'beautiful', u'fairly', u'large', u't', u'notice', u'late', u'night', u'noise', u'bed', u'comfortable', u'motel', u'block', u'sears', u'tower', u't', u'remember', u'convenient', u'location', u'parking', u'standard', u'downtown', u'chicago']",UR38656399
"[u'staying', u'loop', u'fairly', u'clean', u'complementary', u'breakfast', u'substantial', u'willis', u'sears', u'tower', u'short', u'walk', u'union', u'station', u'millennium', u'park', u'michigan', u'ave', u'minute', u'walk', u'rooms', u'tight', u'double', u'beds', u'smaller', u'expected', u'price', u'downtown', u'chicago']",UR119225788
"[u'love', u'loved', u'place', u'location', u'walking', u'distance', u'taste', u'chicago', u'attractions', u'rooms', u'updated', u'clean', u'pretty', u'spacey', u'bathroom', u'huge', u'served', u'continental', u'breakfast', u'book', u'lot', u'food', u'choices', u'staff', u'friendly', u'definately']",UR116102636
"[u'husband', u'year', u'son', u'la', u'quinta', u'chicago', u'marathon', u'busy', u'staff', u'friendly', u'additionally', u'late', u'check', u'shower', u'rest', u'race', u'breakfast', u'adequate', u'typical', u'continental', u'rooms', u'nicely', u'decorated', u'comfortable', u'room', u'sons', u'pack', u'play', u'tight', u'transferred', u'microwave', u'fridge', u'double', u'bed', u'room', u'accommodate', u'request', u'child', u'lcd', u'tv', u'flat', u'screen', u'hbo', u'multiple', u'channels', u'gripe', u'parking', u'ticket', u'validated', u'doesn', u't', u'saving', u'money', u'typical', u'garage', u'rates', u'surpassed', u'expectations']",UR86769256
"[u'newer', u'staff', u'friendly', u'price', u'better', u'places', u'loop', u'magnificent', u'mile', u'area', u'avoid', u'complimentary', u'breakfast', u'disappointing', u'number', u'reasons', u'eggs', u'bacon', u'sausage', u'included', u'poor', u'quality', u'considering', u'green', u'minded', u'provided', u'paper', u'plates', u'utensils', u'lastly', u'breakfast', u'served', u'superior', u'cheap', u'breakfast', u'options', u'walking', u'distance']",UR70963366
"[u'wonderful', u'megabus', u'walking', u'distance', u'locations', u'willis', u'tour', u'union', u'station', u'cook', u'daley', u'civic', u'plaza', u'easy', u'lot', u'cta', u'bus', u'train', u'locations', u'breakfast', u'quick', u'included', u'rate', u'fruit', u'oatmeal', u'waffles', u'sausage', u'bacon', u'eggs', u'juice', u'cellphone', u'poor', u'reception', u'room', u'fine', u'lobby']",UR102533703
"[u'located', u'heart', u'chicago', u'downtown', u'close', u'sears', u'tower', u'well', u'connected', u'parts', u'chicago', u'people', u'clean', u'well', u'maintained', u'decor', u'room', u'bathrooms', u'big', u'serve', u'breakfast', u'morning', u'included', u'daily', u'room', u'charge', u'definitely', u'point', u'satisfied', u'selection']",UR55683286
"[u'wife', u'spent', u'nights', u'chose', u'laquinta', u'location', u'block', u'civic', u'opera', u'house', u'cold', u'snowy', u'night', u'short', u'walk', u'fairly', u'close', u'union', u'station', u'cab', u'ride', u'michigan', u'avenue', u'art', u'institute', u'field', u'museum', u'outstanding', u'friendliness', u'staff', u'cordial', u'transactions', u'rain', u'appeared', u'loaned', u'umbrellas', u'sunday', u'morning', u'newspapers', u'sale', u'coin', u'boxes', u'frozen', u'wouldn', u't', u'work', u'afternoon', u'bellman', u'porter', u'dave', u'offered', u'walk', u'block', u'pharmacy', u'paper', u'refused', u'offer', u'cost', u'point', u'told', u'hour', u'door', u'offered', u'copy', u'paper', u'read', u'going', u'duty', u'entire', u'staff', u'pleased', u'visiting', u'room', u'floor', u'clean', u'quiet', u'agree', u'previous', u'poster', u'privacy', u'blackout', u'curtains', u'lamps', u'room', u'bright', u'weather', u'cold', u'room', u'temp', u'comfortable', u'room', u'appointments', u'second', u'chair', u'sort', u'sofa', u'bed', u'extremely', u'comfortable', u'firm', u'sujpportive', u'rock', u'hard', u'bed', u'coverings', u'folded', u'unsual', u'master', u'making', u'bathroom', u'clean', u'bright', u'tub', u'tub', u'check', u'desk', u'rooms', u'sure', u'easy', u'walkin', u'shower', u'ample', u'hot', u'water', u'towels', u'wifi', u'service', u'superior', u'free', u'swimming', u'pool', u'hottub', u'laundry', u'breakfast', u'current', u'hours', u'weekdays', u'sundays', u'hot', u'scrambled', u'eggs', u'bacon', u'sausage', u'offer', u'three', u'cook', u'waffle', u'machines', u'hot', u'oatmeal', u'three', u'cold', u'cereals', u'toast', u'english', u'muffins', u'bagels', u'juice', u'mixed', u'fresh', u'fruit', u'arrive', u'hour', u'closing', u'final', u'hour', u'replenished', u'clearly', u'family', u'friendly', u'weekends', u'hectic', u'sharing', u'tables', u'remember', u'strangers', u'friends', u'met', u'closing', u'time', u'staff', u'clear', u'things', u'pdq', u'late', u'food', u'dunkin', u'donuts', u'shop', u'doors', u'east', u'madison', u'location', u'west', u'side', u'loop', u'ideal', u'north', u'side', u'state', u'street', u'state', u'blocks', u'east', u'taxis', u'cta', u'buses', u'buy', u'passes', u'walgreen', u'store', u'block', u'east', u'madison', u'access', u'wouldn', u't', u'bad', u'location', u'events', u'united', u'center', u'establishment', u'long', u'realize', u'ritz', u'free', u'breakfast', u'clincher', u'budget', u'travellers', u'staff', u'real', u'asset']",UR99460568
"[u'reasonable', u'staying', u'chicago', u'wanted', u'downtown', u'area', u'hotwire', u'time', u'booking', u'deciding', u'based', u'price', u'rating', u'booked', u'hotwire', u'don', u't', u'exact', u'transaction', u'complete', u'reservation', u'confirmed', u'la', u'quinta', u'disclosed', u'la', u'quinta', u'happy', u'experienced', u'room', u'spacious', u'spotless', u'large', u'window', u'room', u'bright', u'breakfast', u'included', u'cost', u'room', u'wonderful', u'lots', u'choice', u'variety', u'cereals', u'fresh', u'fruit', u'fruit', u'salad', u'yogurts', u'waffle', u'station', u'bagels', u'toast', u'muffins', u'coffee', u'tea', u'juices', u'definitely', u'la', u'quinta']",UR124671871
"[u'union', u'station', u'discovered', u'la', u'quinta', u'blocks', u'blocks', u'sears', u'tower', u'walk', u'luggage', u'taxi', u'ride', u'rooms', u'contemporary', u'full', u'wall', u'desk', u'free', u'internet', u'business', u'travellers', u'room', u'microwave', u'small', u'frig', u'coffee', u'maker', u'rooms', u'flat', u'screen', u'tv', u'notice', u'hvac', u'loud', u'smoking', u'room', u'smelled', u'smoke', u'free', u'breakfast', u'scrambled', u'eggs', u'sausage', u'bacon', u'well', u'cereals', u'assortment', u'pastries', u'bagels', u'fruit', u'waffle', u'station', u'cold', u'juices', u'well', u'teas', u'coffee', u'aarp', u'rate', u'puzzling', u'thing', u'book', u'night', u'site', u'full', u'checked', u'checked', u'night', u'front', u'desk', u'rooms', u'recommend', u'calling', u'directly', u'internet', u'site', u'vacancy']",UR83529383
"[u'year', u'newness', u'features', u've', u'times', u'months', u'check', u'fast', u'friendly', u'staff', u'member', u'check', u'staff', u'wonderful', u'rooms', u'modern', u'personally', u'love', u'fact', u'showers', u'walk', u'tub', u'people', u'love', u'tubs', u'desks', u'huge', u'appreciate', u'wired', u'internet', u'free', u'worked', u'fairly', u'slow', u'access', u'evenings', u've', u'assigned', u'rooms', u'cleaned', u'shape', u'previous', u'guest', u'checked', u've', u'random', u'items', u'previous', u'guests', u'fridges', u'bathrooms', u'half', u'stays', u'find', u'sort', u'lack', u'detail', u'problem', u'location', u'mentioned', u'couple', u'times', u'front', u'desk', u'don', u't', u'change', u'speaking', u'cleaning', u'maids', u'start', u'cleaning', u'rooms', u'early', u'prepared', u'awake', u'fairly', u'assertive', u'wanting', u'room', u'waiting', u'breakfast', u'swoop', u'leave', u'disturb', u'hang', u'tag', u'door', u'entire', u'fend', u'early', u'hours', u'breakfast', u'nicer', u'free', u'breakfast', u'staff', u'start', u'blocking', u'access', u'minutes', u'prior', u'closing', u'filling', u'food', u'items', u'shortly', u'request', u've', u'warned', u'arrive', u'early', u'finish', u'eating', u'minutes', u'closing', u'time', u'thing', u'supply', u'soy', u'milk', u'drink', u'coffee', u'breakfast', u'area', u'undrinkable', u'fortunately', u'starbucks', u'street', u'cafe', u'lobby', u'class', u'supply', u'coffee', u'tea', u'day', u'coffee', u'maker', u'room', u'restock', u'coffee', u'bottle', u'opener', u'room', u'prepared', u'warning', u'restaurants', u'area', u'close', u'early', u'lunch', u'work', u'hours', u'tend', u'work', u'late', u'struggle', u'find', u'close', u'eat', u'pm', u'hear', u'pizza', u'delivery', u'eleven', u'choice', u'blocks', u'finally', u'parking', u'expensive', u'downtown', u'privileges', u'park', u'garage', u'door', u'check', u'day', u'noon', u'pay', u'days', u'day', u'amounts', u'parking', u'day']",UR64435811
"[u'favorable', u'reviews', u'free', u'wifi', u'free', u'breakfast', u'pool', u'location', u'discounted', u'parking', u'reason', u'decided', u'booked', u'standard', u'room', u'full', u'beds', u'check', u'friendly', u'receptionist', u'upgraded', u'executive', u'room', u'king', u'bed', u'pullout', u'sofa', u'room', u'spacious', u'corner', u'room', u'top', u'floor', u'walls', u'windows', u'impressive', u'view', u'surrounding', u'city', u'bathroom', u'large', u'modern', u'deskspace', u'feet', u'long', u'leather', u'executive', u'chairs', u'experience', u'modern', u'downside', u'pool', u'hottub', u'small', u'kids', u'fun', u't', u'matter', u'excellent']",UR50191247
"[u'place', u'weekends', u'limited', u'breakfast', u'eggs', u'bacons', u'sausage', u'passed', u'person', u'saturday', u'serve', u'eggs', u'bacons', u'weekends']",UR118652603
"[u'booked', u'room', u'laquinta', u'inn', u'suites', u'downtown', u'chicago', u'looked', u'fairly', u'package', u'deal', u'airfare', u'tickets', u'property', u'fairly', u'rooms', u'featured', u'orange', u'brown', u'color', u'scheme', u'thought', u'room', u'double', u'beds', u'flat', u'screen', u'tv', u'desk', u'office', u'chair', u'large', u'closet', u'keurig', u'coffee', u'maker', u'room', u'large', u'bathroom', u'walk', u'shower', u'handicap', u'accessible', u'room', u'shower', u'prefer', u'tub', u'shower', u'combination', u'bathroom', u'oversized', u'kind', u'size', u'living', u'area', u'room', u'point', u'room', u'cramped', u'offered', u'large', u'free', u'breakfast', u'homemade', u'waffles', u'cereal', u'eggs', u'sausage', u'note', u'breakfast', u'bar', u'closes', u'weekdays', u'weekends', u'busy', u'families', u'staff', u'breakfast', u'bar', u'friendly', u'feel', u'welcomed', u'morning', u'addition', u'heated', u'pool', u'small', u'hot', u'tub', u'location', u'magnificent', u'mile', u'walking', u'distance', u'shops', u'state', u'street', u'close', u'small', u'stores', u'walgreens', u'eateries', u'including', u'food', u'court', u'blocks', u'note', u'places', u'close', u'early', u'close', u'earlier', u'weekend', u'open', u'addition', u'close', u'public', u'transportation', u'including', u'train', u'block', u'cta', u'buses', u'well', u'metra', u'close', u'walked', u'luggage', u'catch', u'train', u'amtrak', u'train', u'stations', u'conclusion', u'recommend', u'highly', u'based', u'experiences', u'don', u't', u'book', u'prime', u'location', u'book', u'clean', u'property', u'budget', u'price', u'walking', u'public', u'transportation', u'city']",UR103618357
"[u'awesome', u'located', u'downtown', u'chicago', u'downtown', u'parking', u'garage', u'park', u'days', u'block', u'willis', u'sears', u'tower', u'split', u'cost', u'room', u'bad', u'thing', u'double', u'bed', u'rooms', u'double', u'beds', u'close', u'sleep', u'reviews', u'glass', u'stand', u'showers', u'handicap', u'room', u'bathtub', u'shower', u'bathroom', u'huge', u'hardwood', u'floor', u'entry', u'bathroom', u'flat', u'screen', u'tv', u'computer', u'desk', u'comfortable', u'chair', u'huge', u'window', u'city', u'staff', u'friendly', u'directions', u'recommendations', u'eat', u'travel', u'city', u'bought', u'day', u'pass', u'travel', u'bus', u'train', u'deal', u'didnt', u'pool', u'small', u'hot', u'tub', u'pool', u'morning', u'breakfast', u'kind', u'poor', u'set', u'long', u'lines', u'places', u'sit', u'pop', u'machines', u'second', u'floors', u'day', u'ill', u'wanted', u'sprite', u'husband', u'find', u'finally', u'sprite', u'money', u'front', u'desk', u'money', u'sprite', u'thing', u'city', u'didnt', u'close', u'early', u'lot', u'places', u'closed', u'pm', u'sure', u'business', u'city', u'lot', u'monday', u'friday', u'sort', u'thing', u'weekend']",UR59911244
