Content,ReviewID
"[u'night', u'april', u'flying', u'dallas', u'check', u'room', u'condition', u'sorted', u't', u'enjoy', u'bed', u'well', u'uncomfortable', u'night', u'advantage', u'closeness', u'airport']",UR121782618
"[u'horrible', u'experience', u'motel', u'messed', u'room', u'reservation', u'booked', u'room', u'double', u'beds', u'room', u'king', u'bed', u'apologetic', u'mix', u'unhelpful', u'coming', u'solution', u'problem', u'requested', u'cot', u'room', u'told', u'rooms', u'find', u'cot', u'agreed', u'cot', u'bring', u'room', u'minutes', u'hours', u'phone', u'calls', u'desk', u'finally', u'cot', u'mind', u'check', u'motel', u'pm', u'cot', u'arrive', u'front', u'desk', u'staff', u'rude', u'motel']",UR109395268
"[u'husband', u'spent', u'night', u'october', u'staff', u'fantastic', u'john', u'front', u'desk', u'professional', u'manner', u'arrival', u'ensure', u'accommodated', u'restaurant', u'offers', u'variety', u'meal', u'choices', u'well', u'priced', u'offers', u'free', u'shuttle', u'airport', u'congratulations', u'staff', u'wonderful', u'petal']",UR119778002
"[u'reached', u'holiday', u'inn', u'late', u'night', u'surprise', u'warm', u'noon', u'keys', u'free', u'upgrade', u'coupo', u'meals', u'ready', u'desk', u'bell', u'boy', u'dropped', u'luggage', u'mind', u'till', u'room', u'floor', u'room', u'awesome', u'refrigerator', u'free', u'high', u'speed', u'internet', u'fluffy', u'beds', u'sexy', u'view', u'heart', u'add', u'happinness', u'free', u'fruit', u'basket', u'snacks', u'basket', u'bottels', u'mineral', u'water', u'complimentary', u'breakfast', u'word', u'awesome', u'complete', u'range', u'american', u'mexican', u'breakfast', u'buffet', u'style', u'timings', u'well', u'connected', u'cta', u'route', u'reached', u'metra', u'temporary', u'luggage', u'stuffing', u'case', u'check', u'prescribed', u'noon', u'pick', u'luggage', u'thing', u'hour', u'pizzeria', u'reash', u'morning', u'case', u'feeling', u'hungry', u'floor', u'snack', u'cold', u'drink', u'vending', u'machine', u'swimming', u'pool', u'top', u'floor', u'well', u'gymnasium', u'trhe', u'tv', u'channels', u'including', u'hot', u'channels', u'extra', u'payments', u'ion', u'money', u'chicago']",UR89124745
"[u'husband', u'holiday', u'inn', u'flight', u'hare', u'weather', u'extra', u'night', u'staff', u'wonderful', u'daisy', u'working', u'reservation', u'desk', u'arrived', u'better', u'expected', u'staff', u'friendly', u'comfortable', u'complaints', u'shuttle', u'service', u'provided', u'airport', u'definitely', u'future', u'travels', u'hare']",UR56657285
"[u'day', u'lay', u'decided', u'holiday', u'inn', u'wow', u'mistake', u'horrible', u'specially', u'bed', u'bug', u'thing', u've', u'hearing', u'check', u'mattress', u'head', u'board', u'bugs', u'wow', u'find', u'bugs', u'called', u'reported', u'problem', u'manager', u'duty', u'minutes', u'respond', u'pointed', u't', u'care', u'manager', u'looked', u'person', u'suit', u'room', u'rooms', u'room', u'floor', u'guess', u'room', u'point', u'wtf', u'upset', u'wanted', u'check', u'asap', u'making', u'conversation', u'associate', u'waiting', u'shuttle', u'associate', u'kind', u'thing', u'time', u'owners', u'fought', u'don', u't', u'problem', u'band', u'aide', u'theses', u'indian', u'owners', u'care', u'money', u'coming', u'don', u't', u'care', u'fixing', u'issues', u'shame', u'owners', u'shame', u'longer', u'loyal', u'guest', u'ihg', u'hare', u'holiday', u'inn', u'cumberland', u'rosemont', u'harry', u'carry', u'tavern', u'better', u'disappointed', u'posting', u'video', u'experience', u'sites', u'aware']",UR125831020
"[u'holiday', u'inn', u'offered', u'pleasant', u'surprises', u'awesome', u'night', u'priceline', u'located', u'minute', u'shuttle', u'ride', u'airport', u'shuttle', u'operates', u'minutes', u'restaurant', u'bar', u'open', u'hours', u'eat', u'cta', u'metro', u'train', u'station', u'block', u'easy', u'catch', u'blue', u'city', u'king', u'bed', u'room', u'floor', u'age', u'remodel', u'clean', u'quiet', u'free', u'internet', u'room', u'worked', u'well', u'bed', u'comfortable', u'shower', u'pressure', u'hot', u'water', u'room', u'included', u'fridge', u'microwave', u'smallish', u'lg', u'brand', u'tv', u'style', u'conventional', u'tube', u'worked', u'well', u'fitness', u'room', u'dismal', u'front', u'desk', u'offers', u'free', u'pass', u'bally', u'gym', u'block', u'road', u'check', u'slow', u'employee', u'rob', u'rod', u'amazingly', u'response', u'inquiries', u'average', u'rating', u'recommendation', u'based', u'large', u'received', u'generally', u'positive', u'experience']",UR113349312
"[u'free', u'upgrade', u'newly', u'restored', u'room', u'reason', u't', u'couldn', u't', u'shut', u'bathroom', u'door', u'location', u'problems', u'staff', u'downside', u'free', u'breakfast', u'included', u'outdoor', u'pool']",UR43758349
"[u'booked', u'three', u'night', u'entered', u'room', u'unpleasant', u'smell', u'dampness', u'mildew', u'thought', u'coming', u'air', u'conditioning', u'unit', u'walked', u'unit', u'smell', u'faded', u'bathroom', u'noticed', u'tiles', u'moldy', u'opened', u'shower', u'curtain', u'closer', u'discovered', u'source', u'smell', u'shower', u'curtain', u'liner', u'wet', u'smelled', u'mildew', u'reported', u'issue', u'front', u'desk', u'staff', u'requested', u'shower', u'curtain', u'liner', u'tiles', u'cleaned', u'left', u'room', u'minutes', u'unload', u'car', u'bring', u'luggage', u'inside', u'attempted', u'log', u'internet', u'password', u'protected', u'hadn', u't', u'code', u'check', u'materials', u'noticed', u'breakfast', u'coupon', u'staying', u'three', u'nights', u'front', u'desk', u'breakfast', u'coupons', u'internet', u'access', u'code', u'person', u'checked', u'assisted', u'minute', u'wait', u'items', u'asked', u'shower', u'curtain', u'liner', u'checked', u'clerk', u'engineer', u'room', u't', u'wrong', u'shower', u'curtain', u'changing', u'wet', u'wasn', u't', u'changed', u'checked', u'stated', u't', u'change', u'shower', u'curtain', u'liners', u'guest', u'dumbfounded', u'practice', u'unhygienic', u'changing', u'liners', u'simple', u'process', u'button', u'holes', u'quick', u'removal', u'application', u'well', u'don', u't', u'change', u'guest', u'guest', u'request', u'change', u'stated', u'wouldn', u't', u'changing', u'shower', u'curtain', u'stated', u'review', u'walked', u'customer', u'service', u'representative', u'happened', u'standing', u'front', u'desk', u'parting', u'comment', u'elevator', u'sit', u'talk', u'situation', u'explained', u'situation', u'offered', u'upgrade', u'suite', u'offered', u'check', u'platinum', u'priority', u'member', u'supposed', u'offered', u'upgrade', u'looked', u'room', u'accepted', u'upgrade', u'time', u'travelling', u'chicago', u'business', u'wasn', u't', u'familiar', u'area', u'definitely', u'work', u'customer', u'service', u'well', u'housekeeping']",UR118793201
"[u'location', u'holiday', u'inn', u'improved', u'previous', u'clarion', u'association', u'thing', u'changed', u'room', u'windows', u'continue', u'filthy', u'room', u'windows', u'cleaned', u'years', u'years', u'years', u'grime', u'dirt', u'bird', u'droppings', u'cloud', u'windows', u'fingerprints', u'obvious', u'inside', u'housekeeping', u'clean', u'inside', u'shame', u'fine', u'respects', u'rooms', u'clean', u'bathroom', u'drain', u'stopper', u'work', u't', u'understand', u'housekeeper', u'maintenence', u'obvious', u'problem', u'brought', u'laptop', u'bit', u'chintzy', u'charge', u'internet', u'terminals', u'lobby']",UR67230177
"[u'missed', u'connecting', u'flight', u'chicago', u'hare', u'needed', u'minute', u'holiday', u'inn', u'pretty', u'reasonable', u'rate', u'airport', u'located', u't', u'shape', u'property', u'pleasant', u'surprise', u'king', u'room', u'huge', u'nicely', u'furnished', u'extremely', u'clean', u'vanity', u'separate', u'toilet', u'shower', u'setup', u'microwave', u'fridge', u'room', u'definitely', u'choose', u'facility', u'staying', u'hare']",UR117606668
"[u'booked', u'booking', u'paid', u'usd', u'taxes', u'friday', u'night', u'place', u'close', u'ohare', u'airport', u'place', u'price', u'lot', u'ohare', u'ive', u'quality', u'cant', u'beat', u'place', u'rooms', u'microwave', u'clean', u'biggest', u'problem', u'wireless', u'connection', u'work', u'laptop', u'requires', u'device', u'ownership', u'password', u'enginner', u'spent', u'half', u'hour', u'figuring', u'tech', u'support', u'spent', u'hour', u'cant', u'figure', u'time', u'issue', u'wireless', u'connection', u'hote', u'fault', u'accomodate', u'manager', u'option', u'check', u'charged', u'wired', u'connection', u'lobby', u'place', u'perfect', u'computer', u'lobby', u'centts', u'minute', u'high', u'hear', u'planes', u'big', u'deal', u'light', u'sleeper', u'days', u'inn', u'la', u'quinta', u'level']",UR26136570
"[u'arrived', u'place', u'shuttle', u'chicago', u'hare', u'airport', u'receiption', u'couldn', u't', u'find', u'booking', u'communication', u'mistakes', u'online', u'booking', u'agency', u'receiption', u'offered', u'room', u'rate', u'hesitation', u'room', u'opposit', u'crowd', u'road', u'felt', u'concerns', u'knew', u'seriouly', u'affect', u'sleep', u'asked', u'changing', u'room', u'accepted', u'finally', u'receiption', u'guy', u'delivered', u'big', u'plate', u'fresh', u'fruits', u'sure', u'complement', u'room', u'changing', u'free', u'charge', u'spent', u'excellent', u'night', u'free', u'internet', u'fresh', u'fruit', u'quiet', u'room', u'condition', u'appreciated', u'recommend', u'choice', u'people', u'airport', u'pick', u'connection', u'airport', u'free', u'internet', u'quiet', u'sleeping', u'points', u'remind', u't', u'choose', u'tv', u'movie', u'charged', u'complaint', u'cancelled', u'charges', u'careful', u'tv', u'channels', u'better', u'check', u'detailed', u'channel', u'sit', u'close', u'road', u'sure', u'check', u'room', u'condition', u'accepting', u'check']",UR16420431
"[u'room', u'furniture', u'dinged', u'walking', u'floor', u'floor', u'fire', u'door', u'open', u'fire', u'hazard', u'sure', u'restaurant', u'remodeled', u'loud', u'bar', u'loud', u'music', u'wife', u'planning', u'eat', u'walked', u'room', u'windows', u'cleaned', u'years', u'holiday', u'inn', u'property', u'higher', u'rates', u'front', u'desk', u'continually', u'understaffed', u'long', u'lines', u'people', u'waiting', u'check']",UR112651187
"[u'company', u'held', u'day', u'meeting', u'employees', u'couldn', u't', u'happier', u'choosing', u'holiday', u'inn', u'choose', u'excellent', u'deals', u'hospitality', u'holiday', u'inn', u'rate', u'couldn', u't', u'refuse', u'sure', u'service', u'preparations', u'impeccable', u'admit', u'expectations', u'high', u'high', u'maintenance', u'meeting', u'call', u'employees', u'high', u'previous', u'stays', u'impressed', u'service', u'decor', u'food', u'hospitality', u'couldn', u't', u'happier', u'grateful', u'choosing', u'holiday', u'inn', u'event', u'manager', u'high', u'expectations', u'holiday', u'inn', u'exceeded']",UR50881757
"[u'issue', u'holiday', u'inns', u'area', u'shuttles', u'find', u'correct', u'short', u'ride', u'rooms', u'restaurant', u'clean', u'fast', u'layover', u'chicago']",UR14682193
"[u'people', u'motel', u'polite', u'courtiess', u'outstanding', u'service', u'helpfull', u'love', u'bryan', u'heubrock']",UR57840575
"[u'surprised', u'negative', u'reviews', u'property', u'numerous', u'times', u'holiday', u'inn', u'previous', u'incarnation', u'clarion', u'place', u'affordable', u've', u'bad', u'experience', u'modern', u'decor', u'rooms', u'clean', u'pleasant', u'foremost', u'airport', u'option', u'tourists', u'arriving', u'car', u'easily', u'accessible', u'south', u'cumberland', u'exit', u'street', u'cumberland', u'station', u'train', u'trip', u'downtown', u'takes', u'minutes', u'cheaper', u'easier', u'downtown', u'lot', u'neighborhood', u'supermarket', u'variety', u'restaurants', u'harlem', u'avenue', u'east']",UR120801476
"[u'worst', u'experience', u'life', u'married', u'yesterday', u'decided', u'holiday', u'inn', u'hare', u'wedding', u'party', u'family', u'members', u'promised', u'shuttle', u'buses', u'reception', u'vice', u'versa', u'horrible', u'experience', u'bus', u'night', u'promised', u'months', u'months', u'arrived', u'board', u'room', u'ladies', u'ready', u'locked', u'told', u'keep', u'things', u'case', u'rude', u'staff', u'told', u'couldn', u't', u'unlock', u'manager', u'told', u'bar', u'open', u'father', u'law', u'stated', u'finally', u'relax', u'drink', u'bar', u'bar', u'closed', u'talking', u'front', u'desk', u'guys', u'walks', u'call', u'manager', u'suitable', u'guest', u'service', u'clerk', u'speak', u'brought', u'company', u'reservations', u'wedding', u'mario', u'manager', u'tells', u'care', u'monday', u'offers', u'solutions', u'finally', u'bridal', u'suite', u'booked', u'year', u'ago', u'laughable', u'booked', u'bridal', u'suite', u'room', u'exec', u'suite', u'ac', u't', u'work', u'sink', u'clogged', u'called', u'mario', u'told', u'rooms', u'asked', u'general', u'manager', u'jamal', u'number', u'refused', u'contact', u'staff', u'info', u'wife', u'starts', u'cry', u'horrible', u'seriously', u'perfect', u'day', u'finally', u'moved', u'room', u'ac', u'works', u'father', u'law', u'speak', u'people', u'party', u'multi', u'room', u'suites', u'asked', u'weeks', u'ago', u'thing', u'booked', u'year', u'ago', u'screwed', u'embarrassed', u'things', u'handled', u'holiday', u'inn', u'things', u'care', u'sad', u'family', u'money', u'rude', u'terrible', u'solution', u'ruining', u'wedding', u'night']",UR73306114
"[u'wife', u'business', u'travelers', u'holiday', u'inn', u'hare', u'cumberland', u'ave', u'year', u'continue', u'location', u'customers', u'south', u'north', u'west', u'sides', u'chicago', u'area', u'minutes', u'rush', u'hour', u'downtown', u'free', u'parking', u'reasonable', u'rates', u'breakfast', u'buffet', u'comfortable', u'bed', u'rooms', u'exercise', u'facility', u'feature', u'staff', u'friendly', u'hallways', u'housekeeping', u'restaurant', u'front', u'desk', u'help', u'travel', u'nights', u'year', u'wife']",UR55182889
"[u'nights', u'june', u'quiz', u'bowl', u'team', u'national', u'academic', u'championship', u'team', u'arrived', u'coaches', u'checked', u'distributed', u'room', u'keys', u'proceeded', u'upstairs', u'designated', u'rooms', u'story', u'pretty', u'quick', u'elevators', u'wait', u'long', u'floor', u'floor', u'elevator', u'floor', u'smoking', u'floor', u'smoke', u'smell', u'hallway', u'pretty', u'overpowering', u'luckily', u'room', u'room', u'elevator', u'smell', u'perceivable', u'room', u'definitely', u'milder', u'hallway', u'funny', u'thing', u'room', u'bedroom', u'suite', u'queen', u'bed', u'bedroom', u'cramming', u'people', u'room', u'expecting', u'room', u'double', u'beds', u'coaches', u'talked', u'desk', u'staff', u'care', u'sending', u'rollaway', u'bed', u'queen', u'bed', u'sofa', u'bed', u'rollaway', u'bed', u'sleep', u'three', u'luckily', u't', u'mind', u'sleeping', u'floor', u'sleeps', u'better', u'floor', u'bed', u'couch', u'kind', u'worked', u'don', u't', u'understand', u'reservations', u'system', u'months', u'late', u'smoking', u'rooms', u'double', u'beds', u'smoking', u'bedroom', u'suites', u'guest', u'nights', u'honestly', u'reservation', u'dating', u'national', u'academic', u'championship', u'reservations', u'assume', u'people', u'charge', u'reservations', u'booked', u'smoking', u'rooms', u'high', u'school', u'students', u'issue', u'cigarette', u'smoke', u'room', u'wasn', u't', u'bad', u'wired', u'internet', u'access', u'wireless', u'worked', u'fine', u'despite', u'bit', u'slow', u'furniture', u'kind', u'beaten', u'functional', u'carpet', u'dark', u'dated', u'appeared', u'clean', u'bathroom', u'pretty', u'roomy', u'bathtub', u'perfectly', u'clean', u'thing', u'grossed', u'time', u'tissue', u'dry', u'drop', u'water', u'spilled', u'bathroom', u'floor', u'tissue', u'grayish', u'black', u'reflecting', u'poor', u'cleaning', u'job', u'housekeeping', u'people', u'floor', u't', u'dirty', u'guess', u'illusion', u'created', u'type', u'tile', u'moral', u'wear', u'shoes', u'walk', u'bathroom', u'bathroom', u'door', u'weird', u'damage', u'bottom', u'photo', u'cosmetic', u't', u'affect', u'cleanliness', u'functionality', u'room', u't', u'huge', u'negative', u'located', u'close', u'hare', u'airport', u'convenient', u'travelers', u'sleep', u'planes', u'flew', u'frequently', u'noisy', u'window', u'style', u'air', u'conditioning', u'unit', u'helped', u'drown', u'plane', u'noise', u'sleep', u'woke', u'despite', u'selection', u'pillows', u'bed', u'hadn', u't', u'exactly', u'decided', u'mattresses', u'ramada', u'days', u'clarion', u'suite', u'school', u'basically', u'meeting', u'place', u'needed', u'breakfasts', u'practices', u'relaxation', u'downtime', u'mornings', u'breakfast', u'suite', u'assistant', u'coach', u'dominick', u'interstate', u'milk', u'juice', u'doughnuts', u'bagels', u'items', u'eat', u'room', u'paying', u'ungodly', u'person', u'basic', u'breakfast', u'buffet', u'offered', u'room', u'mini', u'fridge', u'microwave', u'proved', u'store', u'milk', u'juice', u'breakfast', u'day', u'third', u'morning', u'eat', u'breakfast', u'buffet', u'decent', u'variety', u'tasted', u'excellent', u'don', u't', u'call', u'worth', u'food', u'holiday', u'inn', u'expresses', u'offer', u'wider', u'variety', u'quality', u'items', u'free', u'day', u'definitely', u'satisfying', u'ate', u'lunch', u'buffet', u'restaurant', u'second', u'day', u'food', u'amazing', u'offered', u'salad', u'fresh', u'healthy', u'lettuce', u'variety', u'dressings', u'pasta', u'alfredo', u'spicy', u'marinara', u'sauces', u'delicious', u'well', u'seasoned', u'grilled', u'chicken', u'breasts', u'tasted', u'grill', u'bread', u'butter', u'forgetting', u'incredibly', u'kind', u'picky', u'eater', u'night', u'thought', u'swim', u'heated', u'outdoor', u'pool', u't', u'heated', u'cold', u'swim', u'sure', u'opposite', u'scale', u'common', u'areas', u'meeting', u'rooms', u'second', u'floor', u'guess', u'working', u'ridiculously', u'hot', u'humid', u'ontario', u'huron', u'rooms', u'hot', u'time', u'inside', u'ontario', u'superior', u'rooms', u'superior', u'michigan', u'fine', u'huron', u'room', u'don', u't', u'temperature', u'room', u'swung', u'fitness', u'center', u'second', u'floor', u'check', u'despite', u'window', u'units', u'coldest', u'temperatures', u'highest', u'fan', u'settings', u'room', u'felt', u'pretty', u'warm', u'assistant', u'coach', u'priority', u'club', u'member', u'mentioned', u'wanted', u'priority', u'club', u'points', u'rooms', u'account', u'wasn', u't', u'paid', u'rooms', u'person', u'paid', u'wasn', u't', u'priority', u'club', u'member', u'interest', u'points', u'mentioned', u'priority', u'club', u'member', u'agreed', u'points', u'suite', u'points', u'group', u'rooms', u'managed', u'points', u'account', u'talking', u'front', u'desk', u'woman', u'front', u'desk', u't', u'informed', u'told', u'impossible', u'points', u'person', u'paid', u'rooms', u'untrue', u'assistant', u'coach', u'fine', u'feel', u'rid', u'kid', u'years', u'understand', u'people', u'mistakenly', u'don', u't', u'view', u'adult', u'community', u'wasn', u't', u'going', u'despite', u'telling', u'assistant', u'coach', u'quick', u'visit', u'front', u'desk', u'walk', u'points', u'wasn', u't', u'bad', u'choosing', u'time', u'wouldn', u't', u'biggest', u'problem', u't', u'help', u'location', u'flight', u'path', u'loud', u'airplanes', u'going', u'coming', u'hare', u'things', u'cold', u'pool', u'unfriendly', u'uninformed', u'desk', u'staff', u'air', u'conditioning', u'problems', u'dirty', u'bathroom', u'floor', u'uncomfortable', u'mattress', u'keep', u'returning']",UR16914773
"[u'better', u'room', u'lived', u'time', u'downtown', u'chicago', u'free', u'wi', u'fi', u'parking', u'lcd', u'tv', u'powerful', u'swimming', u'pool', u'warm', u'kids', u'love', u'shuttle', u'bus', u'airport', u'small', u'bigger', u'van', u'experience', u'breakfast', u'selection']",UR115297825
"[u'missed', u'cleaning', u'room', u'day', u'location', u'food', u'restaurant', u'shuttle', u'unable', u'bring', u'pick', u'rental', u'car', u'charge', u'newspaper', u'pick', u'front', u'desk', u'daily']",UR118621438
"[u'booked', u'special', u've', u'experiences', u'holiday', u'inn', u'case', u'overcharged', u'night', u'fight', u'front', u'desk', u'manager', u'charges', u'adjusted', u'room', u'smaller', u'expected', u'hair', u'shower', u'definatly', u'appear', u'bathroom', u'pillows', u'cleaned', u'louder', u'expected', u'downstairs', u'restaurant', u'open', u'hrs', u'street', u'train', u'things', u'experience', u'recommend']",UR120115910
"[u'downtown', u'chicago', u'expensive', u've', u'driven', u'pay', u'additional', u'parking', u'fee', u'moderately', u'priced', u'access', u'subway', u'lines', u'queen', u'suite', u'sleeper', u'sofa', u'bed', u'night', u'note', u'realize', u'sleeper', u'sofa', u'twin', u'bed', u'needed', u'double', u'front', u'desk', u'comp', u'roll', u'cot', u'blue', u'easy', u'walking', u'distance', u'blue', u'll', u'parking', u'garage', u'located', u'northwest', u'corner', u'intersection', u'located', u'southeast', u'corner', u'note', u'purchase', u'day', u'pass', u'sell', u'blue', u'station', u'husband', u'trek', u'grocery', u'store', u'north', u'station', u'higgins', u'cumberland', u'purchase', u'day', u'passes', u'tired', u'room', u'decent', u'room', u'clean', u'sheets', u'crisp', u'bed', u'comfortable', u'water', u'pressure', u'plenty', u'towels', u'air', u'conditioner', u'froze', u'things', u'considered', u'deal']",UR115652294
"[u'friend', u'holiday', u'inn', u'chicago', u'hare', u'nights', u'april', u'wonderful', u'trip', u'restaurant', u'bar', u'lobby', u'shuttle', u'prompt', u'hrs', u'day', u'picked', u'called', u'ride', u'entire', u'staff', u'hospitable', u'incident', u'unknown', u'person', u'hit', u'car', u'parking', u'lot', u'manager', u'general', u'manager', u'arrived', u'assist', u'check', u'check', u'quick', u'location', u'close', u'airport', u'train', u'parking', u'lot', u'deck', u'downside', u'car', u'damaged', u'parking', u'free']",UR108860466
"[u'problems', u'working', u'equipment', u'staff', u'resolved', u'item', u'note', u'luke', u'warm', u'shower', u'morning', u'close', u'grocery', u'store', u'cta', u'cumberland', u'blue', u'location', u'visitors', u'city']",UR92717395
"[u'location', u'hare', u'airport', u'wonderful', u'shuttle', u'service', u'half', u'hour', u'staff', u'friendly', u'rooms', u'clean', u'place', u'help', u'airport', u'time', u'parking', u'place', u'car']",UR57292288
"[u'staff', u'service', u'absolutely', u'miserable', u'towels', u'sheets', u'clean', u'left', u'notice', u'receive', u'breakfast', u'morning', u'notice', u'hanging', u'door', u'called', u'room', u'service', u'rude', u'called', u'understand', u'order', u'time', u'breakfast', u'finally', u'employee', u't', u'job', u'kidding', u'order', u'wrong', u'service', u'restaurant', u'bad', u'order', u'recommend', u'place', u'miserable', u'experience']",UR116016838
