Content,ReviewID
"[u'bought', u'living', u'social', u'coupon', u'hilton', u'garden', u'inn', u'king', u'deluxe', u'room', u'valet', u'parking', u'valet', u'parking', u'full', u'breakfast', u'late', u'checkout', u'early', u'check', u'dundas', u'station', u'cleanliness', u'pretty', u'ritz', u'cracker', u'floor', u'bed', u'comfortable', u'adjusted', u'softness', u'firmness', u'quiet', u'hear', u'people', u'talking', u'loud', u'hallway', u'breakfast', u'breakfast', u've']",UR125260263
"[u'spotless', u'staff', u'top', u'notch', u'housekeeping', u'crew', u'tremendous', u'flawless', u'traveled', u'teen', u'daughter', u'school', u'getaway', u'felt', u'safe', u'strolling', u'blocks', u'surrounding', u'hours', u'day', u'dark', u'place', u'crawling', u'addicts', u'beggars', u'virtually', u'time', u'left', u'accosted', u'tragic', u'folks', u'panhandling', u'talking', u'discovered', u'area', u'referred', u'transitional', u'decrepit', u'strip', u'joint', u'door', u'transition', u'long', u'loved']",UR111172379
"[u'night', u'sound', u'academy', u'portishead', u'location', u'walking', u'distance', u'downtown', u'area', u'pricey', u'rooms', u'service', u'staff', u'bar', u'downstairs']",UR119816766
"[u'spent', u'nights', u'hilton', u'garden', u'inn', u'jarvis', u'street', u'school', u'shopping', u'kids', u'level', u'suites', u'outstanding', u'couple', u'years', u'regular', u'room', u'suites', u'place', u'completed', u'top', u'bottom', u'renovation', u'modern', u'enjoyed', u'bar', u'restauarant', u'breakfast', u'highly', u'recommend', u'place', u'higher', u'priced', u'area']",UR42474065
"[u'nights', u'christmas', u'weekend', u'pleasant', u'experience', u'checkin', u'checkout', u'staffs', u'courteous', u'breakfast', u'included', u'food', u'waiting', u'couple', u'minutes', u'car', u'valet', u'parking', u'rush', u'hours', u'plan']",UR122222845
"[u'completely', u'refurbished', u'aug', u'handy', u'shops', u'attractions', u'toronto', u'eaton', u'centre', u'location', u'central', u'couple', u'blocks', u'rougher', u'area', u'town', u'people', u'concerned', u'going', u'night', u'excellent', u'staff', u'customer', u'focused', u'caring', u'enjoyed', u'meal', u'adjoining', u'casey', u'restaurant', u'location', u'spoil', u'enjoyment', u'rated', u'high', u'areas', u'central', u'shopping', u'area']",UR49806217
"[u'amenities', u'well', u'priced', u'modern', u'decor', u'problem', u'dodgy', u'location', u'walk', u'night', u'day', u'clutching', u'wallet', u'car', u'parking', u'underground', u'option', u'cab', u'walk', u'felt', u'uncomfortable', u'staff', u'rooms', u'well', u'appointed', u'gym', u'simple', u'effective', u'breakie', u'well', u'priced', u'problem', u'restaurant', u'attached', u'casey', u'terrible', u'food', u'room', u'service', u'provider', u'considering', u't', u'leave', u'eat', u'room', u'service', u'wasn', u't', u'impressed']",UR124903475
"[u'rooms', u'friendly', u'staff', u'casey', u'food', u'room', u'service']",UR113349062
"[u'three', u'night', u'blue', u'jays', u'opener', u'trans', u'siberian', u'orchestra', u'concert', u'convenient', u'venues', u'minute', u'walk', u'subway', u'theatre', u'rooms', u'spacious', u'clean', u'comfortable', u'well', u'equipped', u'free', u'wired', u'wifi', u'high', u'speed', u'internet', u'works', u'noise', u'problem', u'friendly', u'staff']",UR61366785
"[u'surprise', u'expensive', u'toronto', u'definitely', u'better', u'night', u'rooms', u'excellent', u'large', u'spacious', u'modern', u'clean', u'decor', u'modern', u'professional', u'bathrooms', u'clean', u'fresh', u'better', u'sheraton', u'hyatt', u'minute', u'walk', u'eaton', u'centre', u'definitely', u'hilton', u'garden', u'inn', u'entertainment', u'district', u'happy', u'finally', u'affordable', u'toronto']",UR98348912
"[u'toronto', u'better', u'place', u'reasons', u'price', u'location', u'quality', u'cheapest', u'search', u'entire', u'web', u'll', u'find', u'price', u'brackets', u'cheap', u'expensive', u'problem', u'cheap', u'bracket', u'guaranteed', u'horrible', u'completely', u'city', u'time', u'steps', u'sleeping', u'streets', u'backpack', u'country', u'don', u't', u'recommend', u'expensive', u'price', u'bracket', u'ridiculous', u'price', u'wonder', u'll', u'massage', u'sleep', u'hilton', u'garden', u'inn', u'city', u'center', u'bottom', u'price', u'price', u'bracket', u'stays', u'affordable', u'hilton', u'seal', u'quality', u'accommodations', u'perks', u'quality', u'price', u'min', u'walk', u'center', u'city', u'doubt', u'location', u'paying', u'arm', u'leg', u'person', u'door', u'couldn', u't', u'friendlier', u'jackie', u'll', u'feel', u'checking', u'sweet', u'local', u'bnb', u'enjoy']",UR120475208
"[u'chance', u'toronto', u'appointment', u'service', u'cleanliness', u'spot', u'definitely', u'book', u'area']",UR120460254
"[u'hilton', u'garden', u'inn', u'toronto', u'city', u'centre', u'lot', u'positives', u'location', u'easy', u'walk', u'dundas', u'square', u'room', u'appeared', u'clean', u'spacious', u'small', u'market', u'lobby', u'bottled', u'water', u'snacks', u'miscellaneous', u'items', u'casey', u'bar', u'grill', u'located', u'site', u'reasonably', u'priced', u'filling', u'breakfast', u'buffet', u'second', u'floor', u'hesitate', u'recommend', u'based', u'botched', u'reservation', u'housekeeping', u'issue', u'check', u'informed', u'counter', u'agent', u'overbooked', u'rooms', u'queen', u'beds', u'upgraded', u'suite', u'king', u'sleeper', u'sofa', u'three', u'party', u'alternative', u'accept', u'unfortunate', u'sheets', u'changed', u'sleeper', u'sofa', u'calling', u'desk', u'fresh', u'sheets', u'brought', u'door', u'housekeeping', u'day', u'changed', u'sheets', u'unfolded', u'space', u'sofa', u'television', u'cabinet', u'fold', u'comfort', u't', u'qualify', u'advertised', u'sweet', u'dreams', u'bed', u'experience', u'placing', u'party', u'three', u'room', u'requiring', u'fold', u'error', u'bad', u'ensuring', u'linens', u'fold', u'fresh', u'unacceptable']",UR116353308
"[u'daughter', u't', u'tim', u'burton', u'exhibit', u'searched', u'bundled', u'tourism', u'toronto', u'shopping', u'deal', u'extraordinary', u'bargain', u'arrived', u'realized', u'comfort', u'suites', u'decked', u'classier', u'fashion', u'services', u'top', u'marks', u'location', u'fair', u'ten', u'minute', u'walk', u'young', u'dundas', u'encounter', u'panhandlers', u'walk', u'purpose', u'ignore', u'big', u'city', u'entire', u'staff', u'shoutout', u'young', u'lady', u'charge', u'breakfast', u'room', u'handled', u'customer', u'courteous', u'genuine', u'friendly', u'manner', u'type', u'staff', u'member', u'higher', u'pricied', u'seriously', u'model']",UR98276400
"[u'previous', u'incarnation', u'comfort', u'suites', u'refurbished', u'version', u'room', u'huge', u'space', u'big', u'bed', u'bathroom', u'facilities', u'free', u'internet', u'big', u'screen', u'tv', u'friendly', u'staff', u'pricey', u'side', u'bit', u'sketchy', u'town', u'area', u'occasionally', u'business', u'problem', u'staying']",UR62390824
"[u'husband', u'aug', u'room', u'wanted', u'spacious', u'lcd', u'tv', u'iron', u'fridge', u'thing', u'breakfast', u'included', u'chaos', u'mornings', u'service', u'hot', u'breakfast', u'mornings', u'breakfast', u'discovered', u'restocked', u'runs', u'plates', u'glasses', u'juices', u'hot', u'water', u'coffee', u'butter', u'yogurts', u'hot', u'breakfast', u'cook', u'keeps', u'awaiting', u'guests', u'place', u'order', u'hot', u'food', u'area', u'dreadful', u'arrived', u'night', u'approaching', u'homeless', u'people', u'prostitutes', u'checking', u'safe', u'area', u'drunk', u'woman', u'banging', u'window', u'car', u'husband', u'drive', u'guests', u'smoking', u'entrance', u'hassled', u'homeless', u'people', u'second', u'night', u'arrived', u'car', u'pm', u'hassled', u'homeless', u'people', u'car', u'imagine', u'walking', u'area', u'night', u'time', u'free']",UR39234112
"[u'arrived', u'august', u'three', u'trips', u'desk', u'attempt', u'key', u'worked', u'door', u'decided', u'lock', u'needed', u'reprogramed', u'room', u'breakfast', u'morning', u'left', u'waiting', u'minutes', u'cook', u'restaurant', u'manager', u'useless', u'attempting', u'work', u'costs', u'dollars', u'day', u'valet', u'parking', u't', u'walk', u'area', u'bums', u'money', u'safe', u'area', u'day', u'night', u'business', u'center', u'printers', u'don', u't', u'work', u'caseys', u'attached', u'overpriced', u'food', u'poor', u'quality', u'changed', u'ownership', u'excuse', u'poor', u'service', u'rooms', u'disrepair']",UR39016245
"[u'reviewers', u'pointed', u'location', u'comfort', u'suites', u'hilton', u'property', u'earlier', u'year', u'completely', u'redone', u'place', u'fans', u'hilton', u'brand', u'options', u'dt', u'toronto', u'flagship', u'hilton', u'toronto', u'hilton', u'garden', u'inn', u'peter', u'street', u'entertainment', u'district', u'offering', u'three', u'cater', u'audience', u'location', u'pricing', u'flagship', u'hilton', u'toronto', u'appeal', u'traditional', u'business', u'traveller', u'traditional', u'full', u'service', u'course', u'expensive', u'hilton', u'garden', u'inn', u'peter', u'street', u'march', u'proximity', u'entertainment', u'district', u'skydome', u'congress', u'centre', u'generally', u'appeal', u'business', u'area', u'offering', u'blocks', u'eaton', u'centre', u'shopping', u'desireable', u'location', u'nearby', u'expensive', u'garden', u'inn', u'personally', u'find', u'location', u'ideal', u'room', u'assigned', u'upgrade', u'featuring', u'separate', u'living', u'sleeping', u'area', u'small', u'person', u'spa', u'jacuzzi', u'lot', u'space', u'room', u'clean', u'entirely', u'renovated', u'shape', u'terms', u'views', u'standard', u'hilton', u'gym', u'precor', u'featuring', u'equipment', u'individual', u'lcd', u'tvs', u'model', u'elliptical', u'machine', u'location', u'model', u'resistance', u'change', u'crossramp', u'appears', u'standard', u'hiltons', u'free', u'wireless', u'internet', u'breakfast', u'buffet', u'excellent', u'service', u'staff', u'price', u'offering', u'hesitate', u'recommend']",UR47119859
"[u'hubby', u'toronto', u'year', u'anniversary', u'driven', u'york', u'drove', u'time', u'driving', u'fronts', u'jarvis', u'st', u'walked', u'thought', u'boutique', u'major', u'chain', u'lobby', u'chic', u'modern', u'checking', u'room', u'walked', u'stench', u'smoke', u'smokers', u'called', u'desk', u'assigned', u'room', u'doors', u'room', u'modern', u'clean', u'fresh', u'room', u'large', u'room', u'king', u'size', u'bed', u'tv', u'chest', u'desk', u'couch', u'room', u'move', u'feel', u'guest', u'room', u'bathroom', u'big', u'clean', u'awesome', u'shower', u'nights', u'enjoyed', u'streetcar', u'corner', u'dundas', u'square', u'eaton', u'center', u'dundas', u'subway', u'word', u'wise', u'breakfast', u'offered', u'pretty', u'expensive', u'buffet', u'omlet', u'better', u'walking', u'dundas', u'eaton', u'center', u'turning', u'left', u'yonge', u'walking', u'three', u'blocks', u'sunset', u'grill', u'find', u'travel', u'book']",UR60701991
"[u'night', u'april', u'friends', u'cam', u'toronto', u'town', u'catch', u'rock', u'game', u'downtown', u'leaving', u'night', u'money', u'wallet', u'left', u'wallet', u'room', u'ensuring', u'lose', u'night', u'guess', u'stollen', u'room', u'left', u'told', u'manager', u'jackie', u'leaving', u'morning', u'wallet', u'check', u'called', u'credit', u'card', u'company', u'cancel', u'cards', u'find', u'credit', u'card', u'called', u'jackie', u'time', u'distress', u'sympathetic', u'started', u'yelling', u'worker', u'stole', u'wallet', u'hold', u'min', u'phone', u'called', u'answered', u'busy', u'keep', u'hold', u'acted', u'total', u'filing', u'police', u'report', u'check', u'security', u'report', u'key', u'cards', u'room', u'door', u'openned', u'manager', u'called', u'door', u'openned', u'pm', u'fact', u'return', u'room', u'left', u'game', u'pm', u'told', u'hold', u'phone', u'mistake', u'report', u'pm', u'convienent', u'mistake', u'bad', u'admit', u'exactly', u'wallet', u'left', u'working', u'thief', u'wallet', u'time', u'upgrade', u'suite', u'extra', u'charge', u'haaha', u'choose', u'sure', u'lock']",UR104087511
"[u'staying', u'property', u'years', u'time', u'toronto', u'enjoyed', u'choice', u'property', u'better', u'hilton', u'ownership', u'location', u'downtown', u'toronto', u'attractions', u'short', u'walk', u'canon', u'theatre', u'eaton', u'centre', u'subway', u'range', u'room', u'options', u'allow', u'bump', u'suite', u'son', u'pick', u'studio', u'travelling', u'casey', u'site', u'handy', u'dinner', u'room', u'services', u'options', u'families', u'staff', u'excellent', u'provide', u'customer', u'service', u'extremely', u'responsive', u'concerns', u'arisen', u'trips', u'noisy', u'partying', u'neighbours', u'pool', u'area', u'well', u'maintained', u'small', u'breakfast', u'restaurant', u'offers', u'selections', u'bit', u'pricey', u'family', u'member', u'hilton', u'honors', u'program', u'level', u'includes', u'free', u'breakfast']",UR115209766
"[u'week', u'close', u'months', u'service', u'clean', u'rooms', u'size', u'well', u'wonderful', u'breakfast', u'floor', u'imaginable', u'staff', u'work', u'hard', u'friendlyness', u'front', u'arrival', u'bar', u'sean', u'real', u'pleasure', u'deal', u'toronto', u'business', u'including', u'workout', u'area', u'business', u'area', u'well', u'highly', u'recommend', u'cost', u'reasonable', u'well']",UR123081861
"[u'booked', u'hilton', u'places', u'toronto', u'wanted', u'walk', u'toronto', u'university', u'cabs', u'time', u'located', u'king', u'street', u'find', u'plenty', u'restaurants', u'nighttime', u'activities', u'neighborhood', u'pleasant', u'discover', u'foot', u'room', u'spotless', u'hilton', u'type', u'felt', u'brand', u'extensive', u'breakfast', u'included', u'rate', u'recommend', u'start', u'day', u'high', u'note', u'pleasant', u'atmosphere', u'drawbacks', u'internet', u'huge', u'disappointment', u'temporary', u'problem', u'crashing', u'wire', u'connection', u'refused', u'work', u'second', u'lack', u'proper', u'lobby', u'case', u'care', u'bother', u'conclusion', u'place', u'short', u'trip', u'toronto', u'cheaper', u'real', u'hilton', u'inroom', u'sure', u'inquire', u'internet']",UR121622314
"[u'night', u'spend', u'time', u'location', u'easy', u'highway', u'close', u'bars', u'bed', u'comfortable', u'rooms', u'clean']",UR95684530
"[u'frequent', u'traveler', u'business', u'pleasure', u'provide', u'write', u'hilton', u'garden', u'inn', u'city', u'centre', u'exceptional', u'service', u'felt', u'compelled', u'share', u'experience', u'whilst', u'business', u'toronto', u'amazed', u'incredible', u'customer', u'service', u'members', u'staff', u'front', u'desk', u'personnel', u'cleaning', u'staff', u'general', u'manager', u'ensure', u'place', u'comfortable', u'renovated', u'beautiful', u'place', u'located', u'centre', u'city', u'walk', u'major', u'sites', u'rooms', u'immaculate', u'required', u'top', u'gym', u'pool', u'facilities', u'immaculate', u'gym', u'bright', u'cheerful', u'equipment', u'star', u'properties', u'close', u'service', u'facilities', u'highly', u'recommend', u'travelling', u'business', u'family']",UR117085074
"[u'night', u'find', u'source', u'cigarette', u'smoke', u'told', u'front', u'desk', u'room', u'door', u'smoking', u'call', u'answer', u'hall', u'smell', u'cam', u'room', u'smelled', u'smoke', u'coming', u'vent', u'shared', u'room', u'smoker', u'room', u'finally', u'knocked', u'door', u'asked', u'smoking', u'told', u'smoking', u'smoke', u'minutes', u'smoke', u'minutes', u'call', u'security', u'asked', u'smoked', u'told', u'guy', u'lied', u'smell', u'smoke', u'security', u'smell', u'smoke', u'lied', u'changed', u'room', u'room', u'entered', u'room', u'room', u'stunk', u'cigarette', u'smoke', u'type', u'smokes', u'room', u'day', u'leaves', u'house', u'keeping', u'room', u'pass', u'changed', u'third', u'room', u'front', u'lobby', u'stinks', u'cig', u'smoke', u'smokers', u'front', u'door', u'wind', u'blows', u'smoke', u'employees', u'smoke', u'side', u'smoke', u'travel', u'stinks', u'lobby', u'blahh', u'hgi', u'smoking', u'employees', u'guests', u'ruining', u'cannnot', u'chance', u'hold', u'meeting', u'te', u'odds', u'smoky', u'room', u'lobby', u'high', u'moving', u'don', u'deal', u'problem', u'smoking', u'room', u'room', u'stale', u'smeel', u't', u'hiltons', u'area', u'better', u'nights', u'year', u'hilton', u'hyatt']",UR120648568
"[u'husband', u'hilton', u'garden', u'inn', u'city', u'center', u'nights', u'july', u'booked', u'room', u'kayak', u'approx', u'night', u'including', u'taxes', u'breakfast', u'room', u'floor', u'spacious', u'clean', u'quiet', u'window', u'size', u'small', u'ergonomic', u'mattress', u'comfortable', u'quality', u'sleep', u'enjoyed', u'complimentary', u'high', u'speed', u'internet', u'service', u'included', u'mentioned', u'price', u'worked', u'impeccably', u'room', u'advantage', u'amenities', u'small', u'indoor', u'swimming', u'pool', u'fitness', u'room', u'cad', u'breakfast', u'service', u'considerate', u'instance', u'feel', u'well', u'supposed', u'check', u'allowed', u'room', u'extra', u'hour', u'terms', u'location', u'located', u'minutes', u'walk', u'toronto', u'eaton', u'center', u'minutes', u'walk', u'lawrence', u'market', u'night', u'time', u'unpleasant', u'walk', u'close', u'proximity', u'enjoyed', u'consider', u'going', u'toronto']",UR115421939
"[u've', u'spacious', u'rooms', u'reasonable', u'rates', u'exactly', u'middle', u'toronto', u'short', u'walk', u'downtown', u'number', u'restaurants', u'close']",UR115485533
