Content,ReviewID
"[u'quality', u'price', u'quiet', u'area', u'metro', u'station', u'staff', u'kind', u'disadvantage', u'room', u'fact', u'wasn', u't', u'south', u'facing', u'building', u'opposite', u't', u'natural', u'light', u'inside', u'making', u'reservation', u'sunny', u'room']",UR117064713
"[u'las', u'ramblas', u'easy', u'tourist', u'town', u'blocks', u'metro', u'blocks', u'hop', u'hop', u'bus', u'sleep', u'place', u'excelled', u'providing', u'modern', u'clean', u'room', u'biggest', u'shower', u'europe', u'cruise', u'st', u'choices', u'st', u'choice', u'rooms', u'black', u'curtains', u'sleep', u'day', u'arrived', u'offered', u'room', u'staff', u'thought', u'flown', u'night', u'sensitive', u'room', u'breakfast', u'looked', u'typical', u'included', u'rate', u'total', u'nights', u'booking', u'local', u'cafes', u'stone', u'throw', u'door', u'week', u'cruise', u'ton', u'laundry', u'pay', u'prices', u'desk', u'clerk', u'staff', u'understanding', u'spoke', u'excellent', u'english', u'local', u'wash', u'fold', u'min', u'walk', u'printed', u'map', u'internet', u'large', u'taxi', u'van', u'cruise', u'port', u'easily', u'pier', u'euros', u'party', u'bags', u'desk', u'arranged', u'taxi', u'airport', u'departure', u'price', u'adjacent', u'university', u'perfect', u'attending', u'football', u'event', u'yrs', u'rooms', u'substantial', u'money', u'free', u'wireless', u'internet', u'bonus', u'desk', u'happy', u'print', u'boarding', u'airline', u'boarding', u'passes', u'free', u'email', u'pdf', u'bottomline']",UR67232627
"[u'tour', u'group', u'trips', u'cheap', u'special', u'perfect', u'impressed', u'design', u'inside', u'beds', u'ideal', u'sleeping', u'bathroom', u'grate', u'rest', u'long', u'excursions', u'day', u'amazing', u'location', u'wuite', u'diagonal', u'street', u'shopping', u'centres', u'tour', u'bus', u'sure', u'possibility', u'public', u'transport', u'buitlding', u'attarctive', u'guess', u'inside', u'wonderful', u'price']",UR98739354
"[u't', u'fault', u'money', u'rooms', u'clean', u'staff', u'polite', u'importantly', u'close', u'camp', u'nou', u'minute', u'walk', u'metro', u'ramblas', u'minutes', u'small', u'number', u'restaurants', u'bars', u'nearby', u'including', u'starbucks', u'better', u'teh', u'restaurant', u'price', u'menu', u'breakfast', u'euro', u'bit', u'steep', u'free', u'wifi', u'complaint', u'coldest', u'spell', u'barcelona', u'years', u'teh', u'fault', u'duvet', u'sheets', u'beds', u'blanket', u'beds', u'room', u'sure', u'reception', u'provided', u'asked', u'view', u'windows', u'views', u'number', u'close', u'camp', u'nou', u'definately']",UR124334106
"[u'returned', u'barcelona', u'caught', u'volcanic', u'ash', u'flight', u'cancellations', u'nights', u'nights', u'origional', u'bit', u'worried', u'read', u'tripadviser', u'review', u'horrible', u'stressed', u'knowing', u'decided', u'honestly', u'completely', u'baffled', u'received', u'bad', u'review', u'arriving', u'staff', u'extremely', u'friendly', u'offered', u'case', u'room', u'check', u'seamless', u'quick', u'room', u'beautiful', u'extremely', u'modern', u'clean', u'booked', u'standard', u'room', u'shower', u'bed', u'huge', u'comfortable', u'comfortable', u'chair', u'table', u'provided', u'lighting', u'excellent', u'varied', u'problem', u'read', u'minibar', u'fridge', u'free', u'electronic', u'safe', u'provided', u'cupboard', u'space', u'ample', u'room', u'quiet', u'day', u'night', u'thesecondary', u'glazing', u'lovely', u'feature', u'bathroom', u'dark', u'marble', u'contained', u'headed', u'power', u'shower', u'cubicle', u'big', u'party', u'people', u'inclined', u'metro', u'round', u'corner', u'maria', u'cristiana', u'main', u'three', u'stops', u'main', u'rail', u'station', u'direct', u'tourist', u'stops', u'zone', u'area', u'lovely', u'modern', u'business', u'university', u'easy', u'walk', u'three', u'sees', u'gaudi', u'gates', u'serene', u'monastry', u'largest', u'medieval', u'cloisters', u'europe', u'royal', u'palace', u'houses', u'excellent', u'museums', u'euros', u'large', u'shopping', u'centre', u'nearby', u'stuck', u'cancelled', u'flights', u'money', u'decided', u'eat', u'room', u'bill', u'food', u'exceptional', u'euros', u'courses', u'euros', u'bottle', u'decent', u'house', u'wine', u'restaurant', u'modern', u'spotless', u'levels', u'big', u'windows', u'downstairs', u'popular', u'well', u'day', u'left', u'pack', u'husband', u'ahead', u'airport', u'managed', u'earlier', u'flight', u'leaving', u'hours', u'hour', u'airport', u'terrible', u'panic', u'manager', u'reception', u'staff', u'absolutely', u'brilliant', u'taxi', u'minutes', u'carried', u'bag', u'mobile', u'phone', u'working', u'jammed', u'don', u't', u'll', u'barcelona', u'future', u'definately', u'rhis', u'lovely', u'questions', u'asked']",UR62183324
"[u'friendly', u'especial', u'praises', u'dani', u'front', u'desk', u'comfortable', u'large', u'room', u'free', u'internet', u'breakfast', u'well', u'located', u'pooped', u'food', u'town', u'takes', u'minutes', u'walk', u'subway', u'min', u'barcelona', u'barceloneta', u'greatly', u'recommended']",UR82467418
"[u'catalonia', u'rigoletto', u'september', u'late', u'flight', u'arrived', u'night', u'extremely', u'annoyed', u'booked', u'room', u'night', u'staff', u'marc', u'reception', u'situation', u'booked', u'free', u'charge', u'paid', u'taxi', u'paid', u'taxi', u'morning', u'catalonia', u'rigoletto', u'check', u'amazing', u'room', u'huge', u'bed', u'separate', u'living', u'room', u'area', u'bathroom', u'bathroom', u'spacious', u'shower', u'bath', u'tvs', u'room', u'english', u'channel', u'didnt', u'south', u'facing', u'room', u'view', u'poor', u'barely', u'sunlight', u'honest', u'didnt', u'spend', u'time', u'didnt', u'bother', u'location', u'metro', u'station', u'maria', u'christina', u'minutes', u'walk', u'takes', u'minutes', u'las', u'ramblas', u'walk', u'beach', u'staff', u'questions', u'rooms', u'clean', u'rest', u'clean', u'didnt', u'eat', u'cant', u'comment', u'air', u'conditioning', u'room', u'fairly', u'noisy', u'stopped', u'working', u'times']",UR118365069
"[u'quiet', u'sleeping', u'shades', u'drawn', u'needed', u'wake', u'call', u'sleep', u'entire', u'morning', u'breakfast', u'excellent', u'rooms', u'comfortable', u'adn', u'shower', u'super', u'element', u'staff', u'desk', u'slerks', u'chamber', u'maids', u'friendly', u'speak', u'english', u'note', u'commend', u'alvaro', u'daroca', u'victor', u'assistance', u'question', u'highly', u'recommend']",UR115245907
"[u'wife', u'friends', u'night', u'prior', u'embarking', u'week', u'cruise', u'mediteranian', u'qiuet', u'street', u'central', u'barcelona', u'offer', u'case', u'short', u'taxi', u'ride', u'docks', u'ship', u'rooms', u'qiiet', u'clean', u'modern', u'time', u'figure', u'shower', u'controlls', u'partake', u'breakfast', u'pricey', u'buttet', u'lots', u'eateries', u'vicinity', u'recomend', u'starff', u'polite', u'friendly', u'improtant']",UR116534431
"[u'ideal', u'nou', u'camp', u'min', u'walk', u'tube', u'station', u'euro', u'staff', u'clean', u'overal', u'excellent', u'place', u'going', u'year']",UR123504588
"[u'catalonia', u'rigoletto', u'september', u'room', u'catalonia', u'rigoletto', u'tourist', u'beaten', u'path', u'barcelona', u'conveniently', u'situated', u'easy', u'minutes', u'walk', u'metro', u'stations', u'midst', u'barcelona', u'night', u'life', u'address', u'money', u'walking', u'distance', u'metro', u'large', u'chain', u'store', u'corte', u'ingles', u'cross', u'neiman', u'marcus', u'saks', u'touch', u'harrod', u'restaurants', u'represent', u'base', u'barcelona', u'describe', u'catalonia', u'rigoletto', u'classify', u'boutique', u'room', u'impeccable', u'term', u'cleanliness', u'amenities', u'decorated', u'comfort', u'excellent', u'smoking', u'room', u'forgot', u'prefer', u'smoking', u'online', u'reservation', u'view', u'existent', u'appreciate', u'relative', u'calm', u'wall', u'specific', u'room', u'breakfasts', u'breakfast', u'served', u'buffet', u'likelihood', u'satisfy', u'taste', u'europeans', u'well', u'north', u'americans', u't', u'lunches', u'dinners', u't', u'comment', u'service', u'efficient', u'professional', u'appreciated', u'smile', u'time', u'time', u'money', u'long', u'type', u'location', u'offer']",UR118377010
"[u'suprisingly', u'inside', u'staff', u'rooms', u'size', u'clean', u'decent', u'places', u'eat', u'nearby', u'easy', u'metro', u'connections', u'close', u'dissappoint', u'going', u'thoroughly', u'deserves', u'rating', u'negative', u'point', u'pillows', u'hard', u'hey', u't', u'ot']",UR82861268
"[u'clean', u'space', u'move', u'room', u'area', u'silence', u'nou', u'camp', u'stadium', u'town', u'direct', u'subway', u'city', u'center', u'la', u'rambla']",UR128177201
"[u'read', u'reviews', u'finally', u'decided', u'add', u'catalonia', u'rigoletto', u't', u'originally', u'organise', u'flood', u'catalonia', u'business', u'district', u'barcelona', u'quiet', u'nights', u'room', u'beautiful', u'staff', u'polite', u'english', u'business', u'district', u'metro', u'station', u'corner', u'metro', u'green', u'straight', u'las', u'ramblas', u'mins', u'max', u'safe', u'area', u'room', u'cleaned', u'day', u'definitely', u'rigoletto']",UR68190695
"[u'principle', u'fine', u'offers', u'money', u'internet', u'place', u'connection', u'highly', u'unstable', u'making', u'phone', u'calls', u'skype', u'interrupted', u'frequently', u'frequent', u'business', u'traveller', u'book', u'wifi', u'charge', u'booked', u'disappointed', u'connection', u'sufficient', u'conduct', u'work']",UR98171506
"[u'occasions', u'clean', u'well', u'presented', u'friendly', u'approachable', u'staff', u'facilities', u'area', u'city', u'close', u'nou', u'camp', u'husband', u'loves', u'selection', u'restaurants', u'cafes', u'close', u'metro', u'short', u'walk', u'cheap', u'easy', u'issue', u'visit', u'room', u'sauna', u'air', u'conditioning', u'working', u'sleep', u'well', u'lack', u'air', u'circulating', u'window', u'open', u'told', u'hot', u'air', u'con', u'switched']",UR127136337
"[u'room', u'view', u'sunlight', u'overlooking', u'offices', u'opposite', u've', u'smoking', u'room', u'asked', u'smoke', u'smell', u'badly', u'decoration', u'room', u'modern', u'bathroom', u'spacious', u'breakfast', u'room', u'small', u'residents', u'eat', u'terms', u've', u'asked', u'eat', u'poor', u'breakfast', u'shortage', u'items', u'exactly', u'polite', u'personnel']",UR117788655
"[u'small', u'accurate', u'clean', u'friendly', u'stuff', u've', u'enjoyed', u'staying', u'prefer', u'clean', u'comfort', u'catalonia', u'rigoletto', u'traveling', u'lot', u'top']",UR62599032
"[u'nights', u'room', u'lovely', u'bathroom', u'large', u'restaurant', u'breakfast', u'front', u'facade', u'deceiving', u'inside', u'pleasant', u'surprise', u'money']",UR117053901
"[u'chose', u'large', u'outstanding', u'reviews', u'recieved', u'tripadvisor', u'clean', u'friendly', u'quiet', u'rooms', u'spacious', u'well', u'equipped', u'location', u'remote', u'centre', u'midst', u'hospital', u'complex', u'bars', u'close', u'exactly', u'bustling', u'barcelona', u'year', u'understand', u'rated', u'visited', u'market', u'praktika', u'considerably', u'closer', u'centre', u'charming', u'quaint', u'convention', u'type', u'town', u'choice', u'long', u'weekend', u'sightseeing', u'better', u'alternatives']",UR96844894
"[u'days', u'septermber', u'average', u'room', u'improvement', u'definitely', u'business', u'situated', u'university', u'palau', u'de', u'congresso', u'main', u'tourist', u'areas', u'nearest', u'train', u'station', u'minute', u'walk', u'cafes', u'nearby', u'quick', u'meal', u'department', u'store', u'el', u'corte', u'ingles', u'close', u'isn', u't', u'close', u'shops', u'lucky', u'south', u'facing', u'room', u'sunlight', u'rooms', u'don', u't', u'natural', u'light', u'room', u'modern', u'well', u'furnished', u'lighting', u'better', u'bed', u'comfortable', u'bathroom', u'large', u'well', u'stocked', u'supply', u'toiletries', u'hypocritical', u'signs', u'warning', u'guests', u'save', u'water', u'shower', u'head', u'massive', u'water', u'wasting', u'shower', u've', u'experienced', u'serious', u'serious', u'saving', u'water', u'change', u'shower', u'heads', u'staff', u'friendly', u'bit', u'find', u'barista', u'bar', u'quick', u'coffee', u't', u'eat', u'breakfast', u't', u'comment', u'food', u'kettle', u'room', u'coffee', u'thing', u'frustrating', u'slow', u'wifi', u'room', u'frustrating', u'business', u'traveller', u'wifi', u'slow', u'offer', u'premium', u'upgrade', u'people', u'skype', u'couldn', u't', u'skype', u'forced', u'phone', u'expensive', u'call']",UR119039483
"[u'comfortable', u'modern', u'camp', u'nou', u'excellent', u'staff', u'superb', u'breakfast', u'ideally', u'located', u'metro', u'travelling', u'city']",UR101400621
"[u'watching', u'late', u'night', u'match', u'camp', u'nou', u'minutes', u'walk', u'stadium', u'location', u'excellent', u'easy', u'city', u'metro', u'station', u'close', u'staff', u'friendly', u'efficient', u'late', u'arrival', u'decor', u'modern', u'breakfast', u'excellent', u'gripe', u'lighting', u'room', u'dark', u'reading', u'lights', u'working', u'happy', u'recommend', u'city', u'break', u'barcelona']",UR119875930
