Content,ReviewID
"[u'picked', u'proximity', u'airport', u'water', u'views', u'don', u't', u'plan', u'sightsee', u'istanbul', u'downtown', u'sirkeci', u'konak', u'major', u'problem', u'wedding', u'hosted', u'pool', u'night', u'staggering', u'noisy', u'floor', u'midnight', u'ideal', u'tired', u'long', u'trip', u'rooms', u'large', u'modern', u'view', u'amazing', u'oddly', u'room', u'well', u'laid', u'luggage', u'rack', u'suitcase', u'shuttle', u'airport', u'intermittent', u'pm', u'pay', u'tl', u'cab', u'close', u'airport', u'place', u'barring', u'events', u'held', u'pool', u'find', u'downtown']",UR71810275
"[u'beautiful', u'amazing', u'decor', u'atmosphere', u'rooms', u'spacious', u'amazing', u'view', u'sea', u'amenities', u'state', u'art', u'indoor', u'outdoor', u'pools', u'turkish', u'bath', u'free', u'lobby', u'bar', u'free', u'lobby', u'internet', u'facilities', u'service', u'average', u'istanbul', u'concierg', u'service', u'bad', u'negative', u'point', u'city', u'center', u'free', u'shuttle', u'service', u'city', u'center', u'airport', u'solves', u'problem', u'shopping', u'malls', u'district', u'lot', u'malls', u'restaurants', u'minutes', u'walking', u'narguileh', u'fan', u'narguileh', u'cafes', u'minutes', u'walking', u'distance', u'recommend', u'amazing', u'definitely']",UR123782428
"[u'sheraton', u'atakoy', u'well', u'istanbul', u'center', u'airport', u'rooms', u'view', u'reception', u'guys', u'kind', u'happy', u'assist', u'spg', u'card', u'holders', u'rights', u'rooms', u'clean', u'spacious', u'internet', u'connection', u'worked', u'fine', u'breakfast', u'buffet', u'breakfast', u'place', u'served', u'convenient', u'exceptional', u'thing', u'free', u'underground', u'parking', u'istanbul', u'rent', u'car', u'choices']",UR126241741
"[u'reason', u'poor', u'review', u'property', u'failure', u'staff', u'respect', u'dnd', u'privacy', u'sign', u'room', u'typically', u'room', u'cleaned', u'night', u'dnd', u'button', u'activated', u'privacy', u'sign', u'door', u'knob', u'returning', u'room', u'night', u'surprised', u'room', u'funny', u'sad', u'message', u'couldn', u't', u'clean', u'room', u'dnd', u'privacy', u'signs', u'called', u'guest', u'services', u'check', u'process', u'staff', u'members', u'concierge', u'shuttle', u'airport', u'confirm', u'free', u'departure', u'don', u't', u'wait', u'flag', u'cab', u'usual', u'cab', u'areas', u'offer', u'tl', u'ride', u'meter', u'confirm', u'avoid', u'people', u'airport', u'offer', u'prices', u'euro']",UR122862881
"[u'excellent', u'quiet', u'location', u'city', u'excellent', u'quiet', u'hard', u'set', u'green', u'area', u'coastal', u'kennedy', u'road', u'airport', u'town', u'fifteen', u'minutes', u'taxi', u'breathtaking', u'view', u'sea', u'marmara', u'room', u'high', u'floors', u'better', u'quiet', u'night', u'sleep', u'windows', u'open', u'breakfasts', u'range', u'stuff', u'pricey', u'tl', u'head', u'genuinely', u'awful', u'expensive', u'asian', u'fusion', u'restaurant', u'istanbul', u'better', u'kebap', u'reptilian', u'origin', u'washed', u'bitter', u'yellow', u'liquid', u'aspirationally', u'called', u'efes', u'beer', u'consider', u'lucky', u'spacious', u'well', u'designed', u'rooms', u'totally', u'incompetent', u'housekeeping', u'unwashed', u'glasses', u'bin', u'liners', u'full', u'rubbish', u'removed', u'bins', u'left', u'room', u'disappearing', u'bathrobes', u'average', u'spa', u'indoor', u'pool', u'outdoor', u'water', u'smaller', u'looked', u'pleasant', u'sea', u'green', u'room', u'window', u'hopes', u'seawater', u'pool', u'sadly', u'turned', u'unkempt', u'kiddy', u'pool', u'weeds', u'lovely', u'green', u'colour', u'generally', u'pool', u'area', u'maintained', u'weedy', u'pathways', u'sunbed', u'mattresses', u'staff', u'pool', u'bar', u'bothering', u'provide', u'poolside', u'service', u'waterfront', u'edged', u'large', u'wave', u'breaking', u'slabs', u'sea', u'impractical', u'mad', u'swim', u'city', u'limits', u'leprosy', u'water', u'borne', u'strain', u'ebola', u'three', u'minutes', u'walk', u'seafront', u'grotty', u'atakoy', u'marina', u'plenty', u'expensive', u'boats', u'stark', u'contrast', u'unkempt', u'lawns', u'peeling', u'plaster', u'yacht', u'club', u'building', u'fish', u'restaurants', u'eating', u'supposedly', u'better', u'recommended', u'concierge', u'enjoyable', u'visit', u'dentist', u'enjoy', u'shopping', u'road', u'galleria', u'mega', u'mall', u'comment', u'snags', u'quality', u'rooms', u'views', u'night', u'sleep', u'pleasant']",UR110343170
"[u'star', u'easy', u'airport', u'location', u'mall', u'friendly', u'staff', u'lobby', u'huge', u'couches', u'area', u'purchase', u'food', u'drinks', u'room', u'comfortable', u'spacious', u'clean', u'modern', u'feel', u'bed', u'well', u'platinum', u'status', u'lounge', u'top', u'floor', u'tremendous', u'free', u'wifi', u'status', u'lounge', u'food', u'dinner', u'time', u'well', u'beer', u'soda', u'water', u'breakfast', u'served', u'bottom', u'level', u'pretty', u'spread', u'food', u'bet', u'guy', u'working', u'grill', u'pancakes', u'waffles', u'splendid', u't', u'spa', u'bit', u'pricey', u'feel', u'bucks', u'treatments', u'book', u'half', u'hr', u'prior', u'advantage', u'sauna', u'opted', u'hr', u'sports', u'massage', u'choice', u'work', u'tension', u'spa', u'area', u'indoor', u'pool', u'opens', u'outdoor', u'pool', u'relaxing', u'hr', u'flight']",UR118050805
"[u'friendly', u'staff', u'decent', u'bar', u'big', u'tv', u'screen', u'sports', u'shopping', u'centre', u'road', u'restaurants', u'fish', u'mins', u'walk', u'marina', u'minor', u'failings', u'complicated', u'shower', u'bath', u'taps', u'kind', u'minute', u'work', u'shower', u'airport', u'shuttle', u'infrequent', u'restaurant', u'bit', u'limited', u'menu', u'lacking', u'atmosphere', u'close', u'airport', u'neighbourhood', u'city', u'choice']",UR123686242
"[u'shopping', u'upgraded', u'room', u'access', u'club', u'lounge', u'pretty', u'swimming', u'pool', u'view', u'sea', u'help', u'bags', u'check']",UR118852922
"[u'bright', u'side', u'airport', u'big', u'shopping', u'malls', u'galeria', u'street', u'olivium', u'large', u'shuttle', u'airport', u'taksim', u'day', u'quick', u'reservation', u'previous', u'day', u'price', u'reasonable', u'general', u'view', u'room', u'views', u'bad', u'thing', u'room', u'bathroom', u'well', u'ventilated', u'better', u'ventilated', u'shower', u'vapor', u'bathroom', u'sink', u'drainage', u'clogged', u'rooms', u'fixed', u'checked', u'ambiance', u'place', u'business', u'sytar', u'sheraton', u'amenities', u'buffet', u'breakfast', u'costs', u'person', u'humble', u'considering', u'rates', u'prestige', u'business', u'travellers', u'shopping', u'istanbul', u'personally', u'recommend', u'club', u'rooms', u'considering', u'price', u'quality', u'complimentary', u'breakfast', u'drinks', u'club', u'lounge', u'fruit', u'basket', u'included', u'room', u'bigger', u'highest', u'floors']",UR117207195
"[u'istanbul', u'business', u'purposes', u'atak', u'sheraton', u'short', u'list', u'early', u'flight', u'istanbul', u'atat', u'rk', u'airport', u'minutes', u'closeness', u'airport', u'big', u'advantage', u'avoid', u'faceless', u'airport', u'tourism', u'oriented', u'travels', u'interested', u'sultanahmet', u'taksim', u'area', u'minutes', u'taxi', u'ride', u'downtown', u'hour', u'major', u'criterium', u'spg', u'platinum', u'preferred', u'member', u'upgraded', u'executive', u'suite', u'category', u'rooms', u'superb', u'relative', u'terms', u'usual', u'spg', u'sheraton', u'standard', u'wifi', u'works', u'perfectly', u'areas', u'rarely', u'problems', u'ip', u'phone', u'prices', u'vary', u'low', u'high', u'season', u'eur', u'night', u'price', u'eur', u'consider', u'deal', u'club', u'lounge', u'floor', u'computers', u'view', u'city', u'place', u'chill', u'dinner', u'big', u'outdoor', u'swimming', u'pool', u'spacious', u'gym', u'sheraton', u'atatk', u'restaurants', u'serve', u'creative', u'international', u'food', u'renowned', u'gelik', u'grill', u'restaurant', u'walking', u'distance', u'change', u'hand', u'breakfast', u'improved', u'dislike', u'terrible', u'cappuccino', u'bircher', u'muesli']",UR73214281
"[u'city', u'center', u'taxi', u'ride', u'dolmus', u'shared', u'taxi', u'biggest', u'disappointment', u'rigid', u'shuttle', u'bus', u'schedule', u'reserve', u'seat', u'shuttle', u'bus', u'taksim', u'seating', u'extremely', u'limited', u'morning', u'catch', u'taxi', u'taksim', u'reservation', u'bus', u'full', u'limited', u'shuttle', u'service', u'recommend', u'sheraton', u'atakoy', u'friends', u'visiting', u'turkey', u'time', u'wifi', u'free', u'night', u'saving', u'grace', u'galleria', u'shopping', u'center', u'street', u'starbucks', u'restaurants', u'migros', u'supermarket', u'clothing', u'stores', u'purchasing', u'minimum', u'amount', u'buy', u'clothes', u'stores', u'duty', u'free', u'bed', u'comfortable', u'room', u'bathroom', u'featured', u'windows', u'overlooking', u'bosphorus']",UR117312786
"[u'flight', u'delay', u'wife', u'night', u'november', u'situated', u'halfway', u'city', u'airport', u'mins', u'taxi', u'sea', u'facing', u'marmara', u'sea', u'beach', u'resort', u'waterfront', u'breakwater', u'stones', u'view', u'spectacular', u'ships', u'anchor', u'harbour', u'rooms', u'well', u'furnished', u'clean', u'sorts', u'light', u'control', u'bed', u'comforter', u'wished', u'pillows', u'top', u'assigned', u'thing', u'pick', u'shower', u'long', u'bath', u'hate', u'climbing', u'wished', u'dedicated', u'shower', u'corner', u'bath', u'tub', u'dinner', u'breakfast', u'quality', u'food', u'branded', u'chain', u'staff', u'friendly']",UR120614083
"[u'times', u'wonderful', u'beautiful', u'views', u'rooms', u'amazing', u'club', u'room', u'midday', u'snacks', u'service', u'rooms', u'perfect', u'absolutely', u'worth', u'price', u'recommend', u'wonderful', u'location', u'central', u'offers', u'free', u'service', u'city', u'center', u'times', u'day', u'food', u'breakfast', u'rich', u'room', u'service', u'wonderful', u'concierge', u'service', u'point', u'excellent', u'mark', u'paying', u'internet', u'pay', u'eur', u'hrs', u'pretty', u'expensive', u'considering', u'pay', u'room', u'business', u'center', u'free', u'limited', u'internet', u'access', u'coming', u'city', u'spending', u'day', u'comfortable', u'room', u'nicer', u'internet', u'choose', u'regret']",UR117541677
"[u'nights', u'loved', u'luxurious', u'breakfast', u'swimming', u'pools', u'indoor', u'outdoor', u'meter', u'deep', u'room', u'bed', u'big', u'wife', u'year', u'son', u'gym', u'sauna', u'receptionists', u'asked', u'everyday', u'tourists', u'attraction', u'places', u'everyday', u'wedding', u'fine', u'enjoyed', u'watching', u'ceremony', u'music', u'annoying', u'people', u'big', u'market', u'front', u'cinema', u'food', u'problem', u'location', u'city', u'centre', u'taxi', u'min', u'turkish', u'lira']",UR116600867
"[u'sheraton', u'atakoy', u'located', u'bit', u'city', u'center', u'free', u'shuttle', u'service', u'upgraded', u'rooms', u'complementary', u'fruit', u'bowls', u'view', u'amazing', u'comfortable', u'personal', u'overtly', u'special', u'decent', u'bed', u'sleep', u'tough', u'day', u'touristing']",UR64740500
"[u'family', u'points', u'children', u'outdoor', u'pool', u'area', u'lovely', u'resort', u'feel', u'bar', u'unfortuantely', u'cloudy', u'closed', u'kids', u'loved', u'swm', u'indoor', u'pool', u'swim', u'caps', u'charged', u'fortune', u'hate', u'rooms', u'nicely', u'styled', u'club', u'rooms', u'wanted', u'adjoining', u'club', u'floor', u'charge', u'stupid', u'money', u'wi', u'fi', u'wanted', u'entertain', u'kids', u'free', u'wi', u'fi', u'galleria', u'shopping', u'centre', u'road', u'restaurants', u'going', u'side', u'realise', u'shuttle', u'bus', u'town', u'easier', u'walk', u'nearby', u'marina', u'catch', u'water', u'bus', u'asian', u'side', u'cheap', u'airport', u'shuttle', u'bus', u'free', u'work', u'well', u'mailed', u'timetable', u'flew', u'wait', u'stand', u'bar', u'asian', u'fusion', u'restarant', u'open', u'felt', u'bit', u'homely', u'restaurant', u'service', u'food']",UR117462529
"[u'lot', u'istanbul', u'worst', u'star', u'firslty', u'car', u'airport', u'messed', u'arrived', u'car', u'price', u'charge', u'bmw', u'didnt', u'booking', u'booked', u'online', u'sheraton', u'booking', u'managed', u'wrong', u'type', u'room', u'car', u'pickup', u'late', u'arrived', u'pm', u'meant', u'laundry', u'closed', u'press', u'suit', u'rudley', u'infomred', u'iron', u'asked', u'pillows', u'provided', u'lumpiest', u'awfull', u'pilows', u'room', u'dirty', u'staff', u'clothing', u'dirty', u'thos', u'bad', u'horrow', u'movies', u'dont', u'bother', u'staying']",UR121745243
"[u'nights', u'left', u'istanbul', u'rooms', u'large', u'well', u'furnished', u'wonderful', u'views', u'sea', u'marmara', u'bar', u'cool', u'finger', u'food', u'place', u'flight']",UR59461722
"[u'business', u'trips', u'enjoyed', u'comfortable', u'rooms', u'beautiful', u'view', u'delicious', u'breakfast', u'service', u'excellent', u'health', u'club', u'spa', u'relax', u'jacuzzi', u'sauna', u'long', u'day', u'sightseeing', u'swimming', u'pool', u'turkish', u'bath', u'fitness', u'center', u'disadvantage', u'location', u'city', u'center', u'taxi', u'cost', u'usd', u'city', u'center']",UR113351303
"[u'beautiful', u'rooms', u'floor', u'ceiling', u'windows', u'overlook', u'bay', u'request', u'room', u'view', u'wait', u'couple', u'hours', u'check', u'wait', u'worth', u'wake', u'morning', u'ships', u'sea', u'grounds', u'beautiful', u'well', u'service', u'fantastic', u'pricey', u'well', u'worth']",UR120383992
"[u'inconvenience', u'main', u'business', u'hosting', u'lucrative', u'wedding', u'parties', u'block', u'bookings', u'sports', u'teams', u'don', u't', u'expect', u'sleep', u'summer', u'nights', u'poolside', u'wedding', u'discos', u'live', u'bands', u'rooms', u'untenable', u'don', u't', u'expect', u'relax', u'pool', u'setup', u'starts', u'mid', u'afternoon', u'don', u't', u'expect', u'sit', u'table', u'strangers', u'breakfast', u'sports', u'team', u'block', u'bookings', u'town', u'tables', u'reserved', u'business', u'serious', u'type', u'guest', u'area', u'holiday', u'inn', u'atakoy', u'bit', u'careworn', u'cheaper', u'll', u'sleep']",UR68926883
"[u'spacious', u'business', u'close', u'airport', u'close', u'minute', u'taxi', u'ride', u'offers', u'shuttle', u'service', u'limited', u'times', u'pleasant', u'location', u'overlooking', u'sea', u'mall', u'road', u'decent', u'restaurant', u'bar', u'room', u'large', u'size', u'sea', u'views', u'comfortable', u'bed', u'staff', u'offering', u'service', u'istanbul', u'busy', u'crowded', u'city', u'don', u't', u'city', u'centre', u'offers', u'space', u'comfort']",UR118764327
"[u'days', u'usa', u'meetings', u'downtown', u'thought', u'place', u'gold', u'spg', u'member', u'checked', u'asked', u'upgrade', u'told', u'theyyyy', u'upgrade', u'platinum', u'members', u'arguing', u'upsatirs', u'checked', u'spg', u'website', u'find', u'spg', u'website', u'downstairs', u'mentioned', u'spg', u'desk', u'check', u'manager', u'eventually', u'received', u'larger', u'room', u'rooms', u'beds', u'wonderful', u'views', u'water', u'working', u'hard', u'upgrade', u'received', u'sheratons', u'summer', u'booked', u'points', u'cash', u'paying', u'regular', u'rates', u'don', u't', u'understand', u'whny', u'sheraton', u'free', u'wireless', u'lobby', u'rooms', u'charge', u'room', u'service', u'menu', u'breakfast', u'reasonably', u'priced', u'soft', u'drinks', u'minibar', u'mene', u'outrageous', u'major', u'mall', u'supermarket', u'bought', u'drinks', u'charged', u'mark', u'airport', u'shuttle', u'runs', u'hours', u'fort', u'minutes', u'doers', u'work']",UR116885149
"[u'fantastic', u'room', u'better', u'usual', u'rooms', u'istanbul', u'travel', u'times', u'istanbul', u'year', u'room', u'large', u'beds', u'extremely', u'comfortable', u'lots', u'pillows', u'full', u'size', u'double', u'bed', u'comfortable', u'better', u'standard', u'bed', u'style', u'room', u'large', u'airy', u'clean', u'comfortable', u'towels', u'bathroom', u'large', u'toiletries', u'quality', u'thoroughly', u'enjoyed', u'buffet', u'breakfast', u'variety', u'quality', u'food', u'excellent', u'staff', u'friendly', u'polite', u'restaurant', u'clean', u'tidy', u'plates', u'removed', u'finished', u'tables', u'cleared', u'nights', u'recommend', u'hesitation']",UR115481882
"[u'family', u'young', u'kids', u'staff', u'excellent', u'esp', u'manager', u'resaturant', u'open', u'greeted', u'day', u'breakfast', u'buffet', u'expensive', u'lira', u'person', u'extensive', u'delicious', u'complaint', u'beds', u'small', u'requested', u'room', u'beds', u'single', u'beds', u'told', u'beds', u'room', u'rest', u'bed', u'rooms', u'attractions', u'shuttle', u'heart', u'city', u'taxi', u'liras', u'place', u'consider', u'going', u'stars']",UR115760032
"[u'business', u'airport', u'area', u'close', u'ot', u'excellent', u'choice']",UR113351437
"[u'context', u'review', u've', u'starwood', u'properties', u'asia', u'asian', u'hospitality', u'service', u'standards', u'spg', u'plat', u'member', u'pros', u'airport', u'galleria', u'shopping', u'mall', u'door', u'clean', u'views', u'room', u'premium', u'room', u'floor', u'shuttle', u'service', u'city', u'airport', u'cons', u'food', u'allowed', u'consumed', u'room', u'hygiene', u'reasons', u'revenue', u'driven', u'wonder', u'guests', u'clearly', u'order', u'room', u'service', u'beware', u'advised', u'finish', u'consumable', u'food', u'freezing', u'cold', u'firmly', u'objected', u'returned', u'checkout', u'response', u'email', u'gm', u'ill', u'treatment', u'point', u'bringing', u'food', u'purchased', u'mall', u'staff', u'motivated', u'serve', u'bring', u'bags', u'help', u'room', u'stuffy', u'cold', u'season', u'central', u'air', u'conditioning', u'set', u'heat', u't', u'changed', u'resort', u'opening', u'small', u'window', u'cool', u'air', u'goodness', u'opens', u'club', u'lounge', u'crowded', u'breakfast', u'leftover', u'plates', u'cups', u'cleared', u'time', u'service', u'staff', u'duty', u'switching', u'dining', u'coffee', u'house', u'chargeable', u'frankly', u'expensive', u'forget', u'style', u'eggs', u'pay', u'eur', u'housekeeping', u'adhere', u'electronic', u'donotdisturb', u'indicator', u'door', u'tag', u'cleaning', u'half', u'baked', u'job', u'cups', u'washed', u'discarded', u'expectations', u'tad', u'high', u'star', u'sheraton', u'clearly', u'disappointed', u'recommend', u'bed', u'layover']",UR120483965
"[u'typical', u'american', u'style', u'business', u'nights', u'gratified', u'upgraded', u'junior', u'suite', u'weather', u'crummy', u'car', u'ate', u'dinners', u'restaurants', u'overpriced', u'mediocre', u'small', u'portions', u'room', u'high', u'floor', u'fog', u'thick', u'beautiful', u'view', u'obscured', u'directly', u'street', u'large', u'indoor', u'shopping', u'mall', u'restaurants', u'located', u'fast', u'food', u'outlets', u'personnel', u'accommodating', u'spoke', u'serviceable', u'english', u'doormen', u'knew', u'sight', u'couple', u'days', u'surprises', u'europe', u'usa', u'local', u'character', u'enjoyable']",UR102198077
"[u'spacious', u'location', u'simply', u'amazing', u'floor', u'sea', u'facing', u'room', u'swimming', u'pool', u'yatch', u'hub', u'breathtaking', u'open', u'sea', u'luxury', u'star', u'property', u'huge', u'sea', u'front', u'rooms', u'spacious', u'food', u'quality', u'specially', u'sweets', u'room', u'service', u'exuded', u'warmth', u'lobby', u'swimming', u'pool', u'temparature', u'controlled', u'business', u'centre', u'efficient', u'star', u'experience', u'europe']",UR67273953
"[u'week', u'floor', u'sea', u'view', u'view', u'view', u'green', u'water', u'swimming', u'pool', u'looked', u'pools', u'cleaned', u'winter', u'time', u'room', u'control', u'heating', u'cooling', u'work', u'luck', u'room', u'window', u'open']",UR126875713
"[u'place', u'airport', u'late', u'flight', u'early', u'flight', u'thought', u'shearton', u'choice', u'arrival', u'noticed', u'parking', u'area', u'busy', u'bit', u'confusion', u'checkin', u'sorted', u'finally', u'room', u'rhe', u'door', u'open', u'house', u'keeper', u'room', u'fiddling', u'bed', u'mts', u'left', u'closed', u'door', u'noticed', u'loud', u'music', u'large', u'wedding', u'progress', u'patio', u'window', u'floor', u'course', u'told', u'checkin', u'music', u'girlfriend', u'bose', u'headset', u'glasses', u'wine', u'sleep', u'lucky', u'pm', u'room', u'service', u'called', u'delivery', u'opened', u'door', u'trolly', u'champagne', u'flowers', u'fruit', u'brought', u'room', u'member', u'spg', u'top', u'waiter', u'told', u'special', u'gift', u'son', u'small', u'issue', u'son', u'disscussions', u'mgt', u'downstairs', u'trolly', u'goodies', u'leaves', u'room', u'meant', u'person', u'room', u'moved', u'hour', u'noise', u'stuck', u'inthe', u'room', u'send', u'bottle', u'wine', u'pm', u'bit', u'late']",UR115202259
