Content,ReviewID
"[u'chose', u'strathcona', u'enjoyed', u'year', u'location', u'complaints', u'rooms', u'clean', u'modern', u'beds', u'comfy', u'views', u'room', u't', u'downtown', u'toronto', u'room', u'time', u'small', u'room', u'cases', u'room', u'move', u'glasses', u'paper', u'plastic', u'cups', u'fridge', u'ice', u'vending', u'machine', u'hall', u'shower', u'big', u'shower', u'head', u'pressure', u'remember', u'ipod', u'dock', u'room', u'advertising', u'upgraded', u'rooms', u'sign', u'desk', u'larger', u'suites', u'desk', u'service', u've', u'rude', u'service', u'consistently', u'bad', u'care', u'cleanliness', u'location', u'price']",UR121442035
"[u'perfectly', u'located', u'walking', u'distance', u'restaurants', u'close', u'needed', u'toronto', u'small', u'clean', u'rooms']",UR124552356
"[u'march', u'juno', u'awards', u'excellent', u'location', u'plan', u'going', u'air', u'canada', u'centre', u'rogers', u'centre', u'cn', u'tower', u'lightbox', u'tim', u'burton', u'exhibit', u'held', u'minute', u'walk', u'pleased', u'infront', u'small', u'store', u'tim', u'hortons', u'rooms', u'big', u'small', u'reasonable', u'amount', u'time', u'spent', u'tv', u'alot', u'channels', u'choose', u'walls', u'pretty', u'thin', u'drunk', u'people', u'floor', u'fault', u'don', u't', u'views', u'rooms', u'rooms', u'floor', u'floor', u'views', u'wall', u'buildings', u'light', u'location', u'comfy', u'staff', u'excellent', u'sides', u'doesnt', u'offer', u'free', u'wifi']",UR103073341
"[u'strathcona', u'expect', u'reading', u'reviews', u'pleasantly', u'surprised', u'arrived', u'long', u'flight', u'smiling', u'cheerful', u'receptionist', u'checked', u'posts', u'rooms', u'small', u'toronto', u'room', u'room', u'refurbishedm', u'extemely', u'clean', u'considering', u'size', u'extemely', u'comfortable', u'ate', u'breakfast', u'ate', u'well', u'tim', u'hortons', u'road', u'ideal', u'coffee', u'bagel', u'pub', u'basement', u'guests', u'regulars', u'staff', u'friendly', u'city', u'tips', u'hesitate', u'recommend', u'return', u'toronto', u'definately']",UR3459219
"[u't', u'decide', u'pro', u'clean', u'location', u'atmosphere', u'staff', u'generally', u'friendly', u'checkin', u'bit', u'indifferrent', u'con', u'sl', u'drab', u'exterior', u'image', u'match', u'find', u'inside', u'room', u'smaller', u'expected', u'despite', u'selecting', u'room', u'basic', u'specification', u'laughable', u'storage', u'closet', u'feet', u'wide', u'small', u'chest', u'drawers', u'everytime', u'open', u'foot', u'sliding', u'floor', u'rooms', u'front', u'noisy', u'traffic', u'expecially', u'rush', u'hour', u'warned', u'light', u'sleeper', u'nagging', u'doubt', u'travelling', u'deliberately', u'small', u'room']",UR119843028
"[u'numerous', u'times', u'fact', u'cost', u'night', u'cheap', u'compared', u'area', u'rooms', u'clean', u'small', u'pictures', u'website', u'price', u'book', u'advance', u'location', u'parking', u'nearby', u'underneath', u'building', u'reasonable', u'rates', u'restaurant', u'lounge', u'busy', u'location', u'fantastic', u'close', u'cn', u'tower', u'acc', u'hockey', u'hall', u'fame', u'shopping', u'theatres', u'walk', u'places', u'fancy', u'elegant', u'location', u'half', u'price', u'don', u't', u'mind', u'small', u'rooms', u'definately', u'reccommend']",UR56801832
"[u'supposed', u'strathcona', u'night', u'hockey', u'tickets', u'leafs', u'planned', u'move', u'bed', u'breakfast', u'wasn', u't', u'close', u'downtown', u'arrived', u'check', u'internet', u'fare', u'check', u'hockey', u'events', u'happening', u'downtown', u'blast', u'shuttle', u'dropped', u'airport', u'royal', u'york', u'staff', u'friendly', u'looked', u'internet', u'printed', u'maps', u'day', u'sad', u'leave', u'hailed', u'cab', u'dump', u'awful', u'called', u'friends', u'strathcona', u'felt', u'bad', u'cheaper', u'rate', u'recieved', u'internet', u'upgraded', u'room', u'imagine', u'excellent', u'bottom', u'place', u'close', u'corner', u'walked', u'niagra', u'falls', u'train', u'station', u'minute', u'walk', u'tim', u'hortons', u'street', u'pub', u'basement', u'level', u'called', u'pub', u'beautiful', u'newly', u'renovated', u'clean', u'nicely', u'decorated', u'staff', u'wonderful', u'accomodating', u'reservations', u'fell', u'helping', u'find', u'tickets', u'directions', u'wow', u'mention', u'convenient', u'location', u'reasonable', u'rates', u'drawback', u'room', u'bit', u'small', u'sleep', u'highly', u'reccomend', u'strathcona']",UR2191990
"[u'free', u'internet', u'printing', u'onsite', u'concierge', u'clean', u'nicely', u'decorated', u'rooms', u'fantastic', u'location', u'arriving', u'train', u'airport', u'shuttle', u'definitely']",UR6062897
"[u'situated', u'doorstep', u'union', u'station', u'financial', u'district', u'cn', u'tower', u'host', u'attractions', u'size', u'rooms', u'drawback', u't', u'bigger', u'average', u'british', u'living', u'room', u'clean', u'functional', u'well', u'situated', u'tourists', u'visitors', u'toronto', u'night', u'tim', u'horton', u'coffee', u'house', u'street', u'serves', u'hot', u'food', u'coffee', u'newsagent', u'union', u'nearest', u'ttc', u'subway', u'heart', u'network', u'style', u'larger', u'rooms', u'consider', u'fairmont', u'royal', u'york', u'street', u'front', u'st', u'travellers', u'budget', u'transport']",UR4990252
"[u'nights', u'march', u'main', u'reason', u'booked', u'location', u'round', u'corner', u'union', u'station', u'perfect', u'arriving', u'departing', u'train', u'walking', u'distance', u'entertainment', u'district', u'full', u'bars', u'restaurants', u'well', u'yonge', u'street', u'eaton', u'centre', u'shopping', u'room', u'fairly', u'small', u'nicely', u'decorated', u'bathroom', u'clean', u'fairly', u'modern', u'bad', u'thing', u'theat', u'walls', u'thin', u'hear', u'lot', u'noise', u'people', u'coming', u'going', u'rooms', u'nearby', u'cafe', u'pub', u't', u'comment', u'sights', u'toronto', u'well', u'priced', u'area', u'return', u'toronto']",UR59067232
"[u'strathcona', u'conveniently', u'located', u'union', u'station', u'downtown', u'toronto', u'business', u'traveler', u'arriving', u'train', u'toronto', u'island', u'airport', u'location', u'optimal', u'remodel', u'rooms', u'small', u'well', u'appointed', u'definitively', u'european', u'style', u'design', u'size', u'wise', u'find', u'cheaper', u'choice', u'smac', u'downtown', u'toronto', u'period', u'pay', u'clean', u'basic', u'room', u'minimum', u'amenities', u'light', u'sleeper', u'total', u'quit', u'obscurity', u'room', u'lots', u'noises', u'thin', u'windows', u'door', u'bathroom', u'pipes', u'drapes', u'windows', u'blinds', u'don', u't', u'block', u'light', u'management', u'read', u'real', u'problem', u'opinion', u'rooms', u'cleaned', u'guess', u'checks', u'floors', u'laminate', u'guess', u'management', u'maids', u'don', u't', u'vacuum', u'changed', u'room', u'noise', u'rooms', u'issue', u'floors', u'dirty', u'full', u'hair', u'litterally', u'damp', u'towel', u'clean', u'floor', u'rid', u'hair', u'manufacture', u'wig', u'noticed', u'maids', u'don', u't', u'vacuum', u'cleaner', u'service', u'room', u'clean', u'doors', u'jams', u'dirty', u'black', u'finger', u'marks', u'll', u'better', u'rating', u'time']",UR62909499
"[u'travelled', u'toronto', u'beloved', u'redskins', u'play', u'bills', u'bills', u'toronto', u'series', u'tailgating', u'debacle', u'game', u'real', u'sports', u'bar', u'simultaneously', u'watch', u'husband', u'dallas', u'cowboys', u'lose', u'eagles', u'yay', u'toronto', u'lose', u'sens', u'ot', u'boo', u'terrible', u'sports', u'trip', u'strathcona', u'requested', u'early', u'check', u'late', u'check', u'accommodate', u'busy', u'night', u'check', u'room', u'small', u'space', u'efficient', u'needed', u'location', u'walking', u'distance', u'stadium', u'sports', u'bar', u'beds', u'super', u'comfortable', u'nights', u'sleep', u'goodness', u'late', u'check', u'lunch', u'local', u'restaurant', u'heading', u'city', u'fun', u'memorable', u'experience']",UR120578258
"[u'sleeping', u'location', u'clean', u'small', u'rooms', u'alot', u'noice', u'well', u'alley', u'corridors', u'creepy', u'waking', u'spending', u'anytime']",UR97322917
"[u'niagara', u'falls', u'decided', u'toronto', u'real', u'plan', u't', u'prior', u'arriving', u'radisson', u'rates', u'needed', u'place', u'sleep', u'night', u'recommended', u'strathcona', u't', u'feel', u'driving', u'phone', u'reception', u'recieved', u'queen', u'sized', u'room', u'room', u'thing', u'noticed', u'small', u'sufficient', u'patrons', u'clean', u'well', u'nap', u'waken', u'loudest', u'water', u'pipes', u'heard', u'decent', u'room', u'worth', u'parking', u'provided', u'well']",UR74784383
"[u'daughter', u'spent', u'days', u'toronto', u'strathcona', u'becasue', u'location', u'arrived', u'hte', u'city', u'train', u'minutes', u'union', u'station', u'financial', u'distrcit', u'edge', u'entertainment', u'district', u'hoping', u'speak', u'concierge', u'front', u'desk', u'staff', u'efficient', u'check', u'check', u'microwave', u'fridge', u'room', u'beds', u'comfy', u'shower', u'hot', u'girls', u'weekend']",UR78625731
"[u'close', u'air', u'canada', u'centre', u'rogers', u'centre', u'perfect', u'night', u'room', u'small', u'bit', u'shabby', u'clean', u'word', u'warning', u'room', u'smoking', u'room', u'vending', u'machine', u'ice', u'machine', u'room', u'night', u'long', u'hear', u'people', u'going', u'ice', u'pop', u'hear', u'ice', u'machine', u'making', u'ice', u'dropping', u'bin', u'room', u'heavy', u'sleeper', u'room', u'view', u'sleep', u'minute', u'walk', u'air', u'canada', u'centre', u'perfect', u'park', u'underground', u'garage', u'parking', u'corner', u'lots', u'cheaper', u'paid', u'hours', u'parking', u'find', u'ridiculous', u'hours', u'corner', u'place', u'concerts', u'sporting', u'events']",UR5881182
"[u'rooms', u'small', u'service', u'amazing', u'staff', u'super', u'friendly', u'room', u'modern', u'extremely', u'clean', u'bartender', u'pub', u'downstairs', u'offering', u'custom', u'items', u'menu', u'people', u'staff', u'check', u'hours', u'early', u'cost', u'concierge', u'spent', u'time', u'going', u'restaurants', u'friendly', u'housekeepers', u'royal', u'york', u'executive', u'suite', u'cheapest', u'room', u'royal', u'york']",UR117597244
"[u've', u'strathcona', u'final', u'night', u'vacation', u'location', u'heart', u'downtown', u'proximity', u'airport', u'express', u'rooms', u'generally', u'small', u'comfortable', u'clean', u'don', u't', u'expect', u'views', u't', u'breakfast', u'included', u'tim', u'hortons', u'street', u'pay', u'internet', u'access', u'rooms', u'business', u'centre', u'web', u'check', u'printing', u'boarding', u'passes', u'free', u'money', u'wouldn', u't', u'recommend', u'extented', u'stays', u'claustrophobic', u'nights']",UR113029191
"[u'night', u'rail', u'discount', u'reservation', u'luckily', u'lower', u'rate', u'calling', u'directly', u'paid', u'cad', u'total', u'bed', u'room', u'location', u'toronto', u'close', u'union', u'station', u'metro', u'train', u'station', u'move', u'theaters', u'cn', u'tower', u'rogers', u'center', u'places', u'eat', u'breakfast', u'tim', u'hortons', u'street', u'second', u'cup', u'corner', u'room', u'clean', u'big', u'beds', u'comfortable', u'bathroom', u'minor', u'complain', u'carpet', u'room', u't', u'clean', u'elevator', u'working', u'high', u'floor', u'wait', u'minutes', u'downstairs', u'checking', u'annoying', u'internet', u'connection', u'included', u'asked', u'pay', u'cad', u'extra', u'day', u'deal', u'nightly', u'rate', u'place', u'pay', u'cad']",UR19298305
"[u'rooms', u'outdated', u'small', u'parking', u'availabile', u'check', u'average', u'wireless', u'working', u'properly']",UR119568888
"[u'colleage', u'strathcona', u'months', u'things', u'thought', u'well', u'room', u'rates', u'compariable', u'location', u'fabulous', u'heart', u'city', u'convenience', u'imagine', u'boutique', u'rooms', u'largest', u'clean', u'stylist', u'surprise', u'staff', u'pleasant', u'quick', u'hello', u'ventured', u'discovered', u'pub', u'downstairs', u'quiet', u'low', u'lit', u'place', u'special', u'menu', u'tap', u'hangout', u'reco', u'place', u'staying', u'business', u'step']",UR118457582
"[u'trip', u'canada', u'traveled', u'friend', u'mine', u'booked', u'trip', u'travel', u'firm', u'ago', u'strathcona', u'pleasant', u'room', u'small', u'suitable', u'entire', u'crew', u'terrific', u'rate', u'reasonable', u'location', u'heart', u'downtown', u'toronto', u'walk', u'trouble', u'british', u'style', u'pub', u'located', u'lowermost', u'level', u'modest', u'charge', u'wi', u'fi', u'breakfast', u'room', u'located', u'lobby', u'breakfast', u'buffet', u'full', u'array', u'delicious', u'foods', u'choose', u'wasn', u't', u'exercise', u'area', u'pool', u'bit', u'disappointing', u'personalized', u'concierge', u'service', u'excellent', u'concierge', u'ably', u'sorted', u'expert', u'suggestions', u'things', u'places', u'visit', u'toronto', u'mentioned', u'trip', u'york', u'city', u'toronto', u'thoughtfully', u'compiled', u'compilation', u'things', u'york', u'trip', u'recommendations', u'enjoyably', u'toured', u'toronto', u'york', u'city', u'mightiest', u'confidence', u'easiest', u'ease']",UR122973449
"[u'reviews', u'identified', u'gripes', u'room', u'standard', u'class', u'small', u'operate', u'air', u'con', u'noisy', u'preferred', u'stale', u'air', u'glad', u'night', u'staff', u'chose', u'block', u'rail', u'station', u'breakfast', u'included', u'price', u'outstanding', u'booked', u'website', u'thought', u'room', u'bit', u'expensive']",UR20468625
"[u'three', u'nights', u'september', u'managed', u'rate', u'toronto', u'expensive', u'city', u'visit', u'service', u'special', u't', u'major', u'issues', u'rooms', u'small', u'clean', u'comfortable', u'opening', u'weekend', u'toronto', u'international', u'film', u'festival', u'minute', u'walk', u'centre', u'action', u'subway', u'local', u'close', u'minute', u'walk', u'union', u'station', u'easy', u'walk', u'cn', u'tower', u'rogers', u'centre', u'breakfast', u'purchase', u'expensive', u'tim', u'hortons', u'road', u'bar', u'beneath', u'feed', u'reasonably', u'priced', u'drinks', u'restaurants', u'minute', u'radius', u'hesitations', u'recommending']",UR123133936
"[u'cheap', u'canadian', u'dollars', u'including', u'tax', u'buffet', u'breakfast', u'night', u'standard', u'room', u'shocked', u'called', u'standard', u'room', u'tiny', u'ironing', u'ironing', u'board', u'access', u'electric', u'power', u'points', u'literally', u'move', u'furniture', u'cupboard', u'space', u'inadequate', u'shower', u'lukewarm', u'redeeming', u'featrure', u'location', u'attractive', u'toronto', u'walking', u'distance', u'cn', u'tower', u'main', u'railway', u'station', u'thought', u'exceptionally', u'bad', u'money', u'recommend']",UR7827723
"[u'place', u'located', u'center', u'places', u'wanted', u'friend', u'concert', u'called', u'book', u'talk', u'owning', u'credit', u'card', u'walkin', u'distance', u'train', u'station', u'cn', u'tower', u'hockey', u'hall', u'fame', u'ac', u'rogers', u'center', u'amazing', u'timers', u't', u'ya', u'feel', u'question', u'stupid', u'going', u'toronto', u'staying']",UR25702851
"[u'location', u'location', u'location', u'number', u'couldn', u't', u'better', u'place', u'toronto', u'rooms', u'bit', u'small', u'clean', u'time', u'times', u'rooms', u'immaculate', u'staff', u'travel', u'rail', u'discount', u'bonus', u'station', u'block', u'toronto', u'beat', u'location', u'absolute', u'cleanliness', u'boutique', u'type']",UR19504015
"[u'planned', u'trip', u'close', u'friend', u'toronto', u'wanted', u'find', u'clean', u'close', u'theater', u'shopping', u'church', u'street', u'area', u'looked', u'photos', u'fell', u'love', u'gorgeous', u'bathroom', u'knew', u'twin', u'bed', u'option', u'called', u'number', u'queen', u'bed', u'option', u'happy', u'offer', u'style', u'room', u'slight', u'additional', u'price', u'happy', u'pay', u'bathroom', u'arriving', u'pulled', u'luggage', u'asked', u'leave', u'luggage', u'park', u'car', u'door', u'motioning', u'left', u'asked', u'lap', u'top', u'bags', u'fine', u'difference', u'keep', u'eye', u'odd', u'parked', u'door', u'night', u'saturday', u'free', u'score', u'check', u'checked', u'asked', u'validate', u'parking', u'tickets', u'asked', u'lot', u'parked', u'motioned', u'lot', u'left', u'thye', u'expensive', u'overnight', u'security', u'um', u'told', u'going', u'park', u'car', u'preferred', u'parking', u'validate', u'recommend', u'keys', u'floor', u'room', u'small', u'clean', u'redone', u'room', u'hell', u'bathroom', u'pictures', u'searched', u'web', u'pics', u'informed', u'isa', u'suite', u'implied', u'bathroom', u'room', u'offered', u'room', u'higher', u'price', u'offered', u'floor', u'larger', u'room', u'crappy', u'bathroom', u'declined', u'room', u'originally', u'offered', u'working', u'vent', u'shower', u'door', u'open', u'crap', u'suck', u'deal', u'ceiling', u'peeling', u'humidity', u'room', u'mini', u'fridge', u'absolutely', u'hanging', u'clothing', u'space', u'slight', u'exaggeration', u'inches', u'clothing', u'hang', u'space', u'winter', u'coat', u'fit', u'space', u'luggage', u'place', u'store', u'room', u'pictures', u'functioning', u'room', u'storage', u'mini', u'fridge', u'vent', u'deceptive', u'advertising', u'double', u'paned', u'windows', u'city', u'cheaper', u'town', u'sound', u'better', u'windows', u'deeply', u'underwhelmed', u'better', u'staff', u'cricket', u'cricket', u'tumbleweeds', u'lobby', u'big', u'flatscreen', u'advertisinf', u'tickets', u'cn', u'tower', u'wanted', u'friend', u'lobby', u'asked', u'told', u'tickets', u'um', u'advertise', u'ps', u'theater', u'downtown', u'free', u'wifi']",UR98454546
"[u'location', u'better', u'street', u'union', u'square', u'train', u'station', u'airport', u'shuttle', u'pickup', u'drop', u'coffee', u'shop', u'news', u'stand', u'street', u'well', u'sole', u'purpose', u'visiting', u'rogers', u'centre', u'baseball', u'game', u'street', u'min', u'walk', u'max', u'major', u'attractions', u'located', u'minute', u'walk', u'convenient', u'concierge', u'knowledgeable', u'sell', u'tickets', u'discounted', u'attractions', u'town', u'don', u't', u'wait', u'tickets', u'room', u'clean', u'hard', u'wood', u'floors', u'opposed', u'carpet', u'bed', u'pillows', u'comfortable', u'room', u'quiet', u'night', u'shutters', u'windows', u'blinds', u'touch', u'recommend', u'hesitation', u'sure']",UR64831495
"[u'fancy', u'couple', u'late', u'early', u'love', u'eat', u'sightseeing', u'city', u'walks', u'central', u'location', u'areas', u'queen', u'king', u'streets', u'university', u'clean', u'basic', u'room', u'small', u'going', u'touring', u'city', u'barely', u'spend', u'time', u'room', u'closet', u'tiny', u'shower', u'clean', u'sheets', u'clean', u'quiet', u'nights', u'nights', u'vending', u'machine', u'floor', u'staff', u'friendly', u'iron', u'work', u'replaced', u'minutes', u'close', u'union', u'station', u'york', u'airport', u'express', u'bus', u'stops', u'restaurant', u'breakfast', u'buffet', u'negative', u'pay', u'day', u'internet', u'days', u'staying', u'business', u'economical', u'bad', u'definitely']",UR71711101
"[u'location', u'attractions', u'cn', u'tower', u'streets', u'blocks', u'harbour', u'front', u'minute', u'walk', u'rooms', u'described', u'pictured', u'websites', u'maids', u'bit', u'lazy', u'empty', u'bins', u'change', u'bed', u'linen', u'towels', u'meant', u'three', u'days', u'key', u'cards', u'abit', u'disaster', u'trys', u'open', u'door', u'bit', u'pricey', u'offers', u'rooms', u'star', u'place', u'crash', u'head', u'night']",UR34395992
"[u'booked', u'allhotels', u'highly', u'recommend', u'site', u'positive', u'negative', u'included', u'price', u'room', u'pool', u'parking', u'comforters', u'beds', u'charge', u'lot', u'internet', u'local', u'calls', u'times', u'call', u'extra', u'blankets', u'times', u'rooms', u'small', u'well', u'comfortable', u'bathrooms', u'times', u'bathroom', u'fan', u'window', u'tv', u'large', u'room', u'quality', u'heater', u'room', u'temperature', u'control', u'turn', u'heat', u'heat', u'alllll', u'night', u'turn', u'staff', u'accommodating', u'sure', u'price', u'reasonable', u'downtown', u'close', u'including', u'harbor', u'sorts', u'dining']",UR23208355
"[u'read', u'rest', u'reviews', u've', u'worked', u'awful', u'strathcona', u'picked', u'night', u'train', u'early', u'morning', u'wanted', u'easy', u'walking', u'distance', u'union', u'station', u'station', u'entrance', u'minutes', u'walk', u'apart', u'location', u'main', u'price', u'room', u'basic', u'perfectly', u'clean', u'reasonably', u'nicely', u'presented', u'downside', u'agree', u'criticisms', u'flagged', u'desk', u'staff', u'friendly', u'lacking', u'kind', u'effortless', u'polish', u'expect', u'help', u'luggage', u'bag', u'burst', u'open', u'room', u'tiny', u'air', u'conditioning', u'kind', u'view', u'wanted', u'decent', u'night', u'sleep', u'easy', u'start', u'morning', u'night', u'crash', u'reasonable', u'bet']",UR3616323
"[u'paid', u'full', u'price', u'room', u'incredibly', u'annoyed', u'website', u'beautiful', u'spacious', u'trendy', u'rooms', u'small', u'sparsely', u'decorated', u'albeit', u'clean', u'staff', u'mentioned', u'disappointed', u'room', u'charge', u'wireless', u'internet', u'amenity', u'free', u'diviest', u'places', u'woken', u'morning', u'fire', u'alarm', u'firefighters', u'left', u'staff', u'watched', u'guests', u'wandered', u'locked', u'stairways', u'bed', u'directed', u'fire', u'drill', u'restaurant', u'attached', u'guests', u'discount', u'complimentary', u'continental', u'breakfast', u'location', u'rooms', u'clean', u'find', u'better', u'deals', u'area']",UR40704916
"[u'clean', u'personnel', u'friendly', u'rooms', u'small', u'side', u'european', u'style', u'manageable', u'nights', u'managed', u'well', u'downtown', u'location', u'close', u'train', u'station', u'restaurants', u'short', u'walk', u'theatre', u'district']",UR118002797
"[u'gem', u'downtown', u'toronto', u'quiet', u'clubs', u'closing', u'time', u'canada', u'pretty', u'early', u'bars', u'shops', u'nearby', u'middle', u'mecca', u'visit', u'cn', u'tower', u'ideal', u'location', u'minute', u'walk', u'granted', u'trendy', u'expensive', u'shopping', u'districts', u'toronto', u'stones', u'throw', u'loads', u'people', u'walking', u'times', u'handy', u'train', u'station', u'local', u'tourist', u'bus', u'routes', u'bit', u'rough', u'edges', u'inside', u'truthfully', u'looked', u'rough', u'inside', u'rooms', u'small', u'air', u'conditioning', u'bit', u'noisy', u'fret', u'extremely', u'clean', u'maid', u'service', u'daily', u'tastefully', u'decorated', u'finally', u'staff', u'extremely', u'friendly', u'doesn', u't', u'matter', u'time', u'night', u'day', u'stupid', u'question', u've', u'answers', u'toronto', u'll']",UR20541753
"[u'travel', u'business', u'boutique', u'style', u'strathcona', u'place', u'lots', u'potential', u'check', u'pleasant', u'quick', u'newly', u'remodeled', u'rooms', u'wood', u'floors', u'felt', u'cleaner', u'entering', u'room', u'classical', u'music', u'playing', u'clock', u'radio', u'touch', u'room', u'european', u'feel', u't', u'small', u'rooms', u'fat', u'large', u'bed', u'comfortable', u'room', u'quiet', u'small', u'stain', u'bed', u'spread', u'enjoyable']",UR55672827
"[u'strathcona', u'base', u'nights', u'toronto', u'room', u'tiny', u'double', u'room', u'space', u'hang', u'clothes', u'fortunately', u'booked', u'twin', u'room', u'bit', u'bigger', u'sized', u'wardrobe', u'room', u'clean', u'bathroom', u'shower', u'sky', u'matter', u'hard', u'windows', u'covered', u'louvered', u'shutters', u'room', u'gloomy', u'claustrophobic', u'lighting', u'dispelled', u'gloom', u'subdued', u'lighting', u'room', u'sleeping', u'washing', u'comfortable', u'air', u'conditioning', u'draughty', u'noise', u'jet', u'engine', u'turned', u'left', u'hear', u'ac', u'units', u'well', u'walls', u'faced', u'sides', u'kettle', u'coffee', u'machine', u'hours', u'lukewarm', u'breakfast', u'buffet', u'felt', u'small', u'poor', u'quality', u'penny', u'pinching', u'dolls', u'house', u'breakfast', u'refill', u'items', u'buy', u'cooked', u'breakfast', u'shopping', u'mall', u'opposite', u'ended', u'macdonald', u'hearty', u'breakfast', u'folded', u'square', u'eggs', u'salty', u'unappetising', u'eat', u'wheat', u'timmy', u'horton', u'opposite', u'popular', u'toronto', u'city', u'open', u'topped', u'touring', u'bus', u'photos', u'cn', u'tower', u'magnificent', u'meal', u'revolving', u'restaurant', u'excellent', u'tasted', u'steak', u'views', u'stunning', u'helicopter', u'ride', u'niagara', u'falls', u'maid', u'mist', u'enjoyed', u'visited', u'niagara', u'lake', u'loved', u'clapper', u'board', u'houses', u'main', u'street', u'visited', u'ottawa', u'impressed', u'mind', u'grey', u'raining', u'help', u'montreal', u'review', u'meridian', u'versailles', u'prepared', u'slide', u'week', u'long', u'trip', u'email', u'seconds', u'interested']",UR8057355
"[u'arriving', u'pm', u'extremely', u'pleased', u'told', u'room', u'ready', u'check', u'reception', u'staff', u'offered', u'upgrade', u'additional', u'small', u'cost', u'room', u'acceptable', u'room', u'adequate', u'happy', u'accept', u'room', u'clean', u'provided', u'money', u'nights', u'received', u'customer', u'service', u'excellent', u'housekeeping', u'location', u'second', u'nicer', u'result', u'staying', u'strathcona']",UR119876129
"[u'reserved', u'room', u'online', u'booking', u'company', u'paid', u'night', u'including', u'taxes', u'fees', u'rooms', u'nights', u'price', u'location', u'smashed', u'subway', u'stops', u'steps', u'entertainment', u'district', u'short', u'walk', u'cn', u'tower', u'hockey', u'hall', u'fame', u'union', u'station', u'yonge', u'st', u'st', u'lawrence', u'market', u'harbourfront', u'easy', u'access', u'york', u'st', u'gardiner', u'expressway', u'room', u't', u'negative', u'circumstances', u'trip', u'family', u'visited', u'toronto', u'city', u'enjoy', u'lavish', u'amenities', u'room', u'cozy', u'double', u'bed', u'queen', u'sized', u'clean', u'well', u'maintained', u'view', u'york', u'wellington', u'floor', u'staff', u'helping', u'find', u'things', u'kind', u'lastly', u'parking', u'parking', u'garage', u'downtown', u'toronto', u'charge', u'night', u'based', u'searches', u'heading', u'north', u'york', u'entrance', u'underground', u'garage', u'lot', u'york', u'st', u'front', u'door', u'left', u'pulled', u'entrance', u'family', u'members', u'unloaded', u'parked', u'true', u'pedestrian', u'entrance', u'garage', u'block', u'stretching', u'entrance', u'parking', u'friday', u'afternoon', u'sunday', u'afternoon', u'cost', u'averages', u'night', u'fair', u'price', u'considering', u'garages', u'keep', u'mind', u'parking', u'typically', u'cheaper', u'weekends']",UR34084951
"[u'conveniently', u'located', u'financial', u'district', u'walking', u'distance', u'lake', u'shore', u'board', u'walk', u'church', u'street', u'lawrence', u'market', u'dundas', u'square', u'blocks', u'metro', u'station', u'union', u'train', u'station', u'location', u'explore', u'downtown', u'toronto', u'room', u'small', u'cozy', u'hardwood', u'floor', u'light', u'sleepers', u'book', u'room', u'street', u'side', u'morning', u'traffic', u'loud', u'cafe', u'york', u'street', u'cafe', u'pub', u'pub', u'mediocre', u'better', u'dining', u'options', u'blocks', u'church', u'st', u'lawrence', u'market', u'booking', u'skoosh', u'provided', u'discount', u'wifi', u'costs', u'extra', u'day']",UR65962676
"[u'strathcona', u'choice', u'location', u'downtown', u'toronto', u'perfect', u'close', u'attractions', u'clean', u'comfortable', u'feeling', u'friendly', u'staff', u'sure', u'trip']",UR14517083
"[u'pleasant', u'rooms', u'small', u'clean', u'arrival', u'email', u'smoking', u'room', u'reply', u'hours', u'confirming', u'request', u'staff', u'safe', u'room', u'valuables', u'safety', u'boxes', u'reception', u'location', u'close', u'union', u'station', u'rooms', u'bathrooms', u'updating', u'cracked', u'sink', u'bathroom', u'going', u'toronto', u'location', u'perfect', u'sleeping', u'place']",UR5183280
"[u'room', u'strathcona', u'toronto', u'april', u'town', u'watch', u'detroit', u'tigers', u'toronto', u'blue', u'jays', u'rogers', u'centre', u'skoosh', u'room', u'rate', u'skoosh', u'nights', u'total', u'including', u'taxes', u'rate', u'beat', u'travel', u'sites', u'percent', u'room', u'small', u'bigger', u'bedroom', u'view', u'speak', u'air', u'conditioning', u'systems', u'rooftop', u'room', u'clean', u'pretty', u'quiet', u'staff', u'efficient', u'courteous', u't', u'problems', u'location', u'mile', u'rogers', u'centre', u'convenient', u'spadina', u'yonge', u'front', u'st', u'king', u'queen', u'streets', u'tim', u'hortons', u'newspaper', u'shop', u'street']",UR27726013
