Content,ReviewID
"[u'location', u'perfect', u'compromise', u'expensive', u'downtown', u'properties', u'sticks', u'clean', u'comfortable', u'property', u'pool', u'area', u'decent', u'restaurant', u'connected', u'second', u'floor', u'footbridge', u'shopping', u'center', u'restaurants', u'bookstores', u'movie', u'theater', u'couple', u'huge', u'malls', u'trolley', u'trolley', u'directly', u'small', u'quiet', u'street', u'hot', u'spots', u'area', u'cheaply', u'baseball', u'game', u'petco', u'skip', u'traffic', u'pleasure', u'group', u'block', u'included', u'parking', u'internet', u'breakfast', u'fee']",UR63657348
"[u'long', u'day', u'legoland', u'downtown', u'san', u'diego', u'drove', u'minutes', u'pm', u'couldn', u't', u'wait', u'bed', u'wife', u'year', u'paid', u'close', u'dollars', u'ensure', u'king', u'sized', u'bed', u'surround', u'son', u'smaller', u'chance', u'rolling', u'bed', u'middle', u'night', u'room', u'separate', u'full', u'sized', u'beds', u'call', u'front', u'desk', u'yielded', u'kind', u'understanding', u'gentleman', u'find', u'rooms', u'king', u'parking', u'fee', u'bill', u'place', u'high', u'demand', u'area', u'bottom', u'going', u'accept', u'reservation', u'king', u'sized', u'bed', u'higher', u'price', u'offer', u'simply', u'cost', u'differential', u'originally', u'reserved', u'room', u'upgrade', u'suite', u'free', u'access', u'wifi', u'reasonable', u'gesture', u'inconvenience']",UR117567721
"[u'location', u'biggest', u'busiest', u'mall', u'san', u'diego', u'glad', u'nearby', u'catch', u'nap', u'spend', u'full', u'days', u'walking', u'nearby', u'outdoor', u'malls', u'major', u'stores', u'comfortable', u'large', u'rooms', u'peev', u'isn', u't', u'wi', u'fi', u'rooms', u'free', u'wi', u'fi', u'lobby', u'business', u'centre', u'free', u'internet', u'access', u'well']",UR12453606
"[u'holiday', u'weekend', u'wanted', u'fairly', u'central', u'main', u'concern', u'booking', u'clean', u'easy', u'attractions', u'fairly', u'cheap', u'time', u'spending', u'sleep', u'busy', u'wedding', u'place', u'staff', u'polite', u'rooms', u'size', u'spotlessly', u'clean', u'close', u'freeway', u'noise', u'matched', u'requirements', u'perfectly', u'definatley']",UR17616579
"[u'nights', u'trip', u'included', u'business', u'pleasure', u'purposes', u'booked', u'convention', u'site', u'room', u'paid', u'advance', u'issues', u'check', u'included', u'reservation', u'handled', u'assured', u'order', u'night', u'checked', u'curt', u'voice', u'mail', u'left', u'check', u'staffer', u'member', u'management', u'issue', u'problem', u'convention', u'folks', u'print', u'confirmed', u'reservation', u'add', u'question', u'paid', u'easy', u'dt', u'problem', u'check', u'manager', u'admitted', u'mistake', u'bothered', u'correct', u'days', u'parking', u'fees', u'misunderstanding', u'thing', u'problems', u'property', u'ridiculously', u'slow', u'internet', u'service', u'day', u'charge', u'told', u'check', u'hoping', u'upgraded', u'august', u'change', u'rooms', u'night', u'room', u'initially', u'abutted', u'elevator', u'shaft', u'time', u'pushed', u'call', u'button', u'hear', u'elevator', u'going', u'second', u'room', u'quiet', u'hairs', u'towels', u'pulled', u'shelf', u'mine', u'wrong', u'color', u'turn', u'service', u'popular', u'dt', u'cookies', u'terrific', u'trolley', u'stops', u'street', u'plenty', u'restaurants', u'businesses', u'close', u'location', u'don', u't', u'downtown', u'beach', u'cab', u'ride', u'downtown', u'traffic', u'room', u'service', u'times', u'food', u'excellent', u'aforementioned', u'check', u'staff', u'member', u'rest', u'staff', u'polite', u'room', u'fine', u'bottom', u'thing', u'night', u'expect', u'bit', u'better', u'service']",UR116089428
"[u'location', u'trolley', u'station', u'street', u'staff', u'martin', u'comfortable', u'clean', u'rooms', u'pool', u'delicious', u'food', u'cookies', u'check', u'recommend']",UR8656526
"[u'booked', u'location', u'positive', u'tripadvisor', u'reviews', u'glad', u'reviews', u'mentioned', u'freeway', u'noise', u'requested', u'quiet', u'side', u'happy', u'receive', u'room', u'facing', u'highway', u'upgraded', u'executive', u'room', u'balcony', u'extra', u'charge', u'balcony', u'isn', u't', u'scream', u'view', u'shopping', u'centers', u'freeways', u'heart', u'belongs', u'san', u'diego', u'loved', u'stood', u'hour', u'mission', u'valley', u'stadium', u'trolley', u'window', u'open', u'freeway', u'noise', u'closed', u'barely', u'audible', u'room', u'spacious', u'clean', u'felt', u'complaint', u'bathroom', u'separate', u'vanity', u'area', u'couldn', u't', u'hair', u'makeup', u'husband', u'showered', u'considering', u'executives', u'rooms', u'renovated', u'years', u'surprised', u'bit', u'funky', u'bathroom', u'pocket', u'door', u'straight', u'hospital', u'room', u'hey', u'room', u'staff', u'super', u'friendly', u'warm', u'cookies', u'check', u'explaining', u'trolley', u'system', u'charged', u'parking', u'website', u'stated', u'day', u'trolley', u'convenient', u'station', u'recommend', u'downtown', u'hunting', u'parking', u'gaslamp', u't', u'ultra', u'sensitive', u'freeway', u'noise', u'conveniently', u'located', u'definitely', u'recommend', u'doubletree', u'hazard', u'center', u'sure']",UR15974662
"[u'week', u'business', u'full', u'service', u'located', u'route', u'highway', u'noise', u'pretty', u'daunting', u't', u'keep', u'slider', u'open', u'weather', u'red', u'trolley', u'quiet', u'won', u't', u'hear', u'windows', u'lounge', u'daily', u'happy', u'hour', u'prices', u'beer', u'selection', u'tap', u'fountain', u'restr', u'breakfast', u'buffet', u'service', u'located', u'fashion', u'valley', u'mall', u'high', u'shopping', u'constructive', u'comments', u'hope', u'seriously', u'internet', u'slow', u'download', u'speeds', u'week', u'dial', u'speed', u'prices', u'people', u'pay', u'internet', u'bankroll', u'upgrade', u'service', u'hope', u'discouraging', u'wait', u'min', u'work', u'presentation', u'download', u'secondly', u'bathrooms', u'dated', u'observed', u'guests', u'agree', u'don', u't', u'fit', u'room', u'style', u'hope', u'bathrooms', u'full', u'business', u'package', u'parking', u'breakfast', u'internet', u'included', u'understand', u'people', u'feel', u'hidden', u'charges', u'front', u'return']",UR60183190
"[u'location', u'proximity', u'football', u'stadium', u'sdsu', u'football', u'game', u'restaurants', u'nearby', u'coffee', u'shops', u'including', u'starbucks', u'bookstore', u'trolley', u'rode', u'game', u'massage', u'envy', u'door', u'massage', u'spa', u'services', u'well', u'fantastic', u'dinner', u'drinks', u'bar', u'fitness', u'room', u'pool', u'area', u'large', u'firepits', u'jacuzzi', u'better', u'expected', u'staff', u'cordial', u'friendly', u'asked']",UR123422815
"[u'honeymoon', u'jan', u'disappointed', u'better', u'room', u'honeymoon', u'apart', u'location', u'fault', u'quality', u'distance', u'downtown', u'accesable', u'trolley', u'mins', u'evening', u'requires', u'taxi', u'locality', u'young', u'couple', u'suited', u'family', u'positive', u'side', u'size', u'room', u'pools', u'gym', u'excellent']",UR93538585
"[u'neat', u'clean', u'staff', u'friendly', u'turned', u'cookie', u'monster', u'warm', u'chocolate', u'chip', u'cookies', u'check', u'ended', u'eating', u'hours', u'couldn', u't', u'small', u'ac', u'issue', u'room', u'issue', u'fixed', u'half', u'hour', u'location', u'walk', u'resturants', u'state', u'rental', u'car', u'huge', u'perk', u'lunch', u'resturant', u'site', u'well', u'food', u'service']",UR104549417
"[u've', u'traveled', u'countries', u'types', u'accommodation', u'ends', u'short', u'list', u'disappointments', u'positive', u'side', u'room', u'huge', u'bigger', u'european', u'american', u'standards', u'bed', u'linens', u'soft', u'comfortable', u'location', u'environment', u'friendly', u'policies', u'neutrogena', u'toiletries', u'adapted', u'care', u'culture', u'genuine', u'commitment', u'making', u'guests', u'pleasurable', u'staff', u'received', u'check', u'bad', u'day', u'left', u'wait', u'minutes', u'entertained', u'phone', u't', u'apologize', u'keeping', u'wait', u't', u'bother', u'utter', u'welcoming', u'check', u'slow', u'doesn', u't', u'concern', u'deal', u'pm', u'arrived', u'month', u'baby', u'sleeping', u'long', u'hour', u'car', u'ride', u'williams', u'arizona', u'needed', u'key', u'quick', u'deal', u'payment', u'woke', u'eventually', u'lobby', u'waiting', u'check', u'guests', u'supposed', u'receive', u'freshly', u'baked', u'chocolate', u'chip', u'cookie', u'symbol', u'warm', u'hospitality', u't', u'matters', u'gesture', u'appreciated', u'desk', u'receptionist', u'younger', u'years', u'understand', u'customer', u'service', u'degree', u'disappointed', u'checked', u'impression', u'lasts', u'contrary', u'advertised', u'website', u'internet', u'connection', u'wasn', u't', u'free', u'case', u'reason', u'automatically', u'directed', u'hilton', u'hhonors', u'website', u'supposed', u'pay', u'internet', u'credit', u'card', u'charged', u'room', u'refrigerator', u'earlier', u'thought', u'basic', u'room', u'amenity', u'bit', u've', u'expecting', u'complimentary', u'water', u'coffeemaker', u'complimentary', u'wolfgang', u'puck', u'coffee', u'free', u'icelandic', u'water', u'bottle', u'parking', u'costs', u'well', u'general', u'keen', u'hiddgen', u'costs', u'things', u'free', u'small', u'fees', u'included', u'room', u'charge', u'short', u'wasn', u't', u'happy', u'satisfied', u'hilton', u'member']",UR74122351
"[u'staying', u'regularly', u'property', u'decade', u'location', u'rooms', u'facilities', u'tired', u'soundproofing', u'balcony', u'windows', u'existent', u'floor', u'hear', u'freeway', u'perfectly', u'frustrating', u'thing', u'lack', u'outlets', u'desk', u'definitely', u'older', u'design', u'travelers', u'multiple', u'devices', u'plug', u'outlets', u'lamp', u'internet', u'router', u'outlet', u'loose', u'power', u'going', u'modern', u'hampton', u'inn', u'better', u'design', u'hope', u'update', u'facilities', u'll', u'staying', u'street']",UR97904906
"[u'mom', u'san', u'diego', u'day', u'getaway', u'phoenix', u'expected', u'doubletree', u'service', u'clean', u'comfortable', u'beds', u'price', u'class', u'pools', u'inside', u'pool', u'literally', u'bath', u'water', u'pool', u'refreshing', u'day', u'reviewers', u'mentioned', u'trolley', u'train', u'front', u'directly', u'major', u'attractions', u'connect', u'buses', u'pretty', u'easy', u'navigate', u'staff', u'day', u'ride', u'day', u'rent', u'car', u'places', u'park', u'charge', u'high', u'daily', u'rates', u'park', u'shuttle', u'picked', u'airport', u'free', u'spent', u'day', u'sea', u'day', u'touring', u'midway', u'harbor', u'negative', u'side', u'busy', u'loud', u'highway', u'boasts', u'story', u'shopping', u'plaza', u'walking', u'distance', u'hazard', u'center', u'close', u'businesses', u'closed', u'cafe', u'resaurants', u'movie', u'theater', u'women', u'wanting', u'shop', u'place', u'news', u'trolley', u'mall']",UR35626446
"[u'family', u'doubletree', u'christmas', u'holiday', u'busy', u'holiday', u'treated', u'nicely', u'check', u'greeted', u'friendly', u'staff', u'warm', u'cookies', u'doubletree', u'friendliness', u'continued', u'room', u'upgraded', u'executive', u'level', u'hilton', u'gold', u'complimentary', u'appetizers', u'evening', u'continental', u'breakfast', u'daily', u'food', u'average', u'free', u't', u'complain', u'server', u'restaurant', u'attentive', u'day', u'room', u'clean', u'spacious', u'wasn', u't', u'view', u'complaint', u'elevator', u'hear', u'operating', u'time', u'located', u'location', u'located', u'shopping', u'centers', u'downtown', u'year', u'hilton', u'san', u'diego', u'resort', u'sea', u'caters', u'business', u'type', u'definitely', u'pick', u'doubletree', u'hilton', u'price', u'cheaper', u'nicer', u'hilton', u'return', u'san', u'diego', u'doubletree', u'll', u'staying']",UR122695035
"[u'experience', u'started', u'called', u'days', u'advance', u'notify', u'arriving', u'day', u'planned', u'informed', u'charged', u'day', u'hours', u'arrival', u'called', u'explained', u't', u'plan', u'arriving', u'late', u'hours', u'arrival', u'told', u'politely', u'policy', u'cancel', u'written', u'case', u'hilton', u'diamond', u'member', u'diamond', u'desk', u'intervened', u'charge', u'cancelled', u'arriving', u'realized', u'mistake', u'choosing', u'sits', u'adjacent', u'shopping', u'mall', u'intersection', u'multiple', u'busy', u'highways', u'mistake', u'researching', u'sleep', u'windows', u'open', u'option', u'noise', u'intolerable', u'investment', u've', u'allow', u'call', u'chic', u'lobby', u'room', u'bad', u'small', u'bathroom', u'motel', u'quality', u'low', u'ceiling', u'chipped', u'paint', u'school', u'small', u'tv', u'worse', u'mediocre', u'nowadays', u'diamond', u'member', u'asked', u'room', u'upgrade', u'assured', u'room', u'assume', u'hope', u'desk', u'clerk', u'lying', u'rooms', u't', u'imagine', u'suppose', u'convenience', u'reviewers', u'fit', u'bill', u'depending', u'convenience', u'america', u'shopping', u'mall', u'san', u'diego', u'small', u'city', u'easy', u'extra', u'convenience', u'interstates', u'worthwhile', u'food', u'bar', u'mediocre', u'breakfast', u'buffet', u'lobby', u'restaurant', u'pretty', u'year', u'son', u'pool']",UR85761418
"[u'start', u'loved', u'warm', u'cookies', u'received', u'checking', u'loved', u'starbucks', u'lobby', u'pleasant', u'things', u'room', u'room', u'safe', u'closed', u'locked', u'call', u'front', u'lobby', u'open', u'happened', u'waking', u'morning', u'going', u'bathroom', u'greeted', u'puddle', u'water', u'pooled', u'perimeter', u'toilet', u'fixed', u'house', u'keeping', u'bed', u'beu', u'pulled', u'covers', u'sheets', u'bed', u'complimentry', u'toiletries', u'towels', u'replenished', u'daily', u'daily', u'cleaning', u'maid', u'service', u'night', u'expected', u'better', u'seriously', u'disappointed']",UR119475469
"[u'california', u'vacation', u'week', u'spent', u'half', u'san', u'francisco', u'second', u'san', u'diego', u'shuttle', u'pick', u'airport', u'free', u'pay', u'shuttle', u'cheaper', u'taxi', u'staff', u'friendly', u'room', u'clean', u'husband', u'ended', u'room', u'double', u'beds', u't', u'booked', u'space', u'fine', u'trolley', u'directly', u'street', u'trip', u'ticket', u'machine', u'trolley', u'station', u'dollars', u'buy', u'day', u'passes', u'front', u'desk', u'rent', u'car', u'wanted', u'trolley', u'mission', u'beach', u'transfered', u'bus', u'town', u'sea', u'read', u'post', u'downtown', u'trolley', u't', u'stops', u'gaslamp', u'petco', u'don', u't', u'mind', u'waiting', u'trolley', u'public', u'transportation', u'renting', u'car', u'time', u'definitely']",UR17333596
"[u'conference', u'nearby', u'thankful', u'room', u'convenient', u'grocery', u'stores', u'restaurants', u'movie', u'theatre', u'trolley', u'shopping', u'trolley', u'room', u'lovely', u'housekeeping', u'staff', u'job', u'week', u'pocket', u'door', u'bathroom', u'bit', u'weird', u'fitness', u'room', u'pools', u'breakfast', u'buffet', u'included', u'rate', u'delicious', u'disappointment', u'changed', u'breakfast', u'days', u'checked', u'excellent', u'buffet', u'eggs', u'sausage', u'bacon', u'served', u'table', u'place', u'call', u'week', u'comfy', u'beds', u'friendly', u'staff', u'wonderful', u'location']",UR8499859
"[u'live', u'miles', u'decided', u'night', u'fun', u'confortable', u'fun', u'enjoyable', u'lighting', u'bit', u'wierd', u'coffe', u'machine', u'shorted', u'spewed', u'electric', u'smoke', u'probly', u'fault', u'reccomed', u'friends', u'family', u'restraunts', u'grocery', u'store', u'room', u'outragously', u'priced', u'dollor', u'movie', u'rentals', u'glad', u'brought', u'xbox', u'watch', u'movies']",UR103533798
"[u'husband', u'spent', u'nights', u'doubletree', u'mission', u'valley', u'time', u'keep', u'calling', u'things', u'resolved', u'requested', u'refrigerator', u'months', u'prior', u'arrival', u'called', u'confirm', u'request', u'assured', u'room', u'arrival', u'hour', u'flight', u'fridge', u'told', u'sold', u'hours', u'calls', u'water', u'hours', u'day', u'majority', u'night', u'pipe', u'broke', u'water', u'shut', u'shower', u'flush', u'toilet', u'water', u'restored', u'rest', u'room', u'turned', u'midnight', u'water', u'restored', u'repeated', u'calling', u'free', u'breakfast', u'morning', u'trouble', u'shower', u'night', u'day', u'day', u'room', u'cleaned', u'call', u'maid', u'clean', u'room', u'vacuumed', u'tub', u'clean', u'pillows', u'comfortable', u'bed', u'beware', u'indoor', u'pool', u'deck', u'slippery', u'bring', u'towels', u'left', u'dripping', u'wet', u'dried', u'charged', u'parking', u't', u'car', u'time', u'resolved', u'people', u'working', u'friendly', u'thought', u'happy', u'accommodate', u'free', u'cookie', u't', u'entice', u'location', u'trolley', u'street', u'places', u'eat', u'shop', u'food', u'street', u'snacks', u'fruits']",UR116751487
"[u'mission', u'valley', u'area', u'san', u'diego', u'times', u'couple', u'years', u'business', u'time', u'experienced', u'couple', u'area', u'doubletree', u'favorite', u'true', u'negative', u'property', u'fact', u'strarting', u'dated', u'despite', u'clean', u'comfortable', u'decor', u'warm', u'inviting', u'preferred', u'proper', u'office', u'chair', u'desk', u'long', u'review', u'short', u'simply', u'list', u'pros', u'cons', u'perspective', u'pros', u'rooms', u'clean', u'comfortable', u'location', u'wonderful', u'close', u'shopping', u'restaurants', u'entertainment', u'trolley', u'street', u'view', u'balcony', u'vally', u'doubletree', u'cookies', u'addition', u'staff', u'friendly', u'cons', u'decor', u'dated', u'parking', u'onsite', u'garage', u'plentiful', u'beware', u'spaces', u'tight', u'areas', u'arrive', u'late', u'busy', u'night', u'trouble', u'parking', u'lincoln', u'town', u'car', u'parked', u'won', u't', u'open', u'door', u'san', u'diego', u'parking', u'limited', u'neutral', u'aware', u'parking', u'extra', u'charge', u'area', u'offer', u'business', u'plan', u'save', u'money', u'adding', u'parking', u'internet', u'breakfast', u'buffet', u'adequate', u'variety']",UR76701942
"[u'choose', u'comiccon', u'mission', u'valley', u'shuttle', u'fast', u'nicer', u'price', u'comiccon', u'huge', u'convention', u'generally', u'puts', u'strain', u'san', u'diego', u'facilities', u'doubletree', u'handles', u'well', u'glitch', u'instance', u'computer', u'room', u'key', u'cards', u'arrived', u'desk', u'clerk', u'named', u'elvira', u'management', u'note', u'commendable', u'cheerfully', u'checking', u'hand', u'sending', u'room', u'key', u'cards', u'free', u'perks', u'waiting', u'time', u'returned', u'foray', u'con', u'problems', u'happen', u'handled', u'difference', u'handled', u'well', u'free', u'warm', u'chocolate', u'chip', u'cookies', u'front', u'desk', u'hurt', u'mood', u'wireless', u'internet', u'faster', u'demanding', u'people', u'rooms', u'clean', u'comfortable', u'beds', u'evinced', u'worn', u'wife', u'nap', u'pm', u'second', u'day', u'ended', u'sleeping', u'morning', u'showers', u'service']",UR115778692
"[u'san', u'diego', u'decided', u'place', u'business', u'traveler', u'location', u'food', u'bar', u'choices', u'door', u'exterior', u'lobby', u'area', u'rooms', u'upgrade', u'dated', u'room', u'clean', u'bed', u'changed', u'years', u'ago', u'saggy', u'hilton', u'diamond', u'executive', u'floor', u'sold', u'floor', u'staff', u'place', u'clean', u'price', u'thing', u'bugs', u'bucks', u'parking', u'update', u'rooms']",UR94492798
"[u'booked', u'sdcc', u'travel', u'late', u'convention', u'rate', u'ended', u'floor', u'spacious', u'room', u'refrigerator', u'eat', u'nearby', u'restaurants', u't', u'matter', u'comfy', u'bed', u'prompt', u'service', u'cookie', u'treat', u'real', u'complaint', u'high', u'speed', u'internet', u'consider', u'high', u'speed', u'breakfast', u'buffet', u'lot', u'options', u'ordering', u'menu', u'produced', u'tasty', u'start', u'day', u'bad', u'staying', u'sd', u'sdcc', u'close', u'proximity', u'trolley', u'definite']",UR115927734
"[u'arrived', u'san', u'diego', u'late', u'night', u'horrible', u'flight', u'york', u'staff', u'front', u'desk', u'welcoming', u'warm', u'chocolate', u'chip', u'cookies', u'week', u'room', u'spacious', u'clean', u'worked', u'gym', u'morning', u'treadmills', u'bikes', u'elliptical', u'machines', u'free', u'weights', u'medicine', u'balls', u'bosu', u'mats', u'wait', u'machine', u'times', u'gym', u'complimentary', u'breakfast', u'passes', u'choices', u'breakfast', u'eggs', u'sausages', u'pancakes', u'fresh', u'fruit', u'oatmeal', u'cereal', u'chefs', u'kitchen', u'asked', u'husband', u'requested', u'omelette', u'loved', u'night', u'drinks', u'bar', u'sat', u'fires', u'located', u'shopping', u'center', u'convenient', u'ate', u'lunch', u'pedicure', u'mall', u'definitely', u'recommend', u'doubletree', u'hilton', u'mission', u'valley', u'definitely', u'time', u'travel', u'san', u'diego']",UR104571761
"[u'place', u'convenient', u'mission', u'valley', u'fashion', u'valley', u'malls', u'well', u'qualcomm', u'stadium', u'ample', u'street', u'parking', u'cost', u'renovated', u'making', u'rooms', u'comfortable', u'eye', u'pleasing', u'enjoyable', u'seth', u'consummate', u'professional', u'courteous', u'assist', u'matter', u'bothered', u'seth', u'requests', u'patiently', u'fulfilled', u'making', u'feel', u'guest', u'swimming', u'pools', u'jacuzzi', u'hunt', u'replenish', u'towels', u'comfortable', u'affordable', u'price', u'cookies', u'amazing']",UR126012131
"[u'doubletree', u'attend', u'football', u'game', u'qualcomm', u'san', u'diego', u'nights', u'moved', u'car', u'trolley', u'convenient', u'trolley', u'literally', u'door', u'trolley', u'harbor', u'area', u'town', u'football', u'game', u'movie', u'staff', u'friendly', u'professional', u'room', u'spacious', u'well', u'maintained', u'bed', u'comfortable']",UR12012556
"[u'live', u'midwest', u'wanted', u'birthday', u'decided', u'san', u'diego', u'west', u'coast', u'san', u'diego', u'lots', u'internet', u'knew', u'wanted', u'coronado', u'beach', u'rent', u'car', u'wanted', u'transportation', u'wanted', u'quiet', u'going', u'wanted', u'indoor', u'pool', u'wanted', u'quiet', u'place', u'read', u'comments', u'noisy', u'read', u'reviews', u'people', u'recommended', u'room', u'hear', u'noise', u'concerned', u'maintenance', u'based', u'reviews', u'thought', u'reviews', u'bad', u'chance', u'chose', u'perfect', u'place', u'solo', u'female', u'traveler', u'staff', u'extremely', u'kind', u'knew', u'helped', u'guide', u'terms', u'taxi', u'safety', u'concerns', u'places', u'trolley', u'supermarkets', u'restaurants', u'drug', u'stores', u'close', u'ymca', u'nearby', u'membership', u'yoga', u'couple', u'days', u'managed', u'trolley', u'car', u'ferry', u'coronado', u'island', u'rented', u'bike', u'island', u'biked', u'beach', u'lovely', u'day', u'day', u'trolley', u'car', u'bus', u'la', u'jolla', u'beach', u'hour', u'don', u't', u'mind', u'kayaked', u'lovely', u'italian', u'restaurant', u'named', u'pita', u'bus', u'la', u'jolla', u'passes', u'beaches', u'trolley', u'car', u'towne', u'san', u'diego', u'trolley', u'car', u'downtown', u'gas', u'lamp', u'district', u'dinner', u'read', u'lot', u'negative', u'comments', u'site', u'glad', u'chance', u'memorable', u'birthdays']",UR101539391
"[u'property', u'extensive', u'renovation', u'left', u'yummy', u'choclate', u'chip', u'cookies', u'room', u'service', u'visited', u'sea', u'downtown', u'san', u'diego', u'location', u'turned', u'highly', u'recommend', u'place', u'felt', u'staying', u'alpa', u'patel']",UR21655524
