Content,ReviewID
"[u'price', u'fair', u'based', u'central', u'location', u'walking', u'distance', u'pike', u'market', u'place', u'water', u'practically', u'room', u'small', u'price', u'musty', u'smell', u'service', u'outstanding', u'room', u'minutes', u'front', u'desk', u'called', u'room', u'satisfactory', u'doormen', u'waiting', u'door', u'friendly', u'rooms', u'updating', u'clean', u'needed', u'fingertips']",UR119338989
"[u'absolutely', u'wonderful', u'staffed', u'friendliest', u'people', u'met', u'seattle', u'time', u'wonderful', u'valet', u'greeted', u'time', u'checked', u'perfect', u'john', u'front', u'desk', u'checking', u'simple', u'fun', u'room', u'absolutely', u'charming', u'bathroom', u'small', u'shower', u'hot', u'water', u'pressure', u'delightful', u'toiletries', u'provided', u'bed', u'pillows', u'comfy', u'smelled', u'fresh', u'clean', u'location', u'wonderful', u'walking', u'distance', u'macy', u'street', u'pike', u'place', u'blocks', u'starbucks', u'well', u'seattle', u'starbucks', u'drugstore', u'street', u'case', u'pick', u'sundries', u'forgotten']",UR120797109
"[u'girlfriend', u'area', u'wanted', u'special', u'nye', u'searching', u'mayflower', u'park', u'year', u'special', u'deal', u'night', u'late', u'check', u'years', u'day', u'wonderful', u'room', u'definitely', u'small', u'side', u'staying', u'night', u've', u'problem', u'night', u'fine', u'valet', u'staff', u'super', u'friendly', u'real', u'complaint', u'price', u'room', u'service', u've', u'plenty', u'pricey', u'room', u'service', u'glass', u'orange', u'juice', u'breakfast', u'seriously', u'love', u'andaluca', u'food', u'absurd', u't', u'spoil', u'romantic', u'breakfast', u'bed', u'starting', u'year', u'paid', u'disheartened', u'learn', u'website', u'advertises', u'views', u'space', u'needle', u'condo', u'building', u'years', u'blocks', u'view', u'rooms', u'dent', u'romantic', u'weekend', u'plans', u'wanted', u'watch', u'fireworks', u'seattle', u'center', u'midnight', u'requested', u'room', u'view', u'reservation', u't', u'learn', u'check']",UR122553935
"[u'warm', u'spell', u'guess', u'warm', u'room', u'comfortable', u'air', u'conditioner', u'strong', u'requested', u'fan', u'mention', u'day', u'staff', u'admitted', u'problems', u'fine', u'bar', u'rowdy', u'crowd', u'enjoyed']",UR81794730
"[u'wedding', u'party', u'booked', u'friday', u'friends', u'met', u'lounge', u'oliver', u'people', u'bartender', u'overwhelmed', u'people', u'capacity', u'room', u'normal', u'wedding', u'day', u'saturday', u'brides', u'family', u'chartered', u'boat', u'kiana', u'lodge', u'ceremony', u'weather', u'wast', u'perfect', u'docked', u'seattle', u'plan', u'return', u'oliver', u'decided', u'wedding', u'party', u'refused', u'serve', u'people', u'continued', u'serve', u'individuals', u'apart', u'wedding', u'party', u'lot', u'money', u'spent', u'selectively', u'decided', u'serve', u'entire', u'group', u'enjoy']",UR16170362
"[u'loved', u'mayflower', u'park', u'upgraded', u'suite', u'anniversary', u'manager', u'small', u'box', u'candy', u'card', u'room', u'evening', u'room', u'roomy', u'floor', u'view', u'bed', u'quiet', u'arrived', u'noon', u'going', u'store', u'luggage', u'room', u'ready', u'ready', u'restaurant', u'renovated', u'small', u'continental', u'breakfast', u'set', u'lounge', u'worth', u'charged', u'nicer', u'free', u'holiday', u'inn', u'express', u'breakfast', u'waiters', u'apologetic', u'paper', u'products', u't', u'dishwasher', u'ventured', u'breakfast', u'pouring']",UR67724161
"[u'moment', u'drove', u'left', u'perfect', u'service', u'amazing', u'beautiful', u'wouldn', u't', u've', u'location', u'wonderful', u'well', u'loved']",UR115336358
"[u'room', u'perfect', u'upgraded', u'room', u'suite', u'time', u'staying', u'walking', u'distance', u'market', u'shopping', u'restuarants', u'public', u'transportation', u'seattle']",UR86155070
"[u'town', u'family', u'wedding', u'memorial', u'weekend', u'wonderful', u'time', u'women', u'traveling', u'better', u'room', u'room', u'beds', u'bathrooms', u'beds', u'comfortable', u'spoiled', u'view', u'floor', u'room', u'room', u'large', u'amount', u'time', u'spent', u'room', u'perfect', u'walk', u'wanted', u'downtown', u'bring', u'walking', u'shoes', u'visited', u'space', u'needle', u'pike', u'market', u'numerous', u'restaurants', u'lots', u'shopping', u'staff', u'friendly', u'don', u't', u'dinner', u'restaurant', u'recommend', u'dessert']",UR7724891
"[u'central', u'location', u'walking', u'distance', u'venues', u'well', u'seattle', u'light', u'rail', u'convenient', u'sea', u'tac', u'room', u'well', u'appointed', u'inviting', u'excellent', u'city', u'views', u'staff', u'professional', u'courteous']",UR126506522
"[u'picked', u'location', u'link', u'airport', u'block', u'connected', u'mall', u'connected', u'monorail', u'space', u'needle', u'close', u'walking', u'distance', u'pike', u'market', u'downtown', u'shopping', u'area', u'staff', u'extremely', u'guiding', u'happy', u'choose']",UR61154508
"[u'meet', u'friend', u'year', u'pop', u'elevator', u'oliver', u'place', u'drinks', u'people', u'watching', u'location']",UR12507285
"[u'lovely', u'walking', u'distance', u'shops', u'chemist', u'convenience', u'store', u'located', u'minutes', u'walk', u'pike', u'place', u'market', u'space', u'needle', u'upgraded', u'twin', u'queen', u'suite', u'bathroom', u'small', u'considering', u'room', u'big', u'floor', u'corner', u'olive', u'problem', u'noise', u'roads', u'staff', u'friendly', u'lovely', u'place', u'recommend']",UR5469274
"[u'rooms', u'clean', u'service', u'movies', u'order', u'cable']",UR121251760
"[u'mecca', u'idea', u'nirvana', u'shopping', u'easy', u'locate', u'seattle', u'car', u'valets', u'courteous', u'front', u'desk', u'staff', u'prompt', u'concierge', u'well', u'absolute', u'suggestions', u'attractions', u'timelines', u'restaurants', u'suggestions', u'order', u'menus', u'room', u'standard', u'small', u'queen', u'corner', u'room', u'windows', u'opened', u'fresh', u'air', u'fresh', u'air', u'frigid', u'february', u'stuffy', u'windows', u'left', u'open', u'spend', u'extra', u'money', u'deluxe', u'room', u'king', u'bathroom', u'small', u'big', u'people', u'sharing', u'definitely', u'bathrooms', u'deluxe', u'rooms', u'larger', u'bathroom', u't', u'spend', u'time', u'location', u'ideal', u'block', u'direction', u'macy', u'nordstrom', u'starbuck', u'coffee', u'bars', u'block', u'radius', u'minute', u'walks', u'brand', u'chains', u'close', u'pike', u'place', u'market', u'venues', u'triple', u'door', u'fantastic', u'restaurants', u'restaurants', u'choose', u'definitely', u'staying', u'mayflower', u'park', u'plan', u'seattle']",UR6751811
"[u'minute', u'boyfriend', u'realized', u'staying', u'downtown', u'years', u'eve', u'dining', u'hearing', u'music', u'idea', u'recalled', u'staying', u'mayflower', u'months', u'earlier', u'drawn', u'charm', u'vintage', u'surroundings', u'lucky', u'scored', u'queen', u'sized', u'room', u'floor', u'standard', u'well', u'appointed', u'space', u'wisely', u'affording', u'view', u'lively', u'neighborhood', u'skyline', u'time', u'bf', u'amazing', u'upgrade', u'suite', u'cats', u'meow', u'huge', u'tons', u'windows', u'bed', u'comfy', u'bathroom', u'location', u'blocks', u'pike', u'place', u'market', u'touring', u'local', u'love', u'place', u'romantic', u'atmosphere', u'well', u'highly', u'recommend']",UR122796112
"[u'absolutely', u'charming', u'staff', u'location', u'perfect', u'close', u'pike', u'street', u'market', u'shops', u'lots', u'dining', u'deluxe', u'room', u'queens', u'baths', u'comfy', u'beds', u'quiet', u'bar', u'quaint', u'place', u'money']",UR125217874
"[u'time', u'mayflower', u'making', u'midwinter', u'break', u'tradition', u'parking', u'special', u'rate', u'special', u'guest', u'room', u'upgrade', u'better', u'location', u'terrific', u'sightseeing', u'shopping', u't', u'car', u'spite', u'rainy', u'weather', u'front', u'desk', u'accommodated', u'early', u'check', u'late', u'check', u'room', u'service', u'prompt', u'service', u'excellent', u'small', u'quiet', u'gem', u'missed']",UR124993487
"[u'seattle', u'weekend', u'seahawks', u'game', u'package', u'included', u'parking', u'deal', u'checked', u'sunday', u'game', u'day', u'allowed', u'leave', u'car', u'transit', u'game', u'pleased', u'experience', u'starting', u'reservations', u'agent', u'friendly', u'knowledgable', u'conceirge', u'absolutely', u'amazing', u'answer', u'questions', u'restaurants', u'directions', u'shopping', u'rooms', u'nicely', u'appointed', u'room', u'service', u'breakfast', u'ordered', u'night', u'time', u'beautifully', u'presented', u'location', u'perfect', u'kinds', u'restaurants', u'shopping', u'public', u'transit', u'hesitate', u'reccomend']",UR110401893
"[u'currently', u'staying', u'mayflower', u'park', u'husband', u'son', u'night', u'arriving', u'seattle', u'returned', u'nights', u'travels', u'flying', u'sea', u'tac', u'airport', u'contact', u'directly', u'rate', u'cheaper', u'going', u'directly', u'online', u'aaa', u'discount', u'mayflower', u'older', u'heart', u'downtown', u'seattle', u'add', u'location', u'expensive', u'blocks', u'cheaper', u'cheaper', u'mayflower', u'land', u'desirable', u'location', u'mayflower', u'building', u'renovated', u'clean', u'decor', u'fancy', u'mother', u'laws', u'house', u'single', u'bedroom', u'small', u'night', u'fine', u'three', u'barely', u'fit', u'luggage', u'portacrib', u'second', u'time', u'delux', u'queen', u'room', u'upgraded', u'free', u'size', u'three', u'bathrooms', u'rooms', u'clean', u'tiny', u'tastefully', u'front', u'desk', u'warm', u'friendly', u'restaurant', u'bar', u'site', u'hope', u'enjoy']",UR20291198
"[u'selected', u'mayflower', u'park', u'location', u'online', u'price', u'offering', u'reviews', u'tripadvisor', u'pleased', u'arrived', u'late', u'flight', u'greeted', u'enthusiasm', u'doorman', u'receptionist', u'late', u'dinner', u'eventually', u'oliver', u'mayflower', u'park', u'superb', u'bar', u'ordered', u'famous', u'martini', u'night', u'friendly', u'opted', u'lowest', u'priced', u'room', u'clean', u'small', u'prime', u'location', u'pike', u'place', u'market', u'monorail', u'light', u'rail', u'airport', u'restaurants', u'shopping']",UR79906038
"[u'remember', u'eloise', u'girl', u'children', u'books', u'lived', u'plaza', u'york', u'well', u'mayflower', u'park', u'seattle', u'ginormous', u'conference', u'conference', u'center', u'avoiding', u'sprawling', u'conference', u'sites', u'plague', u'wanted', u'peace', u'elegance', u'beauty', u'quiet', u'mayflower', u'andrew', u'reservations', u'handled', u'complicated', u'reservation', u'blinking', u'staff', u'super', u'friendly', u'accommodating', u'quaint', u'elegant', u'big', u'floors', u'nordstrom', u'flagship', u'store', u'short', u'walk', u'pike', u'place', u'minutes', u'convention', u'center', u'love', u'pretty', u'neurotic', u'sound', u'quiet', u'minimal', u'street', u'noise', u'andalucca', u'rate', u'mediterranean', u'restaurant', u'floor', u'conference', u'oldest', u'friend', u'grade', u'three', u'drove', u'vancouver', u'spend', u'day', u'visiting', u'bit', u'perfect', u'mayflower', u'wonderful', u'heaven']",UR123219428
"[u'trip', u'seattle', u'christmas', u'gift', u'boyfriend', u'booked', u'reservations', u'mayflower', u'park', u'amazing', u'location', u'walking', u'distance', u'wanted', u'trip', u'enjoyed', u'fact', u'historic', u'bathroom', u'small', u'showerhead', u'low', u'wall', u'showering', u'adventure', u'expected', u'older', u'inconvenient', u'overly', u'unpleasant', u'customer', u'service', u'fantastic', u'flight', u'incredibly', u'late', u'accomodated', u'check', u'valet', u'service', u'bed', u'pillows', u'sheets', u'comfortable', u'light', u'sleeper', u'slept', u'wonderfully', u'room', u'directly', u'elevators', u'amazing', u'view', u'downtown', u'seattle', u'martin', u'luther', u'king', u'jr', u'parade', u'pass', u'window', u'morning', u'left', u'complaint', u'expense', u'parking', u'day', u'aware', u'checked', u'time', u'won', u't', u'bring', u'rental', u'car', u'park', u'experience', u'incredible']",UR6650733
"[u'wife', u'seattle', u'bday', u'booked', u'nites', u'mayflower', u'light', u'rail', u'seatac', u'breeze', u'train', u'minutes', u'drops', u'block', u'definitely', u'well', u'situated', u'middle', u'action', u'front', u'desk', u'personnel', u'courteous', u'professional', u'room', u'floor', u'elevator', u'pause', u'concerned', u'noise', u'decided', u'object', u'chagrin', u'noise', u'problem', u'night', u'elevators', u'door', u'guests', u'staff', u'thoughtful', u'send', u'wife', u'card', u'small', u'box', u'chocolates', u'bday', u'definitely', u'brought', u'smile', u'face', u'room', u'clean', u'small', u'reported', u'well', u'appointed', u'definitely']",UR62220619
"[u'minute', u'arrived', u'mayflower', u'park', u'treated', u'valued', u'guests', u'lobby', u'beautiful', u'peaceful', u'front', u'desk', u'staff', u'welcoming', u'complimentary', u'upgrade', u'deluxe', u'suite', u'seating', u'area', u'bathrooms', u'perfect', u'ladies', u'traveling', u'location', u'perfect', u'lots', u'shopping', u'restaurants', u'nearby', u'well', u'blocks', u'pike', u'place', u'market', u'bellboys', u'concierge', u'suggestions', u'places', u'eat', u'nearby', u'meals', u'elephant', u'castle', u'suggestion', u'icon', u'grill', u'shopping', u'direction', u'safe', u'area', u'light', u'rail', u'airport', u'westlake', u'center', u'problem', u'finding', u'chose', u'cab', u'town', u'car', u'airport', u'unsure', u'long', u'catch', u'light', u'rail', u'walk', u'airline', u'check', u'security', u't', u'imagine', u'nicer', u'place', u'seattle', u'housekeeping', u'staff', u'day', u'beds', u'turned', u'evening', u'beds', u'comfortable', u'pillows', u'bedding', u'smaller', u'felt', u'attention', u'detail', u'wonderful', u'clean', u'enjoyed', u'complimentary', u'wine', u'tasting', u'wednesday', u'evening', u'lunch', u'day', u'oliver', u'hamburgers', u'early', u'day', u'ish', u'walked', u'downtown', u'area', u'coffee', u'shop', u'morning', u'fun', u't', u'imagine', u'extremely', u'pleased', u'encountered', u'gracious', u'desk', u'clerk', u'pay', u'night', u'credit', u'cards', u't', u'split', u'bill', u'traveled', u'lot', u'surpassed', u'place', u'price', u'range', u'kind', u'hate', u'mayflower', u'park', u'recommendation', u'afraid', u'won', u't', u'rooms', u'travel', u'seattle']",UR114579324
"[u'mayflower', u'night', u'service', u'outstanding', u'time', u'treated', u'well', u'book', u'online', u'experienced', u'technical', u'problems', u'called', u'mary', u'booked', u'standard', u'queen', u'arrived', u'richard', u'surprise', u'lovely', u'upgrade', u'floor', u'suite', u'staff', u'anniversary', u'signed', u'card', u'chocolates']",UR116959086
"[u'nights', u'business', u'trip', u'start', u'staff', u'friendly', u'booked', u'regular', u'room', u'check', u'informed', u'upgraded', u'king', u'suite', u'location', u'street', u'macy', u'perfect', u'exploring', u'seattle', u'foot', u'room', u'big', u'separate', u'sitting', u'room', u'bathroom', u'small', u'comparison', u'shower', u'decor', u'room', u'supposed', u'european', u'style', u'flowery', u'motive', u'bit', u'overdone', u'time', u'staying']",UR71247877
"[u'enjoyed', u'maayflower', u'park', u'service', u'attentive', u'friendly', u'location', u'close', u'wanted', u'room', u'small', u'side', u'comfortable', u'suggestion', u'room', u'work', u'better', u'bedside', u'nightstand', u'restaurant', u'bar', u'premises', u'close', u'walk', u'pikes', u'place', u'market', u'loved', u'kolas', u'breakfast', u'short', u'walk']",UR118183006
"[u'friend', u'classic', u'rooms', u'lovely', u'room', u'bit', u'small', u'clean', u'furnishings', u'classic', u'keeping', u'heritage', u'style', u'charming', u'free', u'wireless', u'flat', u'screen', u'lcd', u'thing', u't', u'neighbor', u'telephone', u'conferences', u'mornings', u'east', u'coast', u'hours', u'woke', u'thin', u'walls', u'hear', u'word', u'bit', u'loud', u'excessively', u'annoying', u'thing', u'remembered', u'earplugs', u've', u'solved', u'easily', u'bed', u'decent', u'restaurant', u'bar', u'fantastic', u'definitely']",UR58464253
"[u'visiting', u'seattle', u'choice', u'mayflower', u'park', u'downtown', u'location', u'ideal', u'friendly', u'attentive', u'staff', u'remarkable', u'ambiance', u'elegant', u'atmosphere', u'warm', u'inviting', u'sure', u'visit', u'andaluca', u'restaurant', u'fresh', u'unique', u'cuisine', u'served', u'lovely', u'space', u'extensive', u'wine', u'list', u'oliver', u'lounge', u'popular', u'guests', u'locals', u'alike', u'mayflower', u'experience', u'incredible']",UR107408387
"[u'live', u'minute', u'drive', u'ferry', u'train', u'ride', u'mayflower', u'park', u'seattle', u'year', u'fun', u'love', u'including', u'associated', u'restaurant', u'andaluca', u'service', u'staff', u'feel', u'minute', u'arrive', u'favorite', u'seattle']",UR117473120
"[u'word', u'charming', u'associated', u'code', u'word', u'excuse', u'variety', u'ills', u'case', u'property', u'historic', u'charming', u'well', u'luxurious', u'sacrifices', u'perfect', u'location', u'ideal', u'staff', u'rooms', u'well', u'appointed', u'bar', u'fantastic', u'restaurant', u'property', u'locals', u'regularly', u'visit', u'guests', u'captive', u'audiences', u'site', u'bar', u'restaurant', u'locals', u'tells', u'room', u'wireless', u'fast', u'free', u'pet', u'peeve', u'gouges', u'guests', u'high', u'internet', u'access', u'fees', u'room', u'coffee']",UR117187236
"[u'party', u'girls', u'getaway', u'arrived', u'wednesday', u'real', u'treat', u'amazing', u'staff', u'extremely', u'courteous', u'friendly', u'rooms', u'spotless', u'bellman', u'sen', u'friendly', u'room', u'beds', u'restrooms', u'ready', u'alot', u'faster', u'pleasant', u'surprise', u'easy', u'walk', u'lots', u'shops', u'pike', u'place', u'market', u'alot', u'fun', u'service', u'received', u'free', u'wine', u'tasting', u'wednesday', u'evening', u'alot', u'fun', u'highly', u'recommend', u'mayflower', u'park']",UR119107080
