Content,ReviewID
"[u'lovely', u'cosmo', u'thinking', u'complain', u'cant', u'negative', u'well', u'located', u'walk', u'easily', u'centre', u'main', u'attractions', u'staff', u'lovely', u'breakfast', u'include', u'reservation', u'cheaper', u'buy', u'seperately', u'wonderful', u'buffet', u'including', u'cereals', u'yoghurts', u'fresh', u'fruits', u'meats', u'cheeses', u'jams', u'sauces', u'fesh', u'breads', u'juices', u'kinds', u'smoked', u'salmon', u'teas', u'coffee', u'egg', u'dish', u'prepared', u'champignons', u'herbs', u'design', u'rooms', u'clean', u'tidy', u'bed', u'bit', u'soft', u'taste', u'hard', u'mattrasses', u'sheets', u'cosy', u'bathroom', u'clean', u'minimalistic', u'design', u'laundry', u'service', u'safe', u'minibar', u'unfortunatley', u'free', u'fact', u'expensive', u'tv', u'visit', u'berlin']",UR114976946
"[u'laid', u'quiet', u'ideal', u'place', u'large', u'room', u'space', u'relax', u'work', u'sleep', u'felt', u'apartment', u'blessing', u'travelling', u'loved', u'coffee', u'making', u'facility', u'room', u'breakfast', u'layout', u'quality', u'year', u'start', u'day']",UR116840338
"[u'room', u'silent', u'clean', u'staff', u'friendly', u'find', u'breakfast', u'expensive', u'improve', u'number', u'bikes', u'clients', u'days', u'chance', u'book']",UR112142325
"[u'spent', u'nights', u'time', u'location', u'metro', u'corner', u'service', u'quick', u'friendly', u'breakfast', u'people', u'working', u'breakfast', u'attentive', u'service', u'minded', u'idea', u'breakfast', u'weekend', u'served', u'till', u'pm', u'mentioned', u'reviewer', u'agree', u'rooms', u'warm', u'march', u'wasn', u't', u'warm', u'keep', u'windows', u'open', u'rooms', u'normal', u'temperatures', u'night', u'window', u'open', u'sleep', u'side', u'beds', u'comfortable', u'bathroom', u'big', u'seperate', u'toilet', u'impressed', u'choice', u'cosmetic', u'brand', u'bathroom', u'wifi', u'room', u'lobby', u'strange', u'wifi', u'service', u'definately', u'potential', u'place', u'berlin']",UR63100355
"[u'cosmo', u'times', u'frequent', u'visits', u'berlin', u'check', u'staff', u'valet', u'parking', u'exceptionally', u'friendly', u'efficient', u'corner', u'room', u'facing', u'noisy', u'leipziger', u'strasse', u'problem', u'sound', u'insulation', u'perfect', u'rooms', u'vy', u'tastefully', u'efficiently', u'appointed', u'love', u'comfort', u'king', u'size', u'bed', u'mattress', u'duvet', u'linen', u'lighting', u'shutter', u'aircon', u'controls', u'sophisticated', u'working', u'well', u'shutters', u'easy', u'close', u'black', u'curtains', u'provide', u'comfortable', u'darkness', u'god', u'rest', u'large', u'flat', u'screen', u'internet', u'connection', u'working', u'space', u'large', u'closet', u'space', u'perfect', u'long', u'haul', u'travelers', u'luggage', u'bathrooms', u'gorgeous', u'well', u'appointed', u'comfortable', u'spacious', u'hand', u'rain', u'shower', u'double', u'sinks', u'bright', u'airy', u'bar', u'area', u'lobby', u'level', u'shining', u'cozy', u'comfortable', u'seating', u'excellent', u'service', u'going', u'berlin', u'breakfast', u'pricy', u'excellent', u'offer', u'breakfast', u'healthy', u'package', u'rush', u'neat', u'idea']",UR118809700
"[u'march', u'checked', u'nights', u'junior', u'suite', u'room', u'design', u'room', u'lobby', u'restaurant', u'convenient', u'location', u'excellent', u'service', u'friendly', u'staff', u'restaurant', u'breakfast', u'staff', u'remember', u'room', u'number', u'coffee', u'order', u'complimentary', u'small', u'gym', u'sauna', u'house', u'keeping', u'job', u'rooms', u'immaculately', u'clean', u'rooms', u'sound', u'proof', u'noise', u'hallway', u'late', u'breakfast', u'saturday', u'sunday', u'late', u'checkout', u'sunday', u'negative', u'points', u'check', u'find', u'room', u'assistance', u'staff', u'showing', u'room', u'problem', u'opening', u'door', u'time', u'member', u'staff', u'floor', u'help', u'reception', u'times', u'cards', u'realised', u'mistake', u'card', u'minutes', u'room', u'appeared', u'staff', u'member', u'open', u'door', u'greeted', u'tv', u'screen', u'guests', u'design', u'club', u'rate', u'gift', u'gift', u'room', u'received', u'gift', u'room', u'hot', u'constant', u'degrees', u'asked', u'staff', u'assistance', u'air', u'conditioning', u'told', u'cold', u'air', u'conditioning', u'turned', u'room', u'cooler', u'open', u'windows', u'windows', u'open', u'temperature', u'lower', u'degrees', u'asked', u'members', u'staff', u'parking', u'allowed', u'square', u'front', u'asian', u'restaurant', u'told', u'problem', u'parking', u'allowed', u'parking', u'ticket', u'contacted', u'design', u'march', u'report', u'issues', u'told', u'management', u'cosmo']",UR61212251
"[u'cosmo', u'berlin', u'boutique', u'website', u'booked', u'pm', u'night', u'staying', u'nico', u'reception', u'helped', u'find', u'restaurant', u'forgot', u'toothbrush', u'forgot', u'phone', u'charger', u'fantastic', u'service', u'rooms', u'lovely', u'clean', u'fresh', u'modern', u'definitely']",UR103217543
"[u'friendly', u'food', u'well', u'stocked', u'bar', u'minutes', u'club', u'berghain']",UR116589437
"[u'booked', u'cosmo', u'years', u'deal', u'considering', u'expensive', u'berlin', u'time', u'major', u'attractions', u'close', u'easily', u'walk', u'museums', u'close', u'brandenburg', u'gate', u'well', u'potsdamer', u'platz', u'minute', u'walk', u'subway', u'station', u'street', u'potsdamer', u'platz', u'time', u'modern', u'modern', u'comfortable', u'breakfast', u'included', u'deal', u'highly', u'recommend', u'pay', u'extra', u'buffet', u'eggs', u'order', u'fresh', u'ingredients', u'local', u'organic', u'farmers', u'room', u'well', u'insulated', u'busy', u'street', u'staff', u'friendly', u'happy', u'help', u'free', u'wifi', u'lobby', u'bummer']",UR126301297
"[u'small', u'cosy', u'neighbourhood', u'berlin', u'mitte', u'centre', u'opposite', u'metro', u'walking', u'distance', u'museums', u'rooms', u'small', u'bathroom', u'big', u'comfortable', u'mention', u'front', u'desk', u'staff', u'friendly', u'polite', u'well', u'aware', u'city', u'facilities', u'events', u'transporation', u'professionnal']",UR126687479
"[u'weekend', u'package', u'treat', u'hostels', u'months', u'happy', u'typical', u'star', u'gorgeous', u'room', u'deliciously', u'comfortable', u'bed', u'facilities', u'yummy', u'breakfast', u'staff', u'lovely', u'don', u't', u'regular', u'clientele', u'moment', u'backpack', u'pretty', u'central', u'station', u'road', u'complaint', u'charge', u'wifi', u'rooms', u'free', u'lobby', u'surely', u'hostel', u'provide', u'service']",UR118402056
"[u'nicer', u'berlin', u'fancy', u'expensive', u'city', u'core', u'choise', u'professional', u'friendly', u'staff', u'thing', u'missing', u'bathroom', u'makeup', u'mirror', u'magnification', u'putting', u'eyeliner', u'wearing', u'glasses', u'll', u'find', u'mirrors', u'handy']",UR118898603
"[u'loved', u'cosmo', u'experience', u'heightened', u'upgrade', u'jnr', u'sweet', u'start', u'holiday', u'room', u'perfect', u'comfortable', u'easy', u'staff', u'friendly', u'directions', u'recommendations', u'reservations', u'situated', u'perfectly', u'mitte', u'allowing', u'easy', u'access', u'amazing', u'cultural', u'activities', u'berlin', u'ton', u'offer', u'memorable', u'holiday']",UR106632386
"[u'friendly', u'personal', u'breakfast', u'don', u't', u'room', u'unbelievable', u'true', u'forgot', u'drapes', u'side', u'room', u'day', u'awake', u'sauna', u'water', u'rate', u'fruit', u'free', u'internet', u'room', u'lobby', u'rate', u'machteld', u'chris', u'balgium']",UR114736660
"[u'room', u'comfortable', u'bed', u'large', u'bathroom', u'included', u'needed', u'aspect', u't', u'pillows', u'soft', u'surprised', u'help', u'arrived', u'man', u'helped', u'bags', u'room', u't', u'waitresses', u'breakfast', u'kind', u'quick', u'wanted', u'warme', u'speisen', u'enjoyed', u'tempered', u'friendly', u'personnel', u'berlin', u'three', u'years', u'choose']",UR116307888
"[u'pretty', u'bland', u'uninteresting', u'sure', u'leaving', u'felt', u'compelled', u'review', u'staff', u'bored', u'definitely', u'friendly', u'disappointing', u'visiting', u'city', u'rooms', u'small', u'heat', u'rooms', u'hard', u'set', u'accuracy', u'rubbish', u'nights', u'sleep', u'charging', u'internet', u'modern', u'simply', u'archaic', u'check', u'staying', u'enjoy', u'trip', u'simply', u'rude', u'service', u'solidly', u'berlin', u'cosmo']",UR128320172
"[u'attractions', u'walking', u'distance', u'design', u'junior', u'suite', u'free', u'wifi', u'inroom', u'coffee', u'facilities', u'personnel', u'friendly', u'personal', u'breakfast', u'capuccino', u'preferred', u'eggs', u'request', u'extra', u'facilities', u'sauna', u'introduced', u'explained']",UR100456312
"[u'location', u'staff', u'food', u'rooms']",UR119245235
"[u'booked', u'recommendation', u'friend', u'raved', u'disappointed', u'expense', u'spared', u'decorating', u'beautiful', u'design', u'fan', u'modern', u'place', u'well', u'friendlier', u'staff', u'trained', u'school', u'friendliness', u'young', u'gorgeous', u'top', u'standard', u'room', u'small', u'lacked', u'comforts', u'design', u'features', u'esp', u'appreciated', u'salon', u'style', u'hairdryer', u'brought', u'dry', u'hair', u'standard', u'hair', u'dryers', u'suitable', u'drying', u'hands', u'drawbacks', u'brand', u'internet', u'system', u'rooms', u'room', u'temperature', u'difficult', u'adjust', u'warm', u'night']",UR93505864
"[u'cosmo', u'perfect', u'experience', u'huge', u'room', u'european', u'standards', u'super', u'comfy', u'bed', u'big', u'bathroom', u'excellent', u'shower', u't', u'leave', u'totally', u'clean', u'tidy', u'fast', u'wi', u'fi', u'internet', u'connection', u'food', u'bahn', u'station', u'door', u'completely', u'central', u'easy', u'couple', u'bugbears', u'temperature', u'gauge', u'supposedly', u'designed', u'simple', u'room', u'warmer', u'cooler', u'laundry', u'facility', u'wasn', u't', u'ideal', u'excellent', u'll', u'definitely']",UR125105186
"[u'nicest', u'bedrooms', u'corner', u'room', u'floor', u'ceiling', u'glass', u'complete', u'sides', u'room', u'appealing', u'view', u'drab', u'buildings', u'neon', u'cola', u'sign', u'opposite', u'bathroom', u'wall', u'ceiling', u'glass', u'exciting', u'sitting', u'throne', u'watching', u'traffic', u'floors', u'twin', u'wash', u'basins', u'touch', u'door', u'reception', u'bar', u'area', u'small', u'sure', u'cope', u'full', u'restaurant', u'specialise', u'aroma', u'cooking', u'night', u'dined', u'chef', u'night', u'proper', u'test', u'breakfasts', u'thorough', u'evaluation', u'rank']",UR118438913
"[u'staff', u'service', u'rooms', u'walking', u'distance', u'berlin', u'main', u'attraction', u'choice']",UR108581112
"[u'nigh', u'room', u'big', u'decoration', u'bathroom', u'bar', u'downstairs', u'explore', u'facilities', u'time', u'bar', u'service', u'free', u'internet', u'free', u'room', u'negative', u'aspect', u'raise', u'atmosphere', u'service', u'fantastic', u'congratulations', u'team']",UR117836461
"[u'visited', u'trips', u'berlin', u'bad', u'clean', u'location', u'turistic', u'close', u'attractions', u'expecially', u'museum', u'insel', u'rate', u'pity', u'half', u'point', u'thinking', u'rate', u'breakfast', u'poor', u'standard', u'quality', u'food', u'choice', u'service', u'low', u'reason', u'prefer', u'john', u'close', u'cosmo', u'improve', u'aspect', u'hope']",UR103565448
"[u'st', u'wedding', u'anniversary', u'weekend', u'berlin', u'firstly', u'rearrange', u'weeks', u'strike', u'action', u'berlin', u'airport', u'minute', u'queueing', u'gate', u'manchester', u'airport', u'fantastic', u'moved', u'dates', u'cancellation', u'fee', u'night', u'offered', u'nights', u'easter', u'worked', u'fortunate', u'offered', u'upgrade', u'well', u'deluxe', u'room', u'nicest', u'massive', u'windows', u'overlooking', u'park', u'lovely', u'lie', u'large', u'extremely', u'comfortable', u'bed', u'snow', u'swirling', u'window', u'room', u'pretty', u'warm', u'prefer', u'cool', u'temperatures', u'sure', u'check', u'reception', u'staff', u'operate', u'air', u'conditionning', u'feel', u'cold', u'll', u'happy', u'winter', u'spring', u'months', u'feel', u'simple', u'unfussy', u'luxurious', u'location', u'excellent', u'easy', u'close', u'transport', u'don', u't', u'walk', u'breakfast', u'served', u'pm', u'idea', u'don', u't', u'places', u'don', u't', u'loads', u'choice', u'coffee', u'staff', u'friendly', u'overbearing', u'making', u'lovely', u'special', u'year', u'anniversary', u'definately', u'berlin', u'definately']",UR127591036
"[u'sumptuous', u'modern', u'decoration', u'sized', u'rooms', u'light', u'rooms', u'lobby', u'area', u'thorough', u'big', u'windows', u'creates', u'light', u'atmosphere', u'big', u'bathrooms', u'comfortable', u'beds', u'linen', u'huge', u'comprehensive', u'selection', u'breakfast', u'serves', u'pm', u'week', u'ends', u'nicely', u'served', u'attentive', u'staff', u'walking', u'distance', u'central', u'places', u'taxi', u'station', u'street', u'minus', u'wi', u'fi', u'free', u'lobby', u'corridors', u'room', u'bathroom', u'conditioner', u'women', u'travelers', u'bring']",UR125235353
"[u'expected', u'short', u'city', u'break', u'berlin', u'close', u'metro', u'station', u'spittelmarkt', u'side', u'road', u'perfect', u'renovated', u'building', u'ost', u'berlin', u'era', u'modern', u'interior', u'design', u'rooms', u'cosy', u'clean', u'wonderful', u'views', u'floor', u'ceiling', u'windows', u'personel', u'polite', u'english', u'speaking', u'english', u'lucky', u'find', u'greek', u'member', u'staff', u'generous', u'tips', u'don', u't', u'hesitate', u'questions', u'tips', u'won', u't']",UR82707993
"[u'cosmo', u'easter', u'week', u'design', u'interesting', u'location', u'convenient', u'close', u'venues', u'experienced', u'issues', u'spoiled', u'week', u'air', u'conditioning', u'working', u'deluxe', u'room', u'warm', u'reported', u'problem', u'staff', u'initially', u'blamed', u'air', u'conditioning', u'system', u'properly', u'insisted', u'forced', u'admit', u'system', u'working', u'solution', u'open', u'window', u'large', u'avenue', u'opening', u'window', u'option', u'noisy', u'asked', u'move', u'room', u'offer', u'smaller', u'room', u'declined', u'finally', u'moved', u'room', u'warm', u'calmer', u'park', u'view', u'shame', u'alternative', u'room', u'offered', u'naturally', u'beg', u'waste', u'hour', u'staff', u'trained', u'service', u'provided', u'expect', u'design', u'example', u'breakfast', u'waitress', u'breakfast', u'manager', u'interrupting', u'claiming', u'breakfast', u'included', u'rate', u'explain', u'pre', u'paid', u'breakfast', u'problem', u'system', u'listen', u'mentioning', u'breakfast', u'included', u'embarrassing', u'decided', u'leave', u'breakfast', u'kempinski', u'staff', u'limited', u'command', u'english', u'help', u'checking', u'feedback', u'staff', u'ensured', u'general', u'manager', u'contact', u'returns', u'apologize', u'inconvenience', u'contacted', u'cares', u'customers', u'conclusion', u'brand', u'ready', u'operate', u'poor', u'service', u'undertrained', u'staff', u'better', u'options', u'berlin']",UR61026393
"[u'loved', u'room', u'service', u'food', u'amenities', u'outstanding']",UR118030957
"[u'staying', u'year', u'business', u'trips', u'three', u'berlin', u'time', u'staying', u'interior', u'style', u'friendly', u'atmosphere', u'recommend', u'forward', u'visit', u'time']",UR121573208
"[u'modern', u'comfortable', u'xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx']",UR108139928
"[u'staff', u'place']",UR119555057
"[u'desing', u'commodities', u'expect', u'centre', u'berlin', u'close', u'main', u'interesting', u'tourist', u'points']",UR105737852
"[u'modern', u'rooms', u'high', u'standard', u'acoustical', u'comfort', u'low', u'traffic', u'noise', u'sound', u'insulation', u'rooms', u'hall', u'restaurant', u'french', u'kitchen', u'location', u'better', u'totally', u'reach', u'places', u'euro', u'cab', u'ride', u'metro', u'nightlife', u'neighborhood']",UR103773090
