Content,ReviewID
"[u'nights', u'room', u'upgrade', u'floor', u'view', u'rooms', u'big', u'clean', u'bed', u'wi', u'fi', u'extra', u'money', u'casino', u'buffet', u'dollars', u'eat', u'drink', u'choices', u'better', u'weeks', u'hamburgers', u'location', u'ideal', u'foot', u'car', u'big', u'problem', u'example', u'york', u'york', u'better', u'options', u'don', u't', u'disappointed']",UR117001917
"[u'year', u'son', u'time', u'vegas', u'rooms', u'clean', u'staff', u'friendly', u'tower', u'fun', u'easy', u'strip', u'minute', u'drive', u'small', u'mall', u'selling', u'inexpensive', u'stuff', u'clothes', u'food', u'souveniers', u'stuff', u'attached', u'kind', u'cheesy', u'afford', u'buy', u'things', u'high', u'malls', u'forum', u'shops', u'shops', u'venetian', u'pay', u'simple', u'shirt', u'buys', u'stuff', u'forum', u'shops', u'super', u'fun', u'things', u've', u'vegas', u'indoor', u'cart', u'racing', u'pole', u'position', u'raceway', u'awesome', u'pinball', u'hall', u'fame', u'indoor', u'skydiving', u'machine', u'gun', u'rental', u'gun', u'store', u'amusement', u'park', u'circus', u'circus']",UR104706806
"[u'regulars', u'strato', u'loose', u'slots', u'luck', u'casino', u'october', u'november', u'won', u'slots', u'offered', u'free', u'suites', u'comps', u'time', u'treated', u'well', u'rooms', u'clean', u'service', u'surrounding', u'area', u'desired', u'bit', u'seedy', u'don', u't', u'night', u'casino', u'playing', u'slots', u'wife', u'hit', u'slot', u'october', u'november', u'hit', u'machine', u'won', u'grand', u'slots', u'quarter', u'slots', u'casino', u'well', u'machines', u'play', u'slots', u'time', u'spent', u'strato', u'casino', u'well', u'spent']",UR12671943
"[u'second', u'stratosphere', u'year', u'time', u'completely', u'aware', u'expect', u'impressed', u'time', u'visit', u'initially', u'upgraded', u'prior', u'arrival', u'strip', u'view', u'premier', u'room', u'poor', u'attitude', u'phone', u'reps', u'making', u'reservation', u'arrived', u'miscommunication', u'tower', u'room', u'easily', u'corrected', u'phone', u'call', u'room', u'extremely', u'clean', u'comfortable', u'bathroom', u'clean', u'well', u'stocked', u'impressed', u'quality', u'linens', u'bedding', u'pillows', u'room', u'hilton', u'garden', u'inn', u'hyatt', u'place', u'usual', u'standard', u'room', u'vegas', u'casino', u'floor', u'pool', u'undergoing', u'renovation', u'converted', u'smaller', u'floor', u'pool', u'family', u'friendly', u'area', u'bit', u'windy', u'weren', u't', u'lot', u'people', u'plenty', u'space', u'lay', u'definitely', u'renovation', u'complete', u'pool', u'definitely', u'return', u'stratosphere', u'hope', u'year']",UR25470367
"[u'favorite', u'three', u'vegas', u'smoking', u'rooms', u'booked', u'check', u'smoking', u'big', u'deal', u'smoking', u'group', u'waited', u'smoking', u'room', u'rooms', u'pretty', u'basic', u'beds', u'bedding', u'comfortable', u'strip', u'walk', u'strip', u'bad', u'walk', u'close', u'ihop', u'circle', u'quick', u'walk', u'tower', u'afraid', u'heights', u'bar', u'view', u'truely', u'amazing', u'loved', u'stratosphere', u'favorite', u'vegas']",UR58076238
"[u'inexpensive', u'pre', u'valentine', u'getaway', u'happy', u'find', u'package', u'deals', u'vegas', u'strip', u'half', u'third', u'normal', u'cost', u'cities', u'drove', u'save', u'price', u'airfare', u'package', u'included', u'upgraded', u'room', u'free', u'admission', u'tower', u'discount', u'tickets', u'coupon', u'booklets', u'upgraded', u'room', u'bit', u'worn', u'stained', u'carpets', u'vinyl', u'flooring', u'bathroom', u'view', u'parking', u'garage', u'worried', u'regular', u'rooms', u'looked', u'wait', u'half', u'hour', u'check', u'sunday', u'evening', u'hate', u'check', u'fri', u'sat', u'enjoyed', u'lunch', u'revolving', u'restaurant', u'top', u'tower', u'photographer', u'picture', u'buy', u'outrageous', u'price', u'views', u't', u'thrill', u'rides', u'looked', u'scary', u'ate', u'diners', u'lucky', u'fine', u'specials', u'deal', u'stratosphere', u'north', u'strip', u'big', u'outlet', u'center', u'minutes', u'walk', u'mid', u'strip', u'ended', u'taxi', u'bucks', u'short', u'drive', u'red', u'rocks', u'canyon', u'beautiful']",UR24567525
"[u'group', u'friends', u'preselected', u'booked', u'considering', u'star', u'pretty', u'money', u'glamouros', u'vegas', u'short', u'taxi', u'ride', u'mins', u'foot', u'rooms', u'decent', u'size', u'clean', u'trendiest', u'furniture', u'bed', u'comfy', u'bathroom', u'clean', u'march', u'opened', u'pool', u'looked', u'pretty', u'top', u'stratosphere', u'tower', u'compared', u'existing', u'staff', u'friendly', u'casino', u'downstairs', u'glam', u'lose', u'bucks', u'night', u'march', u'opened', u'pool', u'looked', u'pretty', u'top', u'tower', u'don', u't', u'sleep', u'vegas', u'drop', u'suitcase', u'shower', u'change', u'clothes', u'ps', u'dare', u'rides', u'stratosphere', u'tower']",UR39682768
"[u'husband', u'decided', u'quick', u'vegas', u'trip', u'minute', u'places', u'strip', u'expensive', u'hotwire', u'secret', u'feature', u'figured', u'deal', u'stratosphere', u'saved', u'lot', u'money', u'wasn', u't', u'sure', u'going', u'king', u'smoking', u'room', u'comfortable', u'clean', u'basic', u'bed', u'super', u'comfy', u'bathtub', u'deep', u'room', u'quiet', u'faintly', u'smell', u'smoke', u'hallway', u'couldn', u't', u'smell', u'room', u'resort', u'fee', u'cheap', u'day', u'check', u'room', u'saved', u'lot', u'time', u'pool', u'basic', u'decent', u'view', u'brunch', u'buffet', u'decent', u'price', u'decent', u'quality', u'trip', u'top', u'stratosphere', u'tower', u'included', u'room', u'price', u'loved', u'lights', u'night', u'fantastic', u'bar', u'major', u'fat', u'tuesday', u'stratosphere', u'shops', u'downside', u'location', u'central', u'location', u'strip', u'minute', u'walk', u'sahara', u'monorail', u'station', u'teensy', u'bit', u'nervous', u'walking', u'late', u'night', u'problems', u'plenty', u'people', u'wouldn', u't', u'hesitate', u'needed', u'inexpensive', u'basic', u'place', u'crash']",UR118329409
"[u'quick', u'note', u'husband', u'married', u'vegas', u'upgraded', u'room', u'expedia', u'find', u't', u'exist', u'room', u'cleaned', u'properly', u'pair', u'women', u'underwear', u'left', u'day', u'maid', u'thought', u'mine', u'umm', u'inconvenient', u'find', u'coffee', u'coffee', u'room', u'bit', u'noisy', u'night', u'time', u'depending', u'neighbours', u'location', u'convenient', u'south', u'strip', u'recommended']",UR53918628
"[u'basic', u'rooms', u'fine', u'beds', u'comfortable', u'rooms', u'quiet', u'night', u'sleep', u'modern', u'matter', u'atmosphere', u'staff', u'polite', u'definitely', u'recommend', u'sunday', u'champagne', u'buffet', u'eateries', u'fine', u'strabucks', u'blueberry', u'muffins', u'hot', u'chocolate', u'real', u'criticisms', u'agree', u'contributors', u'strip', u'deuce', u'bus', u'fine', u'runs', u'frequent', u'service', u'strip', u'loved', u'las', u'vegas', u'happy']",UR120875854
"[u've', u'three', u'times', u'treat', u'invited', u'years', u'complimentary', u'three', u'day', u'party', u'high', u'rollers', u'visit', u'offering', u'card', u'members', u'comps', u'won', u't', u'find', u'comfortable', u'wandering', u'husband', u'fear', u'won', u't', u'find', u'hours', u'huge', u'casinos', u'lucky', u'restaurant', u'meal', u'decent', u'breakfast', u'side', u'note', u'coffee', u'pot', u'room', u'strip', u've', u've', u'room', u'asap', u'staff', u'friendly', u'wait', u'staff', u'lost', u'drink', u'finally', u'top', u'greatest', u'strip', u'downtown', u'food', u'heaven', u'place', u'rare', u'complain', u'forgot', u'mention', u'room', u'typical', u'room', u'price', u'fancy', u'clean', u'star', u'higher', u'imperial', u'palace', u'flamingo', u'regular', u'room', u'harrah', u'regular', u'room', u'compare']",UR10036122
"[u'stratosphere', u'nights', u'happier', u'checked', u'sunday', u'night', u'waited', u'minutes', u'check', u'clerk', u'pleasent', u'rooms', u'small', u'clean', u'basics', u'drawback', u'location', u'rented', u'car', u'problem', u'valet', u'strat', u'strip', u'place', u'price', u'bellagio', u'prices', u'long', u'car', u't', u'beat', u'stratosphere']",UR8473433
"[u'trouble', u'checking', u'thought', u'managers', u'excellent', u'job', u'making', u'happy', u'lady', u'susan', u'check', u'wasn', u't', u'wanted', u'separated', u'rooms', u'going', u'key', u'completely', u'room', u'business', u'friendly', u'personally', u'cared', u'processed', u'hair', u'hour', u'wasted', u'time', u'going', u'long', u'finally', u'told', u'upgrade', u'adjoining', u'rooms', u't', u'place', u'question', u'susan', u'job', u'package', u'deal', u't', u'trip', u'cheap', u'spend', u'evening', u'husband', u'special', u'request', u'arrived', u'rooms', u'clean', u'neat', u'rest', u'staff', u'wasgreat']",UR109146263
"[u'selected', u'price', u'wanted', u'strip', u'discovered', u'plently', u'tower', u'exceelent', u'allowed', u'price', u'tower', u'person', u'people', u'excellent', u'paid', u'sat', u'night', u'room', u'bathroom', u'clean', u'updated', u'view', u'tower', u'amazing', u'tower', u'night', u'day', u'rides', u'discounted', u'staying', u'sky', u'jumping', u'enjoyed', u'watching', u'people', u'jumping', u'safest', u'sky', u'jumping', u'breakfast', u'head', u'ihop', u'short', u'walk', u'front', u'lobby', u'dinner', u'italian', u'restaurant', u'excellent']",UR77289021
"[u'going', u'time', u'time', u'desk', u'manager', u'jerk', u'key', u't', u'work', u'times', u'row', u'finding', u'room', u'night', u'web', u'site', u'room', u'called', u'asked', u'price', u'match', u'person', u'phone', u'couldn', u't', u'match', u'dates', u'called', u'minutes', u'matched', u'problem', u'don', u't', u'strat', u'time', u'deal', u'worst', u'rooms', u'find', u'deal', u'year', u'times', u'room', u'change', u'key', u't', u'work', u'time', u'room', u'hadn', u't', u'cleaned', u'sink', u'backed', u'floor', u'floor', u'wet', u'brown', u'marked', u'cloth', u'sink', u'smelled', u'wasen', u't', u'find', u'hesitation', u'housekeeper', u'fixed', u'sink', u'wil', u'cleaned', u'thought', u'middle', u'night', u'sink', u'backed', u'sink', u'scum', u'half', u'sink', u'moved', u'better', u'room', u'suprise', u'strat', u'time', u'time', u'spot']",UR7700397
"[u'returned', u'night', u'stratosphere', u'remodeled', u'rooms', u'room', u'wonderful', u'view', u'mountains', u'check', u'casino', u'staff', u'friendly', u'going', u'vegas', u'year', u'years', u'practically', u'beat', u'service', u'received', u'strip', u'doesn', u't', u'matter', u'bus', u'hours', u'strip', u'downtown', u'time', u'definitely', u'going', u'year', u'early', u'year', u'recommend', u'wanting', u'place', u'price', u'stratosphere', u'making', u'vacation', u'sure', u'visit', u'fellini', u'restaurant', u'top']",UR100248483
"[u'room', u'better', u'typical', u'western', u'super', u'travelodge', u'hell', u'travelodge', u'refrigerator', u'coffee', u'maker', u'room', u'lacked', u'view', u'room', u'kinda', u'sucked', u'strip', u'side', u'hell', u'room', u'exciting', u'view', u'bit', u'miffed', u'windows', u'open', u'room', u'decent', u'climate', u'control', u't', u'mind', u'casino', u'standard', u'casino', u'indian', u'casinos', u've', u'northern', u'california', u'lot', u'bigger', u'main', u'strip', u'sightseeing', u'noticed', u'casinos', u'themed', u'bit', u'professional', u'strat', u'strat', u'cheapest', u'minimum', u'blackjack', u'tables', u'ti', u'blackjack', u'players', u'gambling', u'base', u'weekend', u'layout', u'pretty', u'confusing', u'pretty', u'turned', u'day', u'trip', u'knew', u'generally', u'things', u'appreciated', u'shops', u'second', u'floor', u'weren', u't', u'forced', u'attractions', u'larger', u'word', u'pool', u'floor', u'bit', u'deceiving', u'assumed', u'indoor', u'pool', u'floors', u'true', u'assume', u'roof', u'casino', u'generally', u'decent', u'bar', u'lots', u'family', u'activities', u'volleyball', u'net', u'set', u'water', u'polo', u'type', u'balls', u'floating', u'basketball', u'hoops', u'set', u'side', u'plenty', u'chairs', u'shade', u'wasn', u't', u'pool', u'sightseeing', u'definitely', u'better', u'pool', u'average', u'decide', u'despite', u'price', u'mentioned', u'room', u'special', u'main', u'strip', u'janelle', u'farther', u'thought', u'cab', u'rides', u'ranged', u't', u'real', u'calculations', u'figured', u'spent', u'cab', u'fees', u'cover', u'cost', u'staying', u'nicer', u'closer', u'heart', u'strip', u'walked', u'casinos', u'wow', u'don', u't', u'remember', u'wows', u'check', u'going', u'walked', u'strat']",UR8708901
"[u'pros', u'clean', u'rooms', u'free', u'access', u'tower', u'pay', u'adult', u'price', u'ihop', u'restaurant', u'south', u'block', u'excellent', u'breakfast', u'smoking', u'floors', u'cons', u'free', u'internet', u'hour', u'period', u'device', u'fridge', u'coffee', u'maker', u'pool', u'open', u'pm', u'weather', u'season', u'strip', u'deuce', u'express']",UR125203271
"[u'thing', u'long', u'check', u'min', u'card', u'center', u'comps', u'food', u'long', u'waits', u'service', u'resturants', u'average', u'fast', u'resturants', u'smoking', u'visit']",UR8667313
"[u'staying', u'stratosphere', u'inexpensive', u'vegas', u'strip', u'partly', u'strip', u'renovated', u'room', u'overlooked', u'pool', u'deck', u'room', u'wasn', u't', u'bad', u'price', u'paid', u'included', u'room', u'jacuzzi', u'downside', u'casino', u'small', u'restaurants', u'serve', u'food', u'expensive', u'top', u'll', u'find', u'better', u'buffet', u'country', u'buffet', u'amenities', u'lacking', u'real', u'attraction', u'price', u'tower', u'unlimited', u'access', u'free', u'guest', u'true', u'players', u'place', u'occasional', u'vegas', u'visitor', u'inexpensive', u'place', u'base', u'travel', u'places', u'strip', u'guess', u'll', u'pinch', u'price', u'consideration', u'll']",UR116577626
"[u'stratosphere', u'nights', u'definately', u'eat', u'drink', u'rooms', u'acceptable', u'noisy', u'conversations', u'going', u'reccommend', u'staying', u'floor', u'pools', u'extremely', u'noisy', u'hall', u'ways', u'extremely', u'hot', u'ate', u'times', u'places', u'excellent', u'ate', u'fellini', u'italian', u'ordered', u'plates', u'shared', u'halibut', u'special', u't', u'recall', u'tomatoes', u'capers', u'onions', u'garlic', u'top', u'served', u'potatoes', u'dish', u'simple', u'cheese', u'pizza', u'pepperoni', u'onions', u'fantastic', u'dough', u'incredible', u'third', u'dish', u'chicken', u'fettuccini', u'fantastic', u'well', u'second', u'place', u'ate', u'roxy', u'diner', u'fifties', u'style', u'establishment', u'wait', u'staff', u'sings', u'food', u'entertainment', u'highly', u'reccommend', u'burgers', u'onion', u'rings', u'wonderful', u'average', u'score', u'service', u'employees', u'welcomed', u'knew', u'long', u'time', u'hung', u'bar', u'front', u'sports', u'book', u'play', u'video', u'poker', u'service', u'impeccable', u'bartenders', u'eric', u'suggested', u'drinks', u'charge', u'long', u'gambling', u'heck', u'hanging', u'watching', u'bf', u'play', u'video', u'poker', u'drinking', u'house', u'stratosphere', u'wonderful']",UR17185273
"[u'room', u'view', u'leaned', u'looked', u'tiny', u'window', u'bathroom', u'sink', u'door', u'knob', u'sharp', u'screw', u'sink', u'bedroom', u'drain', u'maintenance', u'moved', u'nite', u'room', u'bathroom', u'sink', u'disturb', u'nite', u'bigger', u'window', u'looked', u'roof', u'nite', u'floodlites', u'sleeping', u'difficult', u'moved', u'better', u'room', u'finally', u'nites', u'staff', u'rooftop', u'pool', u'deserted', u'warm', u'bonus', u'registration', u'casino', u'poor', u'layout', u'buffet', u'roxy', u'restaurant', u'fellini', u'delicious', u'starbucks', u'delicious', u'pastries', u'strip']",UR94849567
"[u'quoted', u'rate', u'check', u'needed', u'pay', u'paperwork', u'lot', u'time', u'straighten', u'call', u'manager', u'friendly', u'ended', u'pay', u'agreed', u'rate', u'daughter', u'married', u'day', u'energy', u'argue', u'discrepancy', u'arrogant', u'attitude', u'ruin', u'day', u'ended', u'walking', u'joining', u'family', u'members', u'staying', u'room', u'frills', u'internet', u'connection', u'room', u'clean', u'lot', u'room', u'enjoyed', u'pool', u'area', u'discounted', u'ride', u'tickets', u'billing', u'error', u'management', u'attitude']",UR33986931
"[u'reception', u'staff', u'room', u'big', u'albeit', u'bit', u'shabby', u'bathroom', u'clean', u'floor', u'quiet', u'wifi', u'chargable', u'usd', u'wanna', u'casinos', u'surrounding', u'area', u'felt', u'deserted', u'couple', u'suspicious', u'types', u'hanging', u'house', u'mcdon', u'mexican', u'italian', u'restaraunts', u'diner', u'ground', u'floor', u'bar', u'money', u'paid', u'week', u'day', u'acceptable']",UR122954769
"[u'place', u'quick', u'iconic', u'price', u'night', u'dated', u'room', u'comfy', u'stellar', u'view', u'strip', u'room', u'clean', u'complaints', u'price', u'downside', u'locals', u'wondering', u'dark', u'bad', u'area', u'night', u'pricey', u'cab', u'vegas', u'don', u't', u'walk']",UR121442750
"[u'worst', u'cheapest', u'friends', u'told', u'fine', u'strip', u'bad', u'neighborhood', u'didnt', u'felt', u'safe', u'night', u'walking', u'surrounded', u'building', u'project', u'windows', u'broken', u'grafitti', u'abandoned', u'buildings', u'homeless', u'people', u'interesting', u'strip', u'bad', u'smell', u'walk', u'rooms', u'awful', u'didnt', u'towels', u'soap', u'day', u'didnt', u'shower', u'gel', u'shampoo', u'shower', u'cap', u'god', u'rely', u'constantly', u'room', u'ugly', u'view', u'strip', u'place', u'eat', u'late', u'night', u'roxie', u'expensive', u'food', u'greasy', u'people', u'teens', u'walking', u'dragging', u'big', u'coolers', u'rooms', u'level', u'people', u'low', u'smell', u'room', u'awful', u'keep', u'putting', u'inciense', u'body', u'splash', u'room', u'tone', u'days', u'pm', u'room', u'cleaned', u'sure', u'better', u'choices', u'vegas', u'prices', u'quality', u'doesnt', u'sacrificed', u'didnt', u'felt', u'sure', u'leaving', u'unlocked', u'guest', u'hookers', u'woman', u'drunk', u'men', u'gansters', u'reason', u'didnt', u'left', u'prepaid', u'package']",UR66553246
"[u'top', u'service', u'day', u'age', u'place', u'provide', u'service', u'food', u'beverage', u'management', u'staff', u'rude', u'argumentative', u'ruined', u'worse', u'thing', u'service', u'hear', u'work', u'hard', u'money', u'spend', u'place', u'values', u'customer', u'nickel', u'dime', u'treat', u'customer', u'thief', u'night', u'complaint', u'free', u'keep', u'tickets', u'crude', u'executive', u'chef', u'terrible', u'coffee', u'horrible', u'room', u'service', u'manager', u'dime', u'planned', u'spend', u'alize', u'palms', u'service', u'enjoyed', u'experience', u'worth', u'penny', u'don', u't', u'mind', u'spending', u'money', u'likes', u'granted', u'treated']",UR124819487
"[u'deal', u'travel', u'site', u'night', u'resort', u'fee', u'taxes', u'night', u'sunday', u'friday', u'checkout', u'trip', u'fantastic', u'yea', u'casino', u'dated', u'rooms', u'fine', u'comfy', u'beds', u'crisp', u'white', u'linens', u'bathroom', u'roomy', u'updating', u'strip', u'strip', u'play', u'fake', u'theme', u'park', u'vegas', u'sleeping', u'hanging', u'room', u'staff', u'friendly', u'check', u'lengthy', u'check', u'speedy', u'free', u'shuttles', u'strip', u'night', u'don', u't', u'wanna', u'wait', u'deuce', u'bus', u'day', u'access', u'pass', u'front', u'door', u'service', u'casino', u'strip', u'bus', u'airport', u'stratosphere', u'shops', u'upstairs', u'fat', u'tuesdays', u'margarita', u'refill', u'trinket', u'shops', u'mc', u'late', u'nigh', u'food', u't', u'chance', u'buffet', u'huge', u'variety', u'slot', u'machines', u'tables', u'chicken', u'ride', u'tower', u'rides', u'looked', u'awesome', u'pool', u'clean', u'refreshing', u't', u'realize', u'pools', u'day', u'well', u'time', u'bite', u'stratosphere', u'campy', u'cheesy', u'buffy', u'alot', u'boobs', u'll', u'blast', u'vegas']",UR28093057
