Content,ReviewID
"[u'people', u'booked', u'decision', u'read', u'reviews', u'scared', u'grease', u'marks', u'pillow', u'mould', u'frightened', u'low', u'expectations', u'wonderful', u'service', u'brilliant', u'friendly', u'quick', u'helpfull', u'room', u'big', u'big', u'soft', u'beds', u'triple', u'room', u'bunkbed', u'queensize', u'bed', u'quiet', u'sound', u'shower', u'perfect', u'bathroom', u'small', u'cracks', u'tiles', u'big', u'closet', u'coffee', u'tea', u'maker', u'big', u'tv', u'screen', u'excactly', u'clean', u'gym', u'spa', u'free', u'gym', u'equipment', u'modern', u'breakdast', u'buffet', u'bargain', u'don', u't', u'people', u'wrote', u'bad', u'reviews', u'deluxe', u'hilton', u'ofcourse', u'bit', u'cosy', u'second', u'people', u'bad', u'experience', u'write', u'review', u'hell', u'time', u'don', u't', u'worrying', u'sure', u'room', u'room', u'queen', u'bunk', u'bye']",UR5035160
"[u'fantastic', u'location', u'wanting', u'sights', u'london', u'area', u'better', u'cheap', u'victoria', u'pimlico', u'extremely', u'cheap', u'central', u'london', u'tired', u'internally', u'bathroom', u'tiles', u'stained', u'wallpaper', u'missing', u'lot', u'painting', u'decorating', u'basic', u'decor', u'cant', u'fault', u'quietness', u'cleanliness', u'worse', u'price', u'wouldn', u't', u'spend', u'enormous', u'amount', u'time', u'room', u'location', u'summary', u'dont', u'expect', u'star', u'don', u't', u'expect', u'won', u't', u'disappointed']",UR11540220
"[u'weekend', u'harly', u'outdone', u'location', u'museums', u'south', u'ken', u'tube', u'corner', u'le', u'pain', u'quotidien', u'walking', u'distance', u'park', u'service', u'friendly', u'free', u'reception', u'pc', u'well', u'exercise', u'room', u'relief', u'find', u'rooms', u'opened', u'experience', u'bed', u'room', u'small', u'side', u'stays', u'room', u'city', u'rate']",UR34707926
"[u'decor', u'average', u'bit', u'dated', u'special', u'excellent', u'money', u'excellent', u'customer', u'care', u'staff', u'attentive', u'guest', u'example', u'arrived', u'check', u'isn', u't', u'pm', u'leave', u'luggage', u'bell', u'closet', u'wait', u'minutes', u'find', u'clear', u'room', u'thought', u'terrific', u'booked', u'bookings', u'receive', u'free', u'continental', u'breakfast', u'morning', u'well', u'treated', u'breakfast', u'buffet', u'morning', u'lots', u'things', u'choose', u'including', u'egg', u'bacon', u'fresh', u'juice', u'fruit', u'cheeses', u'muffins', u'danishes', u'touch', u'conveniently', u'located', u'street', u'south', u'kensington', u'tube', u'station', u'half', u'hour', u'heathrow', u'underground', u'weren', u't', u'disturbed', u'noise', u'guests', u'quiet', u'night']",UR19094156
"[u'chose', u'location', u'positive', u'room', u'hot', u'shower', u'work', u'tv', u'remote', u'control', u'work', u'staff', u'pleasant', u'request', u'quiet', u'room', u'main', u'roads', u'accommodated', u'noisy', u'heater', u'type', u'device', u'room', u'awake', u'breakfast', u'kitchen', u'issues', u'hot', u'breakfast']",UR50740159
"[u'room', u'large', u'upgraded', u'furnishings', u'bed', u'bed', u'comfortable', u'mattress', u'felt', u'bad', u'sofabed', u'mattress', u'trouble', u'cold', u'water', u'sink', u'faucets', u'hot', u'mess', u'cold', u'room', u'pot', u'heating', u'water', u'instant', u'coffee', u'tea', u't', u'work', u'breakfast', u'downstairs', u'provided', u'lots', u'choices', u'tasted', u'decided', u'cold', u'cereal', u'canned', u'fruit', u'budget', u'traveler']",UR5355209
"[u'booked', u'internet', u'owners', u'booking', u'imminently', u'closing', u'room', u'dirty', u'cracks', u'tiles', u'toilet', u'noisey', u'toilet', u'cistern', u'soap', u'shower', u'holder', u'young', u'staff', u'looked', u'left', u'cope', u'worst', u'apart', u'location', u'positive', u'avoid', u'plague']",UR102211627
"[u'thing', u'place', u'staff', u'friendly', u'apart', u'rooms', u'horrible', u'state', u'disrepair', u'stains', u'walls', u'light', u'bulbs', u'tv', u't', u'work', u'internet', u't', u'work', u'sink', u'cracked', u'tiles', u'missing', u'bathroom', u'beds', u'bruises', u'bad', u'springs', u'popping', u'seriously', u'kidding', u'room', u'dark', u'paint', u'pepto', u'bismo', u'elevator', u'button', u'serious', u'hazard', u'issue', u'money', u'better', u'london']",UR48539147
"[u'travel', u'london', u'time', u'worried', u'find', u'well', u'english', u'things', u'booked', u'web', u'portal', u'discover', u'real', u'place', u'breakfast', u'warm', u'professional', u'staff', u'location', u'tube', u'meters', u'door', u'don', u't', u'centre', u'bit', u'night', u'life', u'close', u'pubs', u'bars', u'restaurants', u'front', u'room', u'thai', u'square', u'exibithion', u'restaurant', u'authentic', u'thai', u'food', u'affordable', u'price', u'grand', u'china', u'restaurant', u'expensive', u'food', u'special', u'find', u'weak', u'point', u'bit', u'noise', u'focus', u'strongness', u'weakness', u'experience', u'grosvenor', u'kensington']",UR21109783
"[u'triple', u'room', u'dec', u'excellent', u'reception', u'arrival', u'foyer', u'lovely', u'room', u'fine', u'top', u'floor', u'fine', u'son', u'double', u'sofa', u'bed', u'proper', u'travelodge', u'beds', u'comfy', u'blanket', u'double', u'thought', u'cold', u'heating', u'spot', u'room', u'basic', u'clean', u'comfortable', u'history', u'museum', u'close', u'hyde', u'park', u'shabby', u'places', u'areas', u'lick', u'paint', u'clean', u'staff', u'breakfast', u'quality', u'buffet', u'staff', u'attentive', u'refilling', u'food', u'night', u'aware', u'traffic', u'rumbling', u'close', u'railway', u'tube', u'stations', u'feel', u'intermittent', u'rumblings', u'trains', u'serious', u'sleeping', u'money', u'advise', u'young', u'children', u'room', u'balcony', u'porch', u'doors', u'undone', u'youngsters']",UR23137558
"[u'central', u'location', u'caf', u'restaurants', u'bars', u'close', u'hand', u'natural', u'history', u'museum', u'moat', u'house', u'chose', u'location', u'decor', u'pleasantly', u'surprised', u'decorated', u'grosvenor', u'kensington', u'room', u'jacuzzi', u'room', u'comfortable', u'reception', u'staff', u'better', u'choices', u'breakfast', u'keep', u'going', u'day', u'wireless', u'access', u'pleasant', u'night', u'definitely', u'choose']",UR99451952
"[u'booked', u'lots', u'test', u'pleased', u'time', u'horrified', u'floor', u'stopping', u'extremly', u'slow', u'lift', u'looked', u'welcoming', u'doors', u'abshed', u'papper', u'walls', u'peeling', u'carpet', u'coming', u'room', u'bad', u'tiles', u'bathroom', u'broken', u'heating', u'controll', u'hot', u'room', u'window', u'pain', u'rotting', u'phone', u'alarm', u'clock', u'ironing', u'board', u'room', u'apart', u'tv', u't', u'work', u'size', u'room', u'small', u'space', u'bed', u'wall', u'don', u't', u'three', u'stars', u'doesn', u't', u'deserve', u'star', u'floors', u'knowing', u'inside', u'weather', u'floor', u'pictures', u'looked', u'years', u'ago', u'update', u'pictures', u'add', u'camera']",UR24393064
"[u'night', u'room', u'long', u'clean', u'comfy', u'worked', u'properly', u'powerful', u'hot', u'shower', u'large', u'bathroom', u'breakfast', u'room', u'hot', u'cold', u'breakfast', u'front', u'desk', u'staff', u'pleasent', u'location', u'opposite', u'tube', u'station', u'short', u'walk', u'road', u'museums', u'rest', u'head', u'night', u'location', u'job', u'breaking', u'bank']",UR32681168
"[u'grovesener', u'kensington', u'harringdon', u'london', u'feb', u'march', u'nights', u'recommended', u'shock', u'brass', u'banister', u'pillar', u'held', u'walk', u'steps', u'fell', u'steps', u'banister', u'loose', u'inside', u'porter', u'decor', u'shabby', u'water', u'marks', u'ceiling', u'paper', u'coming', u'walls', u'carpet', u'threadbear', u'stairs', u'room', u'heating', u'noisey', u'water', u'marks', u'ceiling', u'bathroom', u'shelf', u'toiletries', u'juccuci', u'bath', u't', u'work', u'floor', u'flooding', u'couldn', u't', u'turn', u'tats', u'properly', u'complained', u't', u'understand', u'leaving', u'left', u'luggage', u'left', u'luggageroom', u'carry', u'luggage', u'picking', u'luggage', u'asked', u'taxi', u'told', u'call', u'short', u'breaks', u'don', u't', u'wait', u'friend', u'window', u'close', u'open', u'inches', u'cold', u'weekend']",UR14034439
"[u'family', u'decided', u'quick', u'night', u'visit', u'london', u'urged', u'change', u'based', u'reviews', u'decided', u'changing', u'reservation', u'positive', u'location', u'directly', u'corner', u'museum', u'natural', u'history', u'science', u'museum', u'practically', u'door', u'tube', u'station', u'positives', u'people', u'speak', u'english', u'italians', u'trouble', u'understanding', u'expect', u'italy', u'london', u'second', u'hallways', u'dreadful', u'wall', u'paper', u'peeling', u'third', u'room', u'terrible', u'carpet', u'fitted', u'rucked', u'suitcases', u'wheeled', u'beds', u'terribly', u'uncomfortable', u'worst', u'aspect', u'lack', u'air', u'conditioning', u'room', u'sauna', u'ended', u'terrible', u'heat', u'rash', u'staying', u'room', u'times', u'middle', u'night', u'bathroom', u'soak', u'water', u'soak', u'window', u'open', u'fall', u'asleep', u'hour', u'dried', u'process', u'clothes', u'wore', u'room', u'completely', u'soaked', u'sweat', u'awful', u'matters', u'worse', u'water', u'shower', u'temperature', u'impossible', u'cool', u'cold', u'shower', u'cool', u'sudden', u'water', u'change', u'felt', u'burning', u'terrible', u'needless', u'checked', u'nights', u'marriott', u'county', u'hall', u'amazing', u'comparison', u'ended', u'price', u'absurd']",UR76392240
"[u'location', u'amazing', u'south', u'kensington', u'underground', u'staff', u'spanish', u'communication', u'week', u'room', u'suited', u'wanted', u'rooms', u'clean', u'staff', u'eager', u'clean', u'room', u'morning', u'hear', u'knocking', u'door', u'thankgod', u'sliding', u'chain', u'mornings', u'woke', u'clean', u'room', u'exploring', u'city', u'late', u'nights', u'tired', u'morning', u'open', u'door', u'sleeping', u'thought', u'woud', u'day', u'didnt', u'buffet', u'included', u'beautiful', u'cafe', u'minute', u'walk', u'called', u'le', u'pain', u'quotidien', u'lepainquotidien', u'uk', u'thew', u'breakfast', u'amazing', u'morning', u'day', u'recommend', u'sleep', u'everyday', u'day', u'tv', u't', u'work', u'globes', u'blew', u'going', u'bed', u'anway', u'fixed', u'asked', u'tv', u'didnt', u'care', u'thime', u'room', u'tired', u'fell', u'asleep']",UR82935032
"[u'ive', u'london', u'couple', u'years', u'definetly', u'money', u'concerned', u'paid', u'quid', u'competitive', u'star', u'close', u'west', u'included', u'breakfast', u'positioned', u'exactly', u'wanted', u'night', u'firehouse', u'night', u'club', u'grumble', u'absolutely', u'honest', u'literaly', u'yards', u'south', u'ken', u'tube', u'station', u'staff', u'efficient', u'polite', u'room', u'better', u'expected', u'biggest', u'ive', u'central', u'london', u'price', u'family', u'room', u'separate', u'side', u'room', u'bunk', u'beds', u'room', u'overlooking', u'street', u'balcony', u'bed', u'comfy', u'bathroom', u'adequate', u'admittedly', u'room', u'tired', u'ive', u'lot', u'worse', u'paid', u'money', u'breakfast', u'awesome', u'full', u'english', u'croissants', u'yoghurts', u'cold', u'meats', u'cheeses', u'loads', u'coffee', u'juice', u'breakfast', u'cost', u'quid', u'town', u'pleased', u'definetly', u'time', u'kensington']",UR21677380
"[u'reviews', u'correct', u'location', u'cleaned', u'money', u'gum', u'bed', u'shower', u'valve', u'work', u'tv', u'small', u'carpet', u'room', u'torn', u'seam', u'night', u'front', u'desk', u'clerk', u'walking', u'bare', u'feet', u'busy', u'watching', u'incredible', u'hulk', u'soap', u'positives', u'room', u'large', u'balcony', u'location', u'close', u'underground', u'station']",UR17255323
"[u'location', u'half', u'block', u'south', u'kensington', u'tube', u'station', u'neighborhood', u'couple', u'blocks', u'museums', u'lot', u'resturants', u'cafes', u'travelled', u'friend', u'spent', u'nights', u'night', u'disgusting', u'london', u'nights', u'paris', u'optimistic', u'paid', u'double', u'room', u'paid', u'previous', u'week', u'optimistic', u'walked', u'lobby', u'lobby', u'fairly', u'bar', u'attached', u'lobby', u'looked', u'clean', u'checked', u'received', u'room', u'key', u'downhill', u'elevator', u'bounces', u'ten', u'times', u'stops', u'floor', u'elevator', u'finally', u'opened', u'floor', u'floor', u'smelled', u'carpet', u'worn', u'stained', u'top', u'desk', u'staff', u'checked', u'occupied', u'room', u'opened', u'door', u'find', u'dirty', u'room', u'unmade', u'beds', u'large', u'pair', u'men', u'underwear', u'lying', u'unmade', u'bed', u'finally', u'room', u'opened', u'door', u'large', u'stain', u'carpet', u'decribe', u'looked', u'vomit', u'stain', u'basically', u'water', u'bathroom', u'shower', u'shower', u'pm', u'hot', u'water', u'morning', u'bedspreads', u'bed', u'filthy', u'torn', u'describe', u'blankets', u'nappy', u'disgusting', u'desk', u'lamp', u'work', u'pillows', u'sucked', u'temperature', u'room', u'unbearably', u'hot', u'matresses', u'stained', u'downright', u'gross', u'beds', u'uncomfortable', u'paris', u'week', u'palace', u'compared', u'room', u'price', u'paid', u'thought', u'clean', u'owners', u'invest', u'update', u'guest', u'rooms', u'spending', u'lobby', u'breakfast', u'room']",UR6174123
"[u'nights', u'june', u'travel', u'agent', u'appalled', u'find', u'considered', u'star', u'decor', u'desperate', u'update', u'showers', u'dodgy', u'rooms', u'musty', u'main', u'road', u'windows', u'closed', u'extremely', u'noisy', u'worst', u'factor', u'heating', u'full', u'blast', u'individual', u'controls', u'breakfast', u'room', u'cellar', u'barely', u'average', u'worst', u'thing', u'staff', u'attitudes', u'service', u'bar', u'turned', u'second', u'time', u'pm', u'asked', u'leave', u'keys', u'rattled', u'lights', u'switched', u'morning', u'wine', u'glasses', u'foyer', u'table', u'location', u'visitor', u'returning', u'recommend']",UR17070420
"[u'husband', u'night', u'june', u'bit', u'apprehensive', u'reading', u'hegative', u'reviews', u'expecting', u'complete', u'dump', u'lick', u'paint', u'rooms', u'bathrooms', u'modernising', u'night', u'central', u'london', u'including', u'breakfast', u'don', u't', u'complain', u'rooms', u'bit', u'tired', u'clean', u'bed', u'comfortable', u'air', u'conditioning', u'room', u'fan', u'room', u'location', u'fantastic', u'second', u'walk', u'south', u'kensington', u'tube', u'statiion', u'base', u'exploring', u'perfect', u'going', u'spend', u'lot', u'time', u'room', u'bit', u'luxury', u'spend', u'double', u'road', u'staff', u'friendly', u'breakfast', u'buffet', u'style', u'cooked', u'breakfast', u'toast', u'jams', u'cold', u'meats', u'cheese', u'cereal', u'fruit', u'yoghurts', u'pastries', u'money', u'paid', u'dissapointed']",UR7867351
"[u'booked', u'travel', u'website', u'read', u'reviews', u'chose', u'location', u'road', u'south', u'kensington', u'tube', u'fact', u'walking', u'distance', u'museums', u'kensington', u'palace', u'partner', u'arrived', u'print', u'booking', u'confirmation', u'thing', u'start', u'couldn', u't', u'find', u'booking', u'lady', u'reception', u'apologetic', u'quick', u'phone', u'call', u'booking', u'sorted', u'wait', u'minutes', u'explained', u'room', u'wouldn', u't', u'ready', u'pm', u'check', u'time', u'aware', u'left', u'luggage', u'left', u'luggage', u'room', u'unlocked', u'combination', u'lock', u'suitcase', u'reading', u'reviews', u'facility', u'decided', u'kensington', u'palace', u'minute', u'walk', u'visiting', u'check', u'room', u'freshen', u'bath', u'going', u'evening', u'weren', u't', u'expecting', u'spa', u'bath', u'disappointed', u't', u'work', u't', u'big', u'fuss', u'hadn', u't', u'asked', u'room', u'clean', u'roomy', u'perfect', u'night', u'staying', u'labels', u'moat', u'house', u'changed', u'tea', u'coffee', u'supply', u'hadn', u't', u'topped', u'night', u'receptionist', u'problems', u'shower', u'morning', u'previous', u'poster', u'tea', u'cold', u'time', u'breakfast', u'fresh', u'pot', u'continental', u'buffet', u'breakfast', u'sufficient', u'weren', u't', u'leaving', u'london', u'day', u'leave', u'luggage', u'checking', u'time', u'day', u'concierge', u'sign', u'luggage', u'left', u'bad', u'expected', u'definitely']",UR4399691
"[u'tuesday', u'night', u'paid', u'advance', u'minute', u'arrived', u'swipe', u'credit', u'card', u'quarantee', u'purposes', u'fact', u'payment', u'card', u'called', u'morning', u'speak', u'manager', u'response', u'manager', u'today', u'goodbye', u'hung', u'experienced', u'attrocious', u'service', u'warn', u'aware', u'trust', u'credit', u'card', u'details']",UR88977878
"[u'hot', u'lights', u'broken', u'room', u'bathroom', u'death', u'trap', u'cracked', u'sink', u'crack', u'basin', u'shower', u'rusted', u'floor', u'tiles', u'broken', u'raised', u'mat', u'didnt', u'hurt', u'feet', u'windows', u'rotten', u'double', u'glazing', u'noisy', u'fourth', u'floor', u'breakfast', u'poor', u'choice', u'overcooked', u'sausage', u'bacon', u'establishment', u'three', u'stars', u'fails', u'location', u'thing']",UR44977691
"[u'bit', u'apprehensive', u'reading', u'trip', u'advisor', u'reviews', u'luckily', u'hadn', u't', u'review', u'states', u'rat', u'room', u'location', u'super', u'decor', u'tired', u'room', u'clean', u'adequate', u'noisy', u'floorboards', u'felt', u'guests', u'underneath', u'lot', u'traffic', u'noise', u'floor', u'staff', u'felt', u'passing', u'interested', u'career', u'breakfast', u'fine', u'breakfast', u'room', u'dark', u'wouldn', u't', u'linger', u'location', u'south', u'kensington', u'tube']",UR35663540
"[u'worst', u've', u'staff', u'unbelievably', u'rude', u'unhelpful', u'room', u'heating', u'work', u'sauna', u'window', u'couldn', u't', u'opened', u'informed', u'reception', u'reviewed', u'technician', u'morning', u'happened', u'addition', u'hot', u'water', u'uncontrollable', u'staff', u'restaurant', u'idea', u'customer', u'service', u'aqnd', u'downright', u'obnoxious', u'calling', u'speak', u'general', u'manager', u'duty', u'manager', u'informed', u'managed', u'receptionist', u'started', u'day', u'illegal', u'passing', u'details', u'relevant', u'tourist', u'board', u'short', u'three', u'star', u'star', u'closed', u'save', u'utter', u'misery', u'staying']",UR6558222
"[u'checked', u'london', u'business', u'limited', u'budget', u'visit', u'location', u'knightsbridge', u'kensington', u'area', u'busy', u'road', u'black', u'cab', u'rank', u'directly', u'noisy', u'checked', u'dark', u'dingy', u'room', u'corridor', u'view', u'wall', u'bins', u'changed', u'reception', u'brighter', u'room', u'overlooking', u'main', u'road', u'managed', u'minutes', u'sleep', u'constant', u'traffic', u'buses', u'taxis', u'pulling', u'night', u'room', u'terribly', u'furnished', u'walls', u'cracking', u'wallpaper', u'paint', u'falling', u'toilets', u'sinks', u'cracked', u'reception', u'corridors', u'degrees', u'temperature', u'sweating', u'time', u'room', u'changed', u'room', u'time', u'quiet', u'room', u'overlooking', u'french', u'school', u'apart', u'french', u'schoolkids', u'screaming', u'location', u'reasonable', u'clean', u'tatty', u'place', u'business', u'going', u'night', u'cheap', u'central', u'better', u'money']",UR22000180
"[u'major', u'repairs', u'staff', u'barely', u'speak', u'english', u'twin', u'room', u'small', u'felt', u'dirty', u'beds', u'extremely', u'uncomfortable', u'slept', u'hot', u'bathroom', u'disgusting', u'crack', u'basin', u'tiles', u'missing', u'bath', u'filthy', u'shower', u'hit', u'positive', u'location', u'museums']",UR67383576
"[u'unreal', u'expectations', u'emotive', u'language', u'summarise', u'wrong', u'wrong', u'booked', u'paid', u'rooms', u'agent', u'arrived', u'late', u'night', u'rooms', u'person', u'initially', u'claimed', u'booked', u'room', u'checked', u'paperwork', u'discovering', u'error', u'colleage', u'moved', u'manager', u'evening', u'despite', u'told', u'morning', u'sign', u'morning', u'fire', u'alarm', u'morning', u'ignored', u'staff', u'luckily', u'fire', u'shower', u'thermostatic', u'control', u'alternated', u'scalding', u'freezing', u'amount', u'adjusting', u'taps', u'difference', u'breakfast', u'indifferent', u'unimaginative', u'places', u'room', u'occupied', u'ripped', u'carpets', u'held', u'tape', u'base', u'bed', u'ripped', u'material', u'hanging', u'comfortable', u'second', u'night', u'sorted', u'second', u'room', u'small', u'amount', u'stress', u'returning', u'receptionist', u'lost', u'reservation', u'computer', u'sorted', u'second', u'room', u'colleague', u'better', u'shape', u'fact', u'shower', u'meant', u'crouch', u'corner', u'sloping', u'roof']",UR5222527
"[u'nights', u'booked', u'super', u'breaks', u'rate', u'room', u'clean', u'large', u'warm', u'control', u'radiator', u'temp', u'maintenance', u'staying', u'spend', u'time', u'room', u'visit', u'london', u'spend', u'time', u'day', u'evening', u'reading', u'reviews', u'apprehensive', u'staying', u'arriving', u'summing', u'happy', u'paid', u'rail', u'ticket', u'return', u'theatre', u'tickets', u'nights', u'breakfast', u'don', u't', u'percentage', u'feel', u'bargain', u'charge', u'area', u'problems', u'sure', u'worst', u'pay', u'lot']",UR52950171
