Content,ReviewID
"[u'booked', u'read', u'reviews', u'day', u'departure', u'bit', u'nervous', u'location', u'bus', u'train', u'directly', u'london', u'victoria', u'station', u'travelcard', u'valid', u'day', u'costs', u'gbp', u'takes', u'minutes', u'city', u'sit', u'drink', u'parking', u'free', u'main', u'street', u'front', u'isn', u't', u'busy', u'pro', u'price', u'definitely', u'hard', u'find', u'london', u'city', u'cheaper', u'bathroom', u'clean', u'modern', u'bed', u'contra', u'condition', u'room', u'hall', u'musty', u'hall', u'room', u'cleaning', u'staff', u'bit', u'overexcited', u'cleanser', u'hot', u'stuffy', u'don', u't', u'air', u'condition', u'existed', u'bed', u'sheets', u'haven', u't', u'changed', u'night', u'sheets', u'dirty', u'staff', u'employee', u'reception', u'wasn', u't', u'speak', u'english', u'bit', u'hard', u'understand', u'wanted', u'room', u'second', u'day', u'door', u'card', u'inactive', u'apologized', u'inconvenience', u'breakfast', u'call', u'breakfast', u'bit', u'top', u'slices', u'toast', u'marmalade', u'cheese', u'cereals', u'juice', u'coffee', u'altogether', u'price', u'paid', u'wouldn', u't', u'check', u'second', u'time']",UR15957478
"[u'booked', u'location', u'crystal', u'palace', u'athlectics', u'meeting', u'close', u'walk', u'standard', u'poor', u'room', u'sad', u'state', u'decoration', u'curtains', u'grey', u'white', u'torn', u'creased', u'lampshade', u'burnt', u'light', u'bulb', u'bath', u'leaked', u'shower', u'covering', u'floor', u'water', u'sockets', u'electrical', u'switches', u'neglected', u'state', u'breakfast', u'basic', u'queue', u'long', u'didnt', u'eat', u'booked', u'nights', u'recommend', u'equal', u'cost', u'fair', u'better', u'service']",UR18926371
"[u'paid', u'arriving', u'early', u'flight', u'vancouver', u'wait', u'hours', u'room', u'eventually', u'room', u'believed', u'cleared', u'storage', u'cupboard', u'floor', u'flat', u'tilted', u'holes', u'wall', u'room', u'small', u'dirty', u'furniture', u'falling', u'apart', u'complained', u'room', u'bunk', u'beds', u'boyfriend', u'hoping', u'adult', u'mention', u'room', u'looked', u'prison', u'cell', u'arguing', u'rabbit', u'warren', u'corridors', u'dungeon', u'room', u'windows', u'felt', u'miles', u'underground', u'room', u'appeared', u'glance', u'agreed', u'changed', u'traveling', u'clothes', u'ready', u'shower', u'find', u'mould', u'bathroom', u'ceiling', u'pulling', u'shower', u'curtain', u'discovered', u'window', u'lock', u'big', u'crack', u'safe', u'trudged', u'reception', u'pyjamas', u'argued', u'manager', u'hour', u'eventually', u'superior', u'room', u'night', u'day', u'room', u'big', u'spacious', u'clean', u'll', u'told', u'extra', u'charge', u'night', u'told', u'pay', u'extra', u'arguing', u'eventually', u'agreed', u'rooms', u'online', u'superior', u'rooms', u'cheap', u'rooms', u'sell', u'online', u'detailed', u'beware', u'fight', u'better', u'room', u'ridiculous', u'amount', u'dumps', u'manager', u'superior', u'room', u'joke', u'staff', u'couldn', u't', u'care', u'half', u'don', u't', u'speak', u'english']",UR123424131
"[u'cheap', u'listened', u'instincts', u'telling', u'beware', u'charge', u'yr', u'visa', u'card', u'entire', u've', u'room', u'smoking', u'room', u'stank', u'smoke', u'shut', u'open', u'window', u'dark', u'mold', u'bathroom', u'shower', u'supplied', u'water', u'enjoy', u'showering', u'girl', u'friend', u'decided', u'preferred', u'unwashed', u'toilet', u'flush', u'handle', u'hanging', u'wall', u'sink', u'taps', u'needed', u'schwarzenegger', u'operate', u'bed', u'cover', u'underside', u'covered', u'urine', u'stains', u'complaints', u'rooms', u'night', u'fist', u'size', u'hole', u'toilet', u'door', u'newer', u'furniture', u'mold', u'english', u'breakfast', u'quid', u'extra', u'person', u'yr', u'booking', u'included', u'definitely', u'wasn', u't', u'worth', u'half', u'table', u'couple', u'started', u'food', u'plates', u'continued', u'eating', u'paper', u'napkins', u'table', u'booking', u'web', u'place', u'area', u'arrival', u'private', u'alternative', u'door', u'called', u'tower', u'crystal', u'palace', u'google', u'phone', u'number', u'inspected', u'rooms', u'looked', u'fine', u'bit', u'dearer', u'breakfast', u'mins', u'cafe', u'll', u'excellent', u'fry']",UR21163071
"[u'spent', u'months', u'year', u'years', u'travelling', u'work', u'hundreds', u'private', u'bs', u'top', u'star', u'resot', u'felt', u'compelled', u'comement', u'well', u'worst', u'shabby', u'decoration', u'fixtures', u'awful', u'smell', u'general', u'noise', u'rude', u'staff', u'issues', u'car', u'park', u'cars', u'parked', u'place', u'appear', u'running', u'taxi', u'firm', u'check', u'minefield', u'staff', u'rude', u'unhelpful', u'wasn', u't', u'prepared', u'park', u'checked', u'paid', u'room', u'park', u'bags', u'check', u'room', u'shabby', u'paint', u'curtains', u'burns', u'holes', u'carpets', u'awfull', u'beds', u'broken', u'shower', u'picture', u'breakfast', u'booked', u'thought', u'better', u't', u'comment', u'quality', u'food', u'saving', u'grace', u'room', u'worn', u'pretty', u'grim', u'well', u'cleaned', u'small', u'thumbs', u'cleaners', u'sure', u'wasn', u't', u'easy', u'clean']",UR116933757
"[u'night', u'electricity', u'toilet', u'faulty', u'disgusting', u'smell', u'realised', u'morning', u'waste', u'pipe', u'room', u'corroded', u'leaking', u'heavily', u'shower', u'bath', u'rusty', u'paid', u'night', u'moved', u'night', u'promised', u'refund', u'night', u'appear', u'credit', u'card', u'statement', u'didnt', u'late', u'process', u'refund', u'contact', u'trading', u'standards']",UR19043468
"[u'november', u'room', u'clean', u'bed', u'comfortable', u'breakfast', u'simple', u'reception', u'busy', u'buy', u'builded', u'clean', u'enjoyed', u'crystal', u'palace', u'safe', u'restaurants', u'find', u'chiniese', u'indian', u'italian', u'turkish', u'restaurants', u'fast', u'foods', u'affordable', u'prices', u'sainsbury', u'market', u'minutes', u'pubs', u'drinks', u'till', u'midnight', u'transportation', u'easy', u'gypsy', u'hill', u'railway', u'station', u'ticket', u'desk', u'gypsy', u'hill', u'station', u'exit', u'shell', u'fuel', u'station', u'keep', u'straight', u'miniutes', u'people', u'lost', u'minutes', u'victoria', u'station', u'easy', u'arrive', u'night', u'busses', u'front', u'london', u'city', u'center', u'night', u'long', u'safe', u'area', u'well', u'dont', u'expect', u'clean', u'room', u'lcd', u'tv', u'boiler', u'hair', u'dryer', u'comfortable', u'bed', u'working', u'central', u'heating', u'system', u'simple', u'breakfast', u'wireless', u'internet', u'computers', u'internet', u'access', u'reception', u'pound', u'minutes', u'check', u'mails', u'lobby', u'bar', u'prices', u'high', u'drinks', u'simple', u'enjoyed']",UR51050656
"[u'london', u'november', u'booked', u'persons', u'nights', u'day', u'city', u'evenings', u've', u'read', u'reviews', u'thought', u'nightmare', u'well', u'bad', u'room', u'staff', u'friendly', u'breakfast', u'included', u'recommend', u'cheap', u'luxury']",UR23539313
"[u'closed', u'unsafe', u'disgusting', u'condition', u'activity', u'evident']",UR17307070
"[u'regular', u'traveller', u'queens', u'palace', u'night', u'picture', u'room', u'internet', u'room', u'upto', u'level', u'receptionist', u'woman', u'rude', u'breakfast', u'staff', u'bothered', u'recommend', u'offer', u'cheapest', u'room', u'nt', u'waste', u'money']",UR114197870
"[u'hooligans', u'running', u'hours', u'cleaners', u'bursting']",UR27647454
"[u'partner', u'august', u'night', u'arrived', u'greeted', u'pleasant', u'staff', u'room', u'key', u'told', u'ground', u'floor', u'arrived', u'room', u'discovered', u'dressed', u'towels', u'bed', u'linen', u'floor', u'returned', u'reception', u'situation', u'manager', u'looked', u'apologised', u'room', u'told', u'wait', u'room', u'told', u'roof', u'room', u'falling', u'room', u'list', u'hire', u'key', u'room', u'floor', u'well', u'incredibly', u'confusing', u'place', u'maze', u'half', u'floor', u'side', u'door', u'find', u'room', u'highly', u'frustrated', u'clearly', u'signposted', u'print', u'entrance', u'floor', u'corridor', u'returned', u'reception', u'find', u'room', u'manager', u'explained', u'happy', u'don', u't', u'send', u'minutes', u'dated', u'stairs', u'entered', u'room', u'pleased', u'state', u'bear', u'ordeal', u'room', u'reception', u'told', u'manager', u'dilemma', u'told', u'rooms', u'busy', u'told', u'wrong', u'room', u'murder', u'time', u'completely', u'friendly', u'room', u'sort', u'floors', u'accessed', u'ground', u'floor', u'eventually', u'room', u'told', u'room', u'refurbished', u'impressed', u'gem', u'diamond', u'rough', u'speak', u'worth', u'trek', u'small', u'flights', u'stairs', u'room', u'bright', u'airy', u'bed', u'comfortable', u'sleep', u'memory', u'foam', u'bed', u'newly', u'furbished', u'bathroom', u'lovely', u'clean', u'shower', u'dream', u'minutes', u'hint', u'hot', u'water', u'going', u'smashing', u'linen', u'sparklingly', u'clean', u'towels', u'well', u'pleased', u'final', u'choice', u'room', u'well', u'worth', u'money', u'impressive', u'dated', u'inside', u'manager', u'informed', u'rooms', u'refurbished', u'keep', u'standard', u'visiting', u'longer']",UR117005311
"[u'days', u'read', u'reviews', u'thought', u'well', u'cheap', u'll', u'wasn', u't', u'worth', u'asain', u'pakastin', u'staff', u'rude', u'time', u'british', u'people', u'arrived', u'oclock', u'told', u'couldn', u't', u'leave', u'bags', u'oclock', u'baby', u'noise', u'man', u'reception', u'room', u'causing', u'disturbance', u'simply', u'baby', u'babbling', u'room', u'tiny', u'single', u'beds', u'bunk', u'bed', u'extremely', u'small', u'bed', u'window', u'isn', u't', u'safe', u'year', u'room', u'fashioned', u'grubby', u'breakfast', u'toast', u'cereal', u'fry', u'pay', u'extra', u'complete', u'rip', u'juice', u'seriously', u'watered', u'tastes', u'rotten', u'travelling', u'london', u'crazy', u'oyster', u'cards', u'don', u't', u'work', u'crystal', u'palace', u'station', u'pay', u'london', u'train', u'crystal', u'palace', u'station', u'travel', u'minutes', u'victoria', u'station', u'underground', u'whichever', u'main', u'london', u'wnat', u'takes', u'hour', u'advise', u'travel', u'costs', u'pay', u'extra', u'nearer', u'london', u'premier', u'inn', u'travellodge', u'resturant', u'open', u'breakfast', u'thoughout', u'day', u'closed', u'eatting', u'places', u'nearby', u'horrible']",UR51163234
"[u've', u'three', u'nights', u'room', u'bad', u'clean', u'don', u't', u'expect', u'cheap']",UR48144666
"[u'cheap', u'false', u'economy', u'staying', u'room', u'scruffy', u'basic', u'habitable', u'lot', u'electrics', u'dodgy', u'beds', u'radiators', u'full', u'blast', u'despite', u'warm', u'luckily', u'managed', u'turn', u'phone', u'room', u't', u'work', u'woken', u'three', u'times', u'night', u'fire', u'alarms', u'extremely', u'loud', u'frightening', u'bells', u'beds', u'people', u'supposedly', u'smoking', u'rooms', u'second', u'time', u'switch', u'flaky', u'alarm', u'system', u'car', u'park', u'lobby', u'full', u'confused', u'bleary', u'eyed', u'guests', u'idea', u'angry', u'woman', u'previous', u'night', u'happened', u'times', u'staff', u'perfectly', u'normal', u'problem', u'night', u't', u'breakfast', u'wanted', u'originally', u'wrote', u'harsh', u'review', u'hindsight', u'better', u'serious', u'questions', u'wonder', u'place', u'inspected', u'pass', u'basic', u'safety', u'check', u'alarm', u'going', u'times', u'night', u'real', u'fire', u'seriously', u'manager', u'duty', u'arrived', u'left', u'looked', u'knackered', u't', u'care', u'reviews', u'booked', u'people', u'price', u'pictures', u'thought', u'well', u'cheap', u'massive', u'gamble', u'staying', u'place', u'serious', u'safety', u'inspection', u'massive', u'change', u'staff', u'attitudes']",UR46385941
"[u'reception', u'told', u'booked', u'hours', u'sort', u'smells', u'damp', u'socks', u'work', u'colleagues', u'meself', u'somke', u'beer', u'garden', u'doneoone', u'night', u'sift', u'rooms', u'reception', u'staff', u'grabed', u'demanded', u'room', u'keys', u'room', u'names', u'booked', u'felt', u'theatened', u'big', u'lads', u'workng', u'nights', u'concently', u'woken', u'house', u'maid', u'room', u'three', u'times', u'day', u'note', u'door', u'telling', u'asleep', u'ive', u'arount', u'uk', u'work', u'rates', u'top', u'well']",UR78626128
"[u'perfekt', u'short', u'trip', u'london', u'days', u'euro', u'night', u'includes', u'breakfeast', u'days', u'don', u't', u'bus', u'underground', u'station', u'minutes', u'feet', u'supermarket', u'don', u't', u'special', u'comfort', u'ceap', u'place', u'sleep']",UR53765662
"[u'worried', u'staying', u'read', u'previous', u'reviews', u'arrived', u'staff', u'reception', u'friendly', u'room', u'fine', u'small', u'clean', u'hot', u'water', u'shower', u'toilet', u'paper', u'coffee', u'tea', u'making', u'friends', u'didnt', u'towels', u'room', u'rung', u'reception', u'arrived', u'minute', u'easy', u'walking', u'distance', u'crystal', u'palace', u'athletics', u'train', u'centre', u'london', u'mins', u'happy', u'piece', u'toast', u'coffee', u'cereal', u'breakfast', u'fine', u'lack', u'plates', u'cups', u'staff', u'glasses', u'dont', u'expect', u'tables', u'cleared', u'accept', u'paid', u'cheap', u'price', u'centre', u'perfectly', u'personally', u'scrap', u'breakfast', u'room', u'people', u'complain', u'sit', u'miserable', u'book', u'expensive', u'cheap', u'clean', u'easy', u'access', u'london', u'fine']",UR35959879
"[u'booked', u'laterooms', u'shock', u'ladies', u'working', u'door', u'area', u'littrullay', u'spoke', u'english', u'bed', u'dirty', u'hole', u'stank', u'find', u'discribe', u'bad', u'bath', u'shower', u'looked', u'bad', u'food', u'dont', u'bad', u'shut', u'reports', u'staff', u'friends']",UR101751927
"[u'spouse', u'booked', u'double', u'room', u'paying', u'disposit', u'charge', u'arrival', u'stand', u'hour', u'waiting', u'receptionist', u'struggling', u'basic', u'english', u'eventually', u'arriving', u'front', u'desk', u'told', u'brought', u'confirmation', u'email', u'room', u'explained', u'aware', u'check', u'booked', u'spouses', u'refused', u'confirmation', u'email', u'room', u'asked', u'spare', u'rooms', u'drove', u'considerable', u'distance', u'greeted', u'rude', u'told', u'suites', u'left', u'wanted', u'strange', u'booked', u'room', u'disposit', u'charge', u'debited', u'spouses', u'account', u'rooms', u'cost', u'travelled', u'country', u'life', u'shadow', u'doubt', u'worst', u'rudest', u'unprofessional', u'dirty', u'misfortune', u'parking', u'car']",UR65927963
"[u'beleive', u'bad', u'review', u'read', u'place', u'true', u'better', u'flop', u'house', u'waste', u'hard', u'earned', u'staying', u'wonder', u'pay', u'upfront', u'choice', u'emergency', u'booking', u'sure', u'better', u'places', u'crystal', u'palace', u'price', u'pay', u'doss', u'hole']",UR119382257
"[u'manchester', u'visiting', u'father', u'hospital', u'nearest', u'find', u'booked', u'room', u'disgusting', u'clean', u'didnt', u'pictures', u'website', u'looked', u'trip', u'advisor', u'hand', u'reception', u'complain', u'couple', u'complaining', u'moved', u'moved', u'room', u'full', u'spiders', u'offered', u'room', u'disgusted', u'room', u'checked', u'nerve', u'deny', u'refund', u'room', u'minutes', u'advise']",UR94227246
"[u'bad', u'angry', u'idiots', u'complaining', u'location', u'plain', u'wrong', u'people', u'complaining', u'tube', u'network', u'spend', u'three', u'seconds', u'tube', u'map', u'booking', u'find', u'east', u'london', u'mainline', u'train', u'routes', u'victoria', u'london', u'bridge', u'canary', u'wharf', u'minutes', u'brixton', u'bus', u'totally', u'wrong', u'people', u'complaining', u'cost', u'cab', u'centre', u'capital', u'city', u'kind', u'idiot', u'cab', u'miles', u'centre', u'capital', u'city', u'surprised', u'expensive', u'cabs', u'town', u'emergency', u'conclusion', u'awful', u'crystal', u'palace', u'ignore', u'idiots']",UR119655418
"[u'reception', u'entered', u'room', u'lamp', u'wall', u'hanging', u'socket', u'beds', u'looked', u'rickety', u'tv', u't', u'work', u'problem', u'read', u'reviews', u'booked', u'huge', u'mistake', u'central', u'london', u'practically', u'rooms', u'exterior', u'noise', u'located', u'london', u'risk']",UR116192311
"[u'definitely', u'hostel', u'city', u'center', u'min', u'walk', u'overground', u'min', u'london', u'bridge', u'days', u'better', u'closer', u'overcrowded', u'bit', u'noisy', u'night', u'positive', u'thing', u'lean', u'rooms', u'small', u'friendly', u'atmosphere']",UR126246468
"[u'relatives', u'america', u'book', u'days', u'happen', u'joined', u'ashamed', u'staff', u'staff', u'rude', u'courtesy', u'whatsoever', u'offer', u'help', u'luggage', u'simple', u'morning', u'evening', u't', u'henry', u'vacuum', u'cleaner', u'room', u'door', u'time', u'towels', u'change', u'wet', u'sign', u'whilst', u'cleaner', u'mopping', u'reception', u'yellow', u'sign', u'bad', u'thing', u'relatives', u'tour', u'london', u'thing', u'told', u'america', u'hospitality', u'courtesy', u'haven', u't']",UR89085304
"[u'friendly', u'staff', u'clean', u'sheets', u'towels', u'people', u'large', u'bed', u'running', u'hot', u'water', u'pleasant', u'night', u'sleep', u'head', u'couldn', u't', u'asked', u'making', u'effort', u'improve', u'image', u'things', u'mon', u'broken', u'towel', u'rail', u'matter', u'breakfast', u't', u'comment', u'quality', u'food']",UR123452310
"[u'arrived', u'reception', u'record', u'booking', u'receptionist', u'asked', u'pile', u'reservation', u'print', u'outs', u'find', u'meant', u'names', u'loads', u'people', u'bookings', u'sure', u'illegal', u'inappropriate', u'log', u'emails', u'booking', u'confirmation', u'unusual', u'check', u'experience', u'reception', u'area', u'lift', u'hallways', u'stairs', u'room', u'floor', u'room', u'stuffy', u'hot', u'turning', u'heating', u'full', u'blast', u'august', u'window', u'open', u'fully', u'fan', u'full', u'blast', u'order', u'feel', u'vaguely', u'comfortable', u'tv', u'reception', u'poor', u'distinct', u'lack', u'electrical', u'sockets', u'annoying', u'loo', u'paper', u'cheapest', u'cheap', u'sainsbury', u'road', u'buy', u'towels', u'bed', u'linen', u'worn', u'clean', u'breakfast', u'joke', u'days', u't', u'bother', u'day', u'restaurant', u'lunch', u'dinner', u'fortunately', u'restaurants', u'cafes', u'read', u'reviews', u'booked', u'reading', u'amazed', u'hasn', u't', u'shut', u'glad', u't', u'homeless', u'shelter', u'time', u'holiday', u'inn', u'chain', u'learn', u'people', u'mistake', u'reading', u'reviews']",UR19281314
"[u'mt', u'continental', u'family', u'booked', u'room', u'terrible', u'dirty', u'smelly', u'window', u'opened', u'complaining', u'uninterested', u'receptionists', u'offered', u'room', u'time', u'interior', u'room', u'clean', u'spacious', u'corridors', u'stairs', u'horrid', u'wanted', u'family', u'terrible', u'impression', u'people', u'england', u'dont', u'better', u'cheaper', u'places']",UR68148224
"[u'reading', u'reviews', u'trip', u'advisor', u'low', u'expectations', u'considered', u'cancelling', u'serious', u'debate', u'friends', u'decided', u'bad', u'funny', u'exterior', u'well', u'shabby', u'aswell', u'reception', u'exception', u'fish', u'tank', u'greeted', u'forgein', u'man', u'room', u'room', u'card', u'room', u'three', u'single', u'beds', u'kettle', u'boil', u'floor', u'cable', u'short', u'flat', u'screen', u'tv', u'falling', u'wall', u'portable', u'aerial', u'conect', u'tv', u'channel', u'money', u'paid', u'person', u'zone', u'alright', u'banging', u'supid', u'clock', u'morning', u'cleaner', u'door', u'annoying', u'indian', u'road', u'yeti', u'delicious']",UR85062573
"[u'deserve', u'star', u'ratings', u'advise', u'cancellation', u'policy', u'booking', u'staff', u'rude', u'talk', u'child', u'time', u'reception', u'conveniently', u'manager', u'reception', u'staff', u'unable', u'bathrooms', u'horrible', u'going', u'shower', u'bath', u'filled', u'plug', u'lock', u'window', u'asked', u'bolt', u'secure', u'ground', u'level', u'concerned', u'cleaners', u'threw', u'bottle', u'water', u'bin', u'quick', u'cheap', u'area', u'devere', u'venue', u'davenport', u'house', u'greenwich', u'star', u'compared', u'dump']",UR38283601
"[u'wow', u'cheap', u'recommend', u'room', u'duvet', u'covered', u'occupant', u'bodily', u'fluids', u'asked', u'clean', u'duvet', u'cover', u'single', u'spare', u'duvet', u'cover', u'solve', u'problem', u'cobble', u'tv', u'aerial', u'order', u'reception', u'front', u'desk', u'solve', u'problem', u'full', u'english', u'breakfast', u'features', u'yellow', u'button', u'mushrooms', u'cold', u'beans', u'extra', u'item', u'food', u'wrapper', u'cooked', u'don', u't', u'half', u'sitting', u'bacon', u'housekeeping', u'knock', u'constantly', u'door', u'early', u'morning', u'harass', u'room']",UR18353809
"[u'attending', u'sister', u'wedding', u'locality', u'booked', u'month', u'wedding', u'day', u'check', u'rang', u'confirm', u'early', u'check', u'won', u't', u'check', u'pm', u'check', u'wedding', u'lost', u'booking', u'discussion', u'incredibly', u'unhelpful', u'manager', u'email', u'copy', u'reservation', u'confirmation', u'called', u'reservation', u'number', u'reluctantly', u'confirmed', u'check', u'pm', u'arrival', u'initially', u'told', u'rooms', u'ready', u'miraculously', u'room', u'directions', u'find', u'warned', u'obstacle', u'course', u'pass', u'reach', u'lit', u'corridors', u'unmarked', u'slopes', u'floor', u'unmarked', u'steps', u'tripping', u'bashing', u'arm', u'wall', u'eventually', u'room', u'single', u'beds', u'booked', u'double', u'bed', u'reception', u'guess', u'don', u't', u'accident', u'book', u'couldn', u't', u'details', u'public', u'liability', u'insurance', u'displayed', u'despite', u'written', u'statement', u'accident', u'receptionist', u'signed', u'copy', u'assured', u'security', u'officer', u'record', u'details', u'accident', u'appropriate', u'records', u'personally', u'convinced', u'happen', u'receptionist', u'clear', u'manager', u't', u'damn', u'patrons', u'overheard', u'telling', u'desk', u'staff', u't', u'care', u'weddings', u'going', u'check', u'pm', u'tough', u'weren', u't', u'rooms', u'ready', u'geusts', u'arrived', u'well', u'nearing', u'pm', u'time', u'needed', u'taxi', u'wedding', u'venue', u'finally', u'described', u'lovely', u'room', u'clean', u'double', u'lovely', u'concerned', u'room', u'front', u'faces', u'busy', u'road', u'windows', u'double', u'glazed', u'bathroom', u'functional', u'plug', u'hole', u'sink', u'full', u'hairs', u'paint', u'peeling', u'bathroom', u'clearly', u'damp', u'needless', u'spend', u'time', u'room', u'choosing', u'sleep', u'waited', u'morning', u'shower', u'sister', u'bride', u'suffered', u'worse', u'experience', u'called', u'friday', u'confirm', u'early', u'check', u'find', u'room', u'wasn', u't', u'ready', u'wedding', u'dress', u'toilets', u'note', u'poor', u'reviews', u'place', u'health', u'safety', u'isn', u't', u'worth', u'risk']",UR31790201
"[u'service', u'better', u'rooms', u'breakfast', u'room', u'ppl', u'second', u'room', u'walked', u'couple', u'sex', u'night', u'porter', u'making', u'price', u'rooms', u'duty', u'manager', u'didnt', u'offer', u'apology', u'rude']",UR116854554
"[u'night', u'awful', u'room', u'needed', u'gutting', u'plastering', u'redecorating', u'curtains', u'joy', u'behold', u'hanging', u'curtain', u'rail', u'torn', u'en', u'suite', u'dripping', u'limescale', u'encrusted', u'taps', u'shower', u'hold', u'ensure', u'water', u'directed', u'wall', u'hole', u'door', u'bedroom', u'walls', u'dents', u'dirty', u'marks', u'service', u'restaurant', u'poor', u'extreme', u'tables', u'cleared', u'previous', u'guests', u'felt', u'true', u'room', u'cheap', u'expect', u'cleanliness', u'room', u'looked', u'war', u'zone', u'goodness', u'night', u'thought', u'inspectors', u'vet', u'vetted', u'closed']",UR45811959
"[u'nights', u'bit', u'wary', u'reading', u'online', u'reviews', u'bad', u'lucky', u'double', u'room', u'spacious', u'clean', u'towels', u'bedding', u'changed', u'day', u'hot', u'water', u'tv', u'worked', u'fine', u'breakfast', u'basic', u'job', u'cereal', u'toast', u'tea', u'ten', u'minute', u'walk', u'crystal', u'palace', u'station', u'lots', u'shops', u'places', u'eat', u'staff', u'encountered', u'friendly', u'pleasant', u'admittedly', u'place', u'redecoration', u'reasonably', u'priced', u'head', u'night', u'queen', u'job', u'return', u'short']",UR65274618
"[u'read', u'reviews', u'general', u'idea', u'room', u'miles', u'room', u'felt', u'cell', u'filfthy', u'honest', u'stressed', u'surroundings', u'couldn', u't', u'properly', u'comment', u'felt', u'scared', u'decided', u'leave', u'spent', u'minutes', u'find', u'point', u'corridor', u'daylight', u'junkyard', u'furniture', u'stuff', u'absolutely', u'eventually', u'reception', u'directions', u'exits', u'clear', u'understatement', u'presume', u'health', u'safety', u'approval', u'british', u'system', u'poor', u'hate', u'fire', u'broke', u'mistake', u'checking', u'trip', u'advisor', u'booking', u'based', u'availability', u'price', u'hope', u'spread', u'word', u'sure', u'suffer', u'fate']",UR114967902
"[u'nights', u'payed', u'pounds', u'night', u'twin', u'room', u'arrived', u'told', u'reception', u'booked', u'wrong', u'room', u'wait', u'minutes', u'till', u'room', u'surprise', u'surprise', u'don', u't', u'money', u'mold', u'bathroom', u'toilet', u'paper', u'hot', u'rooms', u'needed', u'days', u'heating', u'channels', u'tv', u'possibility', u'call', u'internet', u'breakfast', u'morning', u'wa', u'terrible', u'bread', u'white', u'toast', u'choices', u'facing', u'mueslis', u'wondering', u'staff', u'trained', u'lot', u'days', u'people', u'breakfast', u'room', u'staff', u'couldn', u't', u'handle', u'wait', u'tee', u'coffee', u'plates', u'day', u'orange', u'juice', u'empty', u'asked', u'don', u't', u'juice', u'left', u'heard', u'don', u't', u'juice', u'heard', u'times', u'guest', u'eat', u'breakfast', u'full', u'bad', u'recommend', u'pay', u'pounds', u'night', u'room', u'worth']",UR28471537
"[u'chelsea', u'flower', u'reasonable', u'full', u'euro', u'clapham', u'pounds', u'booking', u'arrived', u'place', u'pm', u'day', u'don', u't', u'presented', u'confirmed', u'reservation', u'receptionist', u'arrangements', u'called', u'cab', u'transferred', u'queens', u'refunded', u'cab', u'charged', u'balance', u'quid', u'room', u'door', u'room', u'closed', u'turned', u'slammed', u'close', u'night', u'neighbouring', u'group', u'scandinavian', u'youngsters', u'testing', u'idea', u'till', u'lost', u'hour', u'transfer', u'cab', u'arriving', u'minutes', u'late', u'sole', u'purpose', u'flight', u'london', u'story', u'booking', u'transfer', u'better', u'story', u'happened', u'people', u'minutes', u'brisk', u'walk', u'crystal', u'palace', u'overground', u'station', u'shabby', u'interior', u'unpleasant', u'room', u'essence', u'paid', u'availability', u'rooms', u'london', u'time', u'real', u'room', u'closer', u'pounds', u'consider', u'staying', u'euro']",UR110146893
"[u'booked', u'internet', u'reading', u'reviews', u'trepidation', u'walked', u'reception', u'receptionist', u'friendly', u'booked', u'double', u'en', u'suite', u'actual', u'room', u'single', u'size', u'double', u'bed', u'room', u'furniture', u'rail', u'hang', u'clothes', u'shelf', u'tea', u'making', u'tv', u'high', u'wall', u'remote', u'channels', u'poor', u'reception', u'badly', u'decoration', u'clean', u'bed', u'clean', u'comfortable', u'en', u'suite', u'work', u'tired', u'position', u'continental', u'breakfast', u'cornflakes', u'toast', u'room', u'bfst', u'thought', u'bad', u'views', u'restaurant', u'breakfast']",UR80050284
"[u'single', u'room', u'lower', u'ground', u'floor', u'raining', u'roof', u'leaking', u'corridor', u'dirty', u'towels', u'linen', u'rubbish', u'lying', u'pm', u'room', u'tv', u'kettle', u'walls', u'dirty', u'full', u'screw', u'holes', u'asked', u'moved', u'told', u'rooms', u'full', u'booked', u'peckham', u'lodge', u'better']",UR80368722
"[u'shambles', u'friends', u'females', u'males', u'booked', u'twins', u'simple', u'female', u'male', u'twin', u'female', u'random', u'guest', u't', u'sets', u'males', u'double', u'set', u'males', u'single', u'pointed', u'mistakes', u'refused', u'move', u'call', u'head', u'office', u'wait', u'hr', u'rooms', u'sorted', u'actual', u'rooms', u'weren', u't', u'party', u't', u'electricity', u't', u'window', u'prison', u'room', u't', u'cold', u'water', u'couldn', u't', u'shower', u'degree', u'burns', u'breakfast', u'joke', u'coffee', u'tar', u'tea', u'existent', u'breakfast', u'consist', u'pile', u'bread', u'toast', u'sat', u'cooked', u'breakfast', u'couldn', u't', u'figure', u'spotted', u'asked', u'guy', u'pile', u'bread', u'cooked', u'breakfast', u'kitchen', u've', u'superior', u'bunkhouses', u'avoid', u'place']",UR115516801
