Content,ReviewID
"[u'fashioned', u'half', u'charm', u'lanesborough', u'touches', u'special', u'personalised', u'stationary', u'laptop', u'butler', u'service', u'night', u'turn', u'downs', u'sweet', u'touch', u'expecting', u'frosty', u'staff', u'encountered', u'staff', u'stars', u'cold', u'early', u'bit', u'wacky', u'dresser', u'staff', u'extremely', u'friendly', u'room', u'small', u'side', u'couple', u't', u'mind', u'room', u'service', u'speedy', u'food', u'delicious', u'overpriced', u'central', u'london', u'location', u'room', u'quiet', u'heard', u'traffic', u'smoker', u'delighted', u'smoking', u'room', u'smelt', u'smoky', u'room', u'cleaned', u'daily', u'high', u'standard', u'butler', u'wonderful', u'job', u'traditional', u'understated', u'elegance']",UR116737815
"[u'amazing', u'place', u'london', u'married', u'short', u'months', u'plan', u'day', u'wedding', u'planner', u'incredible', u'asset', u'team', u'ideas', u'understood', u'wanted', u'day', u'organised', u'harpist', u'amazing', u'played', u'guests', u'arrived', u'walked', u'aisle', u'champagne', u'reception', u'photo', u'booth', u'prop', u'box', u'fun', u'photos', u'hysterical', u'enjoyed', u'wedding', u'day', u'day', u'plan', u'guests', u'food', u'incredible', u'service', u'impeccable', u'staff', u'professional', u'biased', u'honestly', u'lovely', u'feedback', u'guests', u'expensive', u'side', u'definitely', u'worth', u'penny', u'going', u'anniversary', u't', u'wait']",UR119141901
"[u'lanesborough', u'nicest', u'time', u'travel', u'extensively', u'deluxe', u'properties', u'tops', u'husband', u'couple', u'pleasure', u'staying', u'night', u'boarded', u'silversea', u'cruise', u'service', u'impeccable', u'room', u'ready', u'arrived', u'seated', u'bar', u'treated', u'tea', u'room', u'ready', u'butler', u'escorted', u'explained', u'amenities', u'pop', u'flat', u'panel', u'tvs', u'pressing', u'service', u'personal', u'business', u'cards', u'impressive', u'computer', u'provided', u'cost', u'personal', u'figure', u'online', u'chilled', u'bottle', u'champagne', u'waiting', u'bed', u'die', u'linens', u'sumptous', u'big', u'linens', u'snob', u'going', u'london', u'fabulous']",UR32676904
"[u'lanesborough', u'doesn', u't', u'respect', u'regular', u'customers', u'honored', u'guests', u'private', u'cared', u'personal', u'butlers', u'well', u'definition', u'personal', u'multiple', u'enjoy', u'repeating', u'parts', u'live', u'upto', u'expectations', u'bars', u'restaurant', u'small', u'entire', u'experience', u'disrespectful', u'treatment', u'members', u'managment', u'staff', u'afternoon', u'tea', u'horrendously', u'expensive', u'poor', u'standard', u'returning']",UR54644380
"[u'lanesborough', u'december', u'treat', u'celebrate', u'wife', u'birthday', u'star', u'london', u'year', u'agreed', u'choose', u'return', u'location', u'ambience', u'rooms', u'service', u'understated', u'elegance', u'special', u'air', u'pomposity', u'warm', u'friendly', u'atmosphere', u'appreciated', u'rooms', u'huge', u'perfectly', u'adequate', u'size', u'sumptuously', u'equipped', u'english', u'style', u'room', u'tech', u'additions', u'cleverly', u'hidden', u'background', u'beds', u'linen', u'expect', u'highest', u'quality', u'gripe', u'speed', u'internet', u'painfully', u'slow', u'nature', u'building', u'hewn', u'solid', u'rock', u'years', u'ago', u'butler', u'attendance', u'times', u'service', u'unobtrusive', u'visible', u'fine', u'job', u'pressing', u'clothes', u'needed', u'bathroom', u'orient', u'express', u'lashings', u'wood', u'panelling', u'products', u'provided', u'excellent', u'purchase', u'reception', u'fashioned', u'appearance', u'works', u'perfectly', u'breakfast', u'delightful', u'dining', u'room', u'welcomed', u'looked', u'staff', u'met', u'public', u'areas', u'grand', u'feel', u'cigar', u'room', u'wonderful', u'london', u'well', u'worth', u'smoke', u'recommend', u'people', u'stopped', u'smoking', u'cheapest']",UR123694203
"[u'decieded', u'friend', u'afternoon', u'tea', u'birthday', u'treat', u'thought', u'warrented', u'review', u'thirty', u'booking', u'arrived', u'seats', u'restaurant', u'refurbished', u'redone', u'apselys', u'altough', u'decor', u'lovely', u'prefered', u'conservatory', u'thougt', u'lovlier', u'setting', u'tea', u'perfect', u'constantly', u'topped', u'three', u'plates', u'sandwhiches', u'helpings', u'pretty', u'cakes', u'scones', u'tea', u'cakes', u'presentation', u'afternoon', u'tea', u'lovely', u'pianist', u'background', u'definatley', u'relaxing', u'setting', u'service', u'outstanding', u'staff', u'genuinaley', u'enjoy', u'working', u'waiter', u'serving', u't', u'catch', u'note', u'asked', u'leave', u'assuming', u'ready', u'dinner', u'crowd', u'quick', u'peek', u'garden', u'bar', u'discreetly', u'hidden', u'bar', u'small', u'busy', u'told', u'minimum', u'spend', u'spending', u'tea', u'decided', u'time', u'catch', u'worth', u'personally', u'doubt', u'return', u'tea']",UR67300459
"[u'unique', u'building', u'position', u'hyde', u'park', u'restaurants', u'planet', u'rooms', u'boutique', u'feeling', u'service', u'food', u'worthy', u'stars', u'michelin', u'guide', u'bartenders', u'drinks', u'fashioned', u'ambience', u'fantastic', u'thought', u'rooms', u'modern', u'building', u'lots', u'charm', u'disappointed']",UR122752207
"[u'lanesborough', u'offer', u'wonderful', u'afternoon', u'tea', u'appreciate', u'understated', u'service', u'exquisite', u'food', u'tasteful', u'surroundings', u'pianist', u'playing', u'gently', u'background', u'place', u'spend', u'hours', u'realise', u'long', u'transported', u'level', u'experience', u'enjoyed', u'maximum', u'people', u'kind', u'place', u'friend', u'enjoyed', u'things', u'rushed', u'easily', u'spent', u'hours', u'feel', u'needed', u'vacate', u'table', u'previous', u'visit', u'conservatory', u'decorated', u'furnished', u'muted', u'beiges', u'tasteful', u'creating', u'perfect', u'backdrop', u'formality', u'dining', u'tables', u'sinply', u'adds', u'special', u'sense', u'occasion', u'enjoyd', u'belgravia', u'tea', u'rose', u'champagne', u'highly', u'recommended', u'special', u'treat']",UR25326506
"[u'price', u'high', u'definitely', u'return', u'lanesborough', u'rooms', u'well', u'appointed', u'don', u't', u'feel', u'staying', u'extra', u'amenities', u'wonderful', u'personalised', u'business', u'cards', u'print', u'butler', u'service', u'complimentary', u'pressing', u'room', u'music', u'library', u'fact', u'watch', u'demand', u'movie', u'extra', u'charge', u'extras', u'feeling', u'don', u't', u'shoulder', u'sure', u'charging', u'tablespoon', u'salt', u'recommend', u'conservatory', u'restaurant', u'delightful', u'food', u'well', u'cooked', u'flavoured', u'location', u'beat', u'definitely', u'return']",UR8052881
"[u'three', u'teenage', u'children', u'celebrate', u'eldest', u'son', u'birthday', u'staff', u'wonderfully', u'butler', u'arranged', u'birthday', u'cake', u'card', u'son', u'surprise', u'free', u'charge', u'rooms', u'lovely', u'spacious', u'bathrooms', u'excellent', u'breakfast', u'dinner', u'exceptionally', u'expensive', u'pay']",UR83486618
"[u'reluctant', u'write', u'comment', u'spending', u'wonderful', u'time', u'week', u'tripadvisor', u'london', u'decided', u'justice', u'bad', u'city', u'lanesborough', u'bad', u'impressive', u'building', u'front', u'desk', u'concierge', u'people', u'cold', u'arrogant', u'failed', u'inform', u'advance', u'starwood', u'properties', u'participate', u'rewards', u'program', u'failed', u'mention', u'room', u'going', u'floor', u'looked', u'construction', u'site', u'dust', u'messed', u'expensive', u'car', u'reservation', u'wonder', u'top', u'tripadvisor', u'pitty', u'property', u'potential', u'badly', u'managed']",UR115045542
"[u'true', u'definition', u'luxury', u'attentive', u'staff', u'top', u'lanesborough', u'standard', u'follow']",UR118568600
"[u'invited', u'breakfast', u'hosts', u'reasonable', u'eat', u'lanesborough', u'breakfast', u'staff', u'don', u't', u'things', u'orange', u'juice', u'hot', u'beverages', u'minutes', u'tea', u'served', u'mad', u'silver', u'teapot', u'tea', u'leaves', u'held', u'container', u'top', u'hot', u'water', u'passes', u'straight', u'steeping', u'resultant', u'brew', u'weak', u'dishwater', u'ordering', u'menu', u'requires', u'signals', u'serving', u'staff', u'time', u'minutes', u'passed', u'half', u'hour', u'elapses', u'expensive', u'portion', u'controlled', u'selections', u'arrive', u'period', u'breakfast', u'breads', u'toast', u'served', u'despite', u'request', u'senior', u'steward', u'minutes', u'enforced', u'starvation', u'grumbling', u'stomachs', u'tablecloth', u'gazing', u'minutes', u'final', u'incorrect', u'dish', u'emerges', u'start', u'finish', u'breakfast', u'takes', u'minutes', u'noon']",UR118568607
"[u'luxury', u'london', u'lanesborough', u'superior', u'departments', u'service', u'flawless', u'rooms', u'clean', u'comfortable', u'features', u'butler', u'services', u'bathroom', u'amenties', u'staff', u'attentive', u'moment', u'walk', u'food', u'average', u'afternoon', u'tea', u'london', u'room', u'service', u'improved', u'well', u'fitness', u'gym', u'small', u'caliber', u'improved', u'cigar', u'bar', u'lower', u'level', u'prioritize', u'guest', u'bar', u'popular', u'external', u'guest', u'bar', u'staff', u'friendlier', u'leak', u'looby', u'foul', u'smell', u'offered', u'guest', u'reuturning', u'guest', u'incentives', u'amazing', u'times', u'return']",UR73769393
"[u'london', u'years', u'particularily', u'dissapointed', u'lanesborough', u'basic', u'metric', u'money', u'issue', u'paying', u'high', u'price', u'basic', u'rule', u'feel', u'paid', u'thousands', u'dollars', u'room', u'content', u'service', u'paid', u'room', u'happy', u'booked', u'executive', u'room', u'lanesborough', u'categories', u'basic', u'level', u'room', u'small', u'rooms', u'life', u'smallest', u'room', u'difficult', u'person', u'fit', u'room', u'girlfriend', u'impossible', u'literally', u'fit', u'main', u'room', u'time', u'complaining', u'size', u'room', u'complaining', u'sold', u'executive', u'room', u'charged', u'gbp', u'rarely', u'size', u'room', u'confining', u'check', u'move', u'connaught', u'offered', u'room', u'quadruple', u'size', u'half', u'price', u'problem', u'renting', u'room', u'size', u'lanesborough', u'knock', u'lowest', u'room', u'category', u'square', u'footage', u'guess', u'website', u'customers', u'require', u'normal', u'amount', u'space', u'plans', u'time', u'staying', u'unfortunatley']",UR92521267
"[u'obvious', u'gelardi', u'gm', u'runs', u'top', u'notch', u'place', u'managers', u'michael', u'front', u'desk', u'workers', u'adds', u'pleasure', u'feeling', u'guest', u'worldwide', u'continue', u'impressed', u'places', u'lanesborough', u'london', u'walk', u'place', u'completely', u'full', u'guests', u'arrived', u'early', u'greeted', u'michael', u'handed', u'keys', u'worker', u'lady', u'room', u'kind', u'polite', u'pay', u'money', u'people', u'expectations', u'higher', u'step', u'hyde', u'park', u'bustle', u'london', u'steps', u'service', u'breakfast', u'excellent', u'eaten', u'places', u'guys', u'perfection', u'housekeeping', u'front', u'door', u'bellman', u'guys', u'deserve', u'tips', u'loved', u'forward', u'sending', u'family', u'well', u'understand', u'high', u'expectations', u'issues', u'expect', u'resolve', u'don', u't', u'easy', u'guest', u'gelardi', u'bring', u'hire', u'place', u'matches', u'seasons', u'george', u'paris', u'service', u'better', u'staff', u'attitude', u'amazed', u'places', u'people', u'attitude', u'thing', u'separates', u'staying', u'places', u'place', u'willingness', u'pay', u'price', u'enjoy', u'attitude', u'class', u'bought', u'julia', u'child', u'comment', u'places', u'eating', u'push', u'attitude', u'patrons', u'walk', u'food', u'bought', u'price', u'attitude', u'staff', u'aspley', u'rest', u'dinner', u'excellent', u'challenge', u'choice', u'menu', u'chose', u'staff', u'top', u'notch', u'review', u'menu', u'prior', u'reservations', u'eaten', u'star', u'places', u'rarely', u'difference', u'food', u'service', u'presentation', u'learned', u'reading', u'julia', u'child', u'comments', u'breakfast', u'guys', u'perfect', u'employees', u'lanesborough', u'butler', u'services', u'sure', u'complete', u'understanding', u'complimentary', u'versus', u'paid', u'service', u'sincere', u'points', u'pay', u'top', u'dollar', u'stays', u'convince', u'gelardi', u'st', u'regis', u'san', u'francisco', u'rome', u'happy', u'guest']",UR112663107
"[u'enjoy', u'reflection', u'points', u'location', u'size', u'room', u'spa', u'treatments', u'felt', u'price', u'paid', u'staff', u'attentive', u'acted', u'superior', u'doormen', u'service', u'effort', u'staff', u'compared', u'star']",UR63877558
"[u'night', u'quick', u'trip', u'paris', u'rothko', u'exhibit', u'tate', u'modern', u'lanesborough', u'bit', u'apprehensive', u'stuffy', u'personal', u'butler', u'worried', u'wonderful', u'walked', u'wearing', u'jeans', u'carrying', u'backpacks', u'night', u'trip', u'greeted', u'warmly', u'professionally', u'check', u'personalized', u'business', u'cards', u'phone', u'fax', u'numbers', u'room', u'stationary', u'room', u'personalized', u'address', u'residence', u'lovely', u'fruit', u'basket', u'chocolates', u'champagne', u'free', u'calls', u'paris', u'states', u'free', u'internet', u'mail', u'postcards', u'fun', u'send', u'friends', u'family', u'loved', u'lovely', u'dining', u'room', u'wonderful', u'breakfast', u'late', u'checkout', u'definately']",UR23381326
"[u'super', u'view', u'hyde', u'park', u'perfect', u'service', u'large', u'room', u'amazing', u'bathroom']",UR115902593
"[u'lanesborough', u'nights', u'short', u'trip', u'london', u'paris', u'arrival', u'room', u'ready', u'early', u'problem', u'returned', u'hours', u'room', u'bit', u'surprised', u'luggage', u'website', u'advertises', u'personal', u'butler', u'unpacks', u'clothes', u'bit', u'disappointed', u'met', u'samuel', u'butler', u'forgiving', u'room', u'exceptional', u'beautiful', u'high', u'tech', u'detailed', u'luxurious', u'treat', u'view', u'scaffold', u'wall', u'london', u'deluxe', u'room', u'large', u'london', u'standards', u'room', u'linens', u'towels', u'lotions', u'disappointed', u'receive', u'complimentary', u'coffee', u'wake', u'calls', u'asked', u'pounds', u'pharmacy', u'husband', u'needed', u'counter', u'drug', u'upset', u'stomach', u'surprised', u'going', u'charge', u'staff', u'pharmacy', u'pick', u'library', u'bar', u'intimate', u'charming', u'serves', u'delicious', u'food', u'loved', u'recommend', u'afford', u'prices']",UR7725053
"[u'lanesborough', u'exceptionally', u'experience', u'start', u'finish', u'phenomenal', u'check', u'smooth', u'faultless', u'common', u'areas', u'charming', u'warm', u'rooms', u'nicely', u'styled', u'decorated', u'bathrooms', u'charming', u'extras', u'dont', u'butler', u'service', u'extremely', u'service', u'perfect', u'interactions', u'concierge', u'directions', u'advice', u'taxis', u'making', u'reservations', u'restaurants', u'nightclubs', u'attentive', u'lot', u'enhance', u'require', u'help', u'advice', u'group', u'early', u'mid', u'travelers', u'smart', u'casual', u'dress', u'style', u'isnt', u'typically', u'norm', u'treated', u'impeccably', u'well', u'isnt', u'case', u'group', u'foreign', u'young', u'men', u'staying', u'posh', u'atmosphere', u'lanesborough', u'enjoy', u'highly', u'recommend', u'wanting', u'experience', u'london']",UR106153045
"[u'second', u'time', u'lanesborough', u'experience', u'bad', u'doubtful', u'return', u'sat', u'library', u'bar', u'prior', u'leaving', u'customer', u'unknown', u'reason', u'intense', u'dislike', u'wife', u'simply', u'innocuous', u'sitting', u'ordering', u'drink', u'told', u'floor', u'manager', u'duty', u'pm', u'july', u'standards', u'place', u'slipping', u'call', u'security', u'removed', u'astounding', u'behaviour', u'behalf', u'loud', u'offensive', u'floor', u'manager', u'looked', u'shrugged', u'shoulders', u'walked', u'thankfully', u'guests', u'bar', u'security', u'appeared', u'almighty', u'row', u'rude', u'guest', u'issue', u'issue', u'apology', u'offered', u'differential', u'treatment', u'received', u'don', u't', u'expect', u'supposed', u'standard', u'lanesborough', u'harangued', u'fellow', u'guests', u'staff', u'acknowledge', u'situation', u'poor']",UR70799920
"[u'second', u'visit', u'lanesborough', u'forward', u'returning', u'accommodations', u'comfortably', u'elegant', u'entire', u'staff', u'feel', u'sole', u'purpose', u'life', u'provide', u'apsleys', u'restaurant', u'enjoyed', u'london', u'week', u'staff', u'library', u'bar', u'welcoming', u'attentive', u'luxuriously', u'wonderful', u'll']",UR47143152
"[u'partner', u'lanesborough', u'june', u'absolutely', u'loved', u'year', u'drinks', u'service', u'surroundings', u'encouraged', u'book', u'nights', u'arrival', u'early', u'dealt', u'efficiently', u'room', u'ready', u'requested', u'room', u'front', u'time', u'booking', u'request', u'honoured', u'room', u'stunning', u'spacious', u'tastefully', u'decorated', u'touches', u'winner', u'business', u'cards', u'headed', u'paper', u'printed', u'selection', u'toiletries', u'bottle', u'champagne', u'ice', u'butler', u'attentive', u'intrusive', u'laundry', u'pressing', u'returned', u'pressed', u'better', u'managed', u'spare', u'time', u'refreshments', u'head', u'library', u'bar', u'wonderful', u'area', u'leave', u'drinks', u'expensive', u'paying', u'service', u'surroundings', u'previous', u'night', u'ritz', u'whilst', u'lovely', u'break', u'spent', u'solely', u'lanesborough', u'eagerly', u'forward', u'returning']",UR3547160
"[u'lanesborough', u'nights', u'married', u'london', u'saturday', u'night', u'standard', u'double', u'definitely', u'paying', u'rooms', u'bit', u'wow', u'factor', u'personally', u'prefer', u'modern', u'decor', u'dark', u'wood', u'traditional', u'furniture', u'thing', u'love', u'champagne', u'fruit', u'chocolates', u'left', u'room', u'arrival', u'ice', u'melted', u'time', u'arrived', u'minor', u'short', u'fall', u'service', u'iced', u'asked', u'butler', u'service', u'provided', u'butler', u'excellent', u'headphones', u'tv', u'partner', u'watch', u'tv', u'early', u'night', u'left', u'cute', u'note', u'husband', u'returned', u'shoes', u'polished', u'side', u'door', u'conservatory', u'pretty', u'fussy', u'tastes', u'ate', u'breakfast', u'outstanding', u'breakfast', u'le', u'manioir', u'case', u'interested', u'bar', u'service', u'excellent', u'seating', u'areas', u'comfy', u'seating', u'areas', u'reserved', u'guests', u'plenty', u'space', u've', u'time', u'find', u'modern', u'place', u'tastes', u'lovely', u't', u'help', u'thinking', u'better']",UR7684836
"[u'service', u'attention', u'detail', u'perfect', u'room', u'breakfast', u'state', u'art', u'spacious', u'suite', u'highly', u'recommended', u'reasonable', u'rates', u'comparing', u'quality', u'location', u'perfect', u'romantic', u'break']",UR87947141
"[u'checked', u'lanesborough', u'room', u'smelled', u'worse', u'kitchen', u'aircondition', u'blew', u'entire', u'kitchen', u'air', u'room', u'smell', u'terrible', u'experienced', u'checked', u'guess', u'charged', u'entire', u'amount', u'worst', u'experience', u'experienced', u'person', u'reception', u'offered', u'room', u'smelled']",UR118907190
"[u'afternoon', u'tea', u'half', u'term', u'treat', u'visit', u'service', u'courteous', u'friendly', u'attentive', u'happily', u'attentive', u'patronising', u'slight', u'hiccup', u'forgotten', u'vegetarian', u'booking', u'brought', u'chicken', u'salmon', u'sandwiches', u'case', u'embarrassed', u'making', u'feel', u'replacements', u'delicious', u'veggies', u'afternoon', u'tea', u'suit', u'well', u'usual', u'cucumber', u'egg', u'sandwiches', u'mozzarella', u'tomato', u'avocado', u'beetroot', u'pepper', u'wraps', u'favourites', u'scones', u'caramelized', u'onion', u'blue', u'cheese', u'tartlets', u'despite', u'eaten', u'day', u'steam', u'cakes', u'husband', u'manfully', u'continued', u'ambience', u'delightful', u'pianist', u'warm', u'friendly', u'buzz', u'conversation', u'songs', u'guess', u'suits', u'lot', u'tourists', u'light', u'jazz', u'classical', u'real', u'treat', u'definitely', u'repeated', u'planning', u'time']",UR124702461
