Content,ReviewID
"[u'location', u'downtown', u'activities', u'room', u'renovated', u'process', u'renovating', u'rooms', u'room', u'clean', u'coffee', u'starbucks', u'room', u'coffee', u'maker', u'cold', u'furnace', u'long', u'time', u'warm', u'room', u'morning', u'shower', u'cold', u'expensive', u'japanese', u'restaurant', u'plaza', u'directly', u'street', u'crosswalk', u'cross', u'path', u'buildings', u'sushi', u'reasonably', u'priced']",UR6786916
"[u'husband', u'booked', u'night', u'city', u'live', u'mins', u'toronto', u't', u'international', u'travellers', u'resorts', u'fairly', u'picky', u'traveller', u'comfort', u'clean', u'convenience', u'pulled', u'front', u'greeted', u'politely', u'valet', u'attendant', u'advised', u'valet', u'parking', u'night', u'parking', u'lot', u'block', u'queens', u'quay', u'husband', u'dropped', u'night', u'parking', u'corner', u'queens', u'quay', u'yonge', u'street', u'head', u'yonge', u'street', u'harbour', u'street', u'side', u'returned', u'check', u'fast', u'painless', u'lady', u'helped', u'noor', u'option', u'queens', u'king', u'bed', u'keys', u'issues', u'contact', u'jotted', u'extenstion', u'time', u'till', u'headed', u'room', u'view', u'floor', u'room', u'clean', u'fridge', u't', u'work', u'weren', u't', u't', u'bother', u'complaining', u'bath', u'products', u'soaps', u'cream', u'quality', u'bathroom', u'lighting', u'large', u'bathroom', u'mirror', u'mirror', u'full', u'sized', u'conair', u'hair', u'dryer', u'ladies', u'bed', u'sooo', u'comfortable', u'room', u'cool', u'air', u'conditioner', u'tiny', u'bit', u'loud', u'sleep', u'turned', u'low', u'survived', u'night', u'sat', u'lobby', u'lounge', u'wanted', u'snack', u'sat', u'drink', u'started', u'menu', u'gasp', u'order', u'pizza', u'order', u'don', u't', u'eat', u'don', u't', u'mind', u'paying', u'appetizer', u'lovely', u'elevators', u'fast', u'towers', u'north', u'tower', u'sure']",UR105811118
"[u'booked', u'hotwire', u'initially', u'concerned', u'fact', u'location', u'map', u'westin', u'appears', u'isolated', u'southside', u'gardiner', u'expressway', u'actual', u'fact', u'westin', u'perfectly', u'located', u'family', u'visit', u'toronto', u'middle', u'wonderful', u'harbourfront', u'district', u'easy', u'minute', u'walk', u'union', u'station', u'easy', u'access', u'easy', u'time', u'transit', u'subway', u'westin', u'competant', u'strong', u'service', u'overwhelming', u'clean', u'beautifully', u'located', u'reviews', u'commented', u'price', u'parking', u'agree', u'advice', u'airport', u'express', u'city', u'person', u'directly', u'door', u'cabs', u'transit', u'transit', u'toronto', u'wonderful', u'spent', u'cabs', u'subways', u'parking', u'cost']",UR33073975
"[u'relaxing', u'beds', u'comfortable', u'rooms', u'biggest', u've', u'view', u'lake', u'simply', u'brilliant', u'corporate', u'rate', u've', u'full', u'rate', u'reluctant', u'pay', u'location', u'waterfront', u'recommend', u'planning', u'toronto']",UR18361142
"[u'hottest', u'day', u'arriving', u'pm', u'mentioned', u'reviews', u'staff', u'cheerful', u'efficient', u'friendly', u'spite', u'degree', u'temperature', u'check', u'quick', u'parking', u'staff', u'guided', u'nearby', u'serve', u'parking', u'lot', u'room', u'view', u'lake', u'bonus', u'requested', u'king', u'bed', u'wasn', u't', u'room', u'comfortable', u'felt', u'dense', u'linen', u'sheets', u'fabulously', u'comfortable', u'beds', u'bathrobe', u'thick', u'towels', u'bathroom', u'big', u'bath', u'shower', u'functional', u'shower', u'head', u'lots', u'hot', u'water', u'food', u'shop', u'street', u'gourmet', u'prepared', u'foods', u'snacks', u'open', u'midnight', u'room', u'internet', u'bargain', u'likes', u'creature', u'comforts', u'likes', u'sure', u'partner', u'finds', u'accommodation', u'chosen', u'high', u'quality', u'harbour', u'castle', u'fit', u'bill', u'internet', u'day', u'parking', u'service', u'valet', u'service', u'understand', u'parking', u'lots', u'nearby', u'charge', u'annoying', u'thing', u'general', u'manager', u'attempt', u'comment', u'review', u'boring', u'repetitive', u'better', u'comment', u'complaint', u'comment', u'terrific', u'super', u'staff', u'reduce', u'number', u'comments', u'essential']",UR115775093
"[u'don', u't', u'bad', u'comments', u'location', u'absolutely', u'rooms', u'extra', u'facilities', u'pool', u'tennis', u'squash', u'court', u'directly', u'downtown', u'short', u'walk', u'union', u'subway', u'station', u'minute', u'walk', u'hockey', u'hall', u'fame', u'lot', u'fun', u'waterfront', u'walk', u'boats', u'water', u'escalators', u'lobby', u'level', u'small', u'patio', u'offers', u'views', u'waterfront', u'room', u'expected', u'comfortable', u'clean', u'well', u'appointed', u'room', u'floor', u'asked', u'high', u'floor', u'greatest', u'view', u'room', u'located', u'south', u'tower', u'facing', u'east', u'view', u'limited', u'bit', u'lake', u'sure', u'return', u'time', u'north', u'tower', u'room', u'better', u'place', u'city', u'views', u'parking', u'valet', u'park', u'decided', u'park', u'ended', u'lot', u'westin', u'park', u'option', u'multilevel', u'underground', u'lot', u'fellow', u'signs', u'westin', u'side', u'bottom', u'lot', u'charge', u'simply', u'parked', u'level', u'lot', u'ended', u'paying', u'lot', u'long', u'story', u'short', u'don', u't', u'bother', u'going', u'westin', u'side', u'll', u'save', u'money', u'sheraton', u'going', u'downtown', u'toronto', u'time', u'll', u'hard', u'choice', u'pick', u'westin', u'awesome']",UR116966116
"[u'westin', u'harbour', u'castle', u'luxurious', u'highly', u'enjoyed', u'recommend', u'check', u'quick', u'starwood', u'preffered', u'guest', u'floors', u'floors', u'membership', u'don', u't', u'difference', u'sign', u'stating', u'floors', u'furniture', u'room', u'bit', u'scratched', u'room', u'elevators', u'high', u'speed', u'wind', u'tunnels', u'loud', u'hear', u'night', u'cold', u'water', u'night', u'room', u'beds', u'comfortable', u'view', u'decent', u'east', u'view', u'southwest', u'views', u'morning', u'asked', u'room', u'person', u'front', u'desk', u'change', u'room', u'moved', u'elevators', u'room', u'cleaner', u'furniture', u'scratched', u'nights', u'sleep', u'second', u'third', u'nights', u'walked', u'optimistic', u'perspective', u'night', u'real', u'problem', u'location', u'winter', u'waterfront', u'cold', u'walk', u'downtown', u'streetcar', u'access', u'street', u'takes', u'union', u'station', u'summer', u'sure', u'place', u'huge', u'problem', u'sure', u'aware', u'cab', u'fare', u'plenty', u'waiting', u'payed', u'night', u'complain']",UR54032912
"[u'westin', u'habour', u'castle', u'toronto', u'nights', u'fantastic', u'base', u'explore', u'city', u'habour', u'front', u'excellent', u'views', u'lake', u'ontario', u'toronto', u'island', u'well', u'toronto', u'city', u'skyline', u'minute', u'walk', u'cn', u'tower', u'minute', u'walk', u'eaton', u'shopping', u'centre', u'rooms', u'stylish', u'clean', u'swimming', u'pool', u'sun', u'terrace', u'area', u'break', u'long', u'day', u'exploring', u'quick', u'swim', u'breakfast', u'staff', u'friendly', u'whilst', u'staying', u'toronto', u'highly', u'recommend', u'boat', u'tour', u'habour', u'trip', u'toronto', u'island', u'wonderful', u'contrast', u'city', u'life', u'open', u'parkland', u'beaches', u'cafes', u'fun', u'fair', u'bike', u'hire', u'hired', u'tandem', u'hour', u'rid', u'island', u'cn', u'tower', u'fantastis', u'views', u'don', u't', u'mind', u'heights', u'hired', u'car', u'drove', u'niagara', u'day', u'coach', u'trips', u'store', u'road', u'supplies', u'lovely', u'fresh', u'breakfast', u'stylish', u'friendly', u'location']",UR17213120
"[u'daughter', u'overnight', u'booked', u'days', u'deal', u'close', u'harbour', u'walk', u'city', u'room', u'exceptionally', u'comfortable', u'lovely', u'decor', u'things', u'bear', u'mind', u'enquire', u'parking', u'charges', u'included', u'price', u'wifi', u'paid', u'cheap', u'surprised', u'conference', u'room', u'people', u'staying', u'business', u'time']",UR115450602
"[u'rated', u'star', u'meet', u'expectations', u'expected', u'better', u'room', u'air', u'conditioner', u'noisy', u'room', u'cooled', u'degrees', u'set', u'thermostat', u'room', u'cooled', u'comfortable', u'temperature', u'water', u'temperature', u'shower', u'unpredictable', u'hot', u'cold', u'difficult', u'enjoy', u'shower', u'parking', u'blocks', u'night', u'valet', u'parking', u'ripoff', u'big', u'deal', u'charged', u'day', u'newspaper', u'told', u'refuse', u'checked', u'street', u'level', u'lobby', u'going', u'steps', u'difficult', u'member', u'party', u'experience', u'rated', u'star']",UR116769968
"[u'place', u'spot', u'close', u'waterfront', u'location', u'summer', u'months', u'ferry', u'islands', u'catch', u'basketball', u'hockey', u'game', u'air', u'canada', u'centre', u'check', u'harbourfront', u'centre', u'walk', u'pier', u'lots', u'restaurants', u'attractions', u'quiet', u'location', u'close', u'downtown', u'core', u'explore', u'highly', u'recommend']",UR52911588
"[u'weekend', u'happy', u'room', u'faced', u'waterfront', u'cn', u'tower', u'kids', u'loved', u'watching', u'tower', u'change', u'lights', u'night', u'well', u'elevator', u'going', u'room', u'clean', u'beds', u'comfortable', u'walking', u'distance', u'restaurants', u'theatres', u'don', u't', u'walk', u'close', u'subway', u'customer', u'service', u'efficient']",UR125003691
"[u'westin', u'harbour', u'castle', u'lot', u'recommend', u'location', u'kind', u'drag', u'rooms', u'rooms', u'contemporary', u'westin', u'style', u'clean', u'lines', u'modern', u'furnishings', u'ample', u'rooms', u'comfy', u'beds', u'walls', u'paper', u'thin', u'heard', u'neighbors', u'alarms', u'days', u'hear', u'mine', u'location', u'plan', u'spend', u'time', u'harbor', u'location', u'lovely', u'views', u'explore', u'city', u'foot', u'prepared', u'walk', u'dark', u'smelly', u'safe', u'feeling', u'highway', u'overpass', u'front', u'street', u'convenient', u'grocery', u'regretted', u'staying', u'central', u'cabs', u'expensive', u'amenities', u'full', u'gym', u'comfortable', u'temperature', u'appreciated', u'full', u'range', u'free', u'weights', u'equipment', u'pool', u'area', u'large', u'user', u'friendly', u'prevalent', u'luxury', u'find', u'pay', u'wireless', u'internet', u'service', u'appalling', u'wireless', u'internet', u'free', u'service', u'staff', u'kind', u'courteous', u'helped', u'special', u'items', u'needed', u'real', u'refrigerator', u'concierge', u'staff', u'knowledgeable', u'larger', u'city', u'days', u'brilliant', u'concierge', u'jam', u'cleaning', u'service', u'thing', u'throat', u'guess', u'modern', u'trend', u'conference', u'amenities', u'conference', u'room', u'facilities', u'break', u'service']",UR116380232
"[u'provided', u'relaxing', u'affordable', u'room', u'services', u'excellent', u'cordial', u'staff', u'efficient', u'design', u'green', u'business', u'strategy', u'environmentally', u'savvy', u'products', u'menu', u'worth', u'paying']",UR72483952
"[u'review', u'bit', u'late', u'read', u'spent', u'christmas', u'year', u'westin', u'harbour', u'castle', u'started', u'long', u'flight', u'hours', u'originally', u'expected', u'horrible', u'weather', u'frankfurt', u'toronto', u'luggage', u'left', u'arriving', u'midnight', u'receptionist', u'finally', u'energy', u'arrange', u'check', u'asked', u'emergency', u'gear', u't', u'shirt', u'luggage', u'arrive', u'day', u'effort', u'feel', u'comfortable', u'room', u'higher', u'floors', u'facing', u'lake', u'starwood', u'properties', u'bed', u'heavenly', u'finally', u'luggage', u'late', u'day', u'enjoy', u'concierge', u'familiar', u'area', u'ended', u'walking', u'forever', u'freezing', u'cold', u'start', u'working', u'improving', u'service', u'location', u'central', u'fine', u'considering', u'runs', u'shuttle', u'bus', u'places', u'toronto']",UR6436751
"[u'fan', u'entire', u'spg', u'chain', u'don', u't', u'work', u'stock', u'company', u'conference', u'slated', u'westin', u'happy', u'nights', u'things', u'location', u'staff', u'food', u'conference', u'facilities', u'fantastic']",UR120536800
"[u'place', u'dirty', u'steps', u'leading', u'dirty', u'room', u'clean', u'bathroom', u'floor', u'dirty', u'place', u'lacked', u'tlc', u'expect', u'westin', u'location', u'concigre', u'bit', u'short', u'front', u'desk', u'staff', u'lobby', u'bar', u'bartenders', u'parking', u'day', u'hold', u'hats', u'location', u'reason']",UR66639871
"[u'lake', u'view', u'room', u'view', u'location', u'excellent', u'worried', u'town', u'young', u'children', u'toronto', u'transport', u'infrastructure', u'problem', u'walk', u'rooms', u'feeling', u'flush', u'tired', u't', u'bothered', u'room', u'service', u'cod', u'chips', u'quality', u'service', u'friendly', u'staff']",UR4003004
"[u'westin', u'harbour', u'weekend', u'room', u'clean', u'beds', u'comfortable', u'amenities', u'issue', u'noise', u'level', u'room', u'door', u'called', u'front', u'desk', u'dealt', u'sleep', u'appreciated', u'kids', u'enjoyed', u'pool', u'area', u'location', u'valet', u'parking', u'parking', u'minute', u'walk', u'night', u'downtown', u'toronto', u'thing', u'change', u'provide', u'free', u'wi', u'fi', u'guests', u'lower', u'motels', u'free', u'westin', u'definitely']",UR119438202
"[u'downtown', u'toronto', u'harbour', u'castle', u'offers', u'special', u'standard', u'room', u'reasonably', u'clean', u'carpets', u'furnishings', u'bit', u'stained', u'view', u'lake', u'building', u'street', u'heavenly', u'bed', u'woke', u'worst', u'pain', u'side', u'uncomfortable', u'bed', u'comforter', u'bed', u'sleeping', u'artic', u'omg', u'hot', u'heating', u'unit', u'room', u'sounded', u'jet', u'engine', u'site', u'valet', u'parking', u'feet']",UR121664844
"[u'travele', u'business', u'night', u'checkin', u'huge', u'place', u'smooth', u'friendly', u'rooms', u'bed', u'rooftop', u'restaurant', u'typical', u'problems', u'outstanding', u'view', u'food', u'average', u'meeting', u'facilities', u'lacked', u'free', u'wireless', u'charge', u'cad', u'day', u'laptop', u'room', u'lobby', u'wifi', u'account', u'work', u'gigantic', u'consistent', u'service', u'standard', u'inacceptable', u'wifi', u'policy']",UR39919611
"[u'booked', u'room', u'travelocity', u'secret', u'room', u'option', u'room', u'night', u'room', u'clean', u'check', u'prompt', u'location', u'fantastic', u'terrific', u'experience']",UR108541620
"[u'excellent', u'westin', u'ottawa', u'extremely', u'disappointed', u'level', u'customer', u'service', u'previous', u'visit', u'toronto', u'enjoyable', u'break', u'westin', u'prince', u'chose', u'central', u'location', u'example', u'breakfast', u'service', u'table', u'barely', u'exchanged', u'word', u'breakfast', u'offer', u'poor', u'compared', u'ottawa', u'staff', u'slow', u'finished', u'offered', u'drink', u'occaisions', u'extend', u'thought', u'speaking', u'third', u'person', u'answer', u'service', u'experienced', u'cleaner']",UR43828438
"[u'currently', u'living', u'minutes', u'downtown', u'toronto', u'times', u'visit', u'decided', u'spend', u'night', u'minute', u'deal', u'price', u'lake', u'view', u'room', u'including', u'tax', u'reminded', u'love', u'heavenly', u'bed', u'going', u'house', u'pool', u'area', u'water', u'warm', u'night', u'time', u'swim', u'enoy', u'hot', u'tub', u'university', u'party', u'going', u'lots', u'young', u'people', u'elevators', u'security', u'top', u'problem']",UR126068329
"[u'live', u'toronto', u'decided', u'spa', u'weekend', u'chose', u'westin', u'harbour', u'castle', u'location', u'reputation', u'relaxing', u'wondeful', u'time', u'felt', u'rested', u'pampered', u'left', u'blissful', u'nights', u'spa', u'wonderful', u'peaceful', u'staff', u'attentive', u'room', u'gorgeous', u'jr', u'suite', u'floor', u'well', u'worth', u'recommend', u'friend', u'heart', u'beat', u'hint', u'lakeview', u'unforgetable', u'views', u'lake', u'changing', u'scenery']",UR116957409
"[u'cheked', u'assigned', u'room', u'noisy', u'air', u'conditioning', u'awake', u'complained', u'changed', u'room', u'clean', u'dust', u'stained', u'sheets', u'room', u'service', u'pass', u'afternoon', u'pass', u'room', u'sleeping', u'job', u'brilliant', u'booked', u'tui', u'paid', u'euros', u'night', u'reasonable', u'rates', u'westin', u'website', u'high', u'service', u'offered']",UR43133339
"[u'favourite', u'toronto', u'rooms', u'clean', u'beds', u'extemely', u'comfortable', u'atmosphere', u'lobby', u'beautiful', u'well', u'order', u'room', u'service', u'dissapointed', u'quality', u'food', u'located', u'downtown', u'prefer', u'hustle', u'bustle', u'downtown', u'core', u'restaurants', u'walking', u'distance', u'cab', u'mere', u'minutes', u'downtown', u'definitely']",UR120753579
"[u'harbour', u'castle', u'celebrate', u'birthday', u'attend', u'fashion', u'week', u'closing', u'greeted', u'friendly', u'charming', u'gentleman', u'check', u'mike', u'upgraded', u'room', u'junior', u'suite', u'king', u'bed', u'spacious', u'breath', u'view', u'toronto', u'harbour', u'neat', u'watch', u'boats', u'planes', u'airport', u'surprised', u'birthday', u'card', u'happy', u'birthday', u'feel', u'bucks', u'experienced', u'service', u'expectations', u'perfect', u'location', u'close', u'cab', u'ride', u'stream', u'centre', u'fashion', u'week', u'events', u'held', u'train', u'min', u'walk', u'union', u'station', u'minutes', u'air', u'canada', u'centre', u'place', u'staying', u'concert', u'sports', u'game', u'buffet', u'breakfast', u'morning', u'steller', u'food', u'selection', u'fresh', u'tasty', u'health', u'freak', u'smoothies', u'service', u'awesome', u'refill', u'coffee', u'attentive', u'close', u'proximity', u'room', u'service', u'exceptional', u'definitely', u'returning', u'westin', u'habour', u'castle', u'trip', u'toronto', u't', u'wait']",UR65174000
"[u'boyfriend', u'nights', u'bed', u'soft', u'soo', u'comfortable', u'brought', u'view', u'water', u'cn', u'tower', u'beautiful', u'price', u'parking', u'horrible', u'canadian', u'dollars', u'night', u'thought', u'overpriced', u'checking', u'sunday', u'three', u'receptionist', u'front', u'desk', u'waiting', u'minutes', u'waiting', u'checked', u'receptionist', u'pace', u'wall', u'door', u'avoid', u'guests', u'checking', u'receptionist', u'demeaning', u'attitude', u'spoke', u'wasn', u't', u'fun', u'service', u'exceptionally', u'wait', u'additional', u'minutes', u'car', u'valet', u'checking', u'sunday', u'pm', u'idea', u'breakfast', u'complimentary', u'day', u'hilton', u'costed', u'canadian', u'dollars', u'brunch', u'buffet', u'food', u'terms', u'food', u'view', u'room']",UR124908293
"[u'ive', u'toronto', u'ive', u'wanted', u'wife', u'friends', u'disappointed', u'room', u'overlooking', u'lake', u'ontario', u'awesome', u'clean', u'check', u'valet', u'service', u'slow', u'taxi', u'eaton', u'centre', u'pretty', u'quick', u'parks', u'pool', u'toronto', u'check', u'place']",UR12218979
"[u'times', u'year', u'business', u'disappointed', u'rooms', u'clean', u'service', u'mistake', u'rarely', u'hesitate', u'house', u'renovated', u'rooms', u'business', u'find', u'adequate', u'heavenly', u'beds', u'sleep', u'well', u'upgraded', u'lakeside', u'view', u'bar', u'comfortable', u'ipad', u'documents', u'read', u'service', u'feel', u'rushed', u'food', u'uniformly', u'cartering', u'superior', u'thought', u'visit', u'toula', u'rooftop', u'restaurant', u'weigh', u'experience', u'hosting', u'event', u'night', u'dining', u'experience', u'noise', u'view', u'food', u'expensive', u'spectacular']",UR123692127
"[u'convention', u'work', u'lobby', u'dated', u'rooms', u'relaxing', u'offer', u'view', u'lake', u'ontario', u'toronto', u'island', u'gotta', u'love', u'heavenly', u'beds', u'bit', u'larger', u'shower', u'area', u'people', u'well', u'dual', u'shower', u'heads', u'called', u'heavenly', u'shower', u'parking', u'bit', u'hectic', u'number', u'people', u'arriving', u'bellman', u'luggage', u'cart', u'handed', u'ticket', u'mike', u'checked', u'mentioned', u'forward', u'spend', u'time', u'relax', u'pamper', u'coming', u'swim', u'entered', u'room', u'card', u'miniature', u'bailey', u'miniature', u'glass', u'glass', u'chocolate', u'almonds', u'waiting', u'tray', u'flowers', u'card', u'message', u'check', u'agent', u'wishing', u'enjoyable', u'thought', u'bed', u'time', u'treat', u'help', u'wow', u'highly', u'recommend', u'hope', u'mine', u'downtown', u'heart', u'shopping', u'area', u'cold', u'making', u'plans', u'summer']",UR13744887
"[u'coach', u'dropped', u'greeted', u'steep', u'steps', u'lobby', u'phone', u'ring', u'assistance', u'half', u'bottom', u'problem', u'cases', u'disabled', u'young', u'children', u'problems', u'slope', u'lobby', u'probs', u'clean', u'modern', u'staff', u'friendly', u'room', u'clean', u'tidy', u'spacious', u'bathroom', u'floor', u'views', u'lake', u'ontario', u'close', u'cn', u'tower', u'rogers', u'center', u'ferry', u'terminal', u'door', u'downtown', u'bit', u'walk', u'metro', u'road', u'shame', u'steps']",UR32731304
"[u'september', u'goods', u'staff', u'professional', u'pleasant', u'minor', u'problem', u'check', u'sorted', u'breakfast', u'well', u'worth', u'price', u'don', u't', u'costs', u'person', u'quality', u'definately']",UR44180282
"[u'nights', u'business', u'trip', u'january', u'location', u't', u'requested', u'high', u'floor', u'room', u'told', u'settled', u'room', u'floor', u'checked', u'room', u'pm', u'toilet', u'room', u'flushed', u'disgusting', u'unpleasant', u'experience', u'don', u't']",UR5045633
"[u'nights', u'westin', u'harbour', u'wonderful', u'staff', u'friendly', u'rooms', u'clean', u'beds', u'comfortable', u'room', u'service', u'fast', u'friendly', u'call', u'weird', u'requests', u'times', u'happy', u'help', u'location', u'close', u'major', u'attractions', u'shopping', u'definetly', u'toronto']",UR123925995
"[u'westin', u'harbour', u'castle', u'weekend', u'business', u'toronto', u'initially', u'booked', u'standard', u'room', u'double', u'beds', u'room', u'clean', u'size', u'expected', u'night', u'call', u'security', u'party', u'noise', u'leaking', u'double', u'doors', u'adjoining', u'room', u'morning', u'wife', u'discovered', u'note', u'written', u'occupants', u'telling', u'uncertain', u'terms', u'felt', u'wife', u'brought', u'note', u'attention', u'front', u'desk', u'assured', u'leaving', u'day', u'decided', u'confirm', u'morning', u'told', u'manager', u'brought', u'speak', u'offered', u'upgrade', u'suite', u'suite', u'offered', u'harbour', u'suite', u'occupied', u'entire', u'southern', u'exposure', u'penthouse', u'floor', u'huge', u'suite', u'large', u'odd', u'thing', u'suite', u'appeared', u'appeared', u'built', u'call', u'security', u'noise', u'adjoining', u'room', u'management', u'ensure', u'issue', u'dampen', u'weekend', u'foot', u'note', u'valet', u'parking', u'beware', u'sunday', u'checkout', u'pure', u'ciaos', u'return']",UR112908216
"[u'expensive', u'staff', u'members', u'professional', u'word', u'room', u'lovely', u'view', u'clean', u'bathtub', u'frustrating', u'adventure', u'comfortable', u'odd', u'configuration', u'tub', u'shelf', u'rooms', u'short', u'tub', u'shelf', u'directly', u'head', u'costs', u'lot', u'breakfast', u'buffet', u'tax', u'included', u'reasonable', u'selection', u'pastries', u'stale', u'water', u'valet', u'parking', u'parking', u'tea', u'replaced', u'room', u'extra', u'coffee', u'left', u'gee', u'sugar', u'wet', u'point', u'picky', u'real', u'cups', u'night', u'paper', u'cups', u'arrived', u'train', u'conveniently', u'located', u'station', u'walked', u'concierge', u'interested', u'helping', u'sort', u'bus', u'subways', u'eventually', u'walked', u'train', u'rent', u'car', u'day']",UR4164469
"[u'airport', u'express', u'shuttle', u'easy', u'inexpensive', u'westin', u'harbour', u'castle', u'pearson', u'airport', u'friendly', u'staff', u'comfy', u'beds', u'min', u'walk', u'downtown', u'unexpected', u'toronto', u'christmas', u'absolutely', u'enjoyed', u'room', u'north', u'side', u'floor', u'view', u'water', u'cn', u'tower', u'downtown', u'special', u'human', u'touch', u'attention', u'detail', u'tracks', u'acknowledges', u'returning', u'customer', u'day', u'reservation', u'staff', u'accommodating', u'request', u'early', u'check', u'late', u'check', u'day']",UR52044958
"[u'junior', u'suite', u'floor', u'views', u'island', u'harbor', u'incredible', u'property', u'westins', u'fantastic', u'service', u'excellent', u'room', u'ready', u'spa', u'towels', u'spa', u'robes', u'lcd', u'tv', u'wall', u'internet', u'access', u'fee', u'heavenly', u'shower', u'bed', u'walking', u'distance', u'cn', u'tower', u'downtown', u'shopping', u'area', u'harbor', u'bar', u'grill', u'street', u'recommendation', u'bartender', u'toronto', u'expensive', u'bring', u'losts', u'round', u'beers', u'bar', u'valet', u'parking', u'day', u'tipping', u'guess', u'parking', u'blocks', u'harbor', u'cruise', u'quick', u'island', u'closed', u'week', u'labor', u'day', u'traveled', u'october', u'concierge', u'told', u'star', u'property', u'highly', u'recommend']",UR5899185
"[u'wife', u'works', u'starwood', u'reservations', u'chain', u'property', u'times', u'amazing', u'property', u'receptionist', u'friendly', u'asked', u'upgrade', u'boys', u'wanted', u'view', u'water', u'airport', u'corner', u'room', u'extra', u'charge', u'excellent', u'view', u'night', u'pool', u'area', u'boys', u'swim', u'wife', u'sat', u'roof', u'top', u'patio', u'boys', u'enjoyed', u'tennis', u'courts', u'roof', u'top', u'check', u'site', u'kind', u'parked', u'extra', u'charge', u'cant', u'wait', u'wife', u'keeps', u'recommending', u'property', u'customers']",UR75227776
"[u'rooms', u'small', u'verrry', u'small', u'view', u'amazing', u'room', u'view', u'simply', u'perfect', u'mention', u'rooms', u'werr', u'small', u'things', u'liking', u'toula', u'alleged', u'italian', u'restaurant', u'top', u'floor', u'woudl', u'dine', u'hmm', u'yeah', u'sure', u'buy', u'car', u'test', u'driving', u'concierge', u'caribana', u'weekend', u'despite', u'eagerness', u'enjoy', u'event', u'blindly', u'typical', u'answer', u'lines', u'dont', u'well', u'night', u'pool', u'setup', u'pathetic', u'hotbox', u'bacterial', u'breeding', u'ground', u'sundeck', u'separate', u'shade', u'high', u'noon', u'fitness', u'center', u'worse', u'remember', u'inner', u'city', u'ymca', u'days', u'sq', u'ft', u'facility', u'waaay', u'people', u'waiting', u'outdated', u'universal', u'machine', u'three', u'exercsies', u'capability', u'bed', u'westin', u'tradition', u'excellent', u'ac', u'sounded', u'wwii', u'warplane', u'fritz', u'shower', u'nozzel', u'horrible', u'buildup', u'accumulation', u'fo', u'water', u'half', u'openings', u'blocked', u'decent', u'better', u'accomodations', u'complete', u'experience', u'bottom', u'thoguh', u'bed', u'awesome', u'main', u'priority', u'room', u'rating', u'opinion', u'saved', u'definitely', u'dismal']",UR3728001
"[u'superb', u'room', u'excellent', u'space', u'office', u'comfortable', u'bed', u'breakfast', u'buffet']",UR79682244
"[u'westin', u'harbour', u'castle', u'nights', u'lake', u'ontario', u'ferry', u'centre', u'island', u'playground', u'sorts', u'beach', u'zoo', u'amusement', u'park', u'importantly', u'toronto', u'harborfront', u'features', u'restaurants', u'stores', u'entertainment', u'venues', u'room', u'modern', u'swank', u'featured', u'flat', u'panel', u'television', u'bathroom', u'granite', u'countertops', u'desk', u'couch', u'room', u'size', u'ample', u'large', u'housekeeping', u'staff', u'solid', u'job', u'maintaining', u'room', u'day', u'room', u'attendants', u'appears', u'stepped', u'forgotten', u'return', u'finish', u'athletic', u'facilities', u'better', u'indoor', u'pool', u'half', u'deep', u'feet', u'wide', u'laps', u'set', u'lap', u'pool', u'large', u'hottub', u'fitness', u'center', u'offers', u'considerably', u'equipment', u'addition', u'steamroom', u'sauna', u'small', u'coffee', u'stand', u'lobby', u'sells', u'starbuck', u'coffee', u'pastries', u'quick', u'morning', u'pleased', u'service', u'felt', u'money']",UR8363748
"[u'nites', u'late', u'july', u'hubby', u'teens', u'booked', u'priceline', u'rate', u'nite', u'corner', u'room', u'floor', u'views', u'city', u'lake', u'double', u'beds', u'smoking', u'pretty', u'decorations', u'furniture', u'bit', u'small', u'side', u'beds', u'heavenly', u'hubby', u'sleeps', u't', u'loved', u'pillows', u'blankets', u'location', u'door', u'harbourcentre', u'outdoor', u'international', u'market', u'block', u'min', u'walk', u'eaton', u'centre', u'cab', u'ride', u'staff', u'friendly', u'mini', u'bar', u'snack', u'basket', u'expensive', u'matter', u'parking', u'day', u'ouch', u'manhattan', u'la', u'expect', u'service', u'problems', u'concierge', u'housekeeping', u'concierge', u'rings', u'answering', u'phone', u'hold', u'mins', u'happened', u'time', u'inquired', u'tickets', u'blue', u'man', u'group', u'couldn', u't', u'help', u'theatre', u'phone', u'number', u'told', u'call', u'isn', u't', u'point', u'job', u'surcharge', u'local', u'calls', u'boot', u'addition', u'directed', u'italian', u'restaurant', u'business', u'tune', u'happening', u'town', u'second', u'housekeeping', u't', u'room', u'pm', u'st', u'day', u'claimed', u'dnd', u'sign', u'door', u'room', u't', u'dnd', u'sign', u'finally', u'beds', u'pool', u't', u'bring', u'fresh', u'towels', u'cups', u'glasses', u'coffee', u'call', u'time', u'lastly', u'water', u'temp', u'shower', u'sucked', u'big', u'time', u'bursts', u'hot', u'cold', u'keep', u'temp', u'expect', u'star', u'low', u'price']",UR3710204
