Content,ReviewID
"[u'decided', u'proximity', u'beach', u'venice', u'beach', u'nights', u'fairly', u'small', u'fairly', u'busy', u'street', u'staying', u'bigger', u'tons', u'rooms', u'weary', u'trip', u'relaxing', u'place', u'clean', u'real', u'problem', u'hair', u'dryer', u'broke', u'maintenance', u'guy', u'hand', u'minutes', u'pleased', u'pro', u'clean', u'rooms', u'beautiful', u'center', u'courtyard', u'open', u'sun', u'rooms', u'overlook', u'free', u'breakfast', u'small', u'lot', u'choices', u'free', u'breakfast', u'couple', u'front', u'desk', u'people', u'extremely', u'friendly', u'knowledgeable', u'local', u'restaurants', u'close', u'walking', u'distance', u'con', u'parking', u'kindof', u'tricky', u'covered', u'parking', u'normal', u'spots', u'couple', u'handicap', u'extra', u'open', u'lot', u'plenty', u'parking', u'room', u'pinch', u'smaller', u'normal', u'layout']",UR36981651
"[u'june', u'room', u'spacious', u'clean', u'parking', u'safe', u'free', u'staff', u'alfonso', u'elisa', u'maids', u'breakfast', u'staff', u'gracious', u'rates', u'include', u'continental', u'breakfast', u'hard', u'boiled', u'eggs', u'waffles', u'fresh', u'juices', u'bagels', u'fresh', u'fruit', u'bananas', u'apples', u'oranges', u'breakfast', u'area', u'indoors', u'outdoors', u'charming', u'open', u'air', u'courtyard', u'fountain', u'flowers', u'orleans', u'french', u'quarter', u'room', u'large', u'sized', u'well', u'laid', u'queen', u'bed', u'high', u'linens', u'bedpillows', u'asleep', u'night', u'room', u'opened', u'quiet', u'courtyard', u'small', u'side', u'balcony', u'location', u'washington', u'blvd', u'venice', u'charming', u'city', u'canals', u'beach', u'excellent', u'restaurants', u'shops', u'walking', u'distance', u'don', u't', u'drive', u'walk', u'parking', u'valeted', u'street', u'beach', u'parking', u'expensive', u'group', u'highly', u'recommend', u'inn', u'venice', u'beach', u'absolutely']",UR110752010
"[u'disappointed', u'week', u'inn', u'venice', u'beach', u'venice', u'beach', u'marina', u'del', u'ray', u'area', u'entire', u'trip', u'worth', u'location', u'planning', u'day', u'area', u'don', u't', u'mind', u'driving', u'paying', u'parking', u'better', u'rate', u'paid', u'room', u'worth', u'price', u'room', u'overlooked', u'busy', u'outdoor', u'restaurant', u'noisy', u'morning', u'asked', u'change', u'rooms', u'rooms', u'busy', u'street', u'town', u'walls', u'paper', u'thin', u'hear', u'guests', u'room', u'door', u'breakfast', u'typical', u'continental', u'fare', u'room', u'smelt', u'bad', u'furnishings', u'outdated', u'thought', u'night', u'better', u'accomadations', u'paid', u'luxury', u'staying', u'beach', u'day', u'spent', u'money', u'drove', u'paid', u'parking']",UR107649186
"[u'friendly', u'reception', u'staff', u'couldn', u't', u'better', u'location', u'venice', u'beach', u'beach', u'boardwalk', u'breakfast', u'area', u'busy', u'adequate', u'room', u'comfortable', u'bit', u'expensive', u'trip', u'premium', u'price', u'location']",UR19289680
"[u'venice', u'beach', u'fun', u'convenient', u'room', u'comfortable', u'appointed', u'drawbacks', u'toilet', u'tank', u'refill', u'flushing', u'management', u'expeditious', u'repairing', u'problem', u'solution', u'caused', u'problem', u'prevented', u'toilet', u'tank', u'filling', u'flushed', u'provided', u'complimentary', u'breakfast', u'paltry', u'prices', u'charge', u'room']",UR18185673
"[u'nights', u'dec', u'bit', u'hesitant', u'read', u'reviews', u'positively', u'surprised', u'location', u'marina', u'del', u'rey', u'three', u'minutes', u'foot', u'venice', u'beach', u'main', u'road', u'room', u'facing', u'fine', u'parking', u'convenient', u'parking', u'facility', u'costs', u'usd', u'night', u'price', u'area', u'room', u'big', u'bathroom', u'area', u'room', u'modern', u'flat', u'screen', u'tv', u'clean', u'bed', u'comfortable', u'minor', u'issues', u'drainage', u'shower', u'phone', u'working', u'well', u'details', u'wifi', u'bit', u'patchy', u'logging', u'iphone', u'laptop', u'problems', u'sure', u'problem', u'breakfast', u'typical', u'continental', u'breakfast', u'type', u'cereals', u'bagels', u'hard', u'boiled', u'eggs', u'bad', u'served', u'small', u'room', u'floor', u'check', u'efficient', u'quick', u'appreciated', u'sum', u'price', u'usd', u'night', u'excl', u'tax', u'parking', u'money', u'lax', u'bordering', u'santa', u'monica', u'location', u'assets', u'definitely', u'return', u'price', u'bit', u'higher']",UR51707442
"[u'place', u'clean', u'staff', u'accomodating', u'help', u'book', u'tours', u'receptionist', u'reccommeded', u'tours', u'eateries', u'awesome', u'breakfast', u'served', u'morning', u'eat', u'outdoor', u'courtyard', u'girls', u'room', u'provided', u'excellent', u'roll', u'cot', u'plenty', u'towels', u'conveniently', u'located', u'beach', u'baja', u'cantina', u'door', u'excellent', u'balconies', u'awesome', u'compaint', u'parking', u'night', u'front', u'desk', u'attendent', u'aleviated', u'problem', u'defintely']",UR20102933
"[u'night', u'place', u'start', u'staff', u'couldn', u't', u'finding', u'future', u'roadtrip', u'shame', u'covered', u'walls', u'icky', u'artex', u'stuff', u'crime', u'design', u'breakfast', u'buffet', u'simple', u'straightforward', u'tasty', u'patio', u'area', u'eat', u'tranquil', u'pretty', u'location', u'perfect', u'door', u'local', u'mexican', u'mins', u'beach', u'room', u'bit', u'clean', u'spacious', u'comfortable', u'deal', u'prce']",UR47282459
"[u'location', u'loft', u'apartment', u'large', u'clean', u'bit', u'dated', u'bathroom', u'breakfast', u'bar', u'limited', u'worthwhile', u'option', u'keen', u'venice', u'beach', u'close', u'restaurants', u'beach']",UR90589754
"[u'location', u'perfect', u'short', u'walk', u'venice', u'beach', u'boardwalk', u'plenty', u'restaurants', u'bars', u'considering', u'quiet', u'rental', u'car', u'parking', u'provided', u'day', u'room', u'size', u'clean', u'tidy', u'small', u'balcony', u'breakfast', u'free', u'breakfast', u'highly', u'recommend', u'baja', u'cantina', u'door', u'mexican', u'meal', u'margaritas']",UR10700540
"[u'returned', u'fabulous', u'trip', u'los', u'angeles', u'area', u'red', u'carpet', u'premier', u'shrek', u'inn', u'venice', u'beach', u'clean', u'friendly', u'room', u'crowded', u'continental', u'breakfast', u'morning', u'helped', u'earlier', u'start', u'trip', u'blocks', u'venice', u'beach', u'restaurants', u'area', u'highly', u'recommend']",UR7587495
"[u'times', u'single', u'days', u'ritz', u'carlton', u'blocks', u'venice', u'beach', u'block', u'venice', u'canals', u'clean', u'staff', u'friendly', u'offer', u'free', u'continental', u'breakfast', u'plenty', u'eating', u'establishments', u'general', u'area', u'room', u'simple', u'clean', u'room', u'balcony', u'view', u'courtyard', u'experience']",UR121731456
"[u'rooms', u'spacious', u'clean', u'parking', u'safe', u'free', u'staff', u'friendly', u'welcoming', u'rates', u'included', u'continental', u'breakfast', u'excellent', u'choice', u'room', u'reasonable', u'size', u'decent', u'linens', u'comfortable', u'bed', u'room', u'overlooked', u'main', u'road', u't', u'hear', u'traffic', u'big', u'deal', u'location', u'excellent', u'restaurants', u'shops', u'minute']",UR104043245
"[u'boyfriend', u'parents', u'early', u'june', u'chose', u'reading', u'reviews', u'websight', u'accommodation', u'santa', u'monica', u'expensive', u'long', u'prepared', u'interesting', u'things', u'venice', u'beach', u'fine', u'room', u'clean', u'apartment', u'staff', u'desk', u'friendly', u'breakfast', u'loaded', u'sugar', u'rented', u'car', u'drove', u'round', u'la', u'malibu', u'santa', u'monica', u'night', u'eat', u'markets', u'corner', u'peak', u'times', u'busy', u'sorts', u'weird', u'wonderful', u'people', u'interesting', u'buzz', u'remember', u'la', u'prettiest', u'cleaniest', u'place']",UR3661726
"[u'writing', u'review', u'making', u'venice', u'beach', u'alot', u'night', u'nights', u'week', u'trip', u'round', u'california', u'nevade', u'arizona', u'glad', u'beautiful', u'minute', u'walk', u'beach', u'breakfast', u'centre', u'lovely', u'courtyard', u'eat', u'breakfast', u'balcony', u'whish', u'lovely', u'open', u'morning', u'foggy', u'miserable', u'days', u'october', u'venice', u'beach', u'superb', u'atmosphere', u'thoroughly', u'enjoyed', u'thing', u'charge', u'parking', u'staff', u'told', u'drive', u'los', u'angeles', u'hollywood', u'traffic', u'expensive', u'parking', u'bus', u'trips', u'rmeber', u'expensive', u'boyfriend', u'chance', u'drove', u'parking', u'hrs', u'multi', u'storey', u'sunset', u'boulevard', u'mins', u'drive', u'minutes', u'traffic', u'isn', u't', u'bad', u'los', u'angeles']",UR122709981
"[u'guaranteed', u'room', u'facing', u'courtyard', u'staff', u'lovely', u'location', u'floor', u'room', u'main', u'street', u'noise', u'problems', u'sound', u'proofing', u'sliding', u'glass', u'door', u'drippy', u'car', u'alarm', u'breakfast', u'hard', u'boiled', u'eggs', u'yogurt', u'cereal']",UR47909576
"[u'hard', u'rudely', u'disrespectfully', u'treated', u'front', u'desk', u'clerk', u'inn', u'venice', u'beach', u'positive', u'people', u'travel', u'lots', u'business', u'pleasure', u'hate', u'complain', u'experienced', u'time', u'previous', u'tripadvisor', u'reviews', u'trust', u'reflect', u'experienced', u'hand', u'spirited', u'staff', u'noisy', u'high', u'traffic', u'location', u'shabby', u'tired', u'night', u'dreamy', u'day', u'california', u'adventure', u'children', u'horrible', u'ugly', u'disappointment', u'inn', u'venice', u'beach']",UR7246938
"[u'small', u'overnight', u'asked', u'quiet', u'room', u'reviewers', u'mentioned', u'noise', u'busy', u'street', u'front', u'room', u'quiet', u'convenient', u'elevator', u'breakfast', u'room', u'king', u'sized', u'bedded', u'room', u'spacious', u'equipped', u'amenities', u'makeup', u'mirror', u'room', u'clean', u'well', u'decorated', u'well', u'lighted', u'continental', u'breakfast', u'adequate', u'weather', u'warmer', u'enjoyed', u'eating', u'breakfast', u'lovely', u'atrium', u'lovely', u'plantings', u'abounded', u'staff', u'friendly', u'knowledgeable', u'short', u'enjoyable']",UR121181924
"[u'second', u'visit', u'bit', u'love', u'location', u'block', u'quieter', u'venice', u'beach', u'size', u'rooms', u'balcony', u'air', u'conditioning', u'individual', u'complementary', u'breakfast', u'staff', u'dealt', u'friendly', u'helped', u'recommendations', u'things', u'trouble', u'def', u'recommened']",UR33928721
"[u'property', u'lax', u'minutes', u'compared', u'lax', u'airport', u'high', u'rises', u'steal', u'welcoming', u'reception', u'cookies', u'apples', u'lobby', u'upscale', u'furniture', u'cutest', u'open', u'courtyard', u'bistro', u'sets', u'decor', u'room', u'fluffy', u'towels', u'average', u'bathroom', u'accessories', u'fridge', u'bottled', u'water', u'location', u'pier', u'problems', u'noise', u'treat']",UR10651296
"[u'young', u'married', u'couple', u'ended', u'spending', u'week', u'half', u'los', u'angeles', u'minute', u'decision', u'supposed', u'cruise', u'cruise', u'mexico', u'ten', u'days', u'departure', u'plans', u'change', u'swine', u'flu', u'outbreak', u'devistated', u'planned', u'trip', u'months', u'plane', u'tickets', u'los', u'angeles', u'decided', u'divine', u'intervention', u'embrace', u'trip', u'lifetime', u'experience', u'california', u'dream', u'frantically', u'internet', u'fit', u'price', u'range', u'beach', u'began', u'feel', u'uneasy', u'hoping', u'minute', u'choices', u'called', u'inn', u'verify', u'booking', u'fears', u'instantly', u'calmed', u'comfort', u'staff', u'listened', u'request', u'booked', u'tours', u'ease', u'allowing', u'regain', u'excitement', u'upcoming', u'trip', u'alfonso', u'guy', u'front', u'desk', u'day', u'cared', u'trip', u'making', u'sure', u'free', u'breakfast', u'amazing', u'location', u'beat', u'somethings', u'heart', u'action', u'bazillion', u'restaraunts', u'beach', u'steps', u'bar', u'cabo', u'cantina', u'edge', u'loss', u'going', u'real', u'cabo', u'san', u'lucas', u'heartbeat', u'trip', u'lifetime', u'happiest', u'weeks', u'life', u'karen', u'jon']",UR53565854
"[u'nicest', u'staff', u'incredibly', u'friendly', u'helped', u'la', u'tour', u'day', u'fresh', u'baked', u'cookies', u'front', u'desk', u'wanted', u'swim', u'beach', u'front', u'desk', u'hang', u'room', u'key', u'belongings', u'room', u'comfortable', u'clean', u'blocks', u'beach', u'boardwalk', u'number', u'restaurants', u'shops', u'price', u'paid', u'definitely', u'recommend', u'staying', u'visit', u'venice', u'beach']",UR3900742
"[u'nights', u'january', u'wanted', u'coast', u'needed', u'place', u'parking', u'enjoyed', u'time', u'southern', u'venice', u'beach', u'block', u'water', u'lot', u'area', u'beach', u'street', u'venice', u'fishing', u'pier', u'north', u'marina', u'southern', u'canals', u'action', u'venice', u'boulevard', u'northern', u'close', u'walk', u'escape', u'coming', u'nicer', u'southern', u'venice', u'boulevard', u'place', u'staying', u'middle', u'action', u'plenty', u'places', u'eat', u'dinner', u'nearby', u'japanese', u'italian', u'mexican', u'bars', u'prices', u'pretty', u'places', u'laundry', u'site', u'coin', u'laundry', u'nearby', u'cleaners', u'couple', u'blocks', u'road', u'parking', u'site', u'plentiful', u'costs', u'day', u'memory', u'breakfast', u'lot', u'variety', u'held', u'pretty', u'courtyard', u'floor', u'cleaning', u'rooms', u'spacious', u'rollaway', u'bed', u'third', u'person', u'heap', u'space', u'move', u'room', u'rollaway', u'bed', u'surprisingly', u'sturdy', u'quality', u'street', u'noise', u'carry', u'windows', u'washington', u'blvd', u'side', u'wifi', u'fast', u'worked', u'well', u'staff', u'friendly', u'front', u'desk', u'small', u'fitness', u'centre', u'site', u'walk', u'venice', u'boulevard', u'better', u'mornings', u'crowded', u'definitely', u'return', u'la', u'trip', u'booked', u'minute', u'prices', u'better', u'rates', u'reasonable', u'la', u'terms', u'location', u'area', u'parking', u'plentiful', u'walk', u'easily', u'night', u'nicer', u'atmosphere', u'hollywood', u'beverley', u'hills', u'prefer', u'santa', u'monica', u'budget', u'venice', u'excellent', u'alternative', u'location', u'venice', u'proximity', u'beach', u'canals', u'marina', u'plenty', u'eating', u'drinking', u'options']",UR123385679
"[u'place', u'renovated', u'clean', u'place', u'beach', u't', u'room', u'bit', u'small', u'sufficient', u'extraordinary', u'place', u'area', u'doesn', u't', u'matter', u't', u'amenities', u'pool', u'cafe', u'hot', u'breakfast', u'lounge', u'fresh', u'cookies', u'front', u'desk', u'afternoons', u'hbo', u'block', u'find', u'restaurants', u'including', u'excellent', u'beach', u'pier', u'close', u'room', u'night', u'spend', u'better', u'place', u'amenities']",UR28755988
"[u'place', u'loft', u'apartment', u'queen', u'bed', u'queen', u'sofa', u'bed', u'queen', u'bed', u'upstairs', u'comfortable', u'sofa', u'bed', u'passable', u'better', u'sofa', u'beds', u'balcony', u'overlooking', u'mexican', u'restaurant', u'road', u'weren', u't', u'disturbed', u'noise', u'bathroom', u'shower', u'bath', u'toilet', u'separate', u'room', u'basin', u'mirror', u'separately', u'room', u'pretty', u'central', u'courtyard', u'breakfast', u'continental', u'breakfast', u'included', u'consisted', u'coffee', u'juice', u'toast', u'waffles', u'muffins', u'cereal', u'staff', u'extremely', u'directions', u'advice', u'tourists', u'location', u'marina', u'del', u'rey', u'venice', u'beach', u'min', u'walk', u'popular', u'venice', u'beer', u'watch', u'sunset', u'freak', u'buy', u'jewellery', u'wear', u'wonder', u'accessible', u'glaucoma', u'medicine', u'california', u'short', u'cab', u'ride', u'st', u'promenade', u'santa', u'monica', u'shopping', u'dinner', u'movies', u'hear', u'tomorrow', u'stars', u'busking', u'santa', u'monica', u'pier', u'carnival', u'rides', u'arcades', u'ocean', u'view', u'street', u'dancers', u'abbot', u'kinney', u'blvd', u'venice', u'shopping', u'brunswick', u'st', u'melbourne', u'aussies', u'reading', u'long', u'cab', u'ride', u'hollywood', u'beverly', u'hills', u'mexican', u'meal', u'margaritas', u'baja', u'cantina', u'side', u'street', u'food', u'short', u'walk', u'room']",UR54814269
"[u'tahiti', u'corporate', u'airport', u'thought', u'inn', u'looked', u'beach', u'location', u'happy', u'inn', u'exceeded', u'expectations', u'location', u'block', u'beach', u'plenty', u'restaurants', u'nearby', u'funky', u'feel', u'continental', u'breakfast', u'include', u'beautiful', u'courtyard', u'fountain', u'area', u'relax', u'rooms', u'size', u'clean', u'boutique', u'personable', u'staff', u'extra', u'mile', u'visit', u'pleasant', u'alphonso', u'courtney', u'front', u'desk']",UR73916895
"[u'husband', u'impersonal', u'huge', u'amenities', u'lacked', u'warmth', u'decided', u'inn', u'venice', u'beach', u'wonderful', u'staff', u'staff', u'friendly', u'considerate', u'attentive', u'addition', u'impressed', u'cleanliness', u'entire', u'included', u'room', u'extended', u'car', u'park', u'definitely', u'inn', u'venice', u'beach', u'traveling', u'la']",UR119815783
"[u'guess', u'hints', u'staying', u'quality', u'motel', u'indicated', u'tour', u'universal', u'studios', u'tour', u'leaned', u'kerbside', u'window', u'wow', u'guys', u'staying', u'fantastic', u'nicely', u'decorated', u'lobby', u'area', u'friendly', u'staff', u'alfonso', u'arrived', u'organised', u'room', u'answered', u'questions', u'eat', u'booked', u'tours', u'days', u'rooms', u'well', u'appointed', u'king', u'bed', u'room', u'balcony', u'balcony', u'faced', u'car', u'park', u'area', u'walking', u'beachfront', u'walking', u'abbot', u'kinney', u'blvd', u'shops', u'eating', u'sleeping', u'tours', u'high', u'speed', u'internet', u'worked', u'fine', u'located', u'beach', u'foreshore', u'washington', u'boulevard', u'number', u'restaurant', u'nearby', u'ranging', u'italian', u'mexican', u'cuban', u'socal', u'food', u'venice', u'beach', u'brings', u'characters', u'holiday', u'kind', u'stand', u'theme', u'park', u'people', u'watching', u'thing', u'venice', u'beach', u'santa', u'monica', u'better', u'suited', u'walked', u'venice', u'beach', u'santa', u'monica', u'pier', u'number', u'occasions', u'walked', u'purpose', u'minutes', u'time', u'places', u'venice', u'beach', u'foreshore', u'walk', u'loved', u'inn', u'venice', u'rooms', u'breakfast', u'adequate', u'bagels', u'cereals', u'juices', u'coffee', u'tea', u'service', u'breakfast', u'tasty', u'fresh', u'breakfast', u'served', u'floor', u'option', u'eat', u'courtyard', u'inn', u'venice', u'friendly', u'staff', u'rooms', u'healthy', u'breakfasts', u'location', u'venice', u'beach', u'memorable', u'cant', u'wait', u'return', u'day']",UR40211889
"[u'enjoyed', u'short', u'location', u'baja', u'cantina', u'venice', u'canals', u'venice', u'beach', u'room', u'clean', u'quiet', u'big']",UR37381995
"[u'charming', u'bit', u'quaint', u'clean', u'sized', u'comfortable', u'room', u'short', u'walk', u'beach', u'night', u'life', u'close', u'disturbed', u'staff', u'pleasant', u'setting', u'breakfast', u'relaxing', u'friendly', u'courtyard', u'enjoyed']",UR123740890
"[u'fantastic', u'clean', u'lovely', u'location', u'friendly', u'staff', u'price', u'average', u'recommend', u'clean', u'tidy', u'sweat', u'rooms']",UR10048371
"[u'fun', u'eclectic', u'beach', u'beach', u'venice', u'perfect', u've', u'understand', u'walk', u'zillions', u'restaurants', u'bars', u'cafes', u'well', u'gorgeous', u'beach', u'entertaining', u'boardwalk', u'surprisingly', u'quiet', u'considering', u'major', u'street', u'parking', u'inexpensive', u'bathrooms', u'small', u'room', u'coffee', u'bar', u'mirror', u'spread', u'toiletries']",UR95129038
"[u'chose', u'based', u'recomendations', u'site', u'disapointment', u'accept', u'older', u'property', u'frankly', u'charm', u'real', u'problem', u'noisy', u'noisy', u'road', u'traffic', u'bad', u'worse', u'walls', u'thin', u'passers', u'talking', u'street', u'hours', u'popular', u'quiet', u'area', u'wasn', u't', u'internal', u'noise', u'passes', u'room', u'room', u'well', u'beds', u'creak', u'honeymooners', u'conclision', u'average', u'overpriced']",UR6782790
"[u'renovations', u'going', u'live', u'la', u't', u'resources', u'average', u'tourist', u'location', u'amenities', u'price', u'combined', u'fantastic', u'bargain', u'blocks', u'beach', u'block', u'canals', u'close', u'airport', u'easy', u'easy', u'lincoln', u'blvd', u'santa', u'monica', u'plenty', u'restaurants', u'walking', u'distance', u'perfect']",UR14300041
"[u'expected', u'reading', u'reviews', u'bathroom', u'dirty', u'staff', u'friendly', u'signs', u'posted', u'inside', u'lobby', u'stating', u'facility', u'chemicals', u'cancer', u'birth', u'defects', u'reproductive', u'harm', u'brochure', u'front', u'desk', u'inquiring', u'sign', u'brochure', u'front', u'desk', u'told', u'buildings', u'sign', u'posted', u'front', u'desk', u'stated', u'brochures', u'unable', u'chemicals', u'asked', u'employees', u'told', u'exact', u'thing', u'looked', u'signs', u'buildings', u'venice', u'beach', u'surrounding', u'area', u't', u'signs', u'room', u'mini', u'refrigerator', u'keep', u'drinks', u'cold', u'continental', u'breakfast', u'parking', u'limited', u'spaces', u'narrow', u'additional', u'parking', u'lot', u'side', u'street', u'adjacent', u'area']",UR3502063
"[u'looked', u'close', u'beach', u'settled', u'inn', u'venice', u'beach', u'budget', u't', u'allow', u'luxury', u'teen', u'kids', u'loved', u'location', u'beach', u'funkiness', u'venice', u'santa', u'monica', u'upscale', u'rooms', u'noise', u'problem', u'doubt', u'moved', u'facing', u'busy', u'street', u'noise', u'problems', u'running', u'generator', u'mexican', u'restaurant', u'door', u'room', u'smaller', u'theory', u'suites', u'housekeeping', u'staff', u'thorough', u'issues', u'rooms', u'cleanliness', u'loved', u'nearby', u'restaurants', u'including', u'incredible', u'trattoria', u'weather', u'turned', u'chilly', u't', u'beach', u'planned', u'beach', u'block', u'opportunity', u'recommend', u'long', u'understand', u'pleasant', u'clean', u'well', u'staffed', u'fantastic', u'location', u'luxury', u'inn']",UR88273944
"[u'scottish', u'girls', u'holiday', u'venice', u'beach', u'year', u'inn', u'three', u'times', u'love', u'location', u'minutes', u'walk', u'beach', u'excellent', u'restaurants', u'bars', u'alphonso', u'reception', u'fantastic', u'treat', u'friend']",UR117699727
"[u'challenging', u'time', u'conversing', u'front', u'desk', u'manager', u'crib', u'bring', u'won', u't', u'reserve', u'serve', u'rule', u'cribs', u'decor', u'cheezy', u'paid', u'dollars', u'night', u'queen', u'bed', u'bed', u'wasn', u't', u'comfortable', u'pillows', u'soft', u'room', u'clean', u'spacious', u'careful', u'room', u'located', u'street', u'baja', u'cantina', u'loud', u'knew', u'toddler', u'requested', u'month', u'advance', u'quiet', u'location', u'request', u'wasn', u't', u'granted', u'finally', u'delivered', u'crib', u'blanket', u'inside', u'crib', u'smelled', u'urine', u'body', u'odor', u'floor', u'morning', u'cleaning', u'service', u'folded', u'bed', u'sink', u'loud', u'gargling', u'sound', u'time', u'room', u'shower', u'checkout', u'mentioned', u'sink', u'noise', u'response', u'jiggle', u'hear', u'sound', u'hello', u'paying', u'desire', u'plumber', u'fiddle', u'sink', u'hear', u'conversations', u'adjacent', u'rooms', u'located', u'fantastic', u'area', u'decent', u'breakfast', u'terrace', u'enjoy', u'eats', u'wouldn', u't', u'overpriced', u'disappointed']",UR73832653
