Content,ReviewID
"[u'start', u'wireless', u'internet', u'ipad', u'ipod', u'iwhatever', u'bounf', u'desk', u'ur', u'laptop', u'wakeup', u'mgmt', u'century', u'executive', u'floor', u'ha', u'joke', u'super', u'breakfast', u'better', u'missed', u'opportunity', u'mgmt', u'extra', u'intercon', u'mile', u'food', u'terrible', u'describe', u'terrible', u'including', u'fake', u'starbucks', u'store', u'call', u'starbucks', u'brews', u'horrid', u'coffee', u'service', u'decent', u'goodies', u'cafe', u'starbucks', u'quality', u'simply', u'management', u'missed', u'capitalizing', u'location', u'don', u't', u'fooled', u'lobby', u'pictures', u'hard', u'lumpy', u'bed', u'layered', u'foam', u'feather', u'liner', u'extra', u'years', u'tube', u'tv', u'cooperated', u'remote', u'executive', u'floor', u'room', u'workers', u'hard', u'cleaning', u'ladies']",UR107439363
"[u'definitely', u'star', u'average', u'front', u'desk', u'staff', u'beds', u'stain', u'sheets', u'mattress', u'needed', u'replacing', u'stains', u'towel', u'bathroom', u'overhaul', u'updating', u'needed', u'wi', u'rooms', u'unusual', u'days', u'sad']",UR120093564
"[u'red', u'river', u'shootout', u'room', u'cozy', u'easy', u'access', u'problem', u'toast', u'buns', u'burgers', u'crunchy', u'outer', u'edge', u'don', u't', u'night']",UR18220405
"[u'wanted', u'moment', u'incredibly', u'busy', u'schedule', u'management', u'fom', u'intercontinental', u'dallas', u'company', u'spent', u'nights', u'event', u'rooms', u'accommodations', u'bar', u'general', u'expected', u'absoutely', u'top', u'notch', u'impressive', u'reason', u'post', u'amazing', u'customer', u'service', u'provided', u'management', u'mention', u'assistant', u'general', u'manager', u'aref', u'situation', u'arose', u'control', u'customer', u'service', u'level', u'created', u'magical', u'customer', u'service', u'moment', u'impressed', u'diligence', u'promptness', u'time', u'refer', u'opportunity', u'arises']",UR104668921
"[u'worried', u'negative', u'reviews', u'surprised', u'beautiful', u'excellent', u'service', u'received', u'staff', u'room', u'upgraded', u'clean', u'comfortable', u'pictures', u'remodeled', u'rooms', u'beautiful', u'decor', u'flat', u'screen', u'television', u'comfortable', u'king', u'size', u'bed', u'convenient', u'location', u'restaurants', u'malls', u'nearby', u'check', u'breeze', u'experienced', u'problems', u'night', u'room', u'cleaned', u'day', u'enjoyed', u'coming', u'relax', u'rest', u'day', u'couldn', u't', u'asked', u'forward', u'staying', u'future']",UR119877579
"[u'review', u'difficult', u've', u'pretty', u'mixed', u'low', u'basically', u'staff', u'top', u'notch', u'property', u'work', u'starting', u'celebration', u'anniversary', u'held', u'reception', u'staff', u'helped', u'arrange', u'suite', u'upgrade', u'ambassador', u'status', u'supplied', u'champagne', u'lounge', u'host', u'greeted', u'mentioned', u'property', u'issues', u'hard', u'ignore', u'wallpaper', u'peeling', u'suite', u'top', u'named', u'suite', u'door', u'peeling', u'paint', u'reduced', u'kens', u'ngt', u'number', u'small', u'items', u'work', u'recommend', u'don', u't', u'expect', u'physical', u'property', u'live', u'intercontinental', u'staff']",UR84929084
"[u'days', u'christmas', u'break', u'sleep', u't', u'matter', u'place', u'ghost', u'town', u'year', u'eve', u'ambassador', u'card', u'pretty', u'useless', u'redoing', u'floor', u'enjoy', u'extra', u'amenities', u'floor', u'beds', u'comfortable', u'rooms', u'clean', u'spite', u'year', u'left', u'goldfish', u'ordered', u'room', u'service', u'times', u'special', u'happy', u'accommodate', u'starbucks', u'lobby', u'hit', u'open', u'day', u'bought', u'coffee', u'restaurant', u'pricey', u'places', u'car', u'loads', u'places', u'eat', u'find', u'breakfast', u'cheaper', u'walk', u'cafe', u'brazil', u'turned', u'favorite', u'coffee', u'pot', u'room', u'microwave', u'refrigerator', u'locked', u'high', u'price', u'snacks', u'sunday', u'brunch', u'expensive', u't', u'eat', u'wifi', u'lobby', u'rooms']",UR122672153
"[u'conference', u'attendees', u'place', u'showing', u'age', u'bit', u'guest', u'rooms', u'dark', u'needed', u'light', u'drawer', u'space', u'service', u'shuttles', u'valets', u'expected', u'group', u'making', u'busy']",UR20451921
"[u'hottest', u'days', u'dallas', u'air', u'conditioning', u'guest', u'room', u'wedding', u'ceremony', u'reception', u'room', u'arrival', u'front', u'desk', u'check', u'wedding', u'planner', u'helped', u'luggage', u'room', u'wedding', u'planner', u'helped', u'rehearsal', u'dinner', u'golf', u'course', u'day', u'weren', u't', u'staff', u'concierge', u'desk', u'appear', u'staff', u'died', u'heat', u'stroke', u'weding', u'planner', u'hot']",UR42518671
"[u'intercontinental', u'dallas', u'days', u'injune', u'numerous', u'problems', u'start', u'finish', u'staff', u'foriegn', u'fine', u'grasp', u'english', u'poor', u'understand', u'correctly', u'answer', u'simple', u'questions', u'business', u'center', u'referred', u'female', u'friend', u'sir', u'clearly', u'woman', u'room', u'problem', u'bath', u'quick', u'issues', u'recall', u'feeling', u'amiss', u'happened', u'day']",UR8062996
"[u'wife', u'night', u'gorgeous', u'front', u'desk', u'staff', u'friendly', u'rooms', u'clean', u'small', u'beds', u'comfortable', u'bit', u'firm', u'personal', u'tastes', u'pillows', u'fantastic', u'large', u'comfortable', u'plenty', u'thing', u'negatively', u'high', u'speed', u'internet', u'charge', u'room', u'service', u'day', u'conference', u'call', u'wanted', u'laptop', u'coffee', u'shop', u'downstairs', u'wifi', u'additional', u'dollars', u'pretty', u'standard', u'intercon', u'size', u'type', u'love', u'changed', u'room', u'staff']",UR68746618
"[u'enjoyed', u'people', u'place', u'dated', u'don', u't', u'noticed', u'hadn', u't', u'read', u'previous', u'reviews', u'room', u'clean', u'looked', u'newly', u'remodeled', u'decorated', u'loved', u'breakfast', u'buffet', u'ate', u'espresso', u'oatmeal', u'tex', u'mex', u'eggs', u'benedict', u'don', u't', u'drink', u'coffee', u'reason', u'ordered', u'time', u'enjoyed', u'wife', u'drinks', u'coffee', u'time', u'agreed', u'coffee', u'waitress', u'likes', u'douwe', u'egbert', u'brand', u'parking', u'parking', u'south', u'side', u'building', u'prefer', u'drive', u'east', u'entrance', u'greeted', u'doorman', u'offering', u'help', u'luggage', u'park', u'car']",UR12014397
"[u'reviewers', u'intercontinental', u'business', u'conference', u'plusses', u'clean', u'room', u'comfortable', u'king', u'sized', u'bed', u'pillows', u'bathroom', u'granite', u'counters', u'hot', u'water', u'towels', u'provided', u'excellent', u'concierge', u'service', u'young', u'man', u'named', u'tate', u'direct', u'restaurants', u'walking', u'jogging', u'paths', u'parks', u'shopping', u'complimentary', u'shuttle', u'service', u'nearby', u'places', u'wait', u'arrive', u'excellent', u'food', u'service', u'lunchtime', u'meeting', u'catered', u'large', u'variety', u'restaurants', u'walking', u'distance', u'breakfast', u'buffet', u'minuses', u'standards', u'intercontinental', u'dated', u'decor', u'common', u'areas', u'stated', u'inconsistent', u'service', u'dining', u'room', u'lounge', u'areas', u'friday', u'night', u'filled', u'restaurant', u'hours', u'complete', u'mediocre', u'dinner', u'nonexistent', u'waitstaff', u'excuse', u'management', u't', u'busy', u'free', u'appetizers', u'happy', u'hour', u'lounge', u'exist', u'tray', u'consumed', u'conference', u'attendees', u'guests', u'complain', u'management', u'summary', u'comfortable', u'fairly', u'quiet', u'room', u'concierge', u'services', u'don', u't', u'eat', u'restaurant', u'dinner', u'lots', u'time', u'don', u't', u'walk', u'local', u'restaurant', u't', u'mind', u'dated', u'decor', u'isn', u't', u'expected', u'intercontinental']",UR7252034
"[u'priceline', u'nervous', u'reading', u'reviews', u'issues', u'rooms', u'clean', u'size', u'mile', u'north', u'galleria', u'located', u'reasonably', u'shopping', u'dining', u'area', u'belt', u'road', u'issues', u'coffee', u'shop', u'closed', u'arrived', u'early', u'afternoon', u'illness', u'construction', u'going', u'lobby', u'issues', u'slight', u'inconvenience', u'reviewers', u'pay', u'parking', u'expect', u'parking', u'structure', u'main', u'parking', u'lot', u'paid', u'parking']",UR96520185
"[u'business', u'class', u'family', u'friendly', u'generally', u'classy', u'appearance', u'pay', u'extra', u'including', u'wifi', u'staff', u'supposed', u'provide', u'free', u'wifi', u'priority', u'club', u'gold', u'members', u'wife', u'room', u'clean', u'beds', u'double', u'beds', u'son', u'feet', u'night', u'microwave', u'key', u'snack', u'fridge', u'room', u'room', u'left', u'container', u'amid', u'snacks', u'bathroom', u'soaked', u'sauna', u'room', u'shower', u'indoor', u'pool', u'breakfast', u'menu', u'looked', u'cost', u'steak', u'dinner', u'carefully', u'drove', u'road', u'donut', u'location', u'city', u'north', u'dallas', u'convenient', u'lot', u'things', u'business', u'class', u'wealthy', u'folks', u'business', u'paying', u'bill']",UR120603862
"[u'lot', u'places', u'eat']",UR46253541
"[u'spent', u'nights', u'visiting', u'family', u'area', u'room', u'spacious', u'clean', u'updated', u'situated', u'major', u'highways', u'travel', u'convenient', u'unique', u'complaints']",UR53265115
"[u'staffed', u'people', u'typical', u'geared', u'conference', u'business', u'upgraded', u'rooms', u'mine', u'carefully', u'cleaned', u'day', u'bed', u'fairly', u'comfortable', u'big', u'working', u'desk', u'wired', u'internet', u'room', u'charge', u'pay', u'separately', u'wireless', u'common', u'areas', u'wireless', u'won', u't', u'work', u'room', u'parking', u'mess', u'parking', u'dedicated', u'valet', u'parking', u'day', u'guests', u'limited', u'lots', u'surrounding', u'public', u'parking', u'fill', u'day', u'workers', u'neighboring', u'buildings', u'parking', u'garage', u'public', u'frequently', u'filled', u'costs', u'time', u'move', u'car', u'feed', u'bills', u'machine', u'car', u'unattended', u'don', u't', u'forget', u'change', u'inconvenient', u'room', u'service', u'prices', u'absurd', u'restaurant', u'expensive', u'hamburger', u'lunch', u'menu', u'decent', u'food', u'expect', u'expensive', u'dinner', u'restaurants', u'area', u'problem', u'walk', u'number', u'rooms', u'cold', u'absolutely', u'love', u'individual', u'heater', u'room', u'worked', u'champ', u'wierd', u'comment', u'fastest', u'elevators', u'full', u'waited', u'elevator', u'seconds', u'floor', u'expect', u'star', u'experience', u'utilitarian', u'excellent', u'conference', u'facilities', u'staff', u'paid', u'day', u'conference', u'average', u'business', u'traveler', u'find', u'better', u'values', u'perks', u'area', u'visiting', u'neighboring', u'office', u'buildings', u'choice', u'place', u'conference', u'conference', u'staff', u'sure', u'folks', u'find', u'place', u'park', u'spent', u'days', u'comfortable', u'parking', u'food', u'prices', u'rated', u'average']",UR6055735
"[u'nights', u'business', u'pillowcases', u'stained', u'penmarks', u'brownish', u'unidentifiable', u'marks', u'black', u'scuff', u'marks', u'stepped', u'sheets', u'towels', u'thin', u'felt', u'gauze', u'light', u'blocking', u'curtains', u'don', u't', u'draw', u'making', u'sleep', u'impossible', u'asked', u'quiet', u'room', u'elevator', u'food', u'kind', u'computer', u'upgrade', u'going', u'checked', u'receipt', u'itemized', u'receipt', u'emailed', u'days', u'location', u'dallas', u'tollway', u'beltline']",UR104510063
"[u'meeting', u'fri', u'sun', u'bug', u'bites', u'paid', u'internet', u'service', u'wait', u'hrs', u'bring', u'cables', u'room', u't', u'work', u'isn', u't', u'worst', u'room', u'credit', u'card', u'purse', u'room', u'cleaned', u'purse', u'well', u'bank', u'card', u'sticking', u'half', u'purse', u'cards', u'place', u'money', u'missing', u'reported', u'security', u'investigate', u'cancel', u'bank', u'card', u'credit', u'cards', u'checks', u'week', u'compensated', u'money', u'stolen', u'haven', u't', u'returned', u'calls', u'refuse', u'provide', u'report', u'incident', u'leave', u'rooms']",UR20600173
"[u'booked', u'days', u'hotwire', u'april', u'property', u'alright', u'pool', u'pool', u'close', u'parking', u'personally', u'don', u't', u'staff', u'members', u'bar', u'lobby', u'free', u'shuttle', u'service', u'mall', u'nearby', u'call', u'pick', u'free', u'charge', u'wifey', u'kids', u'problem', u'centre', u'don', u't', u'book', u'sure', u'rent', u'car']",UR118376585
"[u'intercontinental', u'business', u'night', u'room', u'public', u'areas', u'nicely', u'decorated', u'clean', u'price', u'night', u'kind', u'high', u'suburban', u'dallas', u'breakfast', u'buffet', u'morning', u'worth', u'price', u'location', u'addison', u'walking', u'distance', u'restaurants', u'computer', u'public', u'lobby', u'wait', u'desk', u'boarding', u'pass', u'printed', u'definitely', u'area']",UR10048433
"[u'expecting', u'interncontinental', u'bunch', u'country', u'floors', u'rooms', u'smelled', u'mothballs', u'rooms', u'decent', u'shape', u'consider', u'average', u'suspect', u'nicer', u'places', u'area']",UR116084850
"[u'night', u'basically', u'room', u'left', u'pricelined', u'kind', u'weary', u'reviews', u'weren', u't', u'location', u'minutes', u'galleria', u'form', u'downtown', u'beltline', u'alot', u'restaurants', u'shops', u'close', u'plenty', u'places', u'eat', u'drink', u'check', u'fast', u'attendant', u'room', u'floor', u'pretty', u'problem', u'bedbugs', u'bed', u'hard', u'room', u'clean', u'pretty', u'large', u'king', u'room', u'robe', u'touch', u'checked', u'issue', u'attendant', u'training']",UR21303033
"[u'hotwired', u'pretty', u'cheap', u't', u'complain', u'hotwire', u'choose', u'star', u'galleria', u'westin', u'galleria', u'supposedly', u'star', u'star', u'monkey', u'uncle', u'comparison', u'worth', u'night', u'penny']",UR52617933
"[u'lobby', u'areas', u'outdated', u'rooms', u'definitely', u'spacious', u'par', u'big', u'felt', u'tons', u'public', u'areas', u'rarely', u'large', u'change', u'pace', u'area', u'lot', u'business', u'traveler', u'friendly', u'restaurants', u'bars', u'thought', u'local', u'flair', u'thing', u'location', u'ideal', u'colleagues', u'loved', u'definitely', u'returning']",UR57820205
"[u'property', u'located', u'conveniently', u'safe', u'area', u'rooms', u'age', u'pillows', u'neck', u'pain', u'sheets', u'allergies', u'bed', u'decent', u'walls', u'paper', u'thin', u'listen', u'door', u'conversation', u'toilet', u'flush', u'weak', u'needed', u'flushes', u'sheets', u'toilet', u'paper', u'imagine', u'flushes', u'needed', u'day', u'concierge', u'lacks', u'knowledge', u'provide', u'recommendations', u'restaurants', u'group', u'people', u'chamberlain', u'fishmarket', u'clearly', u'mentioned', u'group', u'vegetarian', u'swore', u'restaurant', u'vegetarian', u'dishes', u'course', u'restaurant', u'veggies', u'group', u'split', u'restaurants', u'concierge', u'uncomfortable', u'times', u'big', u'meeting', u'concierge', u'dont', u'dont', u'talking', u'course', u'group', u'blame', u'listening', u'concierge', u'special', u'property', u'internet', u'access', u'day', u'sucks', u'common', u'full', u'service', u'properties']",UR126688121
"[u'fine', u'strike', u'star', u'room', u'dark', u'bathroom', u'kind', u'dated', u'view', u'overlooking', u'area', u'conferences', u'natural', u'light', u'minimal', u'annoying', u'aspect', u'light', u'switches', u'lights', u'bathroom', u'foyer', u'turn', u'lamp', u'manually', u'sounds', u'petty', u'pain', u'rear', u'short', u'inter', u'continental', u'pedigree', u'expecting', u'higher', u'adequate', u'annoyed', u'charging', u'wifi', u'offer', u'park', u'free', u'pleasure']",UR115610221
"[u'completed', u'intercontinental', u'dallas', u'convention', u'extended', u'weekend', u'visit', u'features', u'things', u'brought', u'rating', u'finally', u'landing', u'three', u'rating', u'decided', u'bestow', u'comparing', u'class', u'typically', u'travel', u'rank', u'average', u'compared', u't', u'options', u'pros', u'staff', u'friendly', u'time', u'housekeeping', u'restaurant', u'food', u'pretty', u'sit', u'restaurant', u'bed', u'comfortable', u'sheets', u'area', u'town', u'minute', u'walk', u'cons', u'towels', u'sucked', u'tiny', u'white', u'towels', u'expect', u'motel', u'thin', u'worn', u'multiple', u'noticable', u'stains', u'water', u'pressure', u'noticed', u'mentioned', u'post', u'manageable', u'shower', u'toilet', u'stool', u'kind', u'problem', u'multiple', u'flushes', u'minutes', u'tank', u'refill', u'flush', u'entry', u'doors', u'starbucks', u'blue', u'duct', u'tape', u'covering', u'key', u'holes', u'acceptable', u'classy', u'doors', u'pay', u'profits', u'starbucks', u'gift', u'shop', u'cafe', u'sold', u'starbucks', u'gift', u'shop', u'overpriced', u'don', u't', u'complain', u'prices', u'routinely', u'price', u'small', u'container', u'tums', u'tums', u'roll', u'snickers', u'example', u'cafe', u'sold', u'starbucks', u'food', u'yogurt', u'sale', u'weeks', u'expiration', u'acceptable', u'sandwiches', u'sell', u'week', u'yogurt', u'sandwiches', u'channel', u'selection', u'tv', u'sucked', u'fox', u'news', u'cnn', u'runs', u'sitcoms', u'local', u'channels', u'fox', u'news', u'cnn', u'msnbc', u'espn', u'tbs', u'tnt', u'weather', u'channel', u'hbo', u'broader', u'selection', u'channels', u'hbo', u'free', u'hbo', u'year', u'marketing', u'technique', u'worked', u'well', u'years', u'ago', u'hot', u'amenity', u'personal', u'preference', u'air', u'conditioner', u'wasn', u't', u'keeping', u'march', u'stupid', u'thing', u'sweating', u'bed', u'top', u'covers', u't', u'thermometer', u'returning', u'accurate', u'blanket', u'sweating', u'hotter', u'room', u'general', u'thoughts', u'business', u'caters', u'conference', u'attendees', u'adequate', u'nights', u'conference', u'bed', u'sleep', u'night', u'dallas', u'full', u'intercontinental', u'remember', u'pros', u'absolutely', u'pros', u'staff', u'including', u'housekeeping', u'older', u'building', u'coffee', u'shop']",UR126836989
"[u'room', u'priceline', u'cheap', u'rate', u't', u'complain', u'disappointed', u'room', u'ac', u'cool', u'room', u'shower', u'absolutely', u'water', u'pressure', u'towels', u'limp', u'dingy', u'threadbare', u'mattress', u'hard', u'pillows', u'lumpy', u'slept', u'maid', u'service', u'skipped', u'left', u've', u't', u'room', u'evening', u'clean', u'towels', u'requested', u'dirty', u'piled', u'floor', u'bed', u'wow', u'classify', u'star']",UR117636963
"[u'intercons', u'months', u'chicago', u'atlanta', u'buckhead', u'dallas', u'dallas', u'impressive', u'rooms', u'average', u'parking', u'free', u'challenging', u'find', u'busy', u'club', u'level', u'concierge', u'level', u'worth', u'dallas', u'location', u'buckhead', u'location', u'spoiled', u'set', u'expectations', u'high', u'simply', u'fruit', u'coffee', u'morning', u'charge', u'service', u'staff', u'knowledgeable', u'satisfactory', u'experience', u'major', u'complaints', u'draw', u'months', u'trip', u'dallas']",UR106014454
"[u'night', u'january', u'service', u'excellent', u'room', u'spacious', u'bathroom', u'large', u'sink', u'area', u'lighted', u'mirror', u'appreciate', u'room', u'service', u'prompt', u'lobby', u'bar', u'food', u'visiting', u'dallas']",UR123079498
"[u'girl', u'friend', u'celebrate', u'year', u'anniversary', u'birthday', u'excellent', u'staff', u'amazing', u'buffet', u'person', u'food', u'worth', u'complimentary', u'shuttle', u'travels', u'mile', u'radius', u'recommend', u'hands']",UR118030721
"[u'desperate', u'multi', u'dollar', u'renovation', u'service', u'adequate', u'feel', u'employees', u'awful', u'needed', u'vacation', u'feeling', u'guilt', u'employees', u'bc', u'staying', u'original', u'fact', u'ihc', u'allows', u'dump', u'water', u'reason', u'multi', u'story', u'road', u'side', u'motel', u'don', u't', u'don', u't', u'note', u'don', u't', u'ambassador', u'club', u'level', u'longer', u'breakfast', u'buffets', u'evening', u'appetizers', u'guess', u'franchised', u'owner', u'allowed', u'complete', u'hell', u'don', u't']",UR40114036
"[u'horrible', u'worthy', u'intercontinental', u'lobby', u'creepy', u'outdated', u'exterior', u'well', u'restaurant', u'food', u'subpar', u'note', u'tons', u'places', u'eat', u'neighborhood', u'location', u'room', u'renovated', u'fine', u'odd', u'bathroom', u'lighting', u'fixtures', u'rust', u'lack', u'room', u'wifi', u'unacceptable', u'day', u'age', u'staff', u'competent', u'unenthusiastic']",UR112734319
"[u'attended', u'meeting', u'amazing', u'staff', u'everytime', u'turned', u'staff', u'member', u'answer', u'question', u'help', u'don', u't', u'hiring', u'training', u'simply', u'ole', u'texas', u'hospitality', u'treat', u'guests', u'side', u'note', u'don', u't', u'decor', u'lobby', u'ruin', u'opinion', u'guestrooms', u'renovated', u'fabulous']",UR7394261
"[u'priceline', u'pretty', u'rate', u'nights', u'adults', u'teenager', u'room', u'small', u'beds', u'major', u'problem', u'hard', u'tiny', u'motel', u'better', u'quality', u'beds', u'second', u'night', u'sleep', u'checked', u'year', u'daughter', u'shape', u'began', u'walking', u'year', u'woman', u'complaining', u'hips', u'killing', u'thought', u'adults', u'pain', u'walking', u'ate', u'final', u'night', u'care', u'wasted', u'night', u'needed', u'soft', u'place', u'sleep', u'opted', u'radisson', u'ft', u'worth', u'night']",UR16739809
"[u'second', u'time', u'ambassador', u'upgraded', u'king', u'premier', u'level', u'club', u'suite', u'fabulous', u'addition', u'offered', u'free', u'wi', u'fi', u'movie', u'breakfast', u'staff', u'friendly', u'check', u'check', u'efficient', u'addison', u'airport', u'nearby', u'cavanaugh', u'flight', u'museum', u'galleria', u'mall', u'short', u'drive', u'restaurant', u'nearby', u'remember', u'tollways', u'dallas', u'cashless', u'rental', u'car', u'consider', u'pass', u'day', u'avoid', u'toll', u'roads']",UR121087021
"[u'intercontinental', u'dallas', u'common', u'areas', u'rooms', u'clean', u'location', u'staff', u'polite', u'breakfast', u'restaurant', u'fine', u'things', u'time', u'updated', u'lobby', u'feels', u'time', u'warp', u'lots', u'brass', u'empty', u'space', u'original', u'ceiling', u'tiles', u'original', u'furniure', u'bed', u'sag', u'pillows', u'thick', u'misguided', u'attempt', u'housekeeping', u'spruce', u'lousy', u'bed', u'deal', u'hotwire', u'paid', u'fine', u'paid', u'normal', u'rate', u'dissatisfied', u'definitely', u'better', u'nearby']",UR24164884
"[u'arrived', u'lobby', u'lady', u'working', u'front', u'desk', u'outdated', u'elevator', u'room', u'discoved', u'hair', u'beds', u'yuck', u'switched', u'room', u'dirty', u'floors', u'pillowcases', u'bedding', u'switched', u'room', u'dirty', u'clean', u'poor', u'job', u'remodeling', u'guests', u'rooms', u'beds', u'uncomfortable', u'traveled', u'star', u'star', u'rating', u'appropriate', u'place', u'galleria', u'dallas', u'find']",UR21672984
