Content,ReviewID
"[u'car', u'book', u'free', u'parking', u'easy', u'find', u'surrounded', u'couple', u'restaurants', u'booked', u'family', u'rooms', u'clean', u'basic', u'large', u'comfortable', u'star', u'paying', u'crazy', u'sf', u'room', u'prices', u'door', u'authentic', u'italian', u'encountered', u'safe', u'reception', u'man', u'thankyou', u'morning', u'breakfast', u'place', u'road', u'served', u'purpose', u'overnight', u'going', u'sf', u'stopover']",UR123614037
"[u'room', u'free', u'street', u'parking', u'close', u'muni']",UR47112895
"[u'booked', u'cow', u'hollow', u'minute', u'recommendation', u'friend', u'pleasantly', u'surprised', u'lovely', u'large', u'room', u'view', u'golden', u'gate', u'bridge', u'located', u'neighborhood', u'shops', u'restaurants', u'free', u'parking', u'rarity', u'san', u'francisco', u'block', u'muni', u'fisherman', u'wharf', u'cable', u'cars', u'travel', u'city', u'leave', u'car', u'cow', u'hollow', u'sooner', u'spent', u'nights', u'definitely', u'san', u'francisco']",UR38782035
"[u'cow', u'hollow', u'years', u'years', u'hill', u'service', u'front', u'desk', u'horrible', u'rude', u'specific', u'backside', u'room', u'king', u'honor', u'time', u'ignored', u'street', u'noise', u'increasingly', u'horrible', u'noise', u'machine', u'help', u'time', u'trip', u'bad', u'better', u'job', u'rooms', u'rundown', u'desks', u'lamps', u'bathtubs', u'stoppers', u'full', u'price', u'worth', u'tired', u'exasperated', u'trip']",UR10537351
"[u'room', u'clean', u'free', u'secure', u'parking', u'staff', u'polite', u'cordial', u'location', u'neighborhood', u'cost', u'reasonable']",UR27778038
"[u'cow', u'hollow', u'suites', u'christmas', u'year', u'fell', u'completely', u'love', u'property', u'bedroom', u'suite', u'bigger', u'apartment', u'beautifully', u'furnished', u'fully', u'equipped', u'kitchen', u'spacious', u'bathroom', u'spotlessly', u'clean', u'fireplace', u'night', u'romantic', u'friends', u'cooked', u'meal', u'location', u't', u'beat', u'walking', u'distance', u'wharf', u'crissy', u'field', u'exploratorim', u'presidio', u'bridge', u'feeling', u'energetic', u'plenty', u'public', u'transport', u'options', u'locations', u'city', u'marina', u'district', u'lots', u'restaurant', u'choices', u'mention', u'markets', u'stocking', u'kitchen', u'lively', u'cacophonous', u'sensitive', u'noise', u'bring', u'ear', u'plugs', u'city', u'll', u'definitely']",UR27365713
"[u'nights', u'cow', u'hollow', u'visit', u'san', u'francisco', u'delighted', u'accommodation', u'proved', u'excellent', u'money', u'room', u'size', u'larger', u'medium', u'rated', u'london', u'year', u'mins', u'comfortable', u'walk', u'fisherman', u'wharf', u'don', u't', u'fancy', u'exercise', u'area', u'well', u'served', u'public', u'transport', u'varied', u'eating', u'places', u'easy', u'walking', u'distance', u'special', u'recommendation', u'baywatch', u'restaurant', u'door', u'serves', u'fantastic', u'breakfasts']",UR10789278
"[u'numerous', u'times', u'years', u'suites', u'bedroom', u'suite', u'couple', u'well', u'worth', u'extra', u'bucks', u'separate', u'rooms', u'bedrooms', u'baths', u'dining', u'area', u'small', u'kitchen', u'living', u'room', u'spotless', u'public', u'transportation', u'city', u'location', u'catch', u'trolley', u'bus', u'half', u'block', u'door', u'connections', u'city']",UR120254120
"[u'time', u'cow', u'hollow', u'san', u'francisco', u'blues', u'festival', u'enjoyed', u'booked', u'rooms', u'room', u'faced', u'steiner', u'large', u'well', u'appointed', u'reviewers', u'requested', u'refrigerator', u'day', u'stock', u'drinks', u'group', u'travelers', u'couple', u'hours', u'arrival', u'sat', u'window', u'agree', u'mel', u'breakfast', u'izzy', u'husband', u'prime', u'rib', u'happy', u'ventured', u'cha', u'cha', u'cha', u'haight', u'friday', u'night', u'wild', u'party', u'sangria', u'tapas', u'fun', u'problem', u'noise', u'bring', u'earplugs', u'realizing', u'city']",UR20561251
"[u'north', u'america', u'beautiful', u'city', u'rooms', u'locations', u'pricey', u'budget', u'traveler', u'cow', u'hollow', u'san', u'francisco', u'wonderful', u'exception', u'large', u'clean', u'room', u'standard', u'amenities', u'including', u'easy', u'free', u'parking', u'knowledgeable', u'staff', u'cow', u'hollow', u'area', u'short', u'walk', u'marina', u'waterfront', u'cable', u'car', u'turnaround', u'fisherman', u'wharf', u'pier', u'coit', u'tower', u'chinatown', u'crooked', u'lombard', u'street', u'direction', u'base', u'bridge', u'fort', u'point', u'views', u'city', u'blocks', u'dozens', u'restaurants', u'stripe', u'bakeries', u'bars', u'bagel', u'shops', u'diners', u'bus', u'stops', u'shopping', u'options', u't', u'wait', u'return', u'ralph', u'danielsen']",UR85632816
"[u'wife', u'spent', u'nights', u'cow', u'hollow', u'motor', u'inn', u'located', u'lombard', u'st', u'area', u'close', u'union', u'street', u'closer', u'chestnut', u'st', u'marina', u'district', u'walking', u'district', u'restaurants', u'mention', u'boutiques', u'shops', u'location', u'key', u'paid', u'night', u'reasonable', u'plain', u'room', u'san', u'francisco', u'real', u'amenities', u'free', u'parking', u'unusual', u'city', u'parked', u'rental', u'car', u'left', u'buses', u'lombard', u'fishermans', u'wharf', u'union', u'square', u'room', u'partial', u'view', u'golden', u'gate', u'view', u'highlights', u'trip', u'walk', u'bridge', u'sausalito', u'ferry', u'bused', u'bridge', u'walking', u'distance', u'cow', u'hollow', u'motor', u'inn', u'fancy', u'offers', u'base', u'visit', u'san', u'francisco', u'breaking', u'budget']",UR5713699
"[u'sfca', u'years', u'ago', u'decided', u'place', u'discover', u'place', u'downhill', u'wanted', u'presidio', u'area', u'sf', u'city', u'opinion', u'local', u'aaa', u'office', u'asked', u'clean', u'comfortable', u'importantly', u'affordable', u'motel', u'inn', u'area', u'cow', u'hollow', u'chelsea', u'inn', u'area', u'owned', u'company', u'walked', u'cow', u'hollow', u'guess', u'wicked', u'kool', u'disappointed', u'saved', u'large', u'cow', u'hollow', u'motor', u'inn', u'suites', u'rooms', u'clean', u'spacious', u'price', u'reasonable', u'sf', u'thought', u'highly', u'recommend', u'wanting', u'clean', u'comfortable', u'trendy', u'sfca', u'cow', u'hollow', u'sister', u'napa', u'sonoma', u'wine', u'country', u'awesome', u'guys', u'sf']",UR10053379
"[u'enjoyed', u'cow', u'hollow', u'staff', u'printing', u'directions', u'place', u'asked', u'room', u'spotless', u'comfortable', u'room', u'size', u'perfect', u'location', u'excellent', u'esp', u'hop', u'hop', u'tour', u'inn', u'route', u'tour', u'drivers', u'excellent', u'highly', u'recommend', u'tour', u'drop', u'front', u'inn', u'restaurant', u'attached', u'inn', u'wonderful', u'reasonable', u'friendly', u'service', u'happy', u'entire', u'night']",UR70957466
"[u'cow', u'hollow', u'suites', u'companion', u'property', u'cow', u'hollow', u'motor', u'inn', u'contrast', u'comprised', u'nicely', u'appointed', u'large', u'rooms', u'check', u'shared', u'suites', u'entrance', u've', u'opt', u'suites', u'better', u'albeit', u'pricier', u'choice', u'well', u'suites', u'renting', u'small', u'condo', u'serviced', u'room', u'comfortable', u'offered', u'large', u'suites', u'chains', u'lounging', u'actual', u'living', u'room', u'day', u'dining', u'chooses', u'advantage', u'cow', u'hollow', u'located', u'area', u'number', u'dining', u'options', u'virtually', u'taste', u'budget', u'cow', u'hollow', u'includes', u'parking', u'room', u'rates', u'small', u'matter', u'town', u'expensive', u'park', u'san', u'francisco', u'reason', u'knock', u'place', u'decor', u'suites', u'bit', u'dated', u'charm', u'experience', u'comfy', u'well', u'maintained']",UR106402084
"[u'booked', u'cow', u'hollow', u'motor', u'inn', u'marina', u'location', u'price', u'time', u'trip', u'san', u'francisco', u'arrived', u'hours', u'prior', u'check', u'early', u'flight', u'arrival', u'room', u'staff', u'courteous', u'time', u'room', u'functional', u'incredibly', u'fancy', u'clean', u'comfortable', u'television', u'small', u'visit', u'san', u'fran', u'watch', u'tv', u'room', u'room', u'large', u'big', u'city', u'standards', u'neighborhood', u'hip', u'fun', u'town', u'number', u'bistros', u'shops', u'restaurants', u'restaurant', u'open', u'breakfast', u'lunch', u'worth', u'visit', u'highly', u'recommend', u'walking', u'block', u'plate', u'amazing', u'food', u'location', u'distance', u'touristy', u'sections', u'town', u'free', u'parking', u'rent', u'car', u'parking', u'fisherman', u'wharf', u'conveniently', u'located', u'bus', u'lines', u'block', u'walk', u'muni', u'bus', u'runs', u'fisherman', u'wharf', u'chinatown', u'downtown', u'minute', u'ride', u'wharf', u'minutes', u'downtown', u'buses', u'late', u'night', u'sure', u'leave', u'plenty', u'time', u'destination', u'riding', u'bus', u'cow', u'hollow', u'motor', u'inn', u'time', u'rent', u'car', u'base', u'explore', u'napa', u'car', u'required', u'sf']",UR21651431
"[u'cow', u'hollow', u'inn', u'times', u'marina', u'favorite', u'locations', u'city', u'close', u'proximity', u'restaurants', u'union', u'chestnut', u'walking', u'neighborhood', u'palace', u'fine', u'arts', u'weekend', u'nike', u'sf', u'marathon', u'standard', u'checkout', u'time', u'pm', u'staff', u'extremely', u'accomodating', u'allow', u'late', u'checkout', u'shower', u'gather', u'things', u'race', u'grateful', u'continue', u'recoomend', u'cow', u'hollow', u'inn', u'money', u'rooms', u'clean', u'staff', u'top', u'notch', u'considering', u'booking', u'note', u'staying', u'city', u'hear', u'lombard', u'street', u'traffic', u'rooms', u'place', u've', u'city', u'nt', u'bonus', u'free', u'secured', u'parking']",UR119400567
"[u'room', u'dreary', u'noise', u'streets', u'called', u'ear', u'plugs', u'big', u'time', u'soooooo', u'noisy', u'location', u'busy', u'noisy', u'heck', u'corner', u'noise', u'stops', u'jars', u'awake', u'ear', u'plugs', u'bedspreads', u'older', u'place', u'major', u'overhaul', u'people', u'office', u'alot', u'nicer', u'chelsea', u'sister', u'property', u'tough', u'recommend', u'honest', u'critique']",UR94999665
"[u'motel', u'exactly', u'reviewers', u'explained', u'surprises', u'pros', u'price', u'reasonable', u'large', u'room', u'basic', u'bathroom', u'surprisingly', u'towels', u'clean', u'quiet', u'air', u'conditioning', u'clunking', u'noise', u'location', u'chestnut', u'union', u'fillmore', u'streets', u'convenient', u'parking', u'cons', u'bed', u'comfortable', u'euro', u'bedding', u'pillowtop', u'mattress', u'staff', u'rude', u'friendly', u'guess', u'describe', u'style', u'motel', u'visitors', u'slept', u'wasn', u't', u'experience', u'union', u'square', u'atmosphere', u'visit', u'family', u'live', u'marina', u'district', u'perfect', u'choice', u't', u'beat', u'price', u'size', u'location', u'luxury', u'clean', u'basic']",UR18999277
"[u'husband', u'teenaged', u'girls', u'cow', u'hollow', u'inn', u'weekend', u'early', u'aug', u'booked', u'three', u'rooms', u'motor', u'inn', u'suggested', u'san', u'francisco', u'native', u'turned', u'choice', u'reasonably', u'priced', u'includes', u'free', u'parking', u'rooms', u'sized', u'location', u'easy', u'pick', u'buses', u'water', u'shops', u'restaurants', u'walking', u'distance', u'staff', u'uniformly', u'terrific', u'answered', u'question', u'care', u'free', u'wifi', u'bad', u'motel', u'view', u'room', u'inside', u'wall', u'building', u'balance', u'absolutely', u'plate', u'block', u'inn', u'wonderful', u'breakfast', u'aix', u'bistro', u'corner', u'lovely', u'place', u'dinner']",UR19166125
"[u'cow', u'hollow', u'motor', u'inn', u'immaculate', u'location', u'price', u'public', u'transportation', u'close', u'restaurants', u'variety', u'price', u'ranges', u'parking', u'site', u'convenient', u'place', u'visits']",UR29753211
"[u'december', u'girlfriend', u'wonderful', u'time', u'place', u'clean', u'front', u'desk', u'location', u'lot', u'restaurants', u'bus', u'stops']",UR23100380
"[u'loved', u'cow', u'hollow', u'motor', u'inn', u'parking', u'free', u'check', u'early', u'front', u'desk', u'knowledgeable', u'friendly', u'recommended', u'restaurants', u'sterling', u'excellent', u'told', u'nearest', u'place', u'bus', u'pass', u'fisherman', u'warf', u'room', u'neat', u'clean', u't', u'feel', u'cheep', u'beds', u'comfortable', u'downsides', u'street', u'noise', u'loud', u'distance', u'center', u'town', u'noise', u'wasn', u't', u'problem', u'ended', u'walking', u'fisherman', u'warf', u'minute', u'walk', u'trolley', u'town']",UR5427485
"[u'read', u'site', u'decided', u'chance', u'glad', u'marriot', u'place', u'reviews', u'decided', u'exceptionally', u'clean', u'nicely', u'appointed', u'quiet', u'asked', u'room', u'live', u'country', u'city', u'noise', u'view', u'wasn', u't', u'window', u'hear', u'room', u'exactly', u'wanted', u'plenty', u'parking', u'well', u'lit', u'story', u'basement', u'garage', u'clean', u'laundermat', u'corner', u'safeway', u'easy', u'walking', u'blocks', u'buy', u'hot', u'dinners', u'buying', u'dinner', u'restaurants', u'saved', u'ton', u'money', u'restaurant', u'attached', u'open', u'breakfast', u'lunch', u'reasonably', u'priced', u'wife', u'felt', u'safe', u'walk', u'curves', u'blocks', u'starbucks', u'walgreen', u'pharmacy', u'numerous', u'restaurants', u'small', u'bars', u'area', u'guests', u'pleasant', u'friendly', u'staff', u'place', u'money', u'spent', u'complaint', u'guest', u'services', u'directory', u'room', u'compile', u'services', u'area', u'establishments', u'answered', u'questions', u'including', u'places', u'park', u'baseball', u'game', u'cow', u'hollow', u'stretching', u'funds', u'allowing', u'san', u'francisco']",UR5810955
"[u'location', u'major', u'attractions', u'friendly', u'staff', u'free', u'internet', u'tv', u'parking', u'beds', u'bad', u'bath', u'room', u'clean', u'noisy', u'day', u'night']",UR122095241
"[u'year', u'mother', u'sisters', u'returned', u'cow', u'hollow', u'suites', u'third', u'year', u'find', u'suites', u'comfortable', u'clean', u'inviting', u'suites', u'safe', u'women', u'enjoy', u'traveling', u'san', u'francisco', u'house', u'keeping', u'staff', u'friendly', u'met', u'mother', u'handicap', u'suites', u'located', u'walking', u'distance', u'shops', u'resturants', u'return', u'cow', u'hollow', u'suites', u'recommended', u'friends', u'texans']",UR76737389
"[u'excellent', u'cow', u'hollow', u'location', u'lombard', u'street', u'easy', u'safe', u'walking', u'chestnut', u'st', u'bus', u'lines', u'fillmore', u'street', u'chestnut', u'st', u'union', u'st', u'shopping', u'restaurants', u'well', u'palace', u'fine', u'arts', u'marina', u'clean', u'beautifully', u'decorated', u'interior', u'hallways', u'lovely', u'wall', u'papers', u'newer', u'carpet', u'traditional', u'decorating', u'design', u'mouldings', u'chair', u'rails', u'plaids', u'deluxe', u'king', u'room', u'third', u'floor', u'perfect', u'view', u'golden', u'gate', u'bridge', u'lombard', u'busy', u'fast', u'moving', u'traffic', u'wouldn', u't', u'side', u'fronting', u'lombard', u'definite', u'noise', u'issue', u'side', u'request', u'city', u'bay', u'view', u'lombard', u'interior', u'secure', u'elevator', u'clean', u'spacious', u'safe', u'underground', u'parking', u'room', u'spacious', u'beautifully', u'furnished', u'restful', u'color', u'designs', u'excellent', u'condition', u'soda', u'machine', u'third', u'floor', u'malfunctioned', u'money', u'lot', u't', u'dispense', u'soda', u'broken', u'coin', u'return', u'housekeeping', u'replace', u'towels', u'linen', u'daily', u'requested', u'sure', u'shampoo', u'soap', u'lovely', u'well', u'cared', u'professional', u'friendly', u'staff', u'desk', u'young', u'lady', u'desk', u'appeared', u'unfamiliar', u'public', u'transportation', u'airport', u'familiarize', u'routes', u'choices', u'bart', u'bus', u'shuttles', u'assist', u'guests', u'regard', u'perfect', u'service']",UR15014569
"[u'family', u'cow', u'hollow', u'motor', u'inn', u'august', u'room', u'perfectly', u'comfortable', u'clean', u'night', u'hear', u'traffic', u'street', u'surprise', u'trouble', u'sleeping', u'choose', u'free', u'parking', u'left', u'car', u'bus', u'corner', u'traveled', u'city', u't', u'park', u'giants', u'chinatown', u'marina', u'trouble', u'teenagers', u'thought', u'city', u'bus', u'cable', u'cars', u'experience', u'enjoyed', u'people', u'desk', u'maps', u'directions', u'plenty', u'restaurants', u'area']",UR8575843
"[u'ver', u'going', u'cow', u'hollow', u'years', u'location', u'marina', u'lombard', u'block', u'chestnut', u'three', u'blocks', u'union', u'street', u'literally', u'dozens', u'restaurants', u'comfortable', u'walking', u'distance', u'prices', u'reasonable', u'king', u'bed', u'large', u'room', u'tax', u'free', u'parking', u'wife', u'reserve', u'bedroom', u'suite', u'couple', u'total', u'place', u'entertain', u'san', u'francisco', u'suite', u'expansive', u'living', u'dinning', u'area', u'kitchen', u'smaller', u'size', u'adequate', u'wine', u'snacks', u'dinner', u'entertaining', u'going', u'number', u'years', u'bad', u'experience', u'prefer', u'type', u'neighborhood', u'location', u'pricing', u'enjoy']",UR11106981
"[u'spent', u'days', u'sole', u'traveller', u'london', u'superbly', u'located', u'clean', u'offers', u'reservation', u'wifi', u'service', u'dreadful', u'existent', u'fact', u'signal', u'constantly', u'fluctuates', u'signal', u'multiple', u'login', u'attempts', u'connect', u'provider', u'ten', u'minutes', u'standard', u'questions', u'unable', u'resolve', u'issue', u'connect', u'lobby', u'success', u'change', u'service', u'provider', u'resolve', u'severely', u'compromised', u'excellent']",UR67498881
"[u'older', u'property', u'lombard', u'street', u'convenient', u'inexpensive', u'sf', u'check', u'easy', u'staff', u'pleasant', u'large', u'parking', u'garage', u'free', u'comings', u'goings', u'easy', u'room', u'spacious', u'clean', u'restaurants', u'stores', u'easy', u'walking', u'distance', u'isn', u't', u'listed', u'major', u'travel', u'sites', u'expedia', u'deal', u'town', u'choose', u'time', u'san', u'francisco']",UR117134993
"[u'cow', u'hollow', u'motor', u'inn', u'definitely', u'bedroom', u'suite', u'shared', u'sister', u'partner', u'impressed', u'size', u'suite', u'included', u'large', u'living', u'room', u'area', u'dining', u'room', u'kitchen', u'bathrooms', u'suite', u'clean', u'furnishings', u'comfortable', u'loved', u'proximity', u'marina', u'district', u'union', u'street', u'wonderful', u'restaurants', u'shopping', u'steps', u'motor', u'inn', u'entrance', u'amenities', u'free', u'parking', u'definite', u'choose', u'properties', u'time', u'san', u'francisco']",UR116219034
"[u'redeeming', u'qualities', u'conveniently', u'located', u'lombard', u'street', u'places', u'eat', u'walking', u'distance', u'fisherman', u'wharf', u'minutes', u'parking', u'free', u'parking', u'matter', u'time', u'room', u'clean', u'fresh', u'view', u'golden', u'gate', u'bridge', u'front', u'staff', u'bit', u'reserved', u'arrival', u'thorough', u'interaction', u'warmed', u'welcoming', u'elevator', u'died', u'course', u'day', u'checked', u'lug', u'luggage', u'stairs', u'third', u'floor', u'reasonable', u'fairly', u'central', u'wanted', u'san', u'fran', u'ideal', u'computer', u'internet', u'access', u'guests']",UR33842610
"[u've', u'staying', u'cow', u'hollow', u'years', u'short', u'frills', u'spotless', u'classic', u'sf', u'location', u'free', u'inside', u'parking', u'crowded', u'neighborhood', u'people', u'crazy', u'mention', u'staying', u'paying', u'parking', u'ritz', u'hyatt', u'embarcadero', u'chestnut', u'st', u'experience', u'sf', u'neighborhood', u'marina', u'district', u've', u'nights', u'hope', u'suggestion', u'inside', u'room', u'bring', u'white', u'noise', u'machine', u'rooms', u'front', u'lombard', u'loud']",UR56947579
"[u'family', u'parents', u'teenagers', u'cow', u'hollow', u'inn', u'nights', u'august', u'read', u'positive', u'reviews', u'tripadvisor', u'apart', u'unfortunate', u'mistake', u'arrived', u'key', u'room', u'occupied', u'desk', u'clerk', u't', u'concerned', u'reception', u'plenty', u'space', u'room', u'bathroom', u'plenty', u'towels', u'soap', u'coffee', u'garage', u'breakfast', u'mel', u'diner', u'road', u'lots', u'restaurants', u'nearby', u'easy', u'rest', u'city', u'bus', u'recommended']",UR5716221
"[u'excellent', u'location', u'busy', u'lombard', u'street', u'heart', u'marina', u'district', u'cow', u'hollow', u'mix', u'regular', u'rooms', u'suites', u'br', u'suites', u'underground', u'parking', u'entrance', u'exit', u'quiet', u'street', u'literally', u'steps', u'noah', u'coffee', u'supplied', u'caffeine', u'breakfast', u'couple', u'cold', u'san', u'francisco', u'mornings', u'suite', u'fully', u'furnished', u'apartment', u'full', u'kitchen', u'fireplace', u'poster', u'bed', u'bedroom', u'ridiculously', u'soft', u'comforters', u'walk', u'closet', u'pullout', u'living', u'area', u'restaurants', u'watering', u'holes', u'ring', u'motel', u'counted', u'block', u'front', u'door', u'pizza', u'korean', u'food', u'convenient', u'laundry', u'room', u'hall', u'free', u'soap', u'minuses', u'tube', u'tv', u'broken', u'knobs', u'buttons', u'bedroom', u'manage', u'greenish', u'tinged', u'picture', u'overcome', u'flatscreen', u'living', u'area', u'complete', u'dvd', u'player', u'watch', u'leno', u'sleep', u'rooms', u'spotless', u'staff', u'trash', u'sink', u'checked', u'day', u'room', u'lots', u'towels', u'big', u'deal', u'guy', u'empty', u'trash', u'acted', u'favor', u'buddy', u'course', u'requisite', u'kids', u'upstairs', u'jumping', u'bed', u'walls', u'chalked', u'youthful', u'exuberance', u'hour', u'called', u'desk', u'problem', u'solved', u'finally', u'called', u'reservation', u'told', u'aarp', u'discount', u'applied', u'course', u'checking', u'matronly', u'lady', u'curtly', u'aaa', u'doesn', u't', u'apply', u'suites', u'biggy', u'aggravation', u'amplified', u'expectations', u'suite', u'confused', u'star', u'turn', u'service', u'chocolates', u'pillows', u'appreciated', u'comfortable', u'family', u'oriented', u'base', u'operations', u'exploring', u'sf', u'offer']",UR7849813
"[u'set', u'lombard', u'street', u'motel', u'ideal', u'three', u'night', u'requested', u'room', u'quiet', u'location', u'preferably', u'view', u'golden', u'gate', u'distance', u'parking', u'premium', u'san', u'francisco', u'adequate', u'room', u'cleanliness', u'excellent', u'bed', u'comfortable', u'opposite', u'inn', u'mels', u'diner', u'quick', u'food', u'wharf', u'area', u'walk', u'easily', u'accessible', u'don', u't', u'initially']",UR20531527
"[u'well', u'located', u'motel', u'close', u'attractions', u'san', u'francisco', u'offer', u'easy', u'reach', u'car', u'park', u'huge', u'check', u'quick', u'easy', u'rooms', u'large', u'large', u'bathrooms', u'plenty', u'hanging', u'space', u'drawers', u'tea', u'coffee', u'making', u'facilities', u'room', u'tv', u'air', u'con', u'double', u'glazing', u'rooms', u'extremely', u'clean', u'well', u'maintained', u'breakfast', u'building', u'excellent', u'cafe', u'ground', u'floor', u'open', u'breakfast', u'lunch', u'internet', u'users', u'internet', u'access', u'laptop', u'three', u'minute', u'walk', u'fillmore', u'street', u'internet', u'cafe', u'definitely', u'motel', u'trip', u'rate', u'day', u'tax']",UR20683889
"[u'location', u'charming', u'marina', u'district', u'sized', u'room', u'clean', u'well', u'maintained', u'reception', u'desk', u'staff', u'asked', u'quiet', u'room', u'plenty', u'restaurants', u'marina', u'minutes', u'walk', u'definitely', u'return']",UR21678956
"[u'positive', u'room', u'suite', u'booked', u'gorgeous', u'clean', u'comfortable', u'neighborhood', u'quaint', u'shops', u'people', u'friendly', u'love', u'dog', u'shops', u'water', u'store', u'front', u'chinese', u'food', u'country', u'sky', u'restaurant', u'street', u'absolutely', u'wonderful', u'highly', u'recommend', u'fish', u'dim', u'sum', u'hot', u'sour', u'soup', u'star', u'donuts', u'delicious', u'early', u'morning', u'pastries', u'late', u'night', u'dining', u'mels', u'drive', u'clean', u'tasty', u'side', u'desk', u'clerk', u'arrival', u'rude', u'arrived', u'pm', u'informed', u'suite', u'ready', u'pm', u'pointed', u'printed', u'reservation', u'sheet', u'pm', u'check', u'insisted', u'apply', u'suites', u'expensive', u'rooms', u'inn', u'latest', u'check', u'time', u'finally', u'decided', u'pick', u'phone', u'check', u'housekeeping', u'room', u'ready', u'apologized', u'simply', u'acted', u'inconvenienced', u'handed', u'keys', u't', u'recall', u'treated', u'reserved', u'costly', u'room', u'property', u'contact', u'desk', u'called', u'inquire', u'morning', u'newspaper', u'man', u'disinterested', u'tone', u'manager', u'bring', u'paper', u'waited', u'minutes', u'finally', u'walked', u'newspaper', u'stand', u'purchased', u'don', u't', u'expect', u'service', u'closing', u'highest', u'praise', u'colors', u'christmas', u'performance', u'symphony', u'hall', u'opportunity', u'won', u't', u'disappointed']",UR6502012
"[u'days', u'sightseeing', u'trip', u'location', u'perfect', u'bus', u'centre', u'san', u'francisco', u'smart', u'area', u'restaurants', u'cafes', u'eating', u'evening', u'grabbing', u'coffee', u'thing', u'inn', u'located', u'busy', u'street', u't', u'find', u'traffic', u'noise', u'disturbing', u'large', u'car', u'park', u'empty', u'time', u'hustle', u'bustle', u'restaurants', u'corner', u'handy', u'evening', u'noisy', u'rooms', u'spacious', u'maid', u'service', u'excellent', u'day', u'staff', u'friendly', u'booked', u'car', u'hire', u'shuttles', u'return', u'airport', u'visiting', u'money', u'location', u'visiting', u'parts', u'city', u'bus', u'inn', u'golden', u'gate', u'bridge', u'city']",UR10045951
"[u'turned', u'door', u'prices', u'full', u'absolute', u'horrors', u'excellent', u'price', u'location', u'comfortable', u'clean', u'bars', u'shops', u'restaurants', u'doorstep', u'public', u'transport', u'street', u'parking', u'car', u'teh', u'free', u'car', u'park']",UR120609985
"[u'reazonable', u'prise', u'pleazant', u'stuff', u'lobby', u'free', u'praking', u'spacious', u'rooms', u'spaious', u'las', u'vegas', u'rooms', u'clean', u'cleaned', u'day', u'perfect', u'location', u'bay', u'center', u'costs', u'dollars', u'taxi', u'center', u'trip', u'takes', u'minutes', u'bed', u'bags', u'told', u'difficult', u'find', u'insects', u'problem', u'find', u'place', u'eat', u'perfect', u'choise', u'reasonable', u'prise', u'return', u'sf', u'sure', u'll']",UR117590164
"[u'bdrm', u'bath', u'suites', u'opens', u'chestnut', u'st', u'filled', u'shops', u'bars', u'restaurants', u'bus', u'stops', u'san', u'francisco', u'situated', u'landmarks', u'fort', u'mason', u'marina', u'presidio', u'suite', u'apartment', u'living', u'room', u'dining', u'room', u'full', u'kitchen', u'dishwasher', u'walking', u'distance', u'palace', u'arts', u'hill', u'pacific', u'heights', u'clean', u'housekeeping', u'superb', u'person', u'front', u'desk', u'working', u'hospitable', u'room', u'service', u'places', u'door', u'grocery', u'store', u'walking', u'distance', u'filled', u'food', u'filled', u'fridge']",UR37019869
"[u'family', u'wedding', u'lots', u'rooms', u'booked', u'perfect', u'easy', u'location', u'front', u'desk', u'definately']",UR15023487
"[u'paid', u'cow', u'hollow', u'motor', u'inn', u'suites', u'booked', u'deal', u'free', u'parking', u'life', u'saver', u'staff', u'location', u'fantastic', u'rooms', u'clean', u'sized', u'fine', u'perfect', u'room', u'restaurant', u'bar', u'pretty', u'loud', u'travel', u'ear', u'plugs', u'worries', u'bed', u'hard', u'bit', u'lumpy', u'younger', u'people', u'won', u't', u'bothered', u'woke', u'feeling', u'pretty', u'bruised', u'athletic', u'saving', u'room', u'leaves', u'spend', u'eating', u'shopping']",UR118680357
"[u'returned', u'three', u'nights', u'cow', u'hollow', u'motor', u'inn', u'corner', u'room', u'queens', u'facing', u'lombard', u'room', u'clean', u'weren', u't', u'bothered', u'street', u'traffic', u'turned', u'fan', u'help', u'drown', u'room', u'roomy', u'adult', u'size', u'people', u'area', u'bay', u'window', u'table', u'chairs', u'ate', u'mels', u'street', u'bay', u'watch', u'door', u'pleased', u'unusual', u'selection', u'bay', u'watch', u'breakfast', u'complaint', u't', u'realize', u'checked', u'rented', u'refrigerator', u'night', u'told', u'check', u'saved', u'day', u'spent', u'breakfast', u'cooled', u'drinks', u'charge', u'person', u'call', u'shuttle', u'airport', u'calling', u'shuttle', u'save', u'person', u'pay', u'shuttle', u'driver', u'person', u'keep', u'mind', u'making', u'arrangements', u'airport', u'definitely', u'recommend']",UR19198383
"[u'family', u'enjoyed', u'cow', u'hollow', u'room', u'bathroom', u'clean', u'furniture', u'outdated', u't', u'bother', u'block', u'chestnut', u'st', u'catch', u'bus', u'chestnut', u'st', u'lots', u'shops', u'place', u'eat', u'caught', u'bus', u'giants', u'baseball', u'game', u'blocks', u'stadium', u'room', u'facing', u'lombard', u'st', u'beware', u'alot', u'noise', u'form', u'traffic', u'die', u'night', u'wore', u'earplugs', u'gus', u'street', u'food', u'prices']",UR6616619
