Content,ReviewID
"[u'arrival', u'clock', u'morning', u'room', u'ready', u'pleasant', u'surprise', u'tripadvisor', u'suggestion', u'room', u'high', u'floor', u'deliveries', u'nearby', u'market', u'early', u'mornings', u'room', u'floor', u'excellent', u'breakfast', u'abundant', u'free', u'wifi', u'wonder', u'charge', u'location', u'steps', u'rambla', u'handy', u'nearby', u'carrer', u'de', u'hospital', u'located', u'rambla', u'cappuccino', u'fresh', u'orange', u'juice', u'cafe', u'de', u'opera', u'cafe', u'spanish', u'atmosphere', u'minutes', u'plaza', u'catalunya', u'shops', u'recommend', u'city', u'trip']",UR125266774
"[u't', u'beat', u'location', u'boqueria', u'market', u'metro', u'clean', u'modern', u'find', u'staff', u'friendly', u'free', u'internet', u'room', u'computers', u'lobby', u'guests']",UR86675549
"[u'lover', u'spanish', u'culture', u'things', u'spanish', u'dreamt', u'visiting', u'barcelona', u'experience', u'perfect', u'location', u'city', u'close', u'transport', u'links', u'rooms', u'big', u'city', u'centre', u'expect', u'nicely', u'clean', u'reception', u'directions', u'tips', u'eat', u'enjoyed', u'complaints', u'local', u'tapas', u'barcelona', u'bit', u'fantastic', u'hoped']",UR70858388
"[u'read', u'rating', u'based', u'room', u'cleanliness', u'sleep', u'quality', u'booked', u'pretty', u'rejected', u'entered', u'property', u'long', u'uncomfortable', u'flight', u'aircraft', u'america', u'finally', u'arrived', u'barcelona', u'ready', u'shower', u'unwind', u'vacation', u'started', u'arrived', u'staff', u'told', u'problem', u'system', u'booked', u'hesperia', u'ramblas', u'hesperias', u'property', u'side', u'las', u'ramblas', u'convince', u'fault', u'waited', u'lobby', u'taxi', u'taxi', u'finally', u'sit', u'staff', u'taxi', u'driver', u'haggling', u'price', u't', u'understand', u'going', u'started', u'driving', u'short', u'walk', u'taxi', u'ride', u'minutes', u'streets', u'el', u'raval', u'taxi', u'couldn', u't', u'drop', u'dropped', u'las', u'ramblas', u'taxi', u'driver', u'telling', u'minute', u'walk', u'proceeded', u'lost', u'small', u'streets', u'barrio', u'gotic', u'luckily', u'local', u'guided', u'needless', u'disappointed', u'entire', u'ordeal', u'friend', u'mind', u'recommended', u'hesperias', u'ramblas', u'disappointed', u'lack', u'professionalism', u'low', u'quality', u'customer', u'service']",UR81174436
"[u'comfortable', u'clean', u'conveniently', u'located', u'main', u'drag', u'la', u'rambla', u'short', u'walk', u'liceu', u'metro', u'beds', u'comfortable', u'slept', u'well', u'friends', u'noise', u'disco', u'case', u't', u'noise', u'staff', u'friendly', u'bathroom', u'sort', u'door', u'piece', u'thin', u'plastic', u'slides', u'sort', u'door', u'privacy', u'prefer', u'real', u'door', u'shower', u'curtain', u'dividing', u'rest', u'bathroom', u'water', u'spray', u'floor', u'water', u'pressure', u'hand', u'rooms', u'free', u'wifi', u'constantly', u'log', u'time', u'phone', u'ipad', u'screenlock', u'reenter', u'wifi', u'username', u'password', u'pain', u'hey', u'free', u'wifi', u'things', u'weren', u't', u'bother', u'quiet', u'comfortable']",UR82506031
"[u't', u'fault', u'excellent', u'clean', u'well', u'presented', u'location', u'la', u'rambla', u'tourist', u'mecca', u'central', u'rooms', u'nicely', u'air', u'conditoned', u'quiet', u'dark', u'curtains', u'shut', u'free', u'wi', u'fi', u'awesome']",UR72589514
"[u'spent', u'three', u'night', u'hesperia', u'ramblas', u'room', u'small', u'doesn', u't', u'barcelona', u'room', u'location', u'excellent', u'side', u'street', u'ramblas', u'meters', u'metro', u'station', u'liceu', u'staff', u'speaks', u'english', u'happy', u'speak', u'castellano', u'isn', u't', u'case', u'barcelona']",UR121003012
"[u'definitely', u'recommend', u'spotless', u'staff', u'helpfull', u'location', u'el', u'raval', u'area', u'reputation', u'minutes', u'walk', u'la', u'rambla', u'quiet', u'close', u'feel', u'comfortable', u'walking', u'distance', u'sights', u'attractions', u'subway', u'la', u'rambla', u'la', u'boqueria', u'market', u'side', u'street', u'perfect', u'quick', u'breakfast', u'indulgence']",UR115777585
"[u'things', u'modern', u'minimalist', u'clean', u'central', u'location', u'block', u'las', u'ramblas', u'mercat', u'de', u'la', u'boqueria', u'minute', u'stroll', u'st', u'jaume', u'square', u'harbour', u'placa', u'de', u'catalunya', u'hop', u'hop', u'bus', u'routes', u'depart', u'heard', u'traffic', u'noise', u'noisy', u'neighbours', u'inside', u'room', u'exactly', u'photo', u'advertising', u'double', u'bed', u'usual', u'singles', u'pushed', u'large', u'firm', u'mattresses', u'feather', u'pillows', u'crisp', u'white', u'sheets', u'room', u'well', u'lit', u'window', u'opened', u'sized', u'block', u'curtains', u'air', u'conditioning', u'noisy', u'cooled', u'room', u'mini', u'bar', u'safe', u'hidden', u'wardrobe', u'iron', u'ironing', u'board', u'bathroom', u'looked', u'fresh', u'husband', u'unable', u'wet', u'shave', u'basin', u'small', u'plug', u'electric', u'shaver', u'small', u'hair', u'dryer', u'setting', u'fine', u'quick', u'blow', u'dry', u'styling', u'towels', u'large', u'face', u'washer', u'supplied', u'lovely', u'emergency', u'toiletries', u'provided', u'including', u'nail', u'file', u'roll', u'deodorant', u'shoe', u'shine', u'toothbrush', u'toothpaste', u'don', u't', u'combined', u'liquid', u'shower', u'soap', u'shampoo', u'bring', u't', u'partake', u'breakfast', u'subterranean', u'breakfast', u'room', u'looked', u'pc', u'internet', u'small', u'charge', u'wifi', u'free', u'staff', u'multilingual', u'recommend', u'travellers']",UR70878044
"[u'service', u'close', u'market', u'ramblas', u'metro', u'friendly', u'staff', u'english', u'breakfast', u'selection', u'avoid', u'milk', u'coffee', u'machine', u'sweet', u'milk', u'powder']",UR77166394
"[u'tripadvisor', u'looked', u'pictures', u'affordable', u'needed', u'night', u'leaving', u'cruise', u'better', u'price', u'location', u'disclaimer', u'despite', u'precautions', u'wallet', u'pick', u'pocketed', u'metro', u'station', u'closest', u'love', u'barcelona', u'isn', u't', u'safe', u'wouldn', u't', u'recommend', u'traveling', u'street', u'crime', u'keeping', u'eye', u'wallet', u'teenage', u'early', u'twenties', u'kids', u'distract', u'crowding', u'falling', u'bag', u'grabs', u'wallet', u'time', u't', u'money', u'belt', u'clothes', u'paint', u'peeling', u'bit', u'discolored', u'hallway', u'room', u't', u'match', u'clean', u'image', u'photos', u'front', u'desk', u'staff', u'friendly', u'permanent', u'scowl', u'practically', u'grunted', u'responding', u'times', u'disabled', u'room', u'bit', u'larger', u'standard', u'rooms', u'paid', u'euro', u'person', u'breakfast', u'morning', u'pretty', u'european', u'style', u'breakfast', u'meats', u'breads', u'pastries', u'eggs', u'modern', u'style', u'nicely', u'designed', u'feel', u'cheap', u'person', u'free', u'wi', u'fi', u'worked', u'well', u'ipad']",UR112331833
"[u'decided', u'location', u'reviews', u'location', u'perfect', u'la', u'ramblas', u'close', u'liceu', u'station', u'spotlessly', u'clean', u'room', u'size', u'nicely', u'decorated', u'beds', u'comfortable', u'sound', u'windows', u'shut', u'enjoyed', u'breakfasts', u'definitely', u'recommend']",UR102197998
"[u'clean', u'stylish', u'sidearm', u'vivid', u'las', u'ramblas', u'barcelona', u'esplanade', u'rooms', u'design', u'bathroom', u'looked', u'room', u'small', u'usual', u'spain', u'large', u'dresser', u'clothes', u'space', u'place', u'suitcases', u'room', u'safe', u'big', u'store', u'charge', u'notebook', u'power', u'plug', u'inside', u'free', u'wireless', u'quiet', u'rooms', u'ordered', u'quiet', u'room', u'alley', u'close', u'sightseeing', u'spots', u'town', u'district', u'subway', u'station', u'breakfast', u'haven', u't', u'plenty', u'patiseries', u'start', u'coffee', u'sweet', u'pastries', u'morning', u'service', u'friendly', u'check', u'highly', u'recommend', u'better', u'expected', u'required']",UR73145955
"[u'clean', u'central', u'friendly', u'stuff', u'receptionist', u'recommended', u'restaurant', u'eat', u'tapas', u'free', u'drink', u'booked', u'double', u'room', u'child', u'free', u'charge', u'kind', u'extra', u'bed', u'charge', u'definitly']",UR117935272
"[u'nights', u'prior', u'cruise', u'barcelona', u'room', u'barely', u'bigger', u'cabin', u'ship', u'totally', u'functional', u'half', u'block', u'ramblas', u'mid', u'point', u'street', u'boqueria', u'mercat', u'close', u'breakfast', u'excellent', u'high', u'quality', u'meats', u'cheeses', u'fruit', u'pastries', u'items', u'change', u'things', u'hot', u'humid', u'barcelona', u'lobby', u'cool', u'relief', u'sight', u'knowledge', u'attractions', u'tours', u'booked', u'front', u'desk', u'totally', u'dependent', u'duty']",UR118538007
"[u'reading', u'positive', u'reviews', u'tripadvisor', u'pleasantly', u'surprised', u'hesperia', u'ramblas', u'convenience', u'paramount', u'las', u'ramblas', u'subway', u'bus', u'stations', u'close', u'rooms', u'simple', u'modern', u'approach', u'appear', u'clean', u'felt', u'comfortable', u'room', u'beds', u'firm', u'appears', u'common', u'europe', u'noise', u'heard', u't', u'eat', u'restaurant', u'market', u'mercat', u'de', u'boqueria', u'minute', u'walk', u'euros', u'felt', u'deal', u'internet', u'extra', u'charges', u'fitness', u'center', u'happy', u'hesperia', u'ramblas']",UR79763840
"[u'location', u'las', u'ramblas', u'forget', u'city', u'second', u'step', u'las', u'ramblas', u'steps', u'farmers', u'market', u'rear', u'place', u'grab', u'breakfast', u'rooms', u'tiny', u'clean', u'staff', u'extremely', u'quiet', u'clean', u'frills', u'middle', u'perfect']",UR71417432
"[u'wife', u'thursday', u'sunday', u'june', u'booked', u'direct', u'discount', u'including', u'breakfast', u'turned', u'deal', u'arrived', u'mid', u'afternoon', u'taxi', u'euro', u'airport', u'mins', u'heavy', u'traffic', u'public', u'holiday', u'day', u'leaving', u'early', u'work', u'minute', u'side', u'road', u'ramblas', u'entrance', u'glass', u'doors', u'buzz', u'times', u'secure', u'reception', u'area', u'instant', u'feel', u'modern', u'clean', u'feel', u'freshness', u'reception', u'man', u'efficient', u'polite', u'record', u'special', u'request', u'high', u'floor', u'double', u'bed', u'chose', u'double', u'bed', u'floor', u'check', u'process', u'fairly', u'quick', u'painless', u'provided', u'wifi', u'code', u'free', u'access', u'room', u'floor', u'small', u'double', u'bed', u'en', u'suite', u'shower', u'small', u'wardrobe', u'safe', u'free', u'balcony', u'door', u'opened', u'inwards', u'air', u'air', u'conditioned', u'room', u'asked', u'move', u'higher', u'floor', u'twin', u'beds', u'problem', u'room', u'floor', u'top', u'floor', u'bigger', u'spacious', u'shape', u'separate', u'large', u'bathroom', u'bath', u'overlooked', u'alley', u'perfect', u'better', u'room', u'room', u'opposite', u'lift', u'quiet', u'room', u'spotless', u'tv', u'bbc', u'news', u'prime', u'english', u'channel', u'national', u'geographic', u'breakfast', u'room', u'floor', u'reception', u'clean', u'airy', u'continental', u'cereal', u'toaster', u'juices', u'meats', u'hot', u'items', u'incl', u'scrmabled', u'eggs', u'cheeses', u'wonderful', u'fresh', u'assotred', u'fruit', u'trays', u'coffee', u'tea', u'leaves', u'tins', u'fresh', u'brew', u'bacon', u'eggs', u'person', u'change', u'lady', u'friendly', u'pleased', u'adequate', u'criticism', u'tables', u'cleared', u'location', u'door', u'turn', u'left', u'ramblas', u'minute', u'half', u'ramblas', u'alley', u'left', u'head', u'alley', u'yards', u'market', u'hall', u'fresh', u'fruit', u'assortment', u'items', u'tourist', u'attraction', u'breakfast', u'needed', u'turn', u'isnt', u'maps', u'advice', u'provide', u'witha', u'tour', u'bus', u'discount', u'pay', u'euro', u'discount', u'voucher', u'exchange', u'tour', u'bus', u'offices', u'catalanya', u'plaza', u'buses', u'start', u'cost', u'euro', u'cant', u'ticket', u'saves', u'euro', u'better', u'tourist', u'bus', u'routes', u'red', u'blue', u'green', u'people', u'red', u'stops', u'attractions', u'blue', u'visits', u'football', u'ground', u'green', u'small', u'ticket', u'three', u'jump', u'swap', u'day', u'day', u'ticket', u'extra', u'cost', u'red', u'blue', u'day', u'hours', u'red', u'wait', u'bus', u'upstairs', u'catalunya', u'plaza', u'left', u'left', u'ramblas', u'walk', u'top', u'hill', u'min', u'red', u'bus', u'straight', u'ahead', u'blue', u'bus', u'stops', u'square', u'sure', u'ticket', u'offices', u'square', u'busy', u'buses', u'regular', u'wait', u'isnt', u'long', u'tips', u'views', u'area', u'ramblas', u'turn', u'opposite', u'catalunya', u'direction', u'ends', u'port', u'mins', u'lots', u'attractions', u'waterfront', u'tourist', u'area', u'lots', u'shopping', u'centre', u'ramblas', u'lanes', u'alleys', u'churches', u'aattractions', u'shops', u'bars', u'restauarants', u'walk', u'hours', u'andso', u'discover', u'warned', u'shops', u'bars', u'ramblas', u'expensive', u'alley', u'bars', u'restaurants', u'example', u'ramblas', u'tapas', u'selection', u'drinks', u'easily', u'cost', u'euro', u'paid', u'euro', u'tapas', u'big', u'portions', u'including', u'hams', u'drinks', u'ramblas', u'location', u'souveniers', u't', u'shirt', u'kids', u'adult', u'size', u'cost', u'euro', u'dont', u'pay', u'haggle', u'items', u'cheaper', u'dont', u'accept', u'price', u'safety', u'wise', u'sensible', u'advice', u'wife', u'handbag', u'strap', u'head', u'wallet', u'close', u'deep', u'pocket', u'euro', u'day', u'wary', u'people', u'approach', u'directions', u'groups', u'lots', u'crowds', u'dont', u'trust', u'event', u'group', u'lads', u'approach', u'close', u'pretending', u'drunk', u'clearly', u'sizing', u'proceeding', u'add', u'prices', u'restaurants', u'dont', u'forget', u'tax', u'prices', u'boards', u'tend', u'exclusive', u'tips', u'bars', u'tended', u'leave', u'change', u'coins', u'cents', u'beggars', u'ignore', u'play', u'music', u'perform', u'acts', u'cents', u'appreciated', u'check', u'midday', u'pay', u'euro', u'till', u'pm', u'didnt', u'catalunya', u'plaza', u'catch', u'airport', u'bus', u'located', u'hand', u'side', u'plaza', u'close', u'blue', u'tour', u'bus', u'location', u'cost', u'euro', u'separate', u'bus', u'terminal', u'teminal', u'bus', u'mins', u'trip', u'drop', u'terminal', u'ways', u'euro', u'feel', u'tourist', u'guide', u'help', u'readers', u'tips', u'learned', u'long', u'clean', u'perfect', u'avoid', u'small', u'room', u'request', u'larger', u'higher', u'floor', u'double', u'bed', u'small', u'returned', u'barcelona', u'definitely', u'return', u'central', u'needed', u'friendly', u'frills', u'restuarnat', u'breakfast', u'didnt', u'expect', u'didnt', u'rooms', u'view', u'didnt', u'long', u'excpet', u'sleep', u'recommend', u'question', u'send', u'email', u'location', u'happy', u'help', u'phew']",UR114807213
"[u'returned', u'long', u'weekend', u'barcelona', u'boyfriend', u'absolutely', u'loved', u'clean', u'modern', u'quiet', u'excellent', u'location', u'rooms', u'small', u'spend', u'time', u'room', u'close', u'port', u'ten', u'minute', u'stroll', u'close', u'placa', u'de', u'catalunya', u'ten', u'minute', u'stroll', u'coming', u'airport', u'aerobus', u'drops', u'placa', u'de', u'catalunya', u'takes', u'minutes', u'walk', u'las', u'ramblas', u'metro', u'minutes', u'square', u'check', u'midday', u'handy', u'man', u'checked', u'abrupt', u'staff', u'general', u'buzz', u'feel', u'safe', u'staff', u'hello', u'thinking', u'going', u'sights', u'sagrada', u'familia', u'camp', u'nou', u'park', u'guell', u'bus', u'tour', u'sights', u'booked', u'discount', u'book', u'discounts', u'sagrada', u'familia', u'camp', u'nou', u'zoo', u'aquarium', u'places', u'eat', u'room', u'overlooking', u'passage', u'market', u'window', u'open', u'bit', u'noise', u'window', u'closed', u'couldn', u't', u'hear', u'thing', u'people', u'apartments', u'side', u'walkway', u'net', u'curtains', u'road', u'bit', u'iffy', u'night', u'problems', u'problem', u'definately', u'recommend', u'proximity', u'rooms', u'lovely', u'room', u'exactly', u'pictures', u'clean']",UR124818522
"[u'real', u'estate', u'location', u'case', u'relevant', u'short', u'walking', u'distance', u'bustling', u'la', u'rambla', u'sidewalk', u'cafes', u'shops', u'restaurants', u'street', u'vendors', u'kiosks', u'people', u'watching', u'galore', u'addition', u'famous', u'boqueria', u'market', u'block', u'short', u'walk', u'liceu', u'metro', u'station', u'blue', u'gothic', u'quarter', u'filled', u'charm', u'including', u'cathedral', u'gaudi', u'opera', u'house', u'gran', u'teatre', u'del', u'liceu', u'placa', u'reial', u'vast', u'square', u'restaurants', u'shops', u'cafes', u'fountains', u'people', u'watching', u'clubs', u'outdoor', u'concerts', u'giant', u'lanterns', u'gaudi', u'small', u'boutique', u'type', u'situated', u'quiet', u'side', u'street', u'hospital', u'carefully', u'street', u'la', u'rambla', u'entrance', u'bit', u'hidden', u'front', u'doors', u'offset', u'street', u'buzz', u'speaker', u'wall', u'gain', u'entrance', u'time', u'enter', u'check', u'providing', u'sense', u'security', u'reception', u'area', u'spacious', u'modern', u'clean', u'attentive', u'friendly', u'staff', u'checked', u'answered', u'questions', u'well', u'informed', u'answers', u'day', u'cruise', u'arrived', u'early', u'morning', u'fully', u'anticipated', u'store', u'bags', u'head', u'city', u'informed', u'room', u'ready', u'happy', u'ahead', u'fully', u'check', u'touch', u'room', u'modern', u'immaculately', u'clean', u'bathroom', u'comfy', u'beds', u'flat', u'panel', u'tv', u'large', u'windows', u'opened', u'provide', u'air', u'views', u'street', u'level', u'large', u'closet', u'wardrobe', u'unit', u'included', u'safe', u'valuables', u'room', u'felt', u'spacious', u'european', u'standards', u'front', u'despite', u't', u'experience', u'problems', u'noise', u'windows', u'thick', u'sound', u'proof', u'mentioned', u'street', u'la', u'rambla', u'problem', u'bathroom', u'counter', u'space', u'served', u'well', u'door', u'clear', u'adds', u'airy', u'feel', u'rooms', u'room', u'rate', u'reasonable', u'excellent', u'money', u'booked', u'directly', u'website', u'hesperia', u'chain', u'additional', u'euro', u'charge', u'breakfast', u'downstairs', u'opted', u'places', u'nearby', u'eat', u'taxi', u'cruise', u'port', u'euro', u'surcharge', u'baggage', u'takes', u'minutes', u'depending', u'traffic', u'taxi', u'airport', u'euro', u'surcharges', u'minutes', u'left', u'early', u'morning', u'traffic', u'problem', u'understand', u'times', u'issue', u'small', u'elevators', u'rooms', u'adequate', u'waited', u'long', u'elevator', u'negative', u'aspect', u'hall', u'carpets', u'carpet', u'square', u'dirty', u'needing', u'repair', u'replacement', u'minor', u'context', u'course', u'primary', u'reasons', u'visit', u'barcelona', u'explore', u'gaudi', u'architecture', u'city', u'missed', u'location', u'major', u'works', u'easily', u'reached', u'metro', u'station', u'nearby', u'case', u'palau', u'guell', u'reopened', u'walk', u'disappointed', u'choosing', u'modern', u'accommodations', u'friendly', u'staff', u'location']",UR115186520
"[u'wife', u'nights', u'prior', u'cruise', u'modern', u'design', u'decor', u'front', u'desk', u'staff', u'spoke', u'bit', u'english', u'basic', u'check', u'check', u'purchase', u'hop', u'hop', u'bus', u'passes', u'book', u'breakfast', u'morning', u'included', u'review', u'mentions', u'writing', u'euros', u'person', u'price', u'affordable', u'night', u'realize', u'affordable', u'port', u'olimpic', u'location', u'close', u'la', u'ramblas', u'read', u'reviews', u'la', u'ramblas', u'll', u'plenty', u'mixed', u'reviews', u'wasn', u't', u'tourists', u'loved', u'stars', u'location', u'entirely', u'fair', u'lost', u'star', u'bad', u'service', u'dirty', u'rooms', u'trip', u'advisor', u'advise', u'book', u'cleanliness', u'low', u'costs', u'place', u'keep', u'things', u'explore', u'city', u'place', u'sleep', u'case', u'place', u'prior', u'cruise', u'minutes', u'airport', u'minutes', u'cruise', u'terminal', u'cab', u'wouldn', u't', u'consider', u'place', u'soak', u'beauty', u'friendlier', u'parts', u'barcelona', u'walking', u'bus', u'riding', u'parts', u'better', u'location', u'wise', u'trick', u'feel', u'comfortable', u'safety', u'room']",UR113715568
"[u'nights', u'situated', u'street', u'la', u'ramblas', u'half', u'making', u'convenient', u'metro', u'station', u'corner', u'connects', u'airport', u'change', u'position', u'walk', u'famous', u'la', u'bouqueria', u'market', u'pretty', u'door', u'room', u'clean', u'functional', u'disappointment', u'bed', u'hard', u'woke', u'sore', u'joints', u'recommend', u'introducing', u'better', u'selection', u'tv', u'channels', u'complaint', u'breakfast', u'euro', u'booked', u'advanvce', u'decent', u'trip', u'happy']",UR119782882
"[u'neat', u'minimally', u'decorated', u'renovated', u'rooms', u'compact', u'adequate', u'short', u'nights', u'super', u'location', u'la', u'ramblas', u'liceu', u'metro', u'station', u'free', u'wi', u'fi', u'albeit', u'extremely', u'slow']",UR120798669
"[u'check', u'efficient', u'reception', u'friendly', u'surprised', u'size', u'room', u'tiny', u'room', u'move', u'queen', u'sized', u'bed', u'large', u'suitcases', u'bit', u'room', u'window', u'side', u'bed', u'size', u'bathroom', u'adequate', u'room', u'clean', u'shower', u'door', u'close', u'completely', u'bit', u'mold', u'build', u'prevented', u'door', u'fully', u'closing', u'allowed', u'water', u'leak', u'floor', u't', u'notify', u'reception', u'going', u'days', u'wasn', u't', u'priority', u'location', u'las', u'ramblas', u'fairly', u'quiet', u'close', u'convenience', u'proximity', u'mercado', u'quick', u'walk', u'narrow', u'street', u'enjoyed', u'browsing', u'mercado', u'day', u'hot', u'breakfast', u'morning', u'fine', u'luxury']",UR84197329
"[u'early', u'oct', u'room', u'small', u'spotless', u'clean', u'quiet', u'fairly', u'building', u'located', u'block', u'ramblas', u'corner', u'central', u'market', u'lot', u'resturants', u'nearby', u'metro', u'station', u'short', u'walk', u'hesperia', u'ramblas', u'ideal', u'place', u'staff', u'friendly', u'spoke', u'english', u'fluently', u'answer', u'questions', u'provide', u'directions', u'speak', u'understand', u'spanish', u'communicate', u'well', u'definately', u'return']",UR87064230
"[u'barcelona', u'wonderful', u'city', u'la', u'rambla', u'hesperia', u'ramblas', u'heart', u'action', u'main', u'artery', u'peace', u'quiet', u'greatest', u'thing', u'colourful', u'la', u'bouqueria', u'marketplace', u'raw', u'cooked', u'food', u'cheap', u'eats', u'soak', u'atmosphere', u'rooms', u'decent', u'comfortable', u'bed', u'sized', u'toilet', u'star', u'establishment', u'real', u'money', u'frill', u'alternative', u'staff', u'friendly', u'metro', u'stone', u'throw', u'doubt']",UR119347796
"[u'barcelona', u'bautiful', u'city', u'visited', u'beautiful', u'city', u'feel', u'check', u'reviews', u'well']",UR58899143
"[u'husband', u'hesperia', u'ramblas', u'nights', u'cruise', u'modern', u'convenient', u'location', u'clean', u'room', u'spacious', u'comfortable', u'front', u'desk', u'overly', u'friendly', u'warm', u'answered', u'question', u'suggestions', u'transportation', u'discounted', u'bus', u'tickets', u'called', u'taxi', u'morning', u'left', u'port', u'basic', u'gym', u'pool', u'breakfast', u'option', u'downstairs', u'walking', u'distance', u'bus', u'stops', u'restaurants', u'shops']",UR110403351
"[u'modern', u'sterile', u'akin', u'walking', u'ikea', u'showroom', u'rooms', u'small', u'spotlessly', u'clean', u'shower', u'facility', u'bed', u'comfortable', u'aircon', u'fine', u'coffee', u'tea', u'making', u'facility', u'complimentary', u'tea', u'coffee', u'lobby', u'breakfast', u'adequate', u'decent', u'selection', u'meet', u'tastes', u'location', u'honesty', u'cant', u'beaten', u'yards', u'ramblas', u'minutes', u'walk', u'plaza', u'catalunya', u'centre', u'things', u'ideal', u'short', u'break', u'consider', u'longer', u'prefer', u'facilities', u'coming', u'dont', u'bother', u'taxi', u'airport', u'light', u'blue', u'bus', u'shuttle', u'marked', u'plaza', u'catalunya', u'euro', u'coming', u'metro', u'licieu', u'minute', u'walk', u'hospital', u'ramlas', u'bouqueria', u'market', u'feel', u'free', u'email', u'luck']",UR119659648
"[u'centre', u'action', u'enjoy', u'quiet', u'night', u'rest', u'offers', u'excellent', u'breakfast', u'selection', u'fresh', u'juices', u'organic', u'yoghurts', u'apart', u'las', u'ramblas', u'minute', u'foot', u'connected', u'fresh', u'produce', u'fish', u'market', u'side', u'street', u'enjoy', u'excellent', u'tapas', u'seafood', u'walking', u'metres', u'free', u'wi', u'fi']",UR120951597
"[u'nights', u'pre', u'cruise', u'february', u'location', u'side', u'street', u'couple', u'short', u'blocks', u'la', u'rambla', u'liceu', u'metro', u'boqueria', u'market', u'convenient', u'close', u'action', u'quiet', u'night', u'super', u'central', u'location', u'meant', u'easy', u'walk', u'catalunya', u'place', u'airport', u'bus', u'drops', u'easy', u'walk', u'columbus', u'monument', u'foot', u'rambla', u'shuttle', u'bus', u'cruise', u'ship', u'terminal', u'explore', u'la', u'rambla', u'town', u'barri', u'gothic', u'el', u'raval', u'foot', u'barcelona', u'montjuic', u'parc', u'guell', u'sagrada', u'familia', u'torre', u'agbar', u'olympic', u'waterfront', u'excellent', u'hop', u'hop', u'bus', u'choose', u'red', u'hoho', u'sights', u'areas', u'green', u'newish', u'modern', u'considered', u'floor', u'quiet', u'room', u'clean', u'adequate', u'size', u'sparsely', u'furnished', u'water', u'pressure', u'double', u'glazed', u'window', u'overlooking', u'street', u'le', u'hospital', u'safe', u'large', u'hold', u'notebook', u'stuff', u'free', u'wireless', u'included', u'computer', u'access', u'printer', u'lobby', u'don', u't', u'computer', u'pay', u'service', u't', u'breakfast', u'lots', u'eateries', u'experience', u'nearby', u'felt', u'safe', u'coming', u'late', u'night', u'close', u'rambla', u'ring', u'bell', u'entry', u'security', u'feature']",UR100399246
"[u'parents', u'nights', u'clean', u'staff', u'super', u'kinda', u'bit', u'broken', u'examples', u'bed', u'looked', u'super', u'clean', u'comfortable', u'rock', u'hard', u'cheap', u'thin', u'pillows', u'toilet', u'flusher', u'thing', u'wall', u'looked', u'cool', u'modern', u'mine', u'broken', u'fell', u'wall', u'hahaa', u'wifi', u'internet', u'works', u'minutes', u'log', u'code', u'stopped', u'working', u'iphone', u'second', u'day', u'super', u'annoying', u'umbrella', u'raining', u'leave', u'deposit', u'located', u'place', u't', u'feel', u'scary', u'robbed', u'reviews', u'live', u'nyc', u'aware', u'stuff', u'market', u'alley', u'metro', u'clean', u'area', u'parents', u't', u'love', u'comfortable', u'lobby', u'read', u'drink', u'coffee', u'choice', u'money']",UR123835209
"[u'comfortable', u'rooms', u'spare', u'furniture', u'bed', u'table', u'desk', u'chair', u'quiet', u'block', u'la', u'ramblas', u'construction', u'modern', u'windows', u't', u'eat', u'breakfast', u'food', u'boqueria', u'market', u'block', u'north', u'food', u'early', u'market', u'isn', u't', u'open', u'ish', u'close', u'liceu', u'metro', u'big', u'free', u'wi', u'fi', u'signal', u'weak', u'rooms', u'll', u'cable', u'plug', u'wall', u'outlet', u'internet', u'price', u'pretty', u'decent', u'barcelona', u'circumstances']",UR67281722
"[u'situated', u'minute', u'walk', u'middle', u'la', u'rambla', u'minute', u'metro', u'station', u'spotless', u'break', u'rebook', u'cancelled', u'snow', u'december', u'despite', u'refundable', u'booking', u'forced', u'cancel', u'front', u'desk', u'manager', u'offered', u'rebook', u'time', u'paid', u'reasonable', u'amount', u'booking', u'week', u'easter', u'totally', u'season', u'arrived', u'rooms', u'ready', u'check', u'straight', u'desk', u'looked', u'luggage', u'free', u'rooms', u'small', u'totally', u'adequate', u'lots', u'wardrobe', u'shelf', u'space', u'modern', u'spotless', u'looked', u'alley', u'city', u'break', u'provided', u'room', u'quiet', u'comfortable', u'don', u't', u'care', u'view', u'bathroom', u'size', u'hot', u'powerful', u'walk', u'shower', u'sure', u'door', u'fully', u'closed', u'seal', u'contact', u'safe', u'wardrobe', u'breakfast', u'pre', u'booked', u'save', u'euro', u'excellent', u'bread', u'delicious', u'fresh', u'fruit', u'coffee', u'machine', u'age', u'coffee', u'kettle', u'long', u'time', u'boil', u'small', u'complaint', u'girl', u'absolutely', u'coped', u'admirably', u'weekend', u'efficient', u'people', u'duty', u'recommend', u'return']",UR104477630
"[u'basic', u'facilities', u'staff', u'shabby', u'generally', u'unhelpful', u'room', u'clean', u'closer', u'inspection', u'wasn', u't', u'fantastic', u'flea', u'bites', u'night', u'close', u'market', u'quiet', u'top', u'ramblas', u't', u'live', u'previous', u'reviews', u'time', u'won', u't']",UR126361260
