Content,ReviewID
"[u't', u'wait', u'love', u'location', u'staff', u'awesome', u'margherita', u'schioppa', u'help', u'staff', u'close', u'sight', u'shopping', u'breakfast', u'well', u'll', u'going']",UR126606497
"[u'pretty', u'room', u'refurbished', u'spacious', u'well', u'decorated', u'fortunately', u'arrived', u'receptionist', u'offered', u'package', u'euros', u'day', u'upgrading', u'room', u'free', u'mini', u'bar', u'worked', u'location', u'castel', u'sant', u'angelo', u'vatican', u'city', u'minutes', u'walking', u'piazza', u'navona', u'breakfast', u'superb', u'restaurant', u'offers', u'fresh', u'delicious', u'food']",UR53312873
"[u'location', u'easily', u'accesible', u'airport', u'shuttle', u'bus', u'piazza', u'cavour', u'short', u'walk', u'st', u'peters', u'nearest', u'metro', u'station', u'access', u'main', u'tourist', u'sites', u'room', u'spacious', u'clean', u'breakfast', u'adequate']",UR125555696
"[u'nh', u'giustiniano', u'nights', u'september', u'thought', u'italy', u'completely', u'updated', u'remodeled', u'bargain', u'money', u'location', u'perfect', u'walking', u'distance', u'vatican', u'piazzo', u'navona', u'places', u'clean', u'breakfast', u'staff', u'polite', u'upgraded', u'suite', u'euro', u'extra', u'room', u'room', u'restaurant', u'corner', u'raf', u'read', u'review', u'agreed', u'close', u'food', u'large', u'shopping', u'area', u'main', u'door', u'close', u'grocery', u'shops', u'loved']",UR83500341
"[u'highly', u'recommend', u'nh', u'giustiniano', u'money', u'rooms', u'amazing', u'bed', u'flat', u'screen', u'tvs', u'desk', u'living', u'room', u'set', u'location', u'perfect', u'blocks', u'vatican', u'time', u'travel', u'rome', u'definitely', u'nh']",UR120023778
"[u've', u'nights', u'general', u'satisfied', u'location', u'main', u'attractions', u'start', u'knowing', u'areas', u'don', u't', u'scared', u'castel', u'sant', u'angelo', u'min', u'walk', u'vatincano', u'slow', u'walk', u'center', u'minutes', u'surprised', u'receptionist', u't', u'warn', u'shouldn', u't', u'tour', u'bus', u'warning', u'dont', u'tour', u'buses', u'worst', u'tour', u'bus', u'service', u'poor', u'doesn', u't', u'buy', u'ticket', u'wrong', u'map', u'city', u'walk', u'case', u'waste', u'bus', u'coliseum', u'metro', u'walk', u'rooms', u'clean', u'big', u'bad', u'thing', u'bathroom', u'shower', u'floor', u'wet', u'breakfast', u'food', u'starts', u'disappear', u'don', u't', u'bring', u'fill', u'table', u'food', u'start', u'eating', u'll', u'cup', u'coffee', u'well', u'italian', u'general', u'people', u'don', u't', u'speak', u'english']",UR99215702
"[u'nights', u'rooms', u'reaally', u'spacious', u'room', u'modern', u'design', u'furniture', u'taste', u'amenities', u'exactly', u'expect', u'breakfast', u'big', u'variety', u'quality', u'location', u'wise', u'minutes', u'walk', u'metro', u'consider', u'personally', u'preferred', u'crowded', u'area', u'center', u'internet', u'room', u'extra', u'charge', u'recomend']",UR121998563
"[u'enjoyed', u'time', u'charge', u'organziang', u'event', u'staff', u'polite', u'smiling', u't', u'feel', u'work', u've', u'job', u'enjoyable', u'food', u'internet', u'connection', u'rooms', u'real', u'oasis', u'newly', u'refurbished', u'meeting', u'room', u'natural', u'light', u'excellent', u'prices', u'considering', u'location', u'smack', u'town', u'tv', u'exciting', u'exception', u'cnn', u'bbc', u'couldn', u't', u'watch', u'translated', u'italian']",UR126821103
"[u'location', u'minutes', u'walk', u'vatican', u'friendly', u'staff', u'clean', u'room', u'bathroom', u'modern', u'comfortable', u'felt', u'breakfast', u'variety', u'highly', u'recommended', u'internet', u'free', u'price', u'free', u'wifi', u'lobby', u'minute', u'access', u'code', u'access', u'codes', u'breaks', u'session', u'impossible', u'work', u'bathroom', u'wet', u'easily', u'faulty', u'design', u'waste', u'towels']",UR122265585
"[u'husband', u'rome', u'honeymoon', u'upgraded', u'suite', u'euros', u'night', u'charged', u'night', u'suite', u'exactly', u'pictures', u'amazing', u'view', u'balcony', u'bed', u'amazingly', u'comfortable', u'close', u'castel', u'st', u'angelo', u'vatican', u'city', u'close', u'attractions', u'walk', u'breakfast', u'amazing', u'vegetarian', u'choices']",UR59373310
"[u'pleasant', u'trip', u'outstanding', u'quality', u'accomodation', u'true', u'three', u'night', u'nh', u'giustiniano', u'rome', u'arrived', u'easter', u'sunday', u'arguably', u'busiest', u'days', u'tourist', u'calendar', u'considerably', u'early', u'fully', u'booked', u'suitable', u'room', u'ready', u'leave', u'luggage', u'secure', u'storage', u'piled', u'hordes', u'st', u'peter', u'square', u'stone', u'throw', u'castel', u'sant', u'angelo', u'ten', u'minute', u'leisurely', u'walk', u'reasonably', u'healthy', u'fit', u'individual', u'vatican', u'city', u'nearest', u'metro', u'lepanto', u'felt', u'location', u'excellent', u'purposes', u'avid', u'restaurant', u'goers', u'choose', u'south', u'east', u'piazza', u'navona', u'ten', u'minute', u'walk', u'problem', u'finding', u'enjoying', u'food', u'evenings', u'routine', u'sales', u'pitch', u'reception', u'staff', u'politely', u'gently', u'pushy', u'offered', u'couple', u'room', u'upgrade', u'options', u'extra', u'night', u'declined', u'extra', u'space', u'facilities', u'sure', u'luxurious', u'check', u'polite', u'swift', u'efficient', u'process', u'room', u'sixth', u'floor', u'courtyard', u'facing', u'view', u'record', u'expect', u'quaint', u'cloister', u'courtyard', u'garden', u'large', u'modern', u'city', u'windows', u'provided', u'light', u'ventilation', u'external', u'roller', u'shutters', u'well', u'internal', u'muslin', u'nets', u'blackout', u'curtains', u'room', u'felt', u'secure', u'room', u'large', u'cor', u'modern', u'boutique', u'style', u'solid', u'wooden', u'floor', u'fantastically', u'large', u'comfortable', u'bed', u'medium', u'firm', u'mattress', u'plenty', u'storage', u'clothes', u'desk', u'luggage', u'stand', u'armchair', u'lcd', u'tv', u'digital', u'safe', u'large', u'business', u'laptop', u'fridge', u'mini', u'bar', u'digital', u'air', u'con', u'bathroom', u'size', u'quality', u'fittings', u'problem', u'leaky', u'seal', u'shower', u'screen', u'created', u'puddle', u'floor', u'showered', u'reviewers', u'appear', u'common', u'problem', u'shower', u'screens', u'fitted', u'minor', u'issue', u'detract', u'overal', u'quality', u'despite', u'fully', u'booked', u'experienced', u'issues', u'noise', u'coming', u'internally', u'externally', u'housekeeping', u'staff', u'polite', u'discrete', u'efficient', u'returned', u'spotlessly', u'cleaned', u'room', u'bathroom', u'day', u'wired', u'wireless', u'internet', u'room', u'wireless', u'lobby', u'service', u'provided', u'swisscom', u'third', u'party', u'network', u'provider', u'time', u'daily', u'code', u'reception', u'free', u'minute', u'session', u'policy', u'encourage', u'purchase', u'hr', u'sessions', u'paid', u'internet', u'access', u'de', u'riguer', u'days', u'free', u'minute', u'session', u'bonus', u'business', u'users', u't', u'live', u'social', u'network', u'benefit', u'room', u'upgrade', u'inclusive', u'internet', u'access', u'rate', u'purchasing', u'internet', u'access', u'workstation', u'complete', u'printer', u'lobby', u'operates', u'paid', u'system', u'buffet', u'breakfast', u'included', u'booking', u'worth', u'option', u'included', u'restaurant', u'diner', u'top', u'notch', u'seating', u'plentiful', u'cor', u'modern', u'keeping', u'rest', u'super', u'clean', u'dissapointed', u'walk', u'restaurant', u'setting', u'level', u'restaurant', u'staff', u'polite', u'friendly', u'professional', u'fully', u'booked', u'day', u'overcrowded', u'food', u'selection', u'plentiful', u'well', u'stocked', u'replenished', u'selection', u'wide', u'varied', u'quality', u'food', u'excellent', u'juices', u'freshly', u'pressed', u'selection', u'fresh', u'prepared', u'fruits', u'everyday', u'bread', u'fresh', u'wide', u'selection', u'pastries', u'multiple', u'croissant', u'options', u'cold', u'meats', u'cheeses', u'cereals', u'yoghurts', u'teas', u'coffees', u'bubbly', u'altho', u'sparkling', u'white', u'hot', u'food', u'selection', u'limited', u'remember', u'continental', u'europe', u'scrambled', u'eggs', u'sausages', u'bacon', u'cobble', u'pseudo', u'full', u'english', u'half', u'english', u'fancy', u'state', u'quality', u'offerings', u'excellent', u'produce', u'top', u'rate', u'hint', u'budget', u'supermarket', u'stuff', u'sure', u'left', u'food', u'selections', u'rate', u'breakfast', u'experience', u'star', u'quality', u'bar', u'exists', u'pretty', u'deserted', u'plenty', u'places', u'wine', u'dine', u'rome', u'large', u'modern', u'conference', u'facilities', u'business', u'user', u'fitness', u'room', u'modest', u'offering', u'treadmill', u'cross', u'trainer', u'don', u't', u'recall', u'third', u'machine', u'rowing', u'machine', u'foolishly', u'consider', u'going', u'treadmill', u'morning', u'walked', u'going', u'walk', u'miles', u'miles', u'entire', u'week', u'rapidly', u'decided', u'check', u'fast', u'efficient', u'process', u'booked', u'direct', u'nh', u'recommend', u'method', u'summary', u'well', u'establishment', u'rooms', u'excellent', u'staff', u'excellent', u'facilities', u'breakfast', u'excellent', u'cynical', u'reader', u'work', u'nh', u'associated', u'requirements', u'rare', u'find', u'enjoyed', u'nh', u'giustiniano', u'easily', u'worthy', u'star', u'rating', u'comfortably', u'better', u'number', u'star', u'places', u've', u'easy', u'recommendation']",UR106640373
"[u'absolutely', u'gem', u'rome', u'older', u'coliseum', u'yr', u'opted', u'modern', u'decided', u'exploring', u'ancient', u'ruins', u'day', u't', u'awesome', u'views', u'st', u'peter', u'short', u'walk', u'vatican', u'absolutely', u'wonderful', u'breakfast', u'book', u'delux', u'rm', u'seperate', u'living', u'area', u'lg', u'balconies', u'complaints', u'staff', u't', u'imagine', u'disappointed']",UR118785302
"[u'modern', u'quality', u'location', u'visiting', u'rome', u'bedrooms', u'large', u'confortable', u'sitting', u'area', u'service', u'breakfast', u'excellent', u'ideal', u'business', u'leisure']",UR127026150
"[u'don', u't', u'mind', u'exercise', u'place', u'quiet', u'rome', u'river', u'short', u'walk', u'castelo', u'angelo', u'castle', u'angels', u'angels', u'demonds', u'bed', u'massive', u'extremely', u'comfortable', u'slipped', u'pillow', u'case', u'heavenly', u'room', u'nicely', u'decorated', u'air', u'conditioning', u'welcomed', u'breakfast', u'included', u'price', u'vast', u'buffet', u'ranging', u'fresh', u'fruits', u'juices', u'cereals', u'named', u'brands', u'huge', u'variety', u'breads', u'rolls', u'meats', u'cheeses', u'panna', u'cotta', u'breakfast', u'fancied', u'centre', u'room', u'price', u'reflects', u'variety', u'well', u'priced', u'restaurants', u'bars', u'area', u'enjoy', u'quieter', u'evening', u'rome']",UR32435490
"[u'group', u'tour', u'italy', u'extra', u'nights', u'upgrade', u'modest', u'suite', u'free', u'access', u'mini', u'bar', u'euros', u'night', u'well', u'worth', u'room', u'balcony', u'view', u'dome', u'st', u'peters', u'felt', u'rome', u'well', u'located', u'close', u'rienzo', u'restaurants', u'shopping', u'waking', u'distance', u'rome', u'major', u'attractions', u'breakfast', u'fine', u'included', u'don', u't', u'price', u'lots', u'fruit', u'choices', u'check', u'slow', u'flight', u'arrived', u'trouble', u'free', u'enjoyable']",UR105770649
"[u'clean', u'decent', u'room', u'exceptional', u'spacy', u'compared', u'read', u'reviews', u'decent', u'breakfast', u'tastes', u'easily', u'accessible', u'suttle', u'bus', u'piazza', u'cavour', u'coming', u'airport', u'quiet', u'area', u'vatican', u'money', u've', u'searched', u'decent', u'cost', u'euros', u'day']",UR122607227
"[u'decent', u'walking', u'distance', u'st', u'peters', u'castel', u'st', u'angelo', u'wich', u'rooms', u'spacious', u'super', u'clean', u'bathrooms', u'reaaaaally', u'beautifully', u'presented', u'thing', u'didnt', u'staff', u'rude', u'indiferent', u'contrary', u'experiences', u'ive', u'smaller', u'families', u'interntet', u'rooms', u'didnt', u'bring', u'ur', u'laptop', u'comp', u'loby', u'wich', u'expensive', u'minute', u'taxi', u'ur', u'luggage', u'couse', u'starting', u'rate', u'euros', u'walk', u'catch', u'streets', u'ud', u'save', u'euros', u'cozy', u'charming', u'prefer', u'time', u'ill', u'romantic', u'recomind']",UR39293407
"[u'minuets', u'walk', u'nearest', u'metro', u'minuets', u'vatican', u'arrived', u'evening', u'journey', u'london', u'reception', u'appalling', u'unfriendly', u'receptionist', u'upgraded', u'room', u'st', u'floor', u'facing', u'street', u'room', u'disabled', u'bath', u'complain', u'tired', u'supplied', u'towels', u'shampoo', u'person', u'requested', u'double', u'bed', u'received', u'joint', u'singles', u'breakfast', u'fine', u'extensive', u'day', u'arrived', u'room', u'disappointment', u'room', u'cleaned', u'changed', u'called', u'reception', u'apology', u'cleaner', u'minuets', u'called', u'minuets', u'advised', u'arrive', u'minuets', u'minuets', u'cleaner', u'arrived', u'general', u'stuff', u'pay', u'attention', u'guest', u'requirements', u'reception', u'supply', u'rome', u'vicinity', u'recommended']",UR114981101
"[u'small', u'rome', u'expensive', u'center', u'rome', u'big', u'amenities', u'expensive', u'rome', u'guess', u'small', u'corporate', u'event']",UR124610474
"[u'rooms', u'gorgeous', u'spotless', u'bathrooms', u'big', u'shiny', u'breakfast', u'morning', u'delicious', u'plentiful', u'quiet', u'area', u'rome', u'short', u'walk', u'vatican', u'minute', u'walk', u'historical', u'centre', u'subway', u'lepanto', u'station', u'minutes', u'utilized', u'major', u'sites', u'highly', u'recommended', u'recommend', u'heartedly', u'time', u'booked', u'trip', u'air', u'canada', u'vacations', u'package', u'advantage', u'offer', u'upgrading', u'suite', u'euros', u'night', u'included', u'bigger', u'room', u'top', u'floor', u'unlimited', u'minibar', u'euros', u'hour', u'internet', u'bit', u'top', u't', u'things', u've', u'booked', u'forward', u'sanctuary', u'forward', u'night']",UR59824946
"[u'nh', u'giustiniano', u'better', u'wife', u'trip', u'rome', u'vatican', u'worth', u'rome', u'walking', u'distance', u'booked', u'deluxe', u'room', u'advantage', u'euro', u'upgrade', u'suite', u'unlimited', u'mini', u'bar', u'mini', u'bar', u'access', u'worth', u'money', u'suite', u'terrific', u'full', u'living', u'room', u'separate', u'bedroom', u'king', u'size', u'bed', u'private', u'balcony', u'running', u'full', u'length', u'suite', u'separate', u'sets', u'french', u'doors', u'living', u'room', u'bedroom', u'room', u'stunning', u'view', u'st', u'peter', u'service', u'front', u'desk', u'staff', u'spoke', u'english', u'breakfast', u'included', u'excellent', u'champagne', u'morning', u'booked', u'ground', u'transport', u'airport', u'euros', u'private', u'car', u'better', u'option', u'train', u'termini', u'taxi', u'money', u'saved', u'lug', u'bags', u'busy', u'termini', u'station', u'long', u'flight', u'complaints', u'rates', u'reasonable', u'comparison', u'star', u'rome', u'trip', u'rome', u'definitely', u'return']",UR66929871
"[u'located', u'castel', u'sant', u'angelo', u'city', u'center', u'walk', u'attractions', u'staff', u'excellent', u'checked', u'earlier', u'breakfast', u'room', u'spotless', u'day', u'team', u'nh', u'giustiniano', u'guys']",UR127071158
"[u'comfortable', u'safe', u'minibar', u'hairdryer', u'tv', u'shampoo', u'soap', u'toothbrush', u'shower', u'cap', u'body', u'wash', u'bathtub', u'shower', u'glass', u'shower', u'door', u'designed', u'leaks', u'coffee', u'maker', u'room', u'coffee', u'iron', u'electricity', u'turned', u'leave', u'room', u'don', u't', u'charge', u'phones', u'batteries', u'fantastic', u'location', u'walking', u'distance', u'vatican', u'st', u'peters', u'restaurants', u'shopping', u'supermarket', u'walking', u'distance', u'cola', u'pick', u'bottle', u'wine', u'cheese', u'wine', u'cheap', u'bring', u'room', u'bring', u'wine', u'opener', u'isn', u't', u'room', u'breakfast', u'buffet', u'large', u'assortment', u'cheeses', u'croissants', u'bread', u'yogurt', u'meats', u'sausages', u'scrambled', u'eggs', u'cooked', u'runny', u'side', u'valuables', u'going', u'food', u'couple', u'party', u'laptop', u'travel', u'bag', u'stolen', u'food', u'items', u'well', u'hidden', u'table', u'dinner', u'mediocre', u'block', u'restaurants', u'suggestions', u'ac', u'centrally', u'located', u'tend', u'hot', u'night', u'bring', u'portable', u'fan', u'works', u'dual', u'current', u'extension', u'cord', u'handy', u'early', u'morning', u'coffee', u'bring', u'instant', u'water', u'heater', u'room', u'things', u'coffee', u'cups', u'time', u'bring', u'coffee', u'travel', u'fill', u'buffet', u'table', u'pack', u'wine', u'opener', u'bathroom', u'italy', u'toilet', u'paper', u'wasn', u't', u'problem', u'visit', u'st', u'peters', u'afternoon', u'lines', u'security', u't', u'long', u'tour', u'groups', u'afternoon', u'wonderful', u'time']",UR83581418
"[u'tutto', u'perfetto', u'perfect', u'room', u'buffet', u'breakfast', u'location', u'walking', u'distance', u'centre', u'cola', u'di', u'rienzo', u'main', u'shopping', u'streets', u'walking', u'distance', u'vatican', u'minutes', u'walking', u'distance', u'metro', u'station', u'bars', u'clean', u'rooms', u'modern', u'perfect']",UR30421138
"[u'glitch', u'safe', u'room', u'arrival', u'lack', u'service', u'english', u'fair', u'italian', u'country', u'feels', u'canadian', u'compared', u'italian', u'speaking', u'guest', u'experience', u'head', u'hunter', u'airline', u'company', u'tourist', u'fairly', u'poor', u'appart', u'restaurant', u'serve', u'amazing', u'food', u'suite', u'view', u'housekeeping', u'room', u'service', u'joke', u'avoid']",UR72294401
"[u'superb', u'star', u'heart', u'rome', u'blocks', u'walking', u'distance', u'metro', u'station', u'extremely', u'clean', u'rooms', u'furniture', u'hardwood', u'flooring', u'flat', u'screen', u'television', u'phone', u'bathroom', u'case', u'call', u'full', u'breakfast', u'mornings', u'complimentary', u'internet', u'voucher', u'front', u'desk', u'computer', u'lobby', u'mom', u'instant']",UR46277660
"[u'lovely', u'night', u'whilst', u'business', u'clean', u'modern', u'room', u'basically', u'apartment', u'huge', u'gorgeous', u'living', u'space', u'location', u'minute', u'walk', u'vatican', u'city', u'find', u'lovely', u'local', u'restaurant', u'dinner', u'sitting', u'street', u'eating', u'dinner', u'summer', u'months', u'felt', u'italian', u'lot', u'restaurants', u'close', u'proximity', u'spoilt', u'choice', u'sleep', u'bed', u'comfortable', u'clean', u'bathroom', u'shower', u'breakfast', u'buffet', u'provided', u'lot', u'choice', u'fresh', u'fruit', u'yoghurts', u'continental', u'breakfast', u'complaints', u'drawback', u'checking', u'slow', u'three', u'people', u'front', u'minutes', u'check', u'people', u'desk', u'checked', u'breakfast', u'beat', u'businessman', u'rush', u'check', u'quicker']",UR98004789
"[u'bellissima', u'struttura', u'una', u'bellissima', u'zona', u'ottima', u'colazione', u'camera', u'ma', u'spartana', u'silenziosa', u'temperatura', u'perfetta', u'bagno', u'pulitissimo', u'nel', u'complesso', u'molto', u'buono', u'posizione', u'ideale', u'vaticano', u'piazza', u'di', u'spagna', u'sono', u'totalmente', u'disaccordo', u'il', u'parcheggio', u'beautiful', u'place', u'perfect', u'vatican', u'city', u'spanish', u'steps', u'breakfast', u'silent', u'rooms', u'bathroom', u'reception', u'perfect', u'people', u'kind', u'disagree', u'parking', u'night']",UR121835915
"[u'wonderful', u'equipped', u'clean', u'room', u'comfortable', u'bed', u'persons', u'restaurant', u'supplies', u'impressive', u'delicious', u'artistic', u'dinner', u'course', u'reasonable', u'price', u'recommend', u'traveler', u'quiet', u'stays', u'complex', u'cities']",UR118203919
"[u'agree', u'reviews', u'quiet', u'location', u'minute', u'walk', u'vatican', u'room', u'upgrade', u'well', u'worth', u'euros', u'staff', u'dealt', u'spoke', u'reasonable', u'english', u'friendly', u'polite', u'breakfast', u'buffet', u'excellent', u'selection', u'champagne', u'desire', u'rooms', u'modern', u'junior', u'suites', u'balcony', u'stunning', u'views', u'minor', u'gripe', u'light', u'balcony', u'work', u'mentioned', u'reviews', u'sure', u'pre', u'purchase', u'tickets', u'vatican', u'colosseum', u'queues', u'unbelievably', u'long', u'definitely']",UR117332728
