Content,ReviewID
"[u'nights', u'august', u'wonderful', u'small', u'wonderful', u'staff', u'convenient', u'parking', u'breakfast', u'included', u'price', u'room', u'loved', u'area', u'montreal', u'inn', u'well', u'located', u'easy', u'room', u'queen', u'double', u'bed', u'slept', u'nicely', u'bathroom', u'fabulous', u'whirlpool', u'tub', u'sinks', u'kids', u'tv', u'lot', u'channels', u'beautiful', u'updated', u'rooms', u'ac']",UR75340522
"[u'wife', u'traveled', u'montreal', u'celebrate', u'anniv', u'staff', u'helped', u'special', u'weekend', u'opener', u'wine', u'glasses', u'enjoy', u'drink', u'terrace', u'suggested', u'wine', u'bar', u'corner', u'notre', u'dame', u'fantastic', u'don', u't', u've', u'service']",UR37461309
"[u'montreal', u'port', u'food', u'shopping', u'religious', u'lots', u'tourists', u'montreal', u'loved', u'time', u'auberge', u'bonaparte', u'small', u'fashionable', u'quasi', u'chic', u'trendy', u'set', u'leave', u'staff', u'excellent', u'question', u'time', u'antique', u'mall', u'subway', u'clever', u'staff', u'member', u'shopping', u'montreal', u'shopping', u'tourists', u'easy', u'find', u'subway', u'quick', u'day', u'work', u'airport', u'bonaparte', u'people', u'driver', u'car', u'jaguar', u'price', u'battered', u'taxi', u'food', u'room', u'street', u'side', u'wonderfully', u'calm', u'inviting', u'rest', u'working', u'ipad', u'heart', u'beat', u'mention', u'street', u'chuck', u'hughes', u'restaurant', u'impossible', u'door', u'managed', u'easily', u'experience']",UR116970007
"[u'originally', u'planned', u'street', u'full', u'recommended', u'phoned', u'ahead', u'check', u'room', u'status', u'friendly', u'staff', u'offered', u'room', u'deciding', u'beautiful', u'clean', u'poster', u'bed', u'lovely', u'wooden', u'floor', u'watch', u'slippery', u'wet', u'snow', u'shoes', u'waiter', u'breakfast', u'friendly', u'keen', u'offer', u'advice', u'suggested', u'arrive', u'quebec', u'city', u'ferry', u'levi', u'time', u'ready', u'check', u'asked', u'receptionist', u'print', u'directions', u'map', u'sure', u'approched', u'road', u'south', u'river', u'recommend', u'wanted', u'vieux', u'montreal', u'heart', u'shops', u'restaurants', u'short', u'stroll', u'beautiful', u'basilique', u'notre', u'dame']",UR6813395
"[u'selected', u'room', u'floor', u'front', u'fine', u'quiet', u'street', u'quarter', u'fabulous', u'room', u'balcony', u'overlooking', u'quiet', u'area', u'sweet', u'garden', u'view', u'definately', u'return']",UR115939869
"[u'comfortable', u'wonderful', u'location', u'rate', u'degustation', u'dinner', u'packed', u'dining', u'room', u'excellent', u'friendly', u'service', u'breakfasts']",UR122201359
"[u'bonaparte', u'rated', u'tripadvisor', u'time', u'husband', u'searching', u'montreal', u'canada', u'rely', u'reviews', u'photos', u'location', u'definitely', u'intrigued', u'high', u'rating', u'exactly', u'expecting', u'quaint', u'fashioned', u'impeccably', u'clean', u'perfect', u'location', u'montreal', u'tasteful', u'decor', u'furnishings', u'rooms', u'huge', u'windows', u'providing', u'natural', u'light', u'staff', u'matter', u'needed', u'questions', u'restaurant', u'visited', u'breakfast', u'limited', u'choices', u'breakfast', u'negative', u'point', u'grew', u'space', u'wasn', u't', u'dresser', u'room', u'unpack', u'stuff', u'dresser', u'actual', u'spot', u'floor', u'suitcases', u'closet', u'hangers', u'bathroom', u'small', u'glass', u'shelf', u'inches', u'wide', u'toilet', u'space', u'toiletries', u'disturb', u'sign', u'day', u'trip', u'embarrassed', u'house', u'keeping', u'slobs', u'stuff', u'chairs', u'piled', u'window', u'sills', u'room', u'highly', u'recommend', u'requesting', u'larger', u'room', u'sure', u'options', u'paid', u'evening', u'season', u'king', u'room', u'thought', u'definitely', u'space', u'price', u'loved']",UR106760590
"[u'excellent', u'accommodations', u'heart', u'montreal', u'room', u'streetside', u'noisy', u'morning', u'staff', u'suggesting', u'sights', u'breakfast', u'included', u'restaurant', u'amazing', u'french', u'toast', u'parking', u'street', u'small', u'fee', u'definitely']",UR119352764
"[u'states', u'guests', u'summer', u'auberge', u'bonaparte', u'glowing', u'referall', u'thumbs', u'returned', u'form', u'day', u'montreal', u'echoing', u'praises', u'ideal', u'location', u'cheeful', u'knowledgeable', u'staff', u'spacious', u'clean', u'room', u'terrific', u'breakfast', u'fabulous', u'dinner', u'star', u'experience']",UR10800521
"[u'nights', u'retrun', u'montreal', u'quebec', u'city', u'places', u'room', u'appearances', u'internet', u'deal', u'nicer', u'actuality', u'room', u'clean', u'lacked', u'character', u'room', u'front', u'noise', u'ofrom', u'street', u'pretty', u'loud', u'mexican', u'restaurant', u'directly', u'street', u'acoustics', u'late', u'night', u'revelers', u'louder', u'breakfast', u'eggs', u'overcooked', u'rendered', u'tasteless']",UR5912619
"[u'husband', u'night', u'anniversary', u'surprises', u'based', u'feedback', u'site', u'room', u'third', u'floor', u'view', u'courtyard', u'asked', u'hopes', u'quiet', u'room', u'based', u'comments', u'room', u'clean', u'spacious', u'bathroom', u'rooms', u'simple', u'luxurious', u'dinner', u'premises', u'food', u'service', u'felt', u'inconsistent', u'times', u'forgotten', u'salmon', u'undercooked', u'asked', u'cooked', u'long', u'point', u'husband', u'entree', u'breakfast', u'included', u'room', u'rate', u'dinner']",UR14818840
"[u'place', u'notre', u'dame', u'cathedral', u'convenient', u'restaurants', u'area', u'montreal', u'couple', u'blocks', u'waterfront', u'walk', u'choose', u'area', u'months', u'pregnant', u'tired', u'theater', u'door', u'plays', u't', u'time', u'breakfast', u'hands', u'excellent', u'days', u'option', u'menu', u'loved', u'remember', u'breads', u'toast', u'loved', u'place', u'montreal', u'couples', u'trip', u'keep', u'mind', u'kid', u'friendly', u'couples', u'families', u'grown', u'children']",UR116580141
"[u'wife', u'auberge', u'bonaparte', u'anniversary', u'staff', u'polite', u'courteous', u'room', u'expected', u'prior', u'reviews', u'glamorous', u'superior', u'room', u'facing', u'breakfast', u'full', u'lucky', u'seated', u'windows', u'overlooking', u'street', u'drive', u'assist', u'parking', u'lot', u'block', u'll', u'charged', u'day', u'tax', u'attend', u'lot', u'located', u'south', u'auberge', u'noticed', u'signs', u'day']",UR118135090
"[u'husband', u'spent', u'nights', u'auberge', u'bonaparte', u'august', u'couldn', u't', u'happier', u'located', u'montreal', u'easily', u'walk', u'amazing', u'restaurants', u'shops', u'places', u'rent', u'bicycles', u'trip', u'montreal', u've', u'heard', u'amazing', u'things', u'city', u'read', u'wonderful', u'reviews', u'trip', u'advisor', u'experienced', u'exceeded', u'expectations', u'clean', u'quiet', u'inviting', u'things', u'staff', u'michael', u'bank', u'runs', u'fine', u'place', u'feel', u'arrived', u'exchanged', u'emails', u'lots', u'questions', u'responded', u'graciously', u'amazing', u'crew', u'anne', u'marie', u'massicotte', u'benjamin', u'pelus', u'chlo', u'beaulac', u'adeline', u'le', u'cornec', u'delightful', u'avalable', u'happy', u'help', u'attitude', u'cold', u'considering', u'trip', u'montreal', u'place']",UR117917639
"[u'thinking', u'staying', u'sure', u'room', u'street', u'noise', u'absolutely', u'staggering', u'keep', u'awake', u'room', u'large', u'corner', u'room', u'reviews', u'place', u'felt', u'ambiance', u'room', u'hard', u'wood', u'floors', u'resonated', u'sound', u'tinny', u'furniture', u'bathroom', u'large', u'area', u'leave', u'items', u'toothbrush', u'makeup', u'location', u'food', u'restaurant', u'service', u'restaurant', u'friendly', u'accommodating', u'people', u'time', u'montreal']",UR17853654
"[u'nights', u'enjoyed', u'convenient', u'full', u'breakfast', u'appreciated', u'public', u'computer', u'staff', u'clean', u'room']",UR74293928
"[u'enjoyed', u'time', u'money', u'treats', u'well', u'complementary', u'bottled', u'water', u'doesn', u't', u'sounds', u'big', u'deal', u'trip', u'water', u'room', u'cost', u'dollars', u'bottle', u'free', u'wifi', u'breakfast', u'breakfast', u'left', u'full', u'ready', u'days', u'sight', u'front', u'desk', u'staff', u'friendly', u'return', u'montreal']",UR128243985
"[u'husband', u'spent', u'three', u'nights', u'auberge', u'bonaparte', u'medium', u'sized', u'updated', u'vieux', u'montreal', u'greeted', u'warmly', u'upgraded', u'king', u'room', u'jacuzzi', u'tub', u'originally', u'booked', u'standard', u'queen', u'room', u'room', u'spacious', u'clean', u'views', u'street', u'decor', u'classy', u'understated', u'real', u'word', u'furniture', u'hardwood', u'floors', u'suited', u'fine', u'loved', u'space', u'modern', u'bathroom', u'bed', u'extremely', u'comfortable', u'air', u'conditioning', u'worked', u'well', u'despite', u'unusual', u'heat', u'wave', u'auberge', u'bonaparte', u'close', u'cathedral', u'notre', u'dame', u'action', u'montreal', u'roof', u'deck', u'guests', u'enjoy', u'sights', u'fantastic', u'view', u'notre', u'dame', u'bonaparte', u'restaurant', u'served', u'delicious', u'substantial', u'cooked', u'order', u'breakfast', u'morning', u'included', u'price', u'night', u't', u'dinner', u'lunch', u'restaurant', u'selections', u'looked', u'consider', u'dinner', u'future', u'parking', u'fee', u'lot', u'street', u'centaur', u'theatre', u'nearby', u'highly', u'recommend', u'option', u'street', u'parking', u'impossible', u'find', u'narrow', u'streets', u'montreal', u'difficult', u'navigate', u'park', u'car', u'advantage', u'montreal', u'metro', u'system', u'place', u'armes', u'station', u'couple', u'blocks', u'quiet', u'rooms', u'clean', u'spacious', u'location', u'convenient', u'service', u'impeccable', u'paid', u'locations', u'happy', u'report', u'bonaparte', u'expectations', u'auberge', u'bonaparte', u'budget', u'well', u'worth', u'price']",UR72585210
"[u'times', u'visited', u'montreal', u'times', u've', u'auberge', u'bonaparte', u'absolute', u'located', u'palais', u'des', u'congres', u'heart', u'vieux', u'montreal', u'costs', u'reasonable', u'compared', u'large', u'chain', u'colleagues', u'enjoyed', u'breakfast', u'included', u'fabulous', u'rooms', u'taste', u'europe', u'scrupulously', u'clean', u'staff', u'superb', u'place', u'highly', u'recommend']",UR15555865
"[u'located', u'wonderful', u'area', u'montreal', u'city', u'service', u'top', u'notch', u'desk', u'staff', u'waiters', u'restaurant', u'dinner', u'restaurant', u'impressed', u'superb', u'food', u'excellent', u'service']",UR82874730
"[u'quiet', u'street', u'montreal', u'walking', u'distance', u'metro', u'corner', u'notre', u'dame', u'church', u'montreal', u'main', u'theatre', u'restaurant', u'breakfast', u'included', u'room', u'rate', u'breakfast', u'limited', u'choices', u'everyday', u'street', u'side', u'room', u'problems', u'noise', u'live', u'major', u'city', u'll', u'surprised', u'quiet', u'montreal', u'island', u'front', u'desk', u'request', u'restaurant', u'reccommendaions', u'taxi']",UR98828872
"[u'exceptionally', u'auberge', u'located', u'montreal', u'room', u'clean', u'large', u'tastefully', u'furnished', u'bathroom', u'size', u'roomy', u'shower', u'ceilings', u'high', u'making', u'room', u'airy', u'bright', u'view', u'large', u'green', u'garden', u'lent', u'peaceful', u'rural', u'feeling', u'despite', u'location', u'bustling', u'montreal', u'beautiful', u'wood', u'floors', u'room', u'awful', u'wall', u'wall', u'carpeting', u'finds', u'ate', u'breakfast', u'heartily', u'menu', u'generous', u'food', u'features', u'talented', u'chef', u'paying', u'attention', u'kitchen', u'coffee', u'excellent', u'evening', u'meal', u'restaurant', u'fine', u'chef', u'work', u'showcased', u'knowledgeable', u'serving', u'staff', u'elevator', u'rooftop', u'viewing', u'deck', u'views', u'parking', u'nearby', u'hour', u'security', u'needed', u'city']",UR116355222
"[u'nights', u'whilst', u'driving', u'tour', u'eastern', u'canada', u'location', u'close', u'notre', u'dame', u'main', u'square', u'plenty', u'places', u'eat', u'room', u'spacious', u'fairly', u'well', u'appointed', u'lacking', u'space', u'toiletries', u'bathroom', u't', u'wow', u'factor', u'comfortable', u'seating', u'room', u'tea', u'coffee', u'making', u'facilities', u've', u'expect', u'norm', u'days', u've', u'read', u'review', u'mentioned', u'free', u'tea', u'coffee', u'day', u'told', u'room', u'booklet', u'mention', u'tea', u'coffee', u'floor', u'terrace', u'realise', u'consist', u'menus', u'restaurant', u'receptionist', u'checked', u'friendly', u'told', u'coffee', u'terrace', u'room', u'overlooked', u'street', u'front', u't', u'experienced', u'noise', u'night', u'bed', u'comfortable', u'breakfast', u'included', u'price', u'clear', u'checked', u'expected', u'morning', u'parking', u'close', u'beware', u'charged', u'day', u'night', u'night', u'worked']",UR115449158
"[u'boyfriend', u'thanksgiving', u'holiday', u'chose', u'recommendation', u'neighborhood', u'location', u'perfect', u'spotless', u'comfortable', u'breakfast', u'delicious', u'definitely', u'recommend', u'affordable', u'price', u'bonus']",UR6482593
"[u'marvelous', u'auberge', u'bonaparte', u'despite', u'rainy', u'cold', u'weather', u'perfect', u'room', u'spacious', u'clean', u'quiet', u'asked', u'courtyard', u'room', u'cookie', u'cutter', u'type', u'king', u'size', u'bed', u'comfortable', u'daily', u'full', u'french', u'breakfast', u'included', u'price', u'room', u'delicious', u'day', u'start', u'enjoyed', u'eating', u'large', u'window', u'quaint', u'cobblestone', u'street', u'concierge', u'staff', u'sure', u'met', u'questions', u'answered', u'arranged', u'greyline', u'tour', u'morning', u'arrival', u'set', u'day', u'metro', u'passes', u'day', u'steal', u'exchanged', u'money', u'checked', u'surprises', u'location', u'ideal', u'minutes', u'walk', u'metro', u'station', u'notre', u'dame', u'basilica', u'fine', u'dining', u'live', u'music', u'montreal', u'time', u'summer', u'weather', u'supposed', u'perfect', u'people', u'montreal', u'genteel', u'france', u'genuinely', u'friendlier', u'lost', u'hesitate', u'passerby', u'store', u'clerk', u'politely', u'helped', u'montreal', u'primary', u'source', u'income', u'tourism', u'reason', u'polite', u'speak', u'french', u'husband', u'difference', u'average', u'person', u'speaks', u'languages', u'equally', u'snooty', u'people', u'quebec', u'city', u'talk', u'speak', u'french']",UR105452118
"[u'previous', u'reviews', u'location', u'perfect', u'montreal', u'nearby', u'metro', u'station', u'gateway', u'rest', u'city', u'staff', u'friendly', u'room', u'street', u'noise', u'issues', u'wooden', u'floor', u'comfortable', u'poster', u'bed', u'canopy', u'tv', u'hidden', u'inside', u'armoire', u't', u'ensuite', u'bathroom', u'proper', u'small', u'bath', u'well', u'shower', u'top', u'floor', u'conference', u'meeting', u'room', u'ice', u'dispensing', u'machine', u'complimentary', u'bottles', u'water', u'petit', u'fours', u'breakfast', u'included', u'price', u'served', u'efficiently', u'staff', u'plenty', u'choice', u'hot', u'cold', u'items', u'reception', u'computer', u'free', u'internet', u'access', u'dinner', u'restaurant', u'excellent', u'range', u'set', u'menus', u'large', u'la', u'carte', u'selection', u'extensive', u'wine', u'list', u'plenty', u'restaurants', u'vicinity', u'return', u'montreal', u'definitely']",UR87683139
"[u'three', u'nights', u'cruise', u'location', u'charming', u'area', u'wonderful', u'walking', u'biking', u'plenty', u'interesting', u'ethnic', u'restaurants', u'nearby', u'well', u'variety', u'shops', u'big', u'provide', u'service', u'small', u'feel', u'concierge', u'terrific', u've', u'dined', u'restaurant', u'compare', u'free', u'breakfasts', u'restaurant', u'full', u'service', u'class', u'rooms', u'spacious', u'comfortably', u'furnished', u'excellent', u'air', u'conditioning', u'windows', u'opened', u'bit', u'noise', u'street', u'quiet', u'pm', u'finally', u'booked', u'reservations', u'year', u'sign', u'review', u'burt', u'katz']",UR78679443
"[u'family', u'days', u'large', u'room', u'double', u'beds', u'large', u'bathroom', u'quiet', u'room', u'looked', u'church', u'gardens', u'busy', u'front', u'street', u'air', u'con', u'efficient', u'cool', u'room', u'breakfast', u'reputation', u'excellent', u'service', u'friendly', u'perfect', u'location', u'town', u'montreal', u'walk', u'subway', u'minutes', u'city']",UR8521029
"[u'enjoyed', u'rooms', u'clean', u'bathrooms', u'huge', u'clean', u'staff', u'breakfast', u'location', u'strolls', u'harbor', u'hang', u'beer', u'outdoor', u'cafes', u'montreal', u'places', u'eat', u'pass', u'schwartz', u'deli', u'rated', u'la', u'fonderia']",UR5472880
"[u'arrived', u'heavy', u'rainstorm', u'people', u'working', u'lobby', u'interested', u'holding', u'door', u'open', u'helping', u'bags', u'woman', u'desk', u'eye', u'contact', u'going', u'check', u'procedure', u'mind', u'uttering', u'memorized', u'script', u'robotic', u'fortunately', u'entered', u'room', u'pleased', u'size', u'decor', u'bathroom', u'bed', u'comfort', u'location', u'minutes', u'places', u'vacationing', u'montreal', u'room', u'courtyard', u'side', u'lovely', u'roof', u'terrace', u'place', u'view', u'city', u'breakfast', u'yummy', u'service', u'spotty', u'sure', u'aware', u'breakfast', u'included', u'room', u'service', u'eat', u'dinner', u'restaurant', u'narcisse', u'street', u'excellent', u'house', u'wines', u'glass', u'gorgeous', u'bar', u'listen', u'jazz', u'definitely']",UR71879773
"[u'auberge', u'nights', u'located', u'city', u'charming', u'neighborhood', u'love', u'french', u'ambience', u'neighborhood', u'full', u'restaurants', u'boutiques', u'galleries', u'shops', u'perfect', u'exploring', u'foot', u'lovely', u'spacious', u'room', u'overlooked', u'gardens', u'property', u'room', u'excellent', u'restaurant', u'bonaparte', u'noise', u'decor', u'understated', u'elegant', u'large', u'marble', u'bath', u'met', u'expectations', u'amenity', u'package', u'rate', u'staff', u'friendly', u'excellent', u'recommendations', u'lunches', u'dinners', u'shopping', u'delicious', u'breakfast', u'included', u'room', u'rate', u'don', u't', u'speaking', u'food', u'bonaparte', u'restaurant', u'serves', u'outstanding', u'french', u'cuisine', u'three', u'course', u'table', u'hote', u'menu', u'course', u'tasting', u'menu', u'ordering', u'la', u'carte', u'sure', u'reservations', u'restaurant', u'busy', u'traveling', u'car', u'auberge', u'arrangements', u'parking', u'lot', u'street', u'car', u'additional', u'charges', u'happily', u'auberge', u'bonaparte']",UR18967907
"[u'location', u'ideal', u'walking', u'distance', u'metro', u'sites', u'staff', u'friendly', u'room', u'clean', u'fine', u'view', u'street', u'lots', u'natural', u'light', u'excellent', u'comfortable']",UR116995974
"[u'girlfriend', u'month', u'ago', u'location', u'walking', u'distance', u'montreal', u'resturants', u'city', u'well', u'atmosphere', u'friendly', u'people', u'night', u'walk', u'city', u'blocks', u'worrying', u'time', u'room', u'cozy', u'loved', u'cut', u'windows', u'sit', u'sill', u'watch', u'horse', u'buggys', u'chatter', u'rooms', u'bit', u'small', u'feel', u'small', u'ceiling', u'high', u'windows', u'tall', u'staff', u'helpfull', u'directions', u'underground', u'olympic', u'park', u'resturant', u'recommendations', u'word', u'advice', u'bio', u'dome', u'zoo', u'pretty', u'sad', u'main', u'attraction', u'penguins', u'worth', u'person', u'underground', u'series', u'connected', u'malls', u'didnt', u'feel', u'underground', u'mall', u'windows', u'people', u'breakfast', u'highlight', u'chose', u'becuase', u'read', u'traveler', u'reviews', u'hope', u'enjoy', u'well']",UR5372901
"[u'place', u'montreal', u'sitting', u'airport', u'fly', u'auberge', u'bonaparte', u'lonely', u'planet', u'website', u'booked', u'arrived', u'montreal', u'public', u'transport', u'montreal', u'long', u'worth', u'walked', u'inn', u'heart', u'montreal', u'staff', u'welcoming', u'room', u'beautiful', u'loved', u'accommodations', u'happy', u'service', u'romantic', u'room', u'fantastic', u'location', u'breakfast', u'pretty', u'tasty', u'restaurant', u'recommend', u'place']",UR23590784
"[u'lovely', u'staff', u'location', u'quiet', u'spotless', u'charming', u'room']",UR118418452
"[u'chose', u'auberge', u'bonaparte', u'based', u'raving', u'reviews', u'trip', u'advisor', u'family', u'nights', u'vacation', u'place', u'travels', u'staff', u'friendly', u'adeline', u'supervisor', u'anne', u'marie', u'sweet', u'rooms', u'comfortable', u'quiet', u'location', u'montreal', u'easy', u'access', u'mentioned', u'previous', u'reviews', u'breakfast', u'superb', u'included', u'price', u'kids', u'loved', u'breakfast', u'enjoyed', u'breakfast', u'places', u'left', u'morning', u'catch', u'early', u'morning', u'flight', u'rimad', u'night', u'staff', u'prepare', u'breakfast', u'impressed', u'service', u'decided', u'write', u'review', u'return', u'today', u'definitely', u'auberge', u'bonaparte', u'recommend', u'place', u'highly', u'disappointed']",UR114452485
"[u'chose', u'montreal', u'sisters', u'pre', u'birthday', u'celebration', u'going', u'season', u'montreal', u'meant', u'bleak', u'weather', u'bars', u'restaurants', u'sites', u'quiet', u'turned', u'choice', u'rooms', u'huge', u'nicely', u'furnished', u'rooms', u'view', u'cathedral', u'staff', u'thing', u'restaurant', u'food', u'food', u'god', u'food', u'delicious', u'venison', u'terrine', u'chicken', u'liver', u'pate', u'soups', u'salads', u'chicken', u'morrels', u'dover', u'sole', u'meunier', u'tuna', u'lime', u'chiffon', u'pie', u'sorbet', u'bread', u'wine', u'service', u'gracious', u'criticism', u'bar', u'bar', u'active', u'businesses', u'area', u'closed', u'sunday', u'monday', u'definitely', u'recommend', u'spring', u'summer', u'fall', u'enjoy', u'buys', u'bottle', u'wine']",UR60022306
"[u'wonderful', u'place', u'staff', u'pleasant', u'rooms', u'clean', u'spacious', u'beds', u'comfortable', u'delightful', u'surprise', u'europe', u'included', u'fully', u'cooked', u'breakfast', u'choice', u'items', u'location', u'town', u'montreal', u'middle', u'walk', u'harbor', u'cathedral', u'notre', u'dame', u'town', u'location', u'location']",UR84681677
"[u'wonderful', u'boutique', u'friendly', u'staff', u'excellent', u'small', u'amenities', u'front', u'desk', u'staff', u'prepared', u'breakfast', u'departure', u'calls', u'free', u'small', u'courtesies', u'long']",UR64010265
"[u'spent', u'nights', u'staff', u'friendly', u'knowledgeable', u'girls', u'front', u'desk', u'greeted', u'cheerfully', u'suggested', u'restaurants', u'sights', u'bookings', u'waiters', u'professional', u'attentive', u'well', u'bonaparte', u'perfectly', u'situated', u'edge', u'town', u'blocks', u'lots', u'restaurants', u'shops', u'cafes', u'wi', u'fi', u'well', u'lobby', u'computer', u'guest', u'rooms', u'size', u'clean', u'comfortable', u'floor', u'room', u'overlooking', u'street', u'bothered', u'street', u'noise', u'breakfast', u'included', u'cost', u'lots', u'choices', u'served', u'beautiful', u'dining', u'room', u'busy', u'well', u'reviewed', u'restaurant', u'night', u'free', u'coffee', u'tea', u'day', u'including', u'room', u'excellent', u'boutique', u'well', u'night', u'paid', u'aaa', u'discount', u'book', u'popular', u'fills', u'early', u'enjoyed', u'dinner', u'barroco', u'blocks', u'view', u'drinks', u'rooftop', u'outdoor', u'patio', u'bar', u'atop', u'nelligan', u'blocks', u'meals', u'restaurants', u'town', u'uniformly', u'days', u'canada', u'expensive', u'americans', u'premium', u'tax']",UR114582297
"[u'booked', u'amazing', u'reviews', u'price', u'checked', u'multiple', u'websites', u'booking', u'couldn', u't', u'rated', u'affordable', u'reviews', u'true', u'reading', u'reviews', u'expectations', u'high', u'service', u'accomodations', u'received', u'exceeded', u'high', u'expections', u'check', u'automatically', u'upgraded', u'free', u'courtside', u'room', u't', u'knew', u'better', u'room', u'going', u'unused', u'room', u'blown', u'spotless', u'wood', u'floors', u'large', u'windows', u'facing', u'courtyard', u'notre', u'dame', u'location', u'vieux', u'montreal', u'couldn', u't', u'perfect', u'room', u'quiet', u'church', u'bells', u'heard', u'gently', u'ground', u'wasn', u't', u'disturbing', u'ate', u'dinner', u'restaurant', u'amazing', u'overpriced', u'worth', u'splurge', u'night', u'free', u'order', u'breakfast', u've', u'tea', u'coffee', u'assorted', u'breads', u'yogurt', u'fruit', u'salad', u'choice', u'hot', u'plate', u'crepes', u'french', u'toast', u'omelette', u'simply', u'amazing', u'short', u'heart', u'beat', u'recommend', u'arms', u'length', u'asked', u'opinion']",UR57216448
"[u'time', u'montreal', u'absolutely', u'excellent', u'complaint', u'room', u'fantastic', u'private', u'balcony', u'perfect', u'viewing', u'fireworks', u'breakfast', u'terrific', u'well', u'definitely', u'returning']",UR122485291
"[u'wonderful', u'bonaparte', u'front', u'desk', u'staff', u'friendly', u'times', u'room', u'spacious', u'clean', u'restaurant', u'lovely', u'food', u'montreal', u'beautiful', u'city', u'port']",UR115755367
"[u'located', u'easy', u'walking', u'distance', u'major', u'montreal', u'attractions', u'easy', u'parking', u'street', u'staff', u'extremely', u'friendly', u'rooms', u'exceptionally', u'clean', u'quiet', u'roomy', u'breakfast', u'included', u'connected', u'restaurant', u'food', u'breakfasts', u'dinner', u'simply', u'delightful', u'foodies', u'difference', u'quality', u'superb', u'prices', u'reasonable', u'wait', u'staff', u'knowledgeable', u'professional', u'heartbeat', u't', u'wrong', u'bonaparte']",UR17948160
"[u'originally', u'called', u'located', u'vieux', u'montreal', u'booked', u'asked', u'suggestion', u'referred', u'auberge', u'bonaparte', u'rooms', u'clean', u'strange', u'odors', u'surprises', u'beautiful', u'hardwood', u'floors', u'nicely', u'painted', u'walls', u'hallway', u'carpets', u'elevator', u'clean', u'street', u'side', u'room', u'concern', u'street', u'noise', u'wasn', u't', u'montreal', u'wasn', u't', u'lot', u'nightlife', u'area', u'restaurants', u'pricey', u'vieux', u'montreal', u'restaurant', u'street', u'san', u'mateo', u'mexican', u'restaurant', u'example', u'pricey', u'meals', u'bottle', u'beer', u'check', u'suspect', u'auberge', u'bonaparte', u'restarant', u'par', u'breakfast', u'reviews', u'read', u'overboard', u'delight', u'going', u'visit', u'montreal', u'definitely', u'auberge', u'bonaparte', u'concierges', u'informed', u'auberge', u'inn', u'word', u'bit', u'vieux', u'montreal']",UR116698772
"[u'beautifully', u'decorated', u'christmas', u'location', u'basilica', u'metro', u'short', u'walk', u'staff', u'hot', u'tea', u'provided', u'afternoons', u'returned', u'sightseeing', u'large', u'breakfast', u'served', u'morning', u'restaurant', u'window', u'seat', u'dined', u'restaurant', u'evening', u'food', u'expensive', u'worth', u'warning', u'plan', u'metro', u'aware', u'canadian', u'dollars', u'credit', u'cards']",UR122438752
"[u'lived', u'expected', u'partly', u'fact', u'garden', u'view', u'room', u'opening', u'windows', u'morning', u'enjoying', u'breeze', u'pleasant', u'staff', u'location', u'incredible', u'notre', u'dame', u'grounds', u'advantage', u'floor', u'terrace', u'afternoon', u'map', u'day', u'drink', u'travelled', u'lot', u'definitely']",UR115255554
"[u'simple', u'well', u'located', u'free', u'coffee', u'tea', u'anytime', u'people', u'reception', u'help']",UR122047678
"[u'excellent', u'bonaparte', u'women', u'reunion', u'three', u'rooms', u'nights', u'loved', u'lovely', u'spacious', u'clean', u'quiet', u'rooms', u'wonderful', u'toiletries', u'staff', u'cheerful', u'friendly', u'breakfasts', u'highlight', u'day', u'lovely', u'room', u'table', u'settings', u'delicious', u'food', u'welcoming', u'service', u'dinner', u'night', u'restaurant', u'treated', u'wonderful', u'food', u'reasonable', u'prices', u'surprise', u'sparkler', u'dessert', u'women', u'birthday', u'real', u'gem', u'small', u'enjoyed', u'sitting', u'floor', u'rooftop', u'terrace', u'night', u'stars', u'rustic', u'view', u'quiet', u'wonderful', u'visit', u'montreal', u'bonaparte', u'answered', u'questions', u'met', u'including', u'lending', u'umbrellas', u'rainy', u'night', u'happier', u'bonaparte', u'wonderful', u'staff']",UR5560114
"[u'auberge', u'bonaparte', u'june', u'year', u'daughter', u'october', u'lady', u'friend', u'smallest', u'room', u'grandest', u'suite', u'auberge', u'wonderful', u'elegant', u'clean', u'staff', u'super', u'surrounding', u'neighborhood', u'atmospheric', u'safe', u'restaurant', u'excellent', u't', u'wait']",UR6622412
"[u'suite', u'offers', u'larger', u'apartment', u'bedroom', u'separate', u'living', u'room', u'king', u'size', u'bed', u'large', u'windows', u'open', u'streets', u'montreal', u'living', u'room', u'wet', u'bar', u'fridge', u'mini', u'bar', u'complementary', u'room', u'wing', u'chair', u'sofa', u'bed', u'bathroom', u'large', u'glass', u'stand', u'shower', u'person', u'jacuzzi', u'tub', u'tub', u'bathed', u'separate', u'shower', u'head', u'wash', u'hair', u'tub', u'jewel', u'room', u'spent', u'time', u'outdoor', u'terrace', u'hottest', u'days', u'breeze', u'small', u'table', u'chairs', u'terrace', u'sit', u'admire', u'view', u'basilica', u'notre', u'dame', u'disappointment', u'view', u'gardens', u'basilica', u'small', u'garden', u'appeared', u'tomato', u'plants', u'parking', u'lot', u'roof', u'tops', u'view', u'refreshing', u'sit', u'complimentary', u'beers', u'mini', u'fridge', u'central', u'air', u'room', u'excellent', u'quiet', u'cool', u'hot', u'temperatures', u'breakfast', u'portions', u'quality', u'service', u'charming', u'atmosphere', u'reserve', u'room', u'september']",UR115806166
