Content,ReviewID
"[u'location', u'traffic', u'noise', u'september', u'st', u'location', u'clean', u'sized', u'room', u'bathroomwould', u'site', u'car', u'parking', u'feature', u'citybe', u'aware', u'traffic', u'noise', u'busy', u'lombard', u'street']",UR872032583
"[u'money', u'flew', u'san', u'francisco', u'london', u'christmas', u'parents', u'sacramento', u'time', u'flying', u'month', u'infant', u'drive', u'straight', u'hour', u'flight', u'decided', u'relax', u'san', u'francisco', u'chose', u'location', u'wharf', u'free', u'parking', u'price', u'considering', u'location', u'free', u'parking', u'money', u'staff', u'friendly', u'room', u'clean', u'downside', u'room', u'lombard', u'street', u'side', u'curtains', u'muffled', u'traffic', u'noise', u'pretty', u'well', u'extremely', u'jet', u'lagged', u'slept', u'recommend', u'place', u'quick', u'sf', u'convenient']",UR495220601
"[u'night', u'night', u'parking', u'small', u'car', u'free', u'staff', u'friendly', u'room', u'floor', u'rear', u'large', u'quiet', u'walk', u'wharf', u'area', u'problems', u'clean', u'mustiness', u'previous', u'reviewer', u'detectable', u'breakfast', u'coffee', u'muffins', u'fresh', u'fruit', u'money']",UR163340178
"[u'price', u'read', u'sf', u'forum', u'low', u'priced', u'city', u'stopped', u'check', u'satisfied', u'spacious', u'room', u'friendly', u'staff', u'clean', u'free', u'internet', u'coffee', u'maker', u'hairdryer', u'iron', u'free', u'parking', u'location', u'find', u'room', u'facing', u'lombard', u'st', u'timer', u'sf', u'enjoyed', u'people', u'watching', u't', u'mind', u'extra', u'noice', u'street']",UR216574952
"[u'paying', u'saver', u'rate', u'worth', u'buena', u'vista', u'motor', u'inn', u'days', u'paying', u'discounted', u'rate', u'felt', u'ripped', u'barely', u'worth', u'discounted', u'rate', u'numerous', u'nicer', u'motels', u'motor', u'inns', u'street', u'worth', u'pay', u'extra', u'money', u'location', u'close', u'public', u'transportation', u'free', u'parking', u'motor', u'inns', u'nearby', u'feeling', u'neglect', u'bedding', u'cigarette', u'holes', u'bedspread', u'holes', u'sheets', u'changed', u'towels', u'threadbare', u'drapes', u'filthy', u'holes', u'continental', u'breakfast', u'morning', u'conisted', u'banana', u'bowl', u'rock', u'hard', u'muffin', u'san', u'francisco', u'area', u'definitely', u'buena', u'vista', u'motor', u'inn']",UR489573547
"[u'affordable', u'clean', u'well', u'located', u'lombard', u'st', u'highway', u'marina', u'cow', u'hollow', u'neighborhoods', u'san', u'francisco', u'goldmine', u'bargain', u'accomodations', u'number', u'reasonably', u'refurbished', u'motels', u'strip', u'offer', u'san', u'francisco', u'affordable', u'nob', u'hill', u'union', u'square', u'buena', u'vista', u'example', u'blocks', u'van', u'ness', u'close', u'fishermens', u'wharf', u'cable', u'cars', u'base', u'touring', u'san', u'francisco', u'free', u'parking', u'building', u'comfort', u'inn', u'street', u'charges', u'night', u'parking', u'rooms', u'large', u'clean', u'rooms', u'facing', u'lombard', u'street', u'noise', u'windows', u'keep', u'sound', u'bay', u'windows', u'housekeeping', u'attentive', u'thorough', u'lombard', u'neighborhood', u'residential', u'union', u'street', u'blocks', u'south', u'full', u'shops', u'neighborhood', u'cafes', u'chestnut', u'street', u'block', u'north', u'dominated', u'upscale', u'chains', u'walking', u'direction', u'stroll', u'neighborhood', u'san', u'francisco']",UR317705592
"[u'totally', u'spent', u'nights', u'begining', u'block', u'uphill', u'famous', u'lombard', u'street', u'walking', u'distance', u'fisherman', u'wharf', u'rooms', u'cleaned', u'front', u'staff', u'polite', u'free', u'access', u'computer', u'lobby', u'breakfast', u'interesting', u'donats', u'crossaints', u'wake', u'coffee', u'free', u'covered', u'parking', u'allowed', u'forget', u'breakfast', u'spot']",UR237876181
"[u'location', u'lobby', u'major', u'cleaning', u'booked', u'rate', u'expedia', u'problems', u'rooms', u'older', u'clean', u'ants', u'room', u'location']",UR839343345
"[u'minuses', u'motel', u'free', u'garage', u'reasonably', u'large', u'rooms', u'clean', u'people', u'worked', u'friendly', u'side', u'beds', u'uncomfortable', u'claim', u'breakfast', u'breakfast', u'box', u'sweets', u'left', u'week', u'place']",UR190556621
"[u'nights', u'worst', u'save', u'money', u'pay', u'approx', u'free', u'parking', u'lobby', u'extremely', u'worn', u'dirty', u'stale', u'musky', u'smell', u'carpets', u'dire', u'vacuuming', u'cleaning', u'room', u'relative', u'dive', u'wallpaper', u'window', u'torn', u'window', u'mold', u'exposed', u'black', u'nasty', u'mold', u'keep', u'curtains', u'closed', u'lock', u'window', u'screen', u'view', u'odd', u'numbered', u'rooms', u'side', u'building', u'door', u'bedspread', u'cigarette', u'burns', u'count', u'smoking', u'room', u'disgusting', u'tastes', u'time', u'spend', u'money', u'better', u'room', u'staff', u'courteous', u'pleasant', u'don', u't', u'fault', u'owners', u'dirty', u'establishment', u'scale', u'excellent', u'rate', u'negative', u'imo', u'opinion']",UR298682319
"[u'location', u'guess', u'shouldn', u't', u'harsh', u'review', u'reached', u'san', u'fran', u'inns', u'looked', u'lot', u'worse', u'buena', u'vista', u'wasn', u't', u'write', u'midst', u'repainted', u'mins', u'smell', u'paint', u'snob', u'place', u'creepy', u'imagine', u'bit', u'hangout', u'crack', u'dealers', u't', u'feel', u'belongings', u'overly', u'safe', u'speaking', u'safe', u'wasn', u't', u'room', u'sadly', u'smoking', u'rooms', u'wasn', u't', u'allowed', u'burns', u'blankets', u'sheets', u't', u'feel', u'bed', u'overly', u'clean', u'worn', u'gloves', u'entire', u'time', u'short', u'walk', u'fort', u'mason', u'view', u'alcatraz', u'golden', u'gate', u'bridge', u'safeway', u'short', u'walk', u'famous', u'wonky', u'street', u'check', u'complimentary', u'breakfast', u'seved', u'oj', u'machine', u'coffee', u'dodgy', u'fruit', u'muffin', u'lucky', u'joy']",UR113578645
"[u'location', u'buena', u'vista', u'updates', u'outdated', u'described', u'dingy', u'price', u'location', u'central', u'save', u'parking', u'buena', u'vista', u'desirable', u'place', u'planning', u'experiencing', u'city', u'extra', u'money', u'room', u'buena', u'vista', u'catered', u'modern', u'room', u'dsl', u'contintental', u'breakfast', u'touches', u'well', u'enjoy', u'walk', u'jog', u'mile', u'marina', u'climb', u'large', u'hills']",UR321248969
"[u'returned', u'second', u'year', u'running', u'started', u'week', u'touring', u'holiday', u'california', u'buena', u'vista', u'year', u'thought', u'excellent', u'money', u'location', u'bonus', u'free', u'car', u'park', u'cramped', u'times', u'sure', u'staff', u'reception', u'friendly', u'small', u'clean', u'friendly', u'close', u'major', u'attractions', u'recommended']",UR293824915
"[u'previous', u'reports', u'exactly', u'buena', u'vista', u'property', u'fancy', u'clean', u'well', u'located', u'walking', u'places', u'desk', u'staff', u'accomodating', u'free', u'parking', u'big', u'small', u'free', u'breakfast', u'served', u'lobby', u'morning', u'rolls', u'muffins', u'fruit', u'room', u'coffee', u'felt', u'buena', u'vista', u'choice']",UR339253636
"[u'convenient', u'visit', u'sf', u'convenient', u'walk', u'attractions', u'city', u'transportation', u'indoor', u'free', u'parking', u'leave', u'big', u'pick', u'suv', u'parking', u'cramped', u'small', u'rooms', u'age', u'furnishings', u'fixtures', u'time', u'elevator', u'terrible', u'smell', u'roof', u'leaked', u'night', u'hall', u'light', u'fixture', u'crashed', u'floor', u'quiet', u'fact', u'quietest', u'places', u've', u't', u'hear', u'noise', u'halls', u'bathrooms', u'lombard', u'avenue', u'side', u'hear', u'traffic', u'noise', u'breakfast', u'place', u'lombard', u'left', u'lombardy', u'cafe', u'deli', u'block', u'fort', u'mason', u'deli', u'tv', u'channels', u'rates', u'week', u'bernard', u'front', u'desk', u'personable', u'price', u'convenience', u'free', u'parking', u'expensive', u'city', u'sf', u'buena', u'vista', u't', u'beat']",UR466052890
"[u'price', u'nights', u'april', u'arrived', u'late', u'problems', u'parking', u'fine', u'space', u'location', u'fishermans', u'wharf', u'easy', u'return', u'downtown', u'cable', u'car', u'short', u'walk', u'downhill', u'breakfast', u'started', u't', u'hear', u'noise']",UR926235245
"[u'wonderful', u'perfect', u'location', u'fancy', u'place', u'reasonably', u'priced', u'room', u'convenient', u'fisherman', u'wharf', u'place', u'room', u'small', u'clean', u'front', u'desk', u'staff', u'wonderful', u'answered', u'questions', u'smile', u'fisherman', u'wharf', u'walking', u'distance', u'mel', u'diner', u'remember', u'american', u'graffiti', u'street', u'blocks', u'spent', u'cab', u'fare', u'city', u'dollars', u'location', u'clean', u'friendly', u'motel', u'san', u'francisco']",UR875819880
"[u'location', u'location', u'rooms', u'cozy', u'preferred', u'room', u'street', u'brick', u'wall', u'parking', u'free', u'rare', u'san', u'francisco', u'staff', u'courteous', u'friendly', u'definitely', u'recommend', u'budget']",UR416604335
"[u'motel', u'price', u'buena', u'vista', u'days', u'cruise', u'called', u'motel', u'directly', u'asked', u'better', u'rate', u'offered', u'internet', u'dollars', u'night', u'better', u'room', u'average', u'price', u'paid', u'expect', u'problem', u'breakfast', u'shortage', u'left', u'morning', u'offerings', u'coffee', u'donuts', u'muffins', u't', u'morning', u'breakfast', u'going', u'short', u'food', u'people', u'donuts', u'considering', u'bite', u'eat', u'morning', u'motel', u'cow', u'hollow', u'blocks', u'street', u'walk', u'uphill', u'dinner', u'desk', u'clerk', u'suggestions', u'eat', u'walking', u'distance', u'husband', u'walked', u'fisherman', u'wharf', u'day', u'walk', u'overly', u'hilly', u'room', u'elevator', u'hear', u'noise', u'coming', u'room', u'bothersome', u'noise', u'street', u'turned', u'fan', u'drowned', u'street', u'noise', u'sunroom', u'top', u'floor', u'hot', u'sun', u'sit', u'expensive', u'city']",UR422977078
"[u'place', u'october', u'reviewer', u'wellington', u'zealandwe', u'nights', u'handy', u'fisherman', u'wharf', u'min', u'walk', u'room', u'spacious', u'clean', u'room', u'quiet', u'bus', u'route', u'close', u'laudromat', u'round', u'corner', u'restaurants', u'day', u'bus', u'pass', u'buses', u'pleased', u'definitely']",UR767168598
"[u'money', u'view', u'room']",UR945400856
"[u'superb', u'location', u'couple', u'weeks', u'ago', u'friends', u'rooms', u'clean', u'spacyous', u'rooms', u'include', u'high', u'speed', u'internet', u'access', u'laptop', u'don', u't', u'laptop', u'allows', u'free', u'internet', u'access', u'lobby', u'minutes', u'fisherman', u'wharf', u'minutes', u'walking', u'distance', u'public', u'transits', u'conveniently', u'acessible', u'don', u't', u'access', u'car', u'trip']",UR371530473
"[u'fantastic', u'wow', u'singapore', u'absolutely', u'impressed', u'place', u'free', u'breakfast', u'muffins', u'bread', u'pretty', u'delicious', u'coupled', u'orange', u'juice', u'parking', u'wasn', u't', u'problem', u'plenty', u'space', u'close', u'proximity', u'colt', u'tower', u'fisherman', u'wharf', u'attractive', u'recommend', u'staying', u'inn', u'car', u'budget']",UR945190269
"[u'loved', u'miami', u'spent', u'three', u'nights', u'three', u'nights', u'fantastic', u'greeted', u'fabulously', u'warm', u'welcoming', u'charming', u'tall', u'fellow', u'desk', u'indoors', u'corridor', u'room', u'clean', u'comfortable', u'breakfast', u'morning', u'free', u'parking', u'san', u'francisco', u'san', u'francisco', u'buena', u'vista', u'motor', u'inn']",UR921433857
"[u'stinky', u'rooms', u'location', u'thing', u'place', u'firstly', u'room', u'reeked', u'cigarette', u'smoke', u'spraying', u'half', u'deoderant', u'second', u'cheaply', u'third', u'breakfast', u'coffee', u'pastries', u'guy', u'front', u'desk', u'friendly', u'didnt', u'extra', u'easier', u'america', u'san', u'francisco', u'personally', u'spend', u'bit']",UR914101636
"[u'location', u'buena', u'vista', u'mixed', u'consistent', u'reviews', u'firstly', u'marriott', u'english', u'breakfast', u'tidy', u'convenient', u'motel', u'reasonably', u'clean', u'rooms', u'breakfast', u'included', u'consists', u'croissant', u'pastries', u'orange', u'juice', u'tea', u'coffee', u'dont', u'hungry', u'turn', u'hill', u'yards', u'cross', u'cafe', u'son', u'reception', u'pc', u'access', u'web', u'freethe', u'location', u'crutches', u'time', u'walk', u'ghiradelli', u'square', u'busy', u'polk', u'street', u'hill', u'crooked', u'street', u'survive', u'hill', u'note', u'walk', u'union', u'square', u'china', u'town', u'seb', u'coe', u'ghiradelli', u'course', u'wharf', u'close', u'fair', u'bit', u'tourist', u'crap', u'loved', u'itdo', u'definitely', u'al', u'catraz', u'repeat', u'definitely', u'crutches', u'bus', u'tour', u'stopped', u'gate', u'twin', u'peaks', u'hippyville', u'twin', u'peaks', u'obscured', u'fog', u'feature', u'city', u'sunshine', u'minute', u'fog', u'rain', u'sunshine', u'bus', u'tour', u'short', u'time', u'wharf', u'seafood', u'seals', u'pretty', u'walkable', u'chocolate', u'ghiradelli', u'amazingdonts', u'yorkers', u'told', u'shopping', u'sf', u'average', u'well', u'course', u'girls', u'loved', u'sf', u'wonderful', u'city', u'full', u'contrast', u'fun', u'ride', u'cable', u'car', u'dont', u'peak', u'times', u'queued', u'hour', u'ghiradelli', u'didnt', u'powell', u'street', u'worth', u'hang', u'side', u'zip', u'second', u'going', u'evening', u'march', u'april', u'light', u'jumper', u'regret', u'third', u'polk', u'street', u'reasonably', u'priced', u'food', u'break', u'wallet', u'finally', u'buena', u'vista', u'remember', u'paying', u'case', u'people', u'breakfast', u'nights', u'enjoy']",UR658621883
"[u'place', u'sea', u'lions', u'dock']",UR940341170
"[u'perfect', u'budget', u'pluses', u'minuses', u'list', u'informed', u'decision', u'pluses', u'march', u'free', u'parking', u'charge', u'night', u'free', u'internet', u'charge', u'night', u'housekeeping', u'interior', u'conditions', u'cracks', u'walls', u'stains', u'repaired', u'staff', u'friendly', u'minuses', u'closest', u'public', u'transportation', u'blocks', u'located', u'walking', u'distance', u'couple', u'attractions', u'walking', u'distance', u'large', u'miles', u'downtown', u'union', u'sq', u'area', u'takes', u'min', u'bus', u'transportation', u'continental', u'breakfast', u'includes', u'sweets', u'bananas', u'laundry', u'drycleaners', u'block', u'positeve', u'experience', u'definately', u'excellent', u'raiting']",UR261144323
"[u'place', u'location', u'july', u'weekend', u'family', u'room', u'requested', u'clean', u'furniture', u'fridge', u'beverages', u'snacks', u'coffee', u'room', u'bought', u'breakfast', u'items', u'deli', u'lobby', u'lots', u'juice', u'pastries', u'early', u'morning', u'computer', u'check', u'email', u'needed', u'parking', u'garage', u'help', u'expensive', u'big', u'cities', u'staff', u'friendly', u'ped', u'help', u'keep', u'work', u'location', u'excelent', u'short', u'drive', u'blocks', u'union', u'st', u'restaurants', u'galore', u'recomend', u'restaurant', u'luisa', u'small', u'italian', u'charming', u'food', u'manager', u'recomend', u'place', u'planning', u'family', u'siteseeing', u'trip', u'budget', u'explore', u'local', u'restaurants', u'visit', u'city', u'atractions', u'perfect', u'place', u'rates']",UR505605525
"[u'location', u'bad', u'place', u'located', u'lombard', u'street', u'place', u'rooms', u'size', u'clean', u'dated', u'problems', u'noise', u'street', u't', u'fault', u'expect', u'warm', u'hearty', u'breakfast', u'dissapointed', u'breakfast', u'dry', u'roll', u'coffee', u'vending', u'machine', u'small', u'area', u'check', u'desk', u'nt', u'bother', u'day', u'check', u'charged', u'rate', u'agreed', u'pre', u'book', u'overcharged', u'room', u'night', u'told', u'credit', u'account', u'day', u'nt', u'happen', u'response', u'st', u'mail', u'reply', u'statements', u'showing', u'dealt', u'apology', u'bit', u'courtesy', u'sum', u'well', u'located', u'crash', u'don', u't', u'expect', u'service']",UR474958876
"[u'mattress', u'hard', u'night', u'problem', u'mattress', u'don', u't', u'hard', u'mattresses', u'hard', u'time', u'sleeping', u'desk', u'clerk', u'parking', u'free', u'high', u'speed', u'internet', u'access', u'room', u'walk', u'fisherman', u'wharf']",UR996982822
"[u'cost', u'benefit', u'cable', u'car', u'car']",UR327577808
"[u'price', u'chose', u'free', u'parking', u'garage', u'pay', u'day', u'parking', u'space', u'eliminated', u'city', u'pictures', u'homepage', u'area', u'city', u'center', u'staff', u'friendly', u'room', u'clean', u'complain', u'breakfast', u'joke', u'consists', u'basket', u'full', u'muffins', u'danish', u'lobby', u'orange', u'juice', u'pre', u'breakfast', u'snack', u'nowadays', u'shouldn', u'expect', u'breakfast', u'content', u'aaa', u'membership', u'pretty', u'price', u'compared', u'sfo', u'usd', u'usd', u'tax', u'special', u'budget', u'travelers', u'free', u'parking']",UR534616372
"[u'location', u'big', u'room', u'chose', u'place', u'trip', u'advisor', u'reviews', u'choice', u'greenwich', u'inn', u'full', u'operative', u'difficult', u'staff', u'indifferent', u'bvmi', u'better', u'staff', u'friendly', u'managed', u'strike', u'deal', u'room', u'price', u'sat', u'sun', u'mon', u'coupon', u'roomsaver', u'guide', u'motel', u'attractive', u'point', u'free', u'parking', u'underneath', u'bit', u'tight', u'room', u'big', u'king', u'size', u'bed', u'comfortable', u'looked', u'carpet', u'coffee', u'makers', u'ironing', u'boards', u'rooms', u'well', u'spec', u'safe', u'feel', u'room', u'bit', u'gloomy', u'partly', u'poor', u'lighting', u'window', u'looked', u'narrow', u'passageway', u'buildings', u'rooms', u'spied', u'whilst', u'cleaners', u'looked', u'brighter', u'lovely', u'orange', u'juice', u'pretty', u'selection', u'doughnuts', u'muffins', u'breakfast', u'included', u'price', u'coffee', u'lobby', u'feel', u'smelt', u'strange', u'lobby', u'corridors', u'public', u'areas', u'stairs', u'corridors', u'suffered', u'bit', u'gloominess', u'benefit', u'lick', u'paint', u'al', u'walkable', u'mins', u'distance', u'fisherman', u'wharf', u'area', u'cable', u'car', u'turnarounds', u'pretty', u'easily', u'bit', u'road', u'travelodge', u'looked']",UR820274463
"[u'clean', u'clean', u'bed', u'queen', u'beds', u'double', u'beds', u'stars', u'breakfast', u'breakfast', u'carefull', u'request', u'refrigerator', u'charge', u'night', u'price']",UR730012356
"[u'qualit', u'prix', u'parfait', u'la', u'petite', u'terrasse']",UR813801839
"[u'change', u'girfriend', u'previous', u'nights', u'greenwich', u'inn', u'place', u'nicer', u'comfortable', u'wished', u'pros', u'big', u'room', u'big', u'bed', u'padded', u'carpet', u'floor', u'treat', u'tired', u'feet', u'days', u'walking', u'clean', u'decent', u'price', u'roomsaver', u'coupon', u'room', u'big', u'bay', u'window', u'big', u'lounging', u'pillow', u'cons', u'traffic', u'noise', u'pretty', u'constant', u'parking', u'tight', u'don', u't', u'barely', u'managed', u'wedge', u'car', u'remaining', u'spots']",UR650530910
"[u'bed', u'bugs', u'ants', u'ants', u't', u'bother', u'bed', u'bugs', u'detested', u'staying', u'buena', u'vista', u't', u'bed', u'bug', u'looked', u'spots', u'arms', u'looked', u'flea', u'bites', u'appearing', u'googled', u'yep', u'sure', u'popped', u'photo', u'type', u'bug', u'killed', u'crawling', u'husband', u'pillow', u'staying', u'buena', u'vista', u'january', u'ordered', u'natural', u'bed', u'bug', u'powder', u'dust', u'house', u'kids', u'showing', u'spots', u'called', u'block', u'room', u'called', u'day', u'room', u'doesn', u't', u'matter', u'block', u'treat', u'room', u've', u'entire', u'premises']",UR212162657
"[u'dated', u'motel', u'nights', u'september', u'booked', u'direct', u'reasonable', u'rate', u'room', u'large', u'large', u'bathroom', u'dated', u'decor', u'fittings', u'clean', u'front', u'motel', u'busy', u'road', u'lombard', u'st', u'noisy', u'early', u'morning', u'late', u'night', u'book', u'room', u'location', u'minute', u'walk', u'bay', u'area', u'restaurants', u'area', u'pier', u'bit', u'tacky', u'difficult', u'city', u'centre', u'car', u'ended', u'taxi', u'motel', u'san', u'francisco']",UR726425485
"[u'place', u'place', u'falling', u'apart', u'place', u'lobby', u'shabby', u'dirty', u'room', u'better', u'mold', u'tub', u'movies', u'buy', u'cable', u'iron', u'room', u'broke', u'charged', u'night', u'aaa', u'card', u'small', u'totally', u'remodeled', u'motel', u'blocks', u'price', u'definitly', u'time', u'called', u'del', u'sol', u'check', u'thehoteldelsol', u'better']",UR448694424
"[u'neglected', u'dirty', u'website', u'portrayed', u'clean', u'room', u'mold', u'shower', u'shower', u'curtains', u'ragged', u'towels', u'blankets', u'cigarette', u'burns', u'furniture', u'torn', u'carpet', u'room', u'noisy', u'ice', u'maker', u'garage', u'employees', u'definetly', u'worth', u'night', u'cleaning', u'updating']",UR654246267
"[u'budget', u'accommodation', u'small', u'budget', u'sized', u'frills', u'offers', u'resonable', u'level', u'service', u'rooms', u'large', u'housekeeping', u'front', u'desk', u'service', u'friendly', u'advice', u'traffic', u'noise', u'bad', u'expected', u'beds', u'minus', u'continental', u'breakfast', u'american', u'style', u'differed', u'experienced', u'countries', u'sweet', u'taste', u'experience', u'well', u'located', u'closer', u'eateries', u'appreciated', u'recommend', u'liquor', u'store', u'accross', u'road', u'staff']",UR326377326
