Content,ReviewID
"[u'night', u'break', u'journey', u'london', u'sydney', u'location', u'oasis', u'calm', u'compared', u'town', u'area', u'singapore', u'access', u'rest', u'city', u'taxi', u'long', u'walk', u'deluxe', u'room', u'separate', u'bathroom', u'worked', u'well', u'double', u'room', u'chairs', u'desk', u'bed', u'table', u'shelf', u'bed', u'night', u'stand', u'surefit', u'mirrors', u'art', u'place', u'room', u'boutique', u'balcony', u'area', u'room', u'separated', u'clear', u'glass', u'panels', u'rest', u'room', u'door', u'centre', u'stupidly', u'glass', u'eye', u'height', u'remind', u'existence', u'concierge', u'warned', u'showing', u'room', u'walked', u'glass', u'architect', u'reasonable', u'job', u'converting', u'heritage', u'building', u'main', u'rooms', u'bored', u'time', u'glass', u'house', u'dining', u'room', u'breakfast', u'glass', u'imagine', u'victorian', u'era', u'light', u'filled', u'glass', u'houses', u'inspired', u'glass', u'box', u'required', u'dine', u'complete', u'standard', u'black', u'marble', u'floor', u'totally', u'place', u'heritage', u'building', u'regard', u'heritage', u'course', u'chance', u'enjoy', u'ambience', u'graceless', u'edifice', u've', u'assault', u'course', u'route', u'dining', u'room', u'partner', u'disabled', u'replaced', u'knees', u'find', u'alternative', u'rough', u'paths', u'stepping', u'stones', u'pond', u'access', u'lift', u'convoluted', u'walkway', u'closed', u'repair', u'bridge', u'upper', u'lounge', u'answer', u'breakfast', u'buffet', u'average', u'haven', u't', u'mastered', u'art', u'making', u'tea', u'lukewarm', u'weak', u'hint', u'boiling', u'water', u'kettle', u'add', u'black', u'tea', u'selection', u'alluded', u'problems', u'complex', u'touch', u'switches', u'lighting', u'completely', u'bemused', u'luddite', u'partner', u'tv', u'audio', u'system', u'include', u'radio', u'stations', u'stream', u'laptop', u'free', u'wi', u'fi', u'touch', u'tv', u'audio', u'system', u'inputs', u'radio', u'room', u'cold', u'arrived', u'solved', u'turning', u'aircon', u'set', u'deg', u'discovered', u'remove', u'keycard', u'master', u'switch', u'leave', u'room', u'aircon', u'full', u'blast', u'deg', u'freezing', u'return']",UR115876792
"[u'elegant', u'set', u'beautiful', u'park', u'situated', u'orchard', u'clarke', u'quay', u'return']",UR126618040
"[u'parts', u'works', u'rooms', u'physical', u'furnishings', u'modern', u'pleasant', u'overwhelmed', u'currently', u'attribute', u'possibility', u'finishing', u'touches', u'works', u'lacking', u'physical', u'aspects', u'excellent', u'service', u'received', u'front', u'desk', u'restaurant', u'staff', u'alert', u'enthusiastic', u'jobs', u'commonly', u'singapore', u'service', u'professionals', u'days']",UR97244500
"[u'fort', u'canning', u'nights', u'adults', u'small', u'children', u'thoroughly', u'enjoyed', u'beautiful', u'colonial', u'style', u'property', u'modern', u'rooms', u'lovely', u'breakfast', u'area', u'set', u'lush', u'grounds', u'staff', u'friendly', u'young', u'children', u'pools', u'including', u'kids', u'recommed', u'children', u'doesn', u't', u'chain', u'classy', u'convenient', u'location', u'mrt', u'station', u'dhobi', u'gaut']",UR118696826
"[u'totally', u'agree', u'previous', u'reviewer', u'ways', u'simple', u'matter', u'taste', u'step', u'tower', u'straight', u'activity', u'retail', u'mayhem', u'orchard', u'road', u'peace', u'low', u'rise', u'colonial', u'building', u'set', u'atop', u'hill', u'surrounded', u'glorious', u'rainforest', u'preference', u'fit', u'bill', u'place', u'minus', u'cancel', u'easiest', u'list', u'location', u'greatest', u'strength', u'biggest', u'weakness', u'early', u'morning', u'walks', u'forest', u'canopy', u'fort', u'canning', u'stunning', u'start', u'day', u'swim', u'impressive', u'pools', u'breakfast', u'leaving', u'oasis', u'bit', u'ordeal', u'reach', u'shops', u'business', u'centres', u'taxi', u'cheap', u'walk', u'steps', u'cross', u'couple', u'roads', u'shopping', u'centre', u'carpark', u'dhoby', u'ghaut', u'interchange', u'trains', u'fast', u'clean', u'ruthlessly', u'efficient', u'haven', u'return', u'day', u'walking', u'precipitous', u'stairs', u'equatorial', u'heat', u'shopping', u'spree', u'exhausting', u'taxi', u'drivers', u'rooms', u'developers', u'ish', u'job', u'transforming', u'time', u'country', u'club', u'design', u'rooms', u'deluxe', u'admirably', u'quirky', u'source', u'greatest', u'irritation', u'location', u'configuration', u'bathrooms', u'ridiculous', u'situated', u'window', u'prospect', u'bath', u'view', u'initially', u'feels', u'inviting', u'realise', u'singapore', u'mirror', u'basin', u'previous', u'reviewer', u'husband', u'stand', u'lean', u'big', u'bath', u'shave', u'lower', u'blinds', u'slowly', u'motorised', u'time', u'pee', u'shower', u'annoying', u'rest', u'room', u'plunged', u'darkness', u'major', u'fault', u'place', u'minor', u'note', u'small', u'bar', u'soap', u'cover', u'three', u'wet', u'areas', u'sense', u'tissues', u'desk', u'guest', u'room', u'hairdryer', u'top', u'quality', u'bed', u'curiously', u'located', u'centre', u'room', u'desk', u'room', u'door', u'room', u'narrow', u'bedside', u'tables', u'leaving', u'place', u'morning', u'cup', u'tea', u'shelf', u'head', u'potential', u'problems', u'obvious', u'pools', u'fantastic', u'lap', u'pool', u'resort', u'style', u'pool', u'well', u'paddling', u'pool', u'toddlers', u'downside', u'shade', u'brutal', u'heat', u'drink', u'food', u'service', u'definitely', u'lacks', u'resort', u'feel', u'time', u'three', u'people', u'pools', u'time', u'breakfast', u'impressed', u'breakfast', u'south', u'east', u'asian', u'standards', u'pretty', u'dull', u'limited', u'nod', u'chinese', u'japanese', u'indian', u'european', u'options', u'category', u'change', u'irritating', u'week', u'shorter', u'stays', u'gluten', u'free', u'options', u'purely', u'accident', u'complimentary', u'drinks', u'lovely', u'touch', u'evening', u'service', u'requests', u'move', u'conventionally', u'laid', u'room', u'bathroom', u'factor', u'late', u'check', u'refused', u'basis', u'full', u'true', u'evidence', u'full', u'house', u'bottom', u'peaceful', u'singapore', u'brainer', u'management', u'fixes', u'huge', u'flaws', u'lack', u'opaque', u'window', u'coverings', u'strangely', u'configured', u'rooms', u'sterile', u'pool', u'environment', u'staying']",UR128218320
"[u'day', u'conference', u'fort', u'canning', u'excellent', u'hope', u'conference']",UR114999792
"[u'premium', u'luxe', u'room', u'nights', u'room', u'comfortable', u'furnishings', u'elegant', u'high', u'quality', u'ton', u'hd', u'movies', u'free', u'smart', u'tv', u'network', u'technophobes', u'controlled', u'electronic', u'touchpads', u'trouble', u'tapping', u'keycard', u'system', u'well', u'door', u'handles', u'set', u'close', u'doorjam', u'bathroom', u'beautiful', u'bathtub', u'amazing', u'rainshower', u'cozy', u'chair', u'relaxing', u'huge', u'number', u'large', u'mirrors', u'room', u'bathroom', u'well', u'narcissists', u'felt', u'bed', u'soft', u'minor', u'neckaches', u'morning', u'service', u'consistently', u'excellent', u'lobby', u'lounge', u'free', u'champagne', u'evening', u'complimentary', u'coffee', u'tea', u'snacks', u'day', u'breakfast', u'left', u'desired', u've', u'long', u'shot', u'top', u'fort', u'canning', u'bit', u'walk', u'climb', u'orchard', u'road']",UR102774957
"[u'top', u'singapore', u'long', u'stays', u'staying', u'hfc', u'experience', u'singapore', u'long', u'time', u'gm', u'supriya', u'staff', u'extra', u'mile', u'shortfall', u'design', u'rooms', u'towel', u'racks', u'provided', u'portable', u'rack', u'room', u'large', u'personally', u'dlx', u'rooms', u'open', u'concept', u'clear', u'reservation', u'breakfast', u'selection', u'large', u'cook', u'order', u'eggs', u'offered', u'tehc', u'evening', u'drinks', u'small', u'cheese', u'plate', u'fruits', u'change', u'fresh', u'air', u'noise', u'singapore', u'change', u'city', u'house', u'italian', u'place', u'earns', u'star', u'food', u'service', u'highly', u'recommended', u'heritage', u'style', u'singapore']",UR112388494
"[u'boutique', u'property', u'surprised', u'senses', u'parents', u'relaxing', u'short', u'vacation', u'singapore', u'resort', u'type', u'accommodation', u'recommendation', u'business', u'colleague', u'boutique', u'arrival', u'entrance', u'well', u'hidden', u'main', u'gate', u'entrance', u'appealing', u'overcome', u'fluster', u'usual', u'busy', u'traffic', u'resort', u'classically', u'dressed', u'doorman', u'welcomed', u'guided', u'reception', u'desk', u'impressions', u'wow', u'stand', u'wooden', u'writing', u'desks', u'reception', u'glass', u'display', u'floor', u'showing', u'relics', u'earlier', u'excavations', u'reception', u'room', u'sweeps', u'luxurious', u'lounge', u'area', u'leather', u'loungers', u'relax', u'complimentary', u'nespresso', u'coffee', u'tea', u'juice', u'bottled', u'water', u'guests', u'suites', u'size', u'king', u'bed', u'amenities', u'seperate', u'stone', u'floor', u'bathrooms', u'stand', u'bath', u'tub', u'wash', u'basin', u'large', u'shower', u'rain', u'forrest', u'shower', u'head', u'wc', u'places', u'property', u'years', u'extent', u'automation', u'rooms', u'touch', u'control', u'panel', u'control', u'lights', u'air', u'conditioning', u'drapes', u'curtains', u'touch', u'control', u'control', u'television', u'control', u'panel', u'complimentary', u'internet', u'email', u'access', u'fantastic', u'restaurant', u'breakfast', u'daily', u'crowded', u'relaxed', u'impressed', u'forward', u'fort', u'canning']",UR119775195
"[u'business', u'trip', u'definitely', u'gem', u'high', u'quality', u'exceptional', u'service', u'park', u'rooms', u'beautiful', u'view', u'vegetation', u'well', u'equipped', u'facilities', u'spacious', u'bathroom', u'wonderful', u'restaurant', u'inside', u'exceptional', u'quality', u'bit', u'expensive']",UR116670776
"[u'usual', u'choices', u'booked', u'conferences', u'town', u'pleasantly', u'surprised', u'renovated', u'high', u'standard', u'rooms', u'unique', u'ultra', u'modern', u'downside', u'cab', u't', u'cabs', u'waiting', u'tradeoff', u'staying', u'middle', u'inner', u'city', u'park', u'peaceful', u'dissappointed', u'things', u'room', u'required', u'maintenance', u'door', u'handles', u'room', u'doors', u'broken', u't', u'lock', u'system', u'looked', u'shabby', u'minor', u'defects', u'room', u'breakfast', u'wasn', u't', u'wonderful', u'adequate', u'amenities', u'high', u'standard', u'twg', u'tea', u'touch', u'usual', u'favourites', u'weren', u't', u'wouldn', u't', u'problem', u'staying']",UR126469645
"[u'taxi', u'drivers', u'don', u't', u'struggle', u'figure', u'provided', u'address', u'highly', u'unusual', u'singapore', u'front', u'desk', u'person', u'works', u'fine', u'guest', u'serve', u'll', u'queue', u'wait', u'room', u'equipped', u'technology', u'technologies', u'sake', u'works', u'well', u'annoying', u'system', u'controlling', u'lightening', u'curtains', u'air', u'condition', u'air', u'condition', u'system', u'loud', u'noisy', u'stressed', u'couldn', u't', u'fall', u'asleep', u'request', u'privacy', u'knock', u'door', u'morning', u'sure', u'bring', u'shower', u'gel', u'soap', u'toilet', u'paper', u'don', u't', u'refill', u'don', u't', u'late', u'check', u'request', u'offer', u'pay', u'singapore', u'experience', u'slammed', u'partly', u'match', u'quality', u'service', u'competitors', u'london']",UR108324123
"[u'reading', u'reviews', u'hfc', u'contemplating', u'celebrate', u'partner', u'birthday', u'luckily', u'chose', u'totally', u'regrets', u'excellent', u'getaway', u'heart', u'orchard', u'totally', u'secluded', u'hill', u'room', u'big', u'garden', u'patio', u'big', u'fluffly', u'bed', u'large', u'flat', u'screen', u'internet', u'tv', u'big', u'bathtub', u'middle', u'room', u'wow', u'pool', u'nite', u'pool', u'romantic', u'moment', u'relaxing', u'pool', u'gazing', u'stars', u'simply', u'amazing', u'boutique', u'singapore', u'love', u'check', u'big', u'round', u'water', u'bed', u'suite', u'rooms']",UR107436699
"[u'thought', u'fantastic', u'interesting', u'layout', u'felt', u'exceptionally', u'luxurious', u'criticism', u'room', u'disappointing', u'suite', u'area', u'comfortable', u'couch', u'wasn', u't', u'practical', u'space', u'bedroom', u'absolutely', u'beautiful', u'ate', u'restaurant', u'beautiful', u'experience']",UR127149969
"[u'set', u'middle', u'fort', u'canning', u'park', u'lovely', u'complete', u'contrast', u'general', u'hustle', u'singapore', u'gorgeous', u'rooms', u'superbly', u'comfy', u'beds', u'immaculately', u'clean', u'cheap', u'free', u'wine', u'canapes', u'guests', u'pm', u'pm', u'lovely', u'touch', u'breakfast', u'buffet', u'rest', u'place', u'early', u'ate', u'expensive', u'italian', u'excellent', u'seafood', u'cheaper', u'restaruant', u'local', u'food']",UR120452390
"[u'wife', u'shortlist', u'consider', u'upcoming', u'singapore', u'trip', u'oct', u'naumi', u'majestic', u'fort', u'canning', u'replied', u'enquiry', u'email', u'rate', u'attempts', u'sending', u'fort', u'canning', u'emails', u'reply', u'week', u'majestic', u'naumi', u'replied', u'professionalism', u'excellent', u'customer', u'service']",UR108589120
"[u'week', u'business', u'fort', u'canning', u'won', u't', u'singapore', u'staying', u'private', u'members', u'club', u'htoel', u'offer', u'drinks', u'canops', u'pm', u'facilties', u'top', u'offer', u'central', u'middle', u'park', u'historicalal', u'city', u'feel', u'hustle', u'bustle', u'mins', u'rooms', u'bathrooms', u'spacious', u'modern', u'free', u'wi', u'fi', u'staff', u'soeme', u'trouble', u'short', u'long', u'singapore']",UR119828327
"[u'building', u'pretty', u'gardens', u'tight', u'reception', u'lift', u'door', u'smashed', u'arm', u'shoulder', u'staff', u'member', u'wrong', u'room', u'night', u'repack', u'morning', u'move', u'husband', u'annoyed', u'booking', u'technology', u'lights', u'difficult', u'party', u'room', u'doors', u'midnight', u'call', u'reception', u'deal', u'noise', u'angry', u'young', u'baby', u'sleep', u'deprived', u'forward', u'sleeping', u'morning', u'cleaning', u'guy', u'making', u'sooomuch', u'noise', u'plastic', u'bags', u'room', u'complain', u'hate', u'complaining', u'pleasure', u'spent', u'hours', u'hours', u'reviewing', u'picking', u'husband', u'deserved', u'provided', u'caused', u'fights', u'paid', u'night', u'worth', u'half', u'breakfast', u'buffet', u'small', u'money', u'paying', u'staff', u'friendly', u'professional', u'trained', u'star', u'standard', u'pool', u'service', u'pool', u'attendant', u'upset', u'wasted', u'half', u'trip', u'checked', u'shangri', u'la', u'upgraded', u'valley', u'wing', u'money', u'hfc', u'difference', u'incomparable', u'hope', u'husband', u'forgives', u'joke', u'waste', u'money']",UR108575598
"[u'beautiful', u'restored', u'building', u'lot', u'character', u'quiet', u'location', u'park', u'pool', u'area', u'feel', u'middle', u'park', u'trees', u'friendly', u'efficient', u'staff', u'well', u'appointed', u'rooms', u'large', u'bathroom']",UR124377592
"[u'beautiful', u'magnificent', u'job', u'maintaining', u'architectural', u'heritage', u'building', u'sleek', u'modern', u'oozed', u'sophistication', u'serenity', u'location', u'fantastic', u'set', u'grounds', u'park', u'feel', u'noise', u'hustle', u'city', u'easy', u'min', u'walk', u'orchard', u'room', u'gorgeous', u'felt', u'authentically', u'colonial', u'high', u'tech', u'time', u'beautiful', u'design', u'elements', u'appreciated', u'pool', u'area', u'beautiful', u'well', u'touches', u'complimentary', u'sweets', u'beverages', u'set', u'guests', u'day', u'well', u'cocktail', u'hour', u'drinks', u'appetizers', u'staff', u'professional', u'arrived', u'airport', u'tired', u'kids', u'room', u'ready', u'definitely', u'high', u'list', u'favorite']",UR121301076
"[u'sure', u'travellers', u'bad', u'review', u'room', u'perfect', u'husband', u'service', u'call', u'housekeeping', u'replenishments', u'amenities', u'chose', u'room', u'house', u'isn', u't', u'crowded', u'lose', u'resort', u'feel', u'better', u'anticipated', u'number', u'guests', u'sure', u'tables', u'seats', u'people', u'queuing', u'wait', u'breakfast', u'evening', u'free', u'flow', u'canapes', u'wine', u'worth', u'waiting', u'accesible', u'mrt', u'nearest', u'malls', u'park', u'mall', u'plaza', u'singapura', u'price', u'paid', u'quality', u'worth']",UR124460935
