Content,ReviewID
"[u'location', u'close', u'subway', u'station', u'restaurants', u'shops', u'drug', u'stores', u'walking', u'distance', u'room', u'clean', u'roaches', u'bugs', u'room', u'small', u'shouldn', u't', u'matter', u'york', u'perfect', u'room', u'shower', u'sleep', u'elevator', u'small', u'slow', u'annoying', u'pay', u'low', u'price', u'spacious', u'super', u'speed', u'elevator', u'expensive', u'walking', u'distance', u'central', u'park', u'metropolitan', u'museum', u'art', u'guggenheim', u'museum', u'attractions', u'statue', u'liberty', u'ellis', u'island', u'quick', u'subway', u'ride', u'staff', u'check', u'lady', u'carried', u'phone', u'conversation', u'checked', u'wouldn', u't', u'call', u'cab', u'leaving', u'told', u'hail', u'price', u't', u'complain', u'private', u'bathroom', u'hostel', u'style', u'price', u'range', u'maids', u'cleaned', u'everyday', u'place', u'room', u'night', u't', u'bring', u'laptops', u'cell', u'phones', u'internet', u't', u'comment', u'internet', u'connection', u'lack', u'lobby', u'comfortable', u'chairs', u'smoking', u'king', u'loved', u'extremely', u'comfortable', u'bed', u'lots', u'pillows', u'coffee', u'hair', u'dryers', u'room', u'bagel', u'place', u'sushi', u'street', u'ice', u'cream', u'corner', u'price', u'real', u'complaints', u'surrounding', u'neighborhood', u'rough', u'people']",UR111310869
"[u'live', u'nearby', u'friends', u'visit', u'things', u'booked', u'room', u'person', u'front', u'desk', u'night', u'nights', u'prepaid', u'desk', u'clerk', u'understood', u'dad', u'receive', u'bill', u'receipt', u'gift', u'folks', u'arrived', u'reservation', u'person', u'card', u'restore', u'reservation', u'beds', u'bedspreads', u'fully', u'pulled', u'neat', u'towels', u'bathroom', u'phoned', u'request', u'sheets', u'towels', u'hangers', u'closet', u'desk', u'minutes', u'hour', u'midnight', u'point', u'beds', u'laid', u'bathroom', u'dropped', u'half', u'dozen', u'hangers', u'bed', u'hangers', u'knobs', u'closet', u'conventional', u'rail', u'hangers', u'useless', u'phoned', u'desk', u'waited', u'apology', u'room', u'tiny', u'smell', u'promised', u'smoking', u'room', u'bed', u'side', u'meant', u'executing', u'close', u'mince', u'step', u'avoid', u'stepping', u'uninsulated', u'hot', u'water', u'pipe', u'running', u'radiator', u'dad', u'scalded', u'foot', u'badly', u'middle', u'night', u'lamp', u't', u'work', u'figured', u'unplugged', u'unplugged', u'switch', u'broken', u'turn', u'light', u'plugging', u'lamp', u'determined', u'vacuuming', u'visible', u'areas', u'carpets', u'kicker', u'folks', u'checking', u'handed', u'receipt', u'desk', u'clerk', u'card', u'charged', u'night', u'sum', u'evidently', u'signed', u'reservation', u'internet']",UR54943920
"[u'quality', u'broadway', u'week', u'st', u'patricks', u'day', u'luxurious', u'reasonably', u'priced', u'location', u'literally', u'minutes', u'walk', u'subway', u'base', u'exploring', u'city']",UR2696006
"[u'refundable', u'early', u'reservation', u'saved', u'money', u'return', u'convenient', u'sites', u'venues', u'nyc', u'broadway', u'close', u'uptown', u'downtown', u'avenue', u'route', u'rooms', u'quiet', u'clean', u'complaint', u'blanket', u'clean', u'holes', u'takes', u'romance', u'spot', u'check', u'easy', u'free', u'newspaper', u'daily', u'coffee', u'snack', u'room', u'restaurants', u'close', u'desk', u'staff', u'superbly', u'planning', u'courteous', u'll']",UR22942846
"[u'perfect', u'location', u'subway', u'literally', u'second', u'walk', u'door', u'fashion', u'marble', u'reception', u'area', u'previous', u'reviews', u'stated', u'rooms', u'dated', u'fashioned', u'furniture', u'thing', u'fashioned', u'tv', u'dont', u'york', u'watch', u'tv', u'sit', u'room', u'day', u'wifi', u'shopping', u'sight', u'general', u'practically', u'perfect', u'apart', u'fact', u'mistakenly', u'overcharged', u'resolved', u'hrs', u'issue', u'raised', u'low', u'price', u'york', u'perfect', u'location', u'place']",UR110031205
"[u'visit', u'disturbing', u'unsatisfied', u'keep', u'requestings', u'things', u'fixed', u'supposed', u'beds', u'rollaway', u'bed', u'adults', u'share', u'beds', u'uncomfortable', u'add', u'insult', u'suite', u'bed', u'couch', u'stupid', u't', u'measurements', u'tub', u'walk', u'black', u'tar', u'toilet', u'messing', u'door', u'secured', u'keep', u'slamming', u'keep', u'towels', u'wash', u'rags', u'night', u'refrig', u'micro', u'frig', u'dirty', u'set', u'floor', u'blding', u'kind', u'construction', u'elevators', u'scary', u'walk', u'stairway', u'ice', u'machine', u'broken', u'customer', u'service', u'uncaring', u'wouldn', u't', u'send', u'homeless', u'person', u'jose', u'rosalind', u'wendy', u'guys', u'ripping', u'people', u'god', u'sees', u'days', u'days', u'inn']",UR117811343
"[u'paid', u'midtown', u'job', u'location', u'bit', u'attractions', u'short', u'walk', u'park', u'plenty', u'places', u'eat', u'nearby', u'ten', u'minute', u'walk', u'lively', u'bars', u'amsterdam', u'avenue', u'room', u'bit', u'small', u'compared', u've', u'reception', u'staff', u'friendly', u'cleaning', u'staff', u'bit', u'noisy', u'corridors', u'morning', u'well', u'nursing', u'hangover', u'enjoyed', u'upper', u'west', u'side', u'area', u'ideal', u'location', u'wishes', u'escape', u'tourist', u'atmosphere', u'midtown', u'area', u'experience', u'bit', u'manhattan', u'offer', u'advantages', u'bad']",UR55667739
"[u'location', u'step', u'subway', u'heads', u'times', u'square', u'battery', u'park', u'duane', u'reade', u'starbucks', u'staff', u'professional', u'offer', u'customer', u'service', u'night', u'absolutely', u'happy', u'room', u'bed', u'small', u'room', u'small', u'cold', u'dark', u'front', u'desk', u'pay', u'upgraded', u'bigger', u'bed', u'night', u'morning', u'switch', u'room', u'morning', u'upgraded', u'junior', u'suite', u'big', u'room', u'big', u'bed', u'sofa', u'bed', u'big', u'bathroom', u'lots', u'light', u'time', u'check', u'upgraded', u'free', u'charge', u'place', u'clean', u'place', u'definitely']",UR94248134
"[u'husband', u'read', u'lot', u'reviews', u'booked', u'price', u'reasonable', u'days', u'inn', u'chain', u'felt', u'safe', u'staff', u'friendly', u'called', u'front', u'desk', u'asked', u'vending', u'machine', u'guy', u'recommended', u'going', u'store', u'corner', u'prices', u'comparable', u'selection', u'better', u'room', u'double', u'bed', u'huge', u'filled', u'room', u'armoire', u'tv', u'desk', u'fridge', u'large', u'luggage', u'wanted', u'spread', u'imagine', u'cramped', u'perfect', u'bathroom', u'clean', u'stocked', u'kind', u'smelled', u'curry', u'thought', u'towels', u'smelled', u'smoky', u'husband', u't', u'smell', u'heater', u'worked', u'toasty', u'fact', u'turned', u'sleep', u'room', u'faced', u'broadway', u'reviewers', u'complained', u'street', u'noise', u'heard', u'downer', u'hallways', u'narrow', u'elevators', u'barely', u'fit', u'people', u'lots', u'restaurants', u'duane', u'read', u'cvs', u'place', u'texas', u'bbq', u'wide', u'variety', u'food', u'peaches', u'yogurt', u'green', u'tea', u'custard', u'husband', u'smoothie', u'served', u'waffles', u'crepes', u'location', u'blocks', u'subway', u'station', u'subway', u'super', u'cheap', u'fairly', u'easy', u'navigate']",UR51117744
"[u'returned', u'trip', u'ny', u'staying', u'days', u'broadway', u'west', u'street', u'staff', u'unpolite', u'concierge', u'guy', u'booked', u'room', u'son', u'booked', u'double', u'beds', u'room', u'bed', u'double', u'sized', u'noticed', u'phoned', u'reception', u'told', u'mistake', u'happened', u'pre', u'paid', u'reservation', u'room', u'beds', u'reply', u'consider', u'reservation', u'request', u'excuse', u'pre', u'paid', u'reservation', u'room', u'beds', u'considered', u'request', u'bit', u'upset', u'spoke', u'three', u'people', u'phone', u'wrong', u'room', u'decided', u'room', u'beds', u'determined', u'attitude', u'decide', u'room', u'determined', u'guest', u'room', u'shabby', u'bathroom', u'dirty', u'dirty', u'beds', u'clean', u'allright', u'carpet', u'smelled', u'bit', u'fan', u'airco', u'lot', u'noise', u'room', u'sleep', u'beds', u'staff', u'acted', u'bit', u'polite', u'location', u'fine', u'subway', u'station', u'fine', u'quiet', u'area', u'conclusion', u'minimal', u'night']",UR8229769
"[u'room', u'stunk', u'wifi', u'function', u'bed', u'unsleepable', u'window', u'shades', u'tatters', u'keep', u'bright', u'light', u'night', u'rigged', u'sheet', u'cover', u'hot', u'water', u'shower', u'scalded', u'option', u'taxi', u'driver', u'airport', u'day', u'told', u'hears', u'stories', u'place', u'offered', u'final', u'bill', u'charged', u'paid', u'don', u't', u'fooled']",UR114384868
"[u'wanted', u'place', u'sleep', u'night', u'york', u'dats', u'offered', u'college', u'year', u'room', u'cockroachs', u'static', u'tv', u'broken', u'toliet', u'didnt', u'flush']",UR4591706
"[u'nights', u'january', u'price', u'couldn', u't', u'bettered', u'price', u'bracket', u'shared', u'bathroom', u'accommodation', u'york', u'room', u'large', u'york', u'standards', u'double', u'beds', u'clean', u'edges', u'carpet', u't', u'vacuumed', u'don', u't', u'walk', u'bits', u'serviced', u'day', u'requests', u'extra', u'towels', u'blankets', u'dealt', u'efficiently', u'stretch', u'imagination', u'luxurious', u'stylish', u'expect', u'staff', u'friendly', u'location', u'excellent', u'local', u'shops', u'excellent', u'diner', u'st', u'metro', u'diner', u'st', u'class', u'breakfast', u'character', u'service', u'starbucks', u'pharmacies', u'grocery', u'stores', u'subway', u'stones', u'throw', u'central', u'park', u'blocks', u'definitely', u'point', u'time', u'spend', u'room', u'york', u'money', u'spend', u'time', u'life']",UR3193980
"[u'terrible', u'realize', u'nyc', u'expense', u'surely', u'better']",UR6019732
"[u'reviews', u'quality', u'apprehensive', u'visiting', u'package', u'choice', u'reality', u'better', u'expected', u'serious', u'faults', u'twin', u'room', u'single', u'beds', u'european', u'double', u'large', u'tv', u'window', u'small', u'looked', u'dark', u'lighting', u'well', u'view', u'room', u'refurbished', u'well', u'lit', u'single', u'ceiling', u'light', u'central', u'bedside', u'lamp', u'bathroom', u'bath', u'shower', u'shower', u'hit', u'temprature', u'flow', u'depending', u'water', u'consumption', u'building', u'shower', u'bed', u'linen', u'changed', u'day', u'second', u'day', u'marks', u'storage', u'transport', u'bar', u'restaurant', u'area', u'plenty', u'diners', u'restaurants', u'excellent', u'nearest', u'diner', u'corner', u'broadway', u'turn', u'broadway', u'meters', u'satisfactory', u'budget']",UR4584189
"[u'night', u'aug', u'katrina', u'weekend', u'friendly', u'front', u'desk', u'upgraded', u'bedroom', u'suite', u'mentioned', u'anniversary', u'parking', u'corner', u'public', u'lot', u'costs', u'typical', u'nyc', u'rates', u'room', u'showing', u'age', u'unit', u'window', u'dripped', u'night', u'constantly', u'thought', u'raining', u'room', u'clean', u'pleasant', u'bargain', u'wouldn', u't', u'rave', u'place', u'reviews', u'sound', u'downhill']",UR6918121
"[u'staff', u'friendly', u'check', u'efficient', u'rate', u'booked', u'priceline', u'lobby', u'charming', u'room', u'clean', u'appointments', u'expected', u'tv', u'coffee', u'maker', u'ample', u'coffee', u'cream', u'sugar', u'bathroom', u'newly', u'renovated', u'attractive', u'features', u'cleanliness', u'bathroom', u'free', u'high', u'speed', u'wi', u'fi', u'proximity', u'subway', u'station', u'station', u'leading', u'broadway', u'center', u'west', u'side', u'midtown', u'lower', u'manhattan', u'meters', u'front', u'door', u'entrances', u'subway', u'street', u'north', u'st', u'station', u'street', u'stone', u'throw', u'entrance', u'flying', u'laguardia', u'saturday', u'morning', u'cab', u'arrived', u'minutes', u'staff', u'call', u'airport', u'minutes', u'local', u'market', u'offers', u'manner', u'toiletries', u'food', u'restaurants', u'abound', u'breakfast', u'cafe', u'con', u'leche', u'nearby', u'fills', u'steam', u'radiator', u'heat', u'turned', u'floor', u'elevator', u'needed', u'cleaning', u'worked', u'flawlessly', u'looked', u'dodgey', u'tv', u'channels', u'offered', u'programing', u'interest', u'nyc', u'price', u'expected', u'full', u'cable', u'television', u'offerings', u'manager', u'post', u'neighborhood', u'services', u'close', u'subway', u'entrance', u'buying', u'metro', u'card', u'recommended', u'places', u'eat', u'price', u'ouch', u'high', u'compare', u'places']",UR12138864
"[u'dear', u'reader', u'dumps', u'family', u'turned', u'street', u'corner', u'knew', u'nasty', u'town', u'delayed', u'flight', u'rain', u'late', u'shuttle', u'bus', u'wanted', u'room', u'stepped', u'inside', u'looked', u'charming', u'staff', u'kind', u'checking', u'walked', u'elevator', u'witnessed', u'shocking', u'dirty', u'air', u'vents', u'peeling', u'tile', u'peeling', u'wallpaper', u'dust', u'debris', u'stepping', u'elevator', u'encountered', u'nasty', u'dirty', u'dusty', u'plain', u'unclean', u'lobby', u'looked', u'tornado', u'renovation', u'decades', u'opening', u'door', u'room', u'opening', u'gates', u'portal', u'called', u'dumpoland', u'repulsive', u'carpet', u'worn', u'dirty', u'wallpaper', u'stuck', u'wall', u'thumbtacks', u'hot', u'water', u't', u'work', u'fact', u'bathroom', u'horrendous', u'dirt', u'grime', u'dust', u'crease', u'crack', u'long', u'preventing', u'living', u'breathing', u'human', u'checking', u'window', u'view', u'beautifully', u'built', u'brick', u'wall', u'sheets', u'dirty', u'greasy', u'mother', u'wink', u'sleep', u'night', u'dream', u'york', u'macy', u'thanksgiving', u'day', u'parade', u'tears', u'night', u'morning', u'bear', u'family', u'filthy', u'morning', u'brother', u'woken', u'early', u'mom', u'dad', u'changed', u'called', u'cab', u'hours', u't', u'convinced', u'bad', u'holiday', u'inn', u'cheaper', u'price', u'holiday', u'inn', u'nicer', u'ounce', u'clean', u'close', u'parade', u'route', u'asked', u'mother', u'dream', u'true', u'day', u'night', u'don', u't', u'sakes']",UR6178730
"[u'excited', u'arriving', u'york', u'three', u'hours', u'late', u'caught', u'manhatten', u'skyline', u'lit', u'bad', u'weren', u't', u'wholly', u'bothered', u'bathroom', u'filthy', u'hot', u'tap', u'hanging', u'plug', u'issues', u'staying', u'hole', u'room', u'wasn', u't', u'bad', u'bed', u'comfortable', u'noise', u'minimum', u't', u'view', u'thick', u'greasy', u'film', u'dirt', u'window', u'lovely', u'warm', u'hot', u'water', u'pipe', u'wall', u'bed', u'thing', u'unsteady', u'morning', u'boiling', u'hot', u'location', u'don', u't', u'wan', u'middle', u'city', u'subway', u'station', u'corner', u'diner', u'breakfast', u'prestige', u'broadway', u'bit', u'tired']",UR5789913
"[u'petrified', u'going', u'reading', u'reports', u'clean', u'bed', u'bugs', u'creaky', u'lifts', u'time', u'ny', u'thought', u'going', u'borstal', u'plesaed', u'reception', u'nicely', u'decorated', u'dated', u'staff', u'requested', u'low', u'floor', u'hearing', u'creaky', u'lifts', u'floor', u'arguing', u'lady', u'manager', u'told', u'floor', u'god', u'husbanc', u'lifts', u'scary', u'rickety', u'unreliable', u'small', u'room', u'clean', u'bed', u'bugs', u'pull', u'dodgy', u'blanket', u'room', u'queen', u'beds', u'comfortbale', u'carpet', u'sticky', u'wore', u'sandals', u'socks', u'time', u'bathroom', u'clean', u'small', u'view', u'barred', u'dont', u'ny', u'sleep', u'hours', u'set', u'rooms', u'reminded', u'blackpool', u'location', u'safe', u'clean', u'close', u'broadway', u'broadway', u'longest', u'road', u'ny', u'stretching', u'full', u'length', u'doesnt', u'help', u'times', u'sqaure', u'thoguh', u'stated', u'taxi', u'subway', u'close', u'blocks', u'top', u'central', u'park', u'walk', u'hours', u'wana', u'closer', u'times', u'square', u'cheapness', u'manhatten', u'recommed']",UR41127227
"[u'days', u'sept', u'guess', u'price', u'paid', u'close', u'night', u'located', u'subway', u'stops', u'times', u'square', u'staff', u'rooms', u'clean', u'dingy', u'full', u'schedule', u'matter', u'nicer', u'averaged', u'night', u'extra', u'dollars', u'worth']",UR5934598
"[u'hesitant', u'reading', u'reviews', u'days', u'perfect', u'times', u'square', u'blocks', u'subway', u'station', u'street', u'room', u'fine', u'clean', u'fancy', u'expecting', u'bellman', u'wonderful', u'ton', u'tips', u'subway', u'taxi', u'restaraunts', u'guy', u'market', u'street', u'soda', u'fruit', u'walking', u'distance', u'toms', u'diner', u'seinfeld', u'diner', u'blocks', u'central', u'park', u'west', u'absolutely', u'time', u'relaxed', u'hurried', u'midtown', u'times', u'square', u'easy', u'subway', u'ny', u'time', u'love', u'ny', u'days', u'broadway', u'big']",UR19914035
"[u'friend', u'york', u'november', u'booked', u'days', u'broadway', u'gullivers', u'travel', u'nights', u'anxious', u'booked', u'pennsylvannia', u'reading', u'reviews', u'cancelled', u'immediatly', u'booked', u'days', u'broadway', u'absolutely', u'reason', u'concerned', u'days', u'broadway', u'clean', u'comfortable', u'rooms', u'small', u'served', u'purpose', u'shop', u'enjoy', u'nightlife', u'wanted', u'clean', u'quiet', u'working', u'facilities', u'located', u'street', u'subway', u'station', u'attractions', u'manhattan', u'problems', u'subway', u'cost', u'trip', u'definitely', u'days', u'broadway', u'reccommend', u'friends', u'family', u'staff', u'polite', u'experience', u'york', u'better']",UR23972505
"[u'november', u'time', u'special', u'second', u'time', u'couldn', u't', u'eyes', u'comments', u'apply', u'second', u'pot', u'luck', u'rooms', u'truely', u'awful', u'read', u'reviews', u'decided', u'night', u'night', u'wrong', u'room', u'small', u'difficult', u'simply', u'door', u'bathroom', u'smelled', u'damp', u'musty', u'bathroom', u'clean', u'worked', u'alarm', u'clock', u'phone', u'prepaid', u'accommodation', u'real', u'problem', u'started', u'pulled', u'bedspread', u'bed', u'thought', u'sheets', u'don', u't', u'clean', u'inspection', u'revealed', u'stains', u'conclusively', u'proved', u'clean', u'describe', u'human', u'nature', u'expect', u'worst', u'earth', u'complained', u'receptionist', u'bluntly', u'stated', u'couldn', u't', u'late', u'closer', u'inspection', u'room', u'undesirable', u'human', u'waste', u'products', u'artistically', u'arranged', u'wall', u'spent', u'uncomfortable', u'night', u'sleeping', u'top', u'bed', u'dreaming', u'dirty', u'sheets', u'bugs', u'hope', u'dream', u'bugs', u'problem', u'low', u'level', u'floor', u'traffic', u'noise', u'broadway', u'truely', u'amazing']",UR4105331
"[u'reservations', u'busy', u'christmas', u'season', u'calling', u'days', u'inn', u'reservation', u'number', u'prior', u'arriving', u'called', u'actual', u'confirm', u'reservation', u'told', u'error', u'person', u'informed', u'allow', u'roll', u'year', u'son', u'room', u'allow', u'three', u'people', u'explained', u'reservation', u'person', u'called', u'sure', u'roll', u'indifferent', u'clerk', u'didnt', u'reservation', u't', u'rooms', u'confirmed', u'rate', u'offered', u'smoking', u'room', u'night', u'calls', u'called', u'days', u'inn', u'corporate', u'customer', u'service', u'unreturned', u'phone', u'calls', u'general', u'manager', u'days', u'inn', u'refused', u'honor', u'rate', u'provided', u'confirmation', u'fortunately', u'wonderful', u'comfort', u'inn', u'queens', u'amazing', u'rooms', u'weekend', u'visit', u'management', u'opted', u'honor', u'confirmation', u'rate', u'night', u'empty', u'room', u'bright']",UR11267262
"[u'outdated', u'dirty', u'bad', u'points', u'updated', u'years', u'peeling', u'paint', u'peeling', u'wallpaper', u'rugs', u'stained', u'disgusting', u'bedspreads', u'stained', u'exposed', u'wiring', u'elevator', u'room', u'windows', u'cold', u'air', u'wall', u'air', u'conditioner', u'wasn', u't', u'covered', u'drafty', u'heat', u'radiator', u'guest', u'control', u'heat', u'room', u'water', u'shower', u'head', u'brown', u'color', u'internet', u'guest', u'rooms', u'internet', u'lobby', u'slow', u'clock', u'alarm', u'clock', u'room', u'beds', u'short', u'elevators', u'slow', u'police', u'crime', u'scene', u'tape', u'door', u'room', u'hallway', u'points', u'located', u'safe', u'convenient', u'area', u'cheap', u'night', u'bathrooms', u'renovated', u'shape', u'despite', u'low', u'price']",UR89700095
"[u'travel', u'york', u'frequently', u'pleasure', u'rates', u'pricey', u'hate', u'spend', u'lot', u'room', u'time', u'spend', u'room', u'sleep', u'shower', u'read', u'reviews', u'tripadvisor', u'leery', u'booking', u'days', u'inn', u'rate', u'low', u'compared', u'star', u'manhattan', u'figured', u'heck', u'awful', u'll', u'night', u'move', u'well', u'place', u'price', u'room', u'clean', u'large', u'york', u'room', u'bathroom', u'updated', u'staff', u'attentive', u'couldn', u't', u'figure', u'negative', u'reviews', u'bedbugs', u'plenty', u'hot', u'water', u'showers', u'ac', u'worked', u'quiet', u'slept', u'logs', u'things', u'agree', u'negative', u'reviews', u'sets', u'elevators', u'rickety', u'tv', u'broadcast', u'channels', u't', u'nyc', u'watch', u'tv', u'conveniently', u'located', u'express', u'subway', u'stops', u'times', u'square']",UR85393677
"[u'reading', u'bad', u'reviews', u'booked', u'days', u'scared', u'encounter', u'fine', u'price', u'wanted', u'nyc', u'valentine', u'weekend', u'needed', u'cheap', u'place', u'days', u'delivered', u'room', u'clean', u'absolutely', u'cockroaches', u'bedbugs', u'nonsense', u'bathroom', u'immaculate', u'toiletries', u'closet', u'space', u'tv', u'drug', u'store', u'door', u'places', u'eat', u'subway', u'staff', u'check', u'early', u'don', u't', u'bad', u'rap', u'prima', u'donnas', u'writing', u'reviews', u'suggestion', u'improvement', u'elevators', u'clean', u'cheap', u'place', u'bathroom', u'days']",UR14237807
"[u'going', u'private', u'building', u'east', u'strange', u'lowballing', u'owner', u'decent', u'place', u'wanted', u'jack', u'price', u'dollars', u'dollar', u'deposit', u'needed', u'temporary', u'place', u'ended', u'sure', u'front', u'desk', u'fellow', u'beautiful', u'woman', u'fashionable', u'word', u'rooms', u'clean', u'pay', u'dollars', u'security', u'deposit', u'told', u'eastern', u'elevator', u'tight', u'cart', u'bellman', u'hour', u'elevator', u'big', u'room', u'potatoe', u'chip', u'wrapper', u'hallway', u'room', u'clean', u'bathroom', u'clean', u'room', u'warm', u'cold', u'night', u'decent', u'amount', u'space', u'sure', u'fancy', u'frills', u'decent', u'safe', u'quiet', u'clean', u'clean', u'room']",UR53978917
"[u'warned', u'three', u'days', u'covered', u'bites', u'disgusting', u'doctor', u'bed', u'bugs']",UR7856720
"[u'booked', u'quality', u'st', u'wedding', u'anniversary', u't', u'star', u'work', u'york', u'aim', u'changed', u'days', u'inn', u'honestly', u'experienced', u'problems', u'wear', u'tear', u'read', u'reviews', u'worried', u'lifts', u'advise', u'previous', u'reviews', u'left', u'hand', u'side', u'reception', u'fine', u'quality', u'service', u'star', u'place', u'place', u'rest', u'days', u'sight', u'place', u'key', u'west', u'diner', u'food', u'tube', u'underground', u'corner', u'travel', u'york']",UR3945883
"[u'epitome', u'american', u'greed', u'imagine', u'dump', u'demanding', u'rates', u'night', u'nights', u'carpets', u'filthy', u'don', u't', u'feet', u'afraid', u'touch', u'furniture', u'overused', u'filthy', u'despicable', u'pay', u'absolutely', u'attention', u'details', u'swiping', u'engaging', u'usury', u'practices', u'based', u'greed', u'increasing', u'reservations', u'choose', u'forget', u'renting', u'room', u'unconcerned', u'paying', u'prey', u'vulnerable', u'traveler']",UR79173672
"[u'days', u'complains', u'soda', u'machine', u'floor', u'working', u'places', u'drinks', u'room', u'neat', u'clean', u'big', u'bathroom', u'subway', u'station', u'corner', u'pharmacy', u'downstairs']",UR31997068
"[u'booked', u'short', u'friend', u'nyc', u'interview', u'visa', u'trouble', u'started', u'booked', u'trip', u'online', u'wrote', u'mail', u'form', u'booking', u'confirmation', u'booked', u'dad', u'signed', u'guess', u'fine', u'll', u'call', u'change', u'reservation', u'wouldn', u't', u'simple', u'change', u'speaking', u'people', u'minutes', u'clue', u'constantly', u'transferred', u'people', u'magically', u'knew', u'help', u'started', u'yelling', u'fast', u'forward', u'week', u'call', u'warn', u'credit', u'card', u'owner', u'traveling', u'knew', u'help', u'time', u'solution', u'problem', u'depended', u'person', u'talking', u'mind', u'reservation', u'hasn', u't', u'changed', u'assured', u'time', u'credit', u'card', u'people', u'telling', u'things', u'told', u'receive', u'fax', u'fill', u'send', u'don', u't', u'fax', u'machine', u'house', u'receive', u'mail', u'write', u'letter', u'transferred', u'guy', u't', u'hear', u'mysteriously', u'disconnected', u'forget', u'canceled', u'reservation', u'customer', u'service', u'terrible', u'recommend']",UR56928249
"[u'located', u'fairly', u'convenient', u'area', u'plenty', u'restaurants', u'shops', u'vicinity', u'absolutely', u'safe', u'walk', u'stroll', u'night', u'subway', u'station', u'street', u'corner', u'reach', u'mid', u'town', u'manhattan', u'minutes', u'express', u'train', u'staffs', u'friendly', u'ready', u'assist', u'enqueries', u'infos', u'room', u'attached', u'shower', u'basic', u'amenities', u'extras', u'hair', u'dryer', u'iron', u'ironing', u'board', u'user', u'friendly', u'safe', u'well', u'coffee', u'maschine', u'handy', u'comfortable', u'bed', u'clean', u'bed', u'sheets', u'daily', u'change', u'bath', u'towels', u't', u'air', u'conditioner', u'downside', u'room', u'freezing', u'cold', u'heater', u'maximum', u'isolated', u'windows', u'carpet', u'floor', u'thorough', u'cleaning', u'bedroom', u'slippers', u'trick', u'lifts', u'elevators', u'operative', u'unsafe', u'feeling', u'light', u'sleepers', u'bit', u'problem', u'walls', u'rooms', u'thin']",UR89865096
"[u'housing', u'booking', u'service', u'book', u'rooms', u'pre', u'paid', u'ahead', u'time', u'flight', u'landing', u'late', u'called', u'notification', u'late', u'check', u'night', u'receptionist', u'worst', u'room', u'colleague', u'room', u'sign', u'window', u'rooms', u'layer', u'window', u'blinds', u'rooms', u'lit', u'neon', u'sign', u'night', u'long', u'impossible', u'sleep', u'requested', u'change', u'room', u'night', u'reception', u'wait', u'morning', u'day', u'shift', u'manager', u'pay', u'upgrade', u'room', u'king', u'size', u'bed', u'room', u'hesitate', u'double', u'size', u'bed', u'room', u'small', u'couple', u'days', u'recemmend', u'insisting', u'room', u'fourth', u'floor', u'rest', u'pretty', u'decent', u'free', u'wireless', u'internet', u'negative', u'thing', u'carpet', u'pretty', u'worn', u'located', u'metro', u'station', u'convenient', u'city']",UR8697870
"[u'nervous', u'booking', u'arrival', u'relieved', u'ronald', u'bell', u'man', u'staff', u'check', u'check', u'pleasant', u'arrived', u'front', u'desk', u'staff', u'upgraded', u'king', u'room', u'additional', u'charge', u'room', u'people', u'slow', u'elevators', u'fastest', u'adequate', u'clean', u'traveled', u'subway', u'brooklyn', u'bronx', u'convenient', u'subway', u'stations', u'steps', u'lot', u'restaurants', u'close', u'walking', u'distance', u'drug', u'stores', u'convenience', u'stores', u'location', u'reasonable', u'price', u'room', u'safe', u'large', u'inch', u'laptop', u'bigger', u'fit', u'place', u'fancy', u't', u'nyc', u'live', u'room', u'place', u'wash', u'sleep', u'bugs']",UR119864532
"[u'york', u'don', u't', u'spend', u'money', u'manhattan', u'burbs', u'tho', u'don', u't', u'spend', u'don', u't', u'dump', u'well', u'friend', u'searched', u'exhaustively', u't', u'lot', u'options', u'fit', u'bill', u'days', u'perfectly', u'happy', u'sure', u'carp', u'spotty', u'wi', u'fi', u'tired', u'details', u'strictly', u'business', u'staff', u'fine', u'st', u'subway', u'express', u'stops', u'times', u'square', u'loads', u'places', u'eat', u'buy', u'groceries', u'surrounding', u'blocks', u'primadonna', u'place']",UR117026448
