Content,ReviewID
"[u'night', u'trip', u'san', u'diego', u'grounds', u'beautiful', u'lush', u'palms', u'lining', u'walkways', u'pool', u'huge', u'heaten', u'hot', u'tub', u'large', u'hot', u'rooms', u'nicer', u'expected', u'furniture', u'granite', u'bathrooms', u'tvs', u'internet', u'free', u'leave', u'saturday', u'brunch', u'restaurant', u'well', u'priced', u'special']",UR91618600
"[u'pennsylvania', u'trip', u'visiting', u'san', u'diego', u'wanted', u'city', u'perfect', u'place', u'located', u'shelter', u'island', u'area', u'beautiful', u'views', u'skyline', u'room', u'view', u'plush', u'pool', u'area', u'gardens', u'room', u'bathroom', u'areas', u'spacious', u'room', u'cleaned', u'well', u'everyday', u'car', u'isn', u't', u'downtown', u'site', u'areas', u'town', u'airport', u'well', u'maintained', u'staff', u'friendly', u'lobby', u'computers', u'guest', u'enjoyed', u'staying']",UR64170501
"[u'clean', u'roomy', u'modern', u'interiors', u'amenities', u'friendly', u'staff', u'fears', u'selecting', u'place', u'travelling', u'rest', u'worrier']",UR3216767
"[u'long', u'established', u'property', u'semi', u'tropical', u'surroundings', u'plain', u'ordinary', u'shelter', u'island', u'distant', u'aircratft', u'noise', u'international', u'airport', u'intermittent', u'frequent', u'loud', u'aircraft', u'noise', u'naval', u'base', u'coronado', u'island', u'bay', u'three', u'weeks', u'friendly', u'range', u'vacation', u'reception', u'staff', u'efficient', u'bar', u'staff', u'aloof', u'restaurant', u'staff', u'brusque', u'food', u'humphrey', u'restaurant', u'quality', u'pricey', u'fairly', u'elegant', u'surroundings', u'overlooking', u'marina', u'lots', u'boat', u'masts', u'room', u'service', u'fine', u'cheapest', u'compulsory', u'service', u'charge', u'dearth', u'restaurants', u'nearby', u'walking', u'distance', u'bay', u'facing', u'suite', u'masts', u'bay', u'visible', u'trees', u'busy', u'car', u'park', u'suite', u'suite', u'bedroom', u'table', u'chairs', u'compact', u'bathroom', u'comfortable', u'king', u'size', u'bed', u'large', u'picture', u'windows', u'air', u'con', u'efficient', u'noisy', u'medium', u'high', u'settings', u'extremely', u'rattly', u'extractor', u'fan', u'bathroom', u'room', u'well', u'lit', u'clean', u'well', u'serviced', u'definitely', u'three', u'star', u'expectations', u'high', u'serious', u'complaints', u'return', u'feeling', u'disappointment', u'live', u'brochure', u'charge', u'parking', u'brochure', u'room', u'free']",UR7685735
"[u'hr', u'sale', u'minute', u'reservation', u'conference', u'downtown', u'options', u'motels', u'sketchy', u'parts', u'town', u'downtown', u'deal', u'cab', u'ride', u'downtown', u'shuttle', u'driver', u'friendly', u'pointed', u'restaurants', u'walking', u'distance', u'follow', u'recommendation', u'dinner', u'umi', u'sushi', u'staff', u'courteous', u'premier', u'king', u'view', u'room', u'floor', u'buildings', u'bit', u'weather', u'beaten', u'room', u'vaulted', u'ceilings', u'marble', u'floors', u'bathroom', u'kitchenette', u'plantation', u'shutters', u'furniture', u'fixtures', u'coffee', u'maker', u'mini', u'fridge', u'microwave', u'provided', u'room', u'utensils', u'plates', u'view', u'rooms', u'face', u'shelter', u'island', u'drive', u'marina', u'businesses', u'traffic', u'light', u'bothersome', u'grounds', u'tropical', u'vibe', u'pretend', u'hawaii', u'san', u'diego', u'places', u'observe', u'loud', u'parties', u'mid', u'week', u'people', u'kids', u'retirees', u'quiet', u'grounds', u'real', u'problem', u'poor', u'insulation', u'inside', u'room', u'hear', u'neighbors', u'talking', u'evening', u'people', u'walking', u'work', u'crew', u'loading', u'construction', u'materials', u'pm', u'neighbors', u'talking', u'phone', u'watching', u'tv', u'starting', u'earlier', u'blur', u'pay', u'regular', u'rate', u'king', u'room', u'higher', u'summer', u'newer', u'bay', u'front', u'downtown', u'poor', u'insulation', u'sleep', u'quality', u'deal', u'breaker', u'summary', u'enjoyment', u'depend', u'rate', u'location', u'room', u'loud', u'quiet', u'neighbors', u'definitely', u'bringing', u'earplugs']",UR113875611
"[u'room', u'expensive', u'humphrey', u'concert', u'seats', u'clean', u'small', u'uneventful', u'pool', u'loved', u'pool']",UR120542334
"[u'husband', u'nights', u'june', u'picked', u'based', u'glowing', u'reviews', u'call', u'start', u'well', u'pm', u'policy', u'states', u'check', u'time', u'person', u'manning', u'desk', u'customers', u'front', u't', u'long', u'wait', u'minutes', u'finally', u'check', u'time', u'additional', u'people', u'exaggeration', u'booked', u'website', u'months', u'ago', u'waterview', u'deluxe', u'junior', u'suite', u'checking', u'staff', u'starts', u'upgrages', u'larger', u'garden', u'view', u'pool', u'view', u'suite', u'wt', u'booked', u'waterview', u'room', u'ocean', u'pool', u'water', u'told', u'booked', u'waterview', u'suite', u'wanted', u'waterview', u'room', u'asked', u'beware', u'location', u'room', u'closest', u'nearest', u'restaurant', u'building', u'entrance', u'exit', u'concert', u'venue', u'location', u'port', u'potties', u'folks', u'better', u'place', u'goodness', u'hot', u'leave', u'doors', u'building', u'open', u't', u'imagine', u'hallways', u'smell', u'warm', u'day', u'room', u'posting', u'pictures', u'things', u'room', u'questionable', u'thought', u'walls', u'thin', u'hallway', u'noise', u'pretty', u'typical', u'hear', u'neighbor', u'moving', u'things', u'closet', u'patio', u'small', u'sit', u'time', u'comfortably', u'diagonal', u'chairs', u'looked', u'filthy', u'sit', u'towels', u'cover', u'wouldn', u't', u'feel', u'ick', u'factor', u'enjoy', u'view', u'immensely', u'reason', u'three', u'stars', u'star', u'wanted', u'san', u'diego', u'bay', u'side', u'verses', u'marina', u'side', u'regret', u'big', u'boating', u'navy', u'enthusiast', u'lot', u'traffic', u'going', u'harbor', u'mention', u'planes', u'don', u't', u'mind', u'occasional', u'jet', u'noise', u'naval', u'base', u'coronado', u'keep', u'mind', u'sd', u'bay', u'side', u'view', u'parking', u'lot', u'road', u'water', u'private', u'small', u'balcony', u'relaxing', u'fun', u'watching', u'san', u'diego', u'staying', u'shelter', u'island', u'll', u'place']",UR71347677
"[u'group', u'nfl', u'packer', u'road', u'trip', u'wei', u'arrived', u'day', u'early', u'pleased', u'complimentary', u'airport', u'pick', u'pleasant', u'staff', u'location', u'beautiful', u'pool', u'area', u'sure', u'wasn', u't', u'group', u'wisconsin', u'fans', u'staying', u'special', u'arrangements', u'pool', u'area', u'bar', u'open', u'set', u'buffet', u'breakfasts', u'group', u'preferred', u'variety', u'breakfast', u'buffet', u'don', u't', u'ready', u'people', u'wanting', u'toast', u'thought', u'location', u'beautiful', u'marinas', u'views', u'street', u'beautiful', u'lots', u'sidewalks', u'aroudn', u'walk', u'waterfront', u'nearby', u'restaurants', u'older', u'efforts', u'keep', u'clean', u'housekeeping', u'staff', u'extra', u'coffee']",UR120743267
"[u'night', u'mexico', u'property', u'beautifully', u'landscaped', u'mature', u'palms', u'tropical', u'plants', u'place', u'years', u'remodeled', u'spite', u'remodeled', u'rooms', u'place', u'located', u'lovely', u'location', u'loved', u'walking', u'bay', u'offers', u'free', u'hour', u'bikes', u'ride']",UR121368749
"[u'trip', u'san', u'diego', u'july', u'excited', u'upgraded', u'waterview', u'room', u'gardenview', u'room', u'well', u'maintained', u'cleaning', u'staff', u'excellent', u'building', u'room', u'noisy', u'concert', u'requested', u'move', u'moved', u'side', u'property', u'gardenview', u'room', u'room', u'larger', u'older', u'bathroom', u'wasn', u't', u'clean', u'dated', u'windows', u'louvered', u't', u'crank', u'open', u'things', u'broken', u'room', u'building', u'wedding', u'premises', u'wedding', u'party', u'staying', u'underneath', u'loud', u'thier', u'patio', u'woke', u'morning', u'front', u'desk', u'staff', u'disappointed', u'mention', u'phone', u'call', u'check', u'enjoy', u'pool', u'bar', u'daughter', u'enjoyed', u'pool', u'bartender', u'sure', u'location', u'close', u'wanted', u'elevators', u'second', u'floor', u'roms', u'carry', u'luggage', u'upstairs', u'restaurant', u'priced', u'hoighty', u'call', u'front', u'desk', u'box', u'tissues', u'housekeeping', u'expect']",UR3682554
"[u'wife', u'surgery', u'decided', u'surprise', u'kids', u'quick', u'trip', u'san', u'diego', u'website', u'check', u'recommendations', u'places', u'san', u'diego', u'humfreys', u'lot', u'positive', u'reviews', u'sold', u'checked', u'website', u'minute', u'quick', u'offered', u'minute', u'deal', u'bay', u'view', u'room', u'nite', u'booked', u'left', u'day', u'arrived', u'resort', u'surprised', u'room', u'rightaway', u'lady', u'checked', u'supervisor', u'upgraded', u'marina', u'view', u'suite', u'learning', u'wife', u'condition', u've', u'heard', u'runs', u'nite', u'breakfast', u'coupons', u'checked', u'room', u'killer', u'views', u'marina', u'room', u'clean', u'decent', u'kids', u'loved', u'ducks', u'sits', u'waits', u'door', u'facing', u'marina', u'lawn', u'well', u'maintained', u'flowers', u'beautiful', u'pool', u'amazing', u'well', u'concert', u'going', u'nite', u'relaxing', u'listening', u'pool', u'pm', u'course', u'heated', u'kids', u'blast', u'extremely', u'definitely']",UR8244675
"[u'night', u'humphrey', u'half', u'moon', u'inn', u'suites', u'shelter', u'island', u'san', u'diego', u'better', u'time', u'inn', u'hawaiiana', u'well', u'visited', u'hawaii', u'impressed', u'traveling', u'husband', u'girls', u'professionalism', u'extreme', u'friendliness', u'staff', u'smile', u'faces', u'eager', u'guests', u'hold', u'true', u'places', u'restaurants', u'visited', u'shelter', u'island', u'area', u'laid', u'happy', u'note', u'concierge', u'extremely', u'close', u'proximity', u'zoo', u'sea', u'perfect', u'visit', u'family']",UR17958904
"[u'making', u'reservation', u'spoke', u'dawn', u'extremely', u'accomodating', u'moment', u'spoke', u'dawn', u'knew', u'arrived', u'room', u'vacant', u'ready', u'check', u'traveling', u'year', u'daughter', u'loved', u'pool', u'days', u'lounged', u'pool', u'ordered', u'food', u'drinks', u'room', u'service', u'delivered', u'food', u'smile', u'face', u'eager', u'chris', u'front', u'desk', u'hard', u'beat', u'service', u'multi', u'tasking', u'wouldn', u't', u'turn', u'speak', u'admitted', u'short', u'handed', u'working', u'bit', u'harder', u'normal', u'busy', u'chris', u'bikes', u'choose', u'wanted', u'bikes', u'ride', u'employee', u'staff', u'service', u'effortless', u'encounters', u'staff', u'pleasant', u'housekeeping', u'staff', u'property', u'greated', u'smile', u'hello', u'employees', u'going', u'extra', u'mile', u'guests']",UR18400886
"[u'returned', u'weeks', u'california', u'humphreys', u'consulting', u'tripadvisor', u'people', u'moaned', u'size', u'rooms', u'husband', u'year', u'son', u'spent', u'nights', u'location', u'fantastic', u't', u'drive', u'minutes', u't', u'eat', u'restaurant', u'pricey', u'room', u'well', u'appointed', u'clean', u'comfortable', u'check', u'moments', u'check', u'staff', u'courtious', u'son', u'loved', u'pool', u'area', u'view', u'room', u'loved', u'san', u'diego', u'families', u'visited', u'balboa', u'park', u'zoo', u'sea', u'la', u'jolla', u'cove', u'seals', u'beach', u'pups', u'gaslamp', u'district', u'town', u'trolley', u'tour', u'son', u'loved', u'uss', u'midway', u'brought', u'life', u'veterans', u'telling', u'worked', u'wnet', u'whale', u'watching', u'hornblower', u'whales', u'seals', u'dolphins', u'recommend', u'san', u'diego', u'asks', u'humphreys', u'location', u'explore']",UR6784850
"[u'night', u'room', u'simple', u'comfortable', u'popular', u'location', u'bay', u'noise', u'excessive', u'night', u'wonderful', u'music', u'venue', u'understand', u'well', u'band', u'bar', u'savoy', u'brown', u'night']",UR99162316
"[u'room', u'affordable', u'location', u'perfect', u'couldn', u't', u'complain', u'aim']",UR24968095
"[u'lot', u'area', u'humphreys', u'reviews', u'night', u'family', u'grand', u'marina', u'suite', u'suite', u'huge', u'bedroom', u'queen', u'beds', u'bathroom', u'pull', u'sofa', u'sleepers', u'living', u'room', u'formal', u'dining', u'room', u'big', u'kitchen', u'view', u'beautiful', u'beds', u'comfortable', u'heard', u'noises', u'neighbors', u'location', u'awesome', u'shelter', u'island', u'traffic', u'close', u'drove', u'sea', u'minutes', u'drove', u'seaport', u'village', u'seal', u'bus', u'trolly', u'town', u'beautiful', u'relaxing', u'weekend', u'affordable', u'humphreys', u'loved', u'recommend']",UR126111481
"[u'oversized', u'garden', u'view', u'suite', u'room', u'size', u'inch', u'lcd', u'tv', u'kitchen', u'albeit', u'dirty', u'utensils', u'comfortable', u'sofa', u'bed', u'points', u'room', u'facilities', u'including', u'large', u'refridgerator', u'toaster', u'microwave', u'well', u'stove', u'lots', u'hd', u'tv', u'channels', u'clear', u'upgraded', u'aspects', u'room', u'bedding', u'tv', u'room', u'remained', u'poor', u'condition', u'hole', u'ceiling', u'myriad', u'dusted', u'surfaces', u'mold', u'bathroom', u'noticeable', u'lack', u'decent', u'lighting', u'whilst', u'upgraded', u'rooms', u'suites', u't', u'mind', u'including', u'dark', u'dated', u'dingy', u'dirty', u'add', u'noise', u'low', u'grade', u'guests', u'place', u'attract', u'thin', u'walls', u'allowing', u'hear', u'guy', u'door', u'shouting', u'middle', u'night', u'picture', u'won', u't', u'going', u'anytime', u'care', u'asked', u'advice', u'book', u'bay', u'club', u'marina', u'door', u'half', u'price', u'parking', u'night', u'compared', u'fee', u'humphreys', u'cleaner', u'rooms', u'free', u'breakfast', u'boot']",UR91402935
"[u'location', u'walk', u'll', u'beatiful', u'view', u'san', u'diego', u'skyline', u'big', u'rooms', u'well', u'fact', u'felt', u'house', u'dinner', u'restaurant', u'fancy', u'music', u'check', u'music', u'place', u'restaurant', u'meal', u'entertainment', u'time', u'san', u'diego', u'humphreys']",UR118255284
"[u'humphrey', u'place', u'relax', u'rooms', u'clean', u'beds', u'comfortable', u'pool', u'sits', u'edge', u'marina', u'daughter', u'college', u'visit', u'nearby', u'plnu', u'borrowed', u'bikes', u'resort', u'fun', u'riding', u'shelter', u'island', u'area', u'san', u'diego', u'complaint', u'bit', u'airplane', u'noise', u'north', u'coronado', u'naval', u'station']",UR117555452
"[u'husband', u'absolutely', u'love', u'humphreys', u'half', u'moon', u'inn', u'live', u'locally', u'year', u'celebrate', u'anniversary', u'year', u'september', u'wonderful', u'surprised', u'check', u'receive', u'awesome', u'upgrade', u'bottle', u'champagne', u'melissa', u'garibay', u'reservation', u'manager', u'anniversary', u'special', u'entire', u'staff', u'professional', u'friendly', u'reception', u'staff', u'gracious', u'efficient', u'grounds', u'remind', u'husband', u'hawaii', u'restaurant', u'wonderful', u'gorgeous', u'view', u'prefer', u'restaurants', u'easy', u'walking', u'distance', u'location', u'perfect', u'area', u'lawn', u'chairs', u'enjoy', u'bay', u'sunday', u'afternoons', u'forward']",UR118623478
"[u'spent', u'nights', u'enjoyed', u'time', u'adults', u'shared', u'marina', u'view', u'suite', u'sofa', u'comfortable', u'wake', u'breakfast', u'patio', u'yachts', u'feet', u't', u'restaurant', u'ate', u'place', u'road', u'called', u'fiddlers', u'green', u'shelter', u'island', u'place', u'definitely', u'humphreys', u'chance']",UR4043491
"[u'humphrey', u'celebrate', u'year', u'wedding', u'anniversary', u'rooms', u'comfortable', u'spatious', u'view', u'bay', u'downtown', u'san', u'diego', u'spectacular', u'close', u'onsite', u'restaurant', u'amazing', u'food', u'wonderful', u'drinks', u'expertly', u'view', u'beautiful', u'negative', u'experienced', u'trip', u'surly', u'desk', u'person', u'insisted', u'booked', u'room', u'queens', u'changed', u'king', u'size', u'room', u'rest', u'trip', u'breeze', u'lady', u'front', u'desk', u'checke', u'dout', u'happiness', u'smiles', u'earns']",UR3257441
"[u'chose', u'humphrey', u'tripadvisor', u'quick', u'romantic', u'getaway', u'sadly', u'stuck', u'bad', u'weather', u'rained', u'time', u'bright', u'side', u'room', u'wonderful', u'rooms', u'tiki', u'feel', u'hawaii', u'san', u'diego', u'thought', u'concierge', u'planned', u'evening', u'grounds', u'humphrey', u'spend', u'time', u'rain', u'beautiful', u'peeked', u'ampitheater', u'looked', u'place', u'concert', u'romantic', u'time', u'quiet', u'peaceful', u'grounds', u'rooms', u'humphrey']",UR3675236
"[u'nights', u'labor', u'day', u'reception', u'iphone', u'charger', u'dawn', u'brought', u'allow', u'charging', u'devices', u'wifi', u'compound', u'device', u'coupons', u'access', u'code', u'breakfast', u'tasteful', u'cooked', u'served', u'care', u'eggs', u'benedict', u've', u'upstairs', u'premier', u'room', u'clean', u'huge', u'tv', u'comfortable', u'bed', u'noise', u'parking', u'lot', u'facing', u'view', u'san', u'diego', u'downtown', u'water', u'pool', u'large', u'clean', u'true', u'polynesian', u'setting', u'happy', u'hour', u'fantastic', u'blues', u'band', u'chet', u'committee', u'delish', u'drinks', u'food', u'friendly', u'service', u'location', u'bit', u'restaurants', u'walk', u'newly', u'opened', u'caf', u'bakery', u'canon', u'road', u'rosecrans', u'small', u'shopping', u'center', u'bus', u'nearby', u'town', u'blue', u'orange', u'trolleys', u'gas', u'lamp', u'district', u'ten', u'bucks', u'lot', u'city', u'history']",UR78797074
"[u'wife', u'decided', u'marriott', u'quaint', u'relaxing', u'shelter', u'island', u'san', u'diego', u'arrived', u'early', u'friendly', u'front', u'desk', u'staff', u'care', u'bags', u'stroll', u'area', u'situated', u'marina', u'side', u'bay', u'location', u'minutes', u'downtown', u'room', u'check', u'easy', u'unpacked', u'pm', u'room', u'clean', u'bright', u'fresh', u'linens', u'roomy', u'comfortable', u'view', u'marina', u'morning', u'decided', u'coffee', u'relax', u'pool', u'entire', u'polynesian', u'flavor', u'perfect', u'weather', u'san', u'diego', u'early', u'june', u'grounds', u'well', u'lots', u'tropical', u'plants', u'flowers', u'wife', u'loved', u'smell', u'jasmine', u'blooming', u'visit', u'evening', u'stroll', u'local', u'eatery', u'enjoyed', u'cool', u'evening', u'waterfront', u'view', u'downtown', u'san', u'diego', u'morning', u'brunch', u'humphrey', u'bay', u'door', u'food', u'visit', u'chef', u'highly', u'recommedn', u'returning', u'time', u'san', u'diego']",UR7939786
"[u'three', u'nites', u'absolutely', u'pleased', u'aspect', u'room', u'patio', u'smoking', u'room', u'smoke', u'patio', u'room', u'fridge', u'worked', u'perfect', u'grounds', u'beautiful', u'pool', u'area', u'relaxing', u'staff', u'help', u'offer', u'free', u'airport', u'shuttle', u'concerts', u'offer', u'summer', u'beat', u'pay', u'price', u'admission', u'sit', u'pool', u'enjoy', u'sounds', u'super', u'question']",UR8513992
"[u'humphreys', u'half', u'moon', u'interesting', u'grounds', u'simply', u'beautiful', u'trpoical', u'plants', u'plams', u'ponds', u'carp', u'night', u'lighting', u'grounds', u'magical', u'marina', u'backdrop', u'stunning', u'room', u'entrance', u'felt', u'bit', u'motel', u'entered', u'separate', u'block', u'car', u'park', u'area', u'felt', u'bit', u'nervous', u'street', u'door', u'night', u'room', u'big', u'kitchenette', u'cosy', u'lounge', u'patio', u'doors', u'opened', u'ground', u'floor', u'balcony', u'stage', u'small', u'cool', u'music', u'venue', u'attached', u'perfect', u'view', u'marina', u'watch', u'sunset', u'room', u'clean', u'well', u'presented', u'dated', u'taste', u'managers', u'husands', u'birthday', u'usa', u'trip', u'left', u'goody', u'basket', u'birthday', u'card', u'brilliant', u'swimming', u'pool', u'gorgeous', u'hate', u'attached', u'restuarant', u'night', u'staff', u'bit', u'dopey', u'bad', u'service', u'time', u'real', u'contrast', u'staff', u'location', u'tricky', u'views', u'mins', u'zoo', u'sea', u'directly', u'water', u'downtown', u'sun', u'lights', u'views', u'downtown', u'san', u'diego', u'naval', u'base', u'isn', u't', u'close', u'town', u'night', u'drive', u'reccommend']",UR70189325
"[u'paying', u'hefty', u'amount', u'humphreys', u'half', u'moon', u'inn', u'completely', u'underwhelmed', u'time', u'felt', u'wasted', u'lot', u'money', u'room', u'small', u'dark', u'depressing', u'told', u'upgraded', u'shudder', u'clean', u'expected', u'money', u'pool', u'small', u'size', u'complex', u'felt', u'arrived', u'butlins', u'lounger', u'sedate', u'hideaway', u'retreat', u'butlins', u'acid', u'screaming', u'kids', u'kevin', u'teenager', u'expecting', u'relaxing', u'hideaway', u'days', u'forget', u'kids', u'lots', u'money', u'don', u't', u'claustraphobia']",UR3778503
"[u'location', u'gardens', u'rooms', u'bit', u'dated', u'extensive', u'renovation', u'work', u'underway', u'bit', u'priced', u'problems', u'breakfast', u'free', u'breakfast', u'restrictive', u'price', u'limit', u'charge', u'separately', u'orange', u'juice', u'tea', u'coffee', u'contibental', u'breakfast', u'enjoyed', u'price', u'time']",UR2980104
"[u'san', u'diego', u'definately', u'consider', u'humphrey', u'rooms', u'large', u'spacious', u'decor', u'room', u'outdated', u'room', u'spotless', u'second', u'floor', u'room', u'overlooking', u'lovely', u'grass', u'area', u'room', u'double', u'glassed', u'builtin', u'robe', u'central', u'downtown', u'airport', u'area', u'qualm', u'lifts', u'second', u'floors', u'luggage', u'carried', u'stairs', u'apart', u'perfect', u'staff', u'enjoyed', u'time']",UR3574820
"[u'humphrey', u'half', u'moon', u'inn', u'suites', u'enjoyable', u'pool', u'wonderful', u'donna', u'concierge', u'help', u'air', u'conditioning', u'working', u'sure', u'fixed', u'well', u'refund', u'asset', u'humphrey', u'half', u'moon', u'inn', u'suites', u'forward', u'returning', u'return', u'san', u'diego']",UR59178170
"[u'week', u'grand', u'marina', u'suite', u'physically', u'sick', u'kitchen', u'floor', u'soaking', u'wet', u'underneath', u'musty', u'smelling', u'gross', u'finally', u'moved', u'unit', u'days', u'rented', u'gross', u'unit', u'day', u'moved', u'management', u'resort', u'care', u'fixing', u'kitchen', u'furnished', u'plates', u'utensils', u'pool', u'grounds', u'beautiful', u'worth', u'staying', u'rooms', u'remodeled', u'true', u'rooms', u'dark', u'dank', u'dusty']",UR66374977
"[u'nights', u'horrible', u'disgusting', u'rooms', u'dirty', u'air', u'conditioning', u't', u'work', u'complained', u'rooms', u'facing', u'garden', u'pool', u'rooms', u'dated', u'clean', u'door', u'gap', u'insects', u'easily', u'staff', u'bad', u'attitude', u'hear', u'people', u'shouting', u'complaining', u'reception', u'pool', u'bar', u'mind', u'shut', u'barman', u'decided', u'day', u'pulled', u'modernised', u'awful']",UR37727548
"[u'parked', u'car', u'week', u'cruise', u'mexico', u'rooms', u'spacious', u'dated', u'lookin', u'find', u'seasons', u'quality', u'fact', u'husband', u'san', u'diego', u'work', u'occasionally', u'town', u'kitchens', u'drawers', u'full', u'sized', u'refrigerator', u'defenitely', u'coming', u'humphreys']",UR24015946
"[u'nights', u'booked', u'virgin', u'holidays', u'booked', u'basic', u'room', u'bed', u'suite', u'felt', u'expensive', u'requested', u'view', u'marine', u'allocated', u'room', u'overlooking', u'pool', u'garden', u'room', u'basic', u'room', u'small', u'area', u'bathroom', u'coffee', u'small', u'fridge', u'felt', u'space', u'adding', u'small', u'kitchen', u'storeage', u'area', u'roon', u'modeled', u'evident', u'moldy', u'ceiling', u'tiles', u'bathroom', u'reported', u'reception', u'full', u'rooms', u'fab', u'location', u'boats', u'whilst', u'concerts', u'going', u'wedding', u'place', u'pool', u'gardens', u'well', u'clean', u'afternoon', u'difficulty', u'obtaining', u'sun', u'bed', u'main', u'gripps', u'pay', u'parking', u'night', u'location', u'car', u'prefer', u'rate', u'cost', u'room', u'meals', u'expensive', u'vons', u'bought', u'ceral', u'milk', u'breakfasts', u'snacks', u'plates', u'fries', u'pool', u'cost', u'lovely', u'ensure', u't', u'mouldy', u'room']",UR39193176
"[u'returned', u'nights', u'humphries', u'room', u'redecorated', u'loved', u'faced', u'gardens', u'pool', u'ground', u'level', u'day', u'touring', u'san', u'diego', u'humphries', u'lounge', u'pool', u'rest', u'afternoon', u'staff', u'member', u'smiled', u'hello', u'walked', u'upscale', u'la', u'costa', u'resort', u'trip', u'thing', u'humphries', u'minutes', u'downtown', u'feel', u'hustle', u'bustle', u'city', u'worlds', u'kind', u'fun', u'listening', u'performers', u'warm', u'concerts', u'night', u'listen', u'lounging', u'pool', u'place', u'quality', u'stuffy', u'atmosphere', u'lot', u'star', u'definitely', u'head', u'straight', u'humphrie', u'return', u'san', u'diego']",UR2489642
