Content,ReviewID
"[u'time', u'pool']",UR310783073
"[u'time', u'loved', u'husband', u'daughter', u'age', u'visit', u'resort', u'year', u'loved', u'year', u'days', u'time', u'surprised', u'renovations', u'occurred', u'sept', u'canjun', u'gournment', u'restaurant', u'wooden', u'walkway', u'buffet', u'room', u'year', u'newly', u'renovated', u'room', u'absolutely', u'beautiful', u'construction', u'going', u'dust', u'decided', u'switch', u'rooms', u'fine', u'people', u'work', u'amazing', u'claudia', u'buffet', u'animation', u'team', u'roland', u'smiling', u'roberto', u'donald', u'duck', u'lunch', u'buffet', u'rafael', u'bartender', u'work', u'long', u'hours', u'days', u'straight', u'appreciate', u'wonderful', u'time', u'plan', u'renovations', u'complete', u'spectacular', u'thing', u'food', u'big', u'variety', u'choose', u'complaints', u'ate', u'pretty', u'sick']",UR680512140
"[u'sucks', u'thing', u'tours', u'wife', u'kids', u'outback', u'saona', u'island', u'regret', u'skinny', u'guy', u'works', u'apple', u'vacations', u'sells', u'tours', u'sold', u'charged', u'dominican', u'pesos', u'received', u'bill', u'credit', u'card', u'company', u'realized', u'peid', u'reservations', u'eat', u'fairly', u'decent', u'restorant', u'sucks', u'vacation', u'allow', u'reserve', u'staying', u'nights', u'rest', u'time', u'eating', u'buffet', u'don', u't', u'dream', u'lobster', u'don', u't', u'spect', u'caribean', u'kind', u'beach', u'southern', u'side', u'island', u'saona', u'prepared', u'deal', u'fact', u'shadows', u'beach', u'pools', u'reserve', u'places', u'early', u'morning', u'towels', u'personally', u'iberostar', u'don', u't', u'time', u'write', u'single', u'issue']",UR769075327
"[u'bad', u'horrid', u'family', u'completed', u'sixth', u'iberostar', u'vacation', u'porto', u'plata', u'riviera', u'maya', u'la', u'romana', u'punta', u'cana', u'brought', u'families', u'vacations', u'recommended', u'iberostar', u'countless', u'forward', u'family', u'trips', u'iberostar', u'trusted', u'econd', u'trip', u'iberostar', u'bavaro', u'proved', u'trip', u'started', u'well', u'resort', u'responded', u'mail', u'beachfront', u'room', u'based', u'family', u'loyalty', u'resort', u'chain', u'three', u'children', u'ages', u'adjoining', u'room', u'oldest', u'daughter', u'elana', u'cell', u'phone', u'safe', u'room', u'functioning', u'closed', u'safe', u'door', u'phone', u'inside', u'lock', u'evening', u'reported', u'broken', u'safe', u'desk', u'told', u'front', u'desk', u'clerk', u'curt', u'fashion', u'ome', u'tomorrow', u'bit', u'surprised', u'lack', u'help', u'matter', u'simply', u'record', u'room', u'number', u'fixed', u'day', u'listen', u'reasoning', u'forgotten', u'phone', u'left', u'closed', u'unlocked', u'safe', u'family', u'attempted', u'phone', u'entire', u'vacation', u'friday', u'december', u'began', u'pack', u'return', u'trip', u'cell', u'phone', u'missing', u'entire', u'family', u'searched', u'phone', u'reported', u'theft', u'management', u'dryly', u'stated', u'phone', u'stolen', u'thefts', u'resort', u'isplaced', u'insisted', u'phone', u'room', u'functional', u'safe', u'asked', u'people', u'entered', u'room', u'three', u'children', u'insisted', u'evening', u'escorted', u'room', u'security', u'verified', u'safe', u'broken', u'ey', u'reader', u'door', u'determine', u'house', u'keeper', u'access', u'room', u'years', u'experience', u'theft', u'mpossible', u'request', u'incident', u'report', u'turned', u'questions', u'police', u'investigation', u'rebuffed', u'entirely', u'reports', u'insurance', u'claim', u'impossible', u'return', u'received', u'phone', u'bill', u'lists', u'total', u'calls', u'numbers', u'dominican', u'republic', u'total', u'cost', u'calls', u'daughter', u'phone', u'calls', u'family', u'appear', u'evident', u'daughter', u'phone', u'stolen', u'overlook', u'fact', u'resort', u'est', u'week', u'appeared', u'staffed', u'booked', u'christmas', u'season', u'place', u'extreme', u'pressure', u'eople', u'business', u'inclusive', u'resort', u'explain', u'stellar', u'service', u'absence', u'cleanliness', u'expect', u'understandable', u'accept', u'family', u'treated', u'staff', u'relates', u'theft', u'feel', u'guilty', u'party', u'simply', u'told', u'things', u'don', u'happen', u'support', u'whatsoever', u'feel', u'overlooked', u'importantly', u'phone', u'calls', u'letters', u'travel', u'agent', u'doylestown', u'travel', u'resort', u'iberostar', u'miami', u'international', u'headquarters', u'spain', u'response', u'whatsoever', u'simply', u'excellent', u'place', u'wrong', u'disaster']",UR414535546
"[u'awful', u'food', u'returned', u'punta', u'cana', u'weeks', u'ago', u'food', u'awful', u'family', u'members', u'sick', u'sad', u'tour', u'people', u'ill', u'eating', u'chance', u'ill', u'place']",UR192479214
"[u'luxury', u'trip', u'spent', u'week', u'iberostar', u'bavaro', u'facilities', u'fair', u'room', u'fine', u'clocks', u'power', u'room', u'empty', u'pool', u'fairly', u'dirty', u'food', u'absolutely', u'horrible', u'group', u'lived', u'pasta', u'entire', u'week', u'inexpensive', u'definitely', u'pay', u'fairly', u'well', u'traveled', u'place']",UR629253839
"[u'family', u'bavaro', u'summary', u'beach', u'pool', u'area', u'loud', u'afternoon', u'star', u'friendsroom', u'decent', u'size', u'jacuzzi', u'hard', u'bed', u'pillows', u'views', u'terrible', u'balconies', u'face', u'ocean', u'email', u'requesting', u'floor', u'renovated', u'room', u'king', u'beach', u'cater', u'families', u'kids', u'service', u'smiling', u'lots', u'flamingos', u'ducks', u'swans', u'peacocks', u'scenery', u'lush', u'tropical', u'strolling', u'sitting', u'areas', u'tucked', u'bavaro', u'comprised', u'small', u'villas', u'rooms', u'villa', u'top', u'bottom', u'food', u'food', u'selections', u'day', u'theme', u'dinner', u'oriental', u'tropical', u'reservation', u'lines', u'japanese', u'steak', u'desserts', u'impressive', u'cajun', u'quiet', u'romantic', u'amazing', u'food', u'bavaro', u'access', u'restaurants', u'selection', u'check', u'day', u'cancellations', u'ice', u'cream', u'stand', u'pool', u'gourmet', u'adults', u'restaurant', u'lobster', u'salad', u'beef', u'tenderloin', u'drinks', u'included', u'disco', u'casino', u'liqueurs', u'beers', u'top', u'shelf', u'lobby', u'bar', u'serves', u'top', u'shelfgeneral', u'min', u'airportrelax', u'time']",UR428923327
"[u'beautiful', u'views', u'husband', u'iberostar', u'bavaro', u'honeymoon', u'week', u'march', u'april', u'grounds', u'stunning', u'beautiful', u'week', u'putting', u'sand', u'painting', u'walkways', u'resort', u'happen', u'front', u'room', u'inconvenient', u'don', u't', u'bring', u'fancy', u'shoes', u'high', u'heels', u'hard', u'walk', u'fake', u'cobblestone', u'walkways', u'breathtaking', u'don', u't', u'forget', u'camera', u'pics', u'postcard', u'room', u'appeared', u'travel', u'agent', u'honeymooners', u'received', u'pretty', u'bad', u'room', u'told', u'front', u'desk', u'clerk', u'honeymoon', u'wanted', u'room', u'close', u'beach', u'wait', u'minutes', u'upgraded', u'closer', u'receive', u'type', u'honeymooner', u'basket', u'special', u'guess', u't', u'care', u'bring', u'crayons', u'candy', u'maids', u'week', u'minibar', u'overstocked', u'left', u'touches', u'room', u'week', u'bed', u'comfortable', u'room', u't', u'smell', u'bad', u'brought', u'candles', u'problem', u'solved', u'noisy', u'early', u'morning', u'staff', u'yell', u'peacocks', u'annoying', u'sounded', u'shouting', u'service', u'outstanding', u'friends', u'waiters', u'bartenders', u'empty', u'drink', u'friends', u'cecillio', u'jorge', u'guys', u'food', u'steakhouse', u'steak', u'foods', u'granted', u'weren', u't', u'iberostar', u'hamburgers', u'hotdogs', u'pretty', u'gross', u'bbq', u'day', u'beach', u'delicious', u'speciality', u'restaurants', u'reservations', u'week', u'visit', u'front', u'desk', u'reservations', u'person', u'cancellations', u'friends', u'wait', u'staff', u'specialty', u'restaurants', u'sneak', u'week', u'beaches', u'pool', u'beach', u'perfection', u'sand', u'white', u'soft', u'sugar', u'water', u'torquoise', u'blue', u'trouble', u'hut', u'day', u'issues', u'spot', u'pool', u'pool', u'rampant', u'children', u'teenagers', u'families', u'honeymooning', u'kind', u'bummer', u'preferred', u'peace', u'quiet', u'beach', u'weather', u'couple', u'days', u'average', u'degrees', u'three', u'days', u'rain', u'lot', u'husband', u'bathing', u'suits', u'raining', u'raining', u'paradise', u'activities', u'opinion', u'thought', u'place', u'catered', u'children', u'jarring', u'relax', u'nap', u'kids', u'screaming', u'laughing', u'keep', u'mind', u'honeymoon', u'guess', u'looked', u'adults', u'type', u'resort', u'thought', u'funny', u'place', u'activities', u'children', u'beach', u'topless', u'advanced', u'sex', u'education', u'kiddies', u'husband', u't', u'object', u'topless', u'european', u'women', u'maniarium', u'lot', u'fun', u'raining', u'day', u'loved', u'snorkeling', u'sharks', u'lot', u'fun', u'sure', u'bring', u'pepto', u'bismol', u'start', u'days', u'leave', u'high', u'spf', u'sunscreen', u'aid', u'kit', u'fine', u'bringing', u'english', u'spanish', u'travel', u'dictionary', u'doesn', u't', u'hurt']",UR874237790
"[u'bavaro', u'excellence', u'september', u'husband', u'returned', u'staying', u'iberostar', u'bavaro', u'years', u'ago', u'riu', u'palace', u'beach', u'geat', u'time', u'friend', u'recommended', u'iberostar', u'glad', u'recommendation', u'weeks', u'emailed', u'told', u'anniversary', u'room', u'close', u'beach', u'room', u'beach', u'pool', u'room', u'couldn', u't', u'asked', u'better', u'location', u'room', u'beautiful', u'turn', u'air', u'conditioning', u'dial', u'hidden', u'bit', u'musty', u'carribean', u'common', u'thing', u'disappointed', u'tv', u'channels', u'peacocks', u'patio', u'food', u'buffet', u'main', u'coarse', u'night', u'plenty', u'choices', u'pickles', u'die', u'lobster', u'friday', u'night', u'unlimited', u'felix', u'waiter', u'nights', u'champagne', u'ready', u'japaneze', u'canceled', u'gourmet', u'hadn', u't', u'broadway', u'night', u'rest', u'drinks', u'larger', u'riu', u't', u'time', u'iberostar', u'recommend', u'vacation', u'relax', u'vacations', u'flight', u'story', u'days', u'hours']",UR142074006
"[u'interesting', u'week', u'punta', u'cana', u'arrived', u'june', u'hit', u'high', u'humidity', u'coming', u'plane', u'positives', u'apple', u'vacations', u'job', u'flights', u'time', u'min', u'landing', u'check', u'breeze', u'grounds', u'beautiful', u'floor', u'room', u'problems', u'bugs', u'weather', u'beautiful', u'entire', u'week', u'showers', u'overnite', u'beach', u'sand', u'soft', u'cancun', u'powdery', u'softer', u'sand', u'afternoon', u'tea', u'spa', u'swedish', u'massage', u'careful', u'reflexology', u'bruises', u'afterward', u'negatives', u'food', u'average', u'comparison', u'caribbean', u'spots', u'bahamas', u'mexico', u'horrible', u'women', u'topless', u'beach', u'occasional', u'pool', u'steak', u'restaurant', u'roof', u'well', u'buffet', u'entertainment', u'complex', u'humidity', u'high', u'uncomfortable', u'heck', u'vendors', u'total', u'ripoff', u'shops', u'flea', u'markets', u't', u'bad', u'bought', u'necklace', u'started', u'price', u'bargaining', u'power', u'restaurant', u'japenese', u'appetizers', u'airconditioned', u'restaurant', u'star', u'rock', u'cafe', u'frozen', u'drinks', u'lobby', u'bar', u'coffee', u'third', u'cup', u'coffee', u'rest', u'hot', u'milk', u'wasn', u't', u'bad', u'casino', u'wasn', u't', u'worth', u'going', u'opened', u'bahia', u'principe', u'offering', u'rates', u'restaurant', u'airconditioned', u'pool', u'area', u'fantastic', u't', u'traveling', u'sun', u'beach', u'worthwhile']",UR209602530
"[u'fantastic', u'honeymoon', u'resort', u'honeymoon', u'weeks', u'starting', u'sept', u'spoilt', u'complain', u'resort', u'fantastic', u'lovely', u'people', u'food', u'amazing', u'grounds', u'works', u'round', u'clock', u'entertainment', u'staff', u'dont', u'day', u'staff', u'general', u'cant', u'dont', u'hesitate', u'thinking', u'going', u'dissapointed']",UR777269451
"[u'loved', u'husband', u'dr', u'year', u'daughter', u'wonderful', u'time', u'vacation', u'rooms', u'clean', u'staff', u'perfect', u'speak', u'english', u'someonce', u'close', u'problem', u'thanksgiving', u'turkey', u'american', u'appreciated', u'dinner', u'touch', u'daughter', u'picky', u'eaters', u'problem', u'finding', u'food', u'buffets', u'huge', u'honestly', u'grounds', u'spectacular', u'clean', u'beach', u'beautiful', u'pools', u'wonderful', u'time', u'definitely', u'recommend', u'resort', u'hopefully', u'going', u'odd', u'thing', u'happened', u'husband', u'morning', u'woke', u'black', u'tongue', u'feeling', u'sick', u't', u'worry', u'sure', u'brush', u'toothbrush', u'second', u'day', u'panic', u'll', u'fine', u'pepto', u'bismal', u'don', u't', u'activities', u'day', u'keep', u'busy', u'chose', u'relax', u'lay', u'sun', u'perfect', u'evenings', u'dominicana', u'entertaining', u'fun', u'loved', u'vacation', u'iberostar', u'punta', u'cana']",UR763766743
"[u't', u'wait', u'pc', u'travelled', u'numerous', u'times', u'cancun', u'acapulco', u'st', u'thomas', u'st', u'martin', u'tortola', u'san', u'juan', u'key', u'west', u'punta', u'cana', u'iberostar', u'bavaro', u'punta', u'cana', u'absolutely', u've', u'resort', u'spacious', u'safe', u'clean', u'buzzing', u'activities', u'star', u'friends', u'staff', u'members', u'resort', u'entice', u'year', u'son', u'salsa', u'lesson', u'pool', u'felt', u'appreciated', u'resort', u'true', u'family', u'vacation', u'plenty', u'activities', u'year', u'fyi', u'americans', u'minority', u'europeans', u'dominican', u'peple', u'love', u'americans', u'manners', u'dominican', u'culture', u'based', u'respect', u'politeness', u'rude', u'time', u'manners', u'dominican', u'people', u'lovely', u'hard', u'working', u'amazingly', u'resiliant', u'despite', u'poverty', u'ceci', u'mario', u'waiters', u'buffet', u'restaurant', u'fabulous', u'delivery', u'cafe', u'con', u'leche', u'favorite', u'table', u'entered', u'breakfast', u'buffet', u'daily', u'waiting', u'food', u'fine', u'plenty', u'choose', u'buffet', u'unbelivable', u'fresh', u'donuts', u'daily', u'local', u'cocoa', u'products', u'fresh', u'foods', u'imaginable', u'type', u'complains', u'food', u'shouldn', u't', u'travel', u'foreign', u'contries', u'native', u'foods', u'paella', u't', u'beat', u'amazes', u'people', u'expect', u'food', u'taste', u'america', u'country', u'duh', u'sick', u'water', u'purified', u'including', u'ice', u'cubes', u'apple', u'vacation', u'rep', u'extremely', u'resort', u'top', u'notch', u'aspects', u'plan', u'vacation', u'time', u'travelling', u'iberostar', u'bavaro', u'understand', u'travellers', u'fall', u'love', u'resort', u'return', u'time', u'time', u'time', u'shares', u'buy', u'second', u'loved', u'loved', u'loved']",UR365207754
"[u'absolute', u'paradise', u'family', u'children', u'ages', u'returned', u'ibersotar', u'bavaro', u'apr', u'wonderful', u'days', u'requests', u'left', u'accomodated', u'arrival', u'punta', u'cana', u'airport', u'breeze', u'hour', u'check', u'fast', u'resort', u'absolutely', u'beautiful', u'grounds', u'immaculate', u'beach', u'huge', u'softest', u'sand', u'true', u'turquoise', u'water', u'palapas', u'beach', u'peak', u'season', u'trouble', u'pool', u'shallow', u'warm', u'debris', u'rude', u'americans', u'leaving', u'spot', u'shade', u'pool', u'early', u'people', u'towels', u'reserve', u'spots', u'respects', u'buffets', u'lunch', u'day', u'beach', u'pool', u'buffet', u'lots', u'casual', u'fare', u'choose', u'main', u'buffet', u'theme', u'evening', u'standard', u'things', u'hungry', u'choices', u'stomach', u'issues', u'time', u'trip', u'don', u't', u'drink', u'tap', u'water', u'bottled', u'brushing', u'teeth', u'water', u'restaurants', u'fine', u'drink', u'commented', u'weak', u'bar', u'drinks', u'rum', u'lots', u'people', u'nicely', u'happy', u'plesant', u'la', u'carte', u'restaurants', u'bavaro', u'favorites', u'japanese', u'mediteranian', u't', u'care', u'mexican', u'reservations', u'early', u'dominicana', u'pay', u'extra', u'bavaro', u'worth', u'rooms', u'spacious', u'clean', u'bugs', u'odour', u'speak', u'tropical', u'smell', u'humidity', u'carribean', u'left', u'tips', u'gifts', u'maids', u'left', u'asked', u'extra', u'water', u'safe', u'lock', u'passports', u'expensive', u'camera', u'equipment', u'felt', u'uncomfortable', u'leaving', u'place', u'gifts', u'maids', u'leave', u'note', u'room', u'number', u'leave', u'resort', u'excursions', u'absolute', u'bavaro', u'runners', u'full', u'day', u'tour', u'punta', u'cana', u'true', u'dominican', u'people', u'sugar', u'cane', u'field', u'cocoa', u'bean', u'plantation', u'underground', u'caves', u'ranch', u'horseback', u'riding', u'school', u'learned', u'area', u'fasinating', u'day', u'long', u'kids', u'mariniarium', u'tour', u'snorkle', u'sharks', u'rays', u'fun', u'experience', u'jurassic', u'buggies', u'tour', u'dune', u'buggy', u'trip', u'hours', u'fun', u'priced', u'flea', u'market', u'beach', u'people', u'fun', u'friendly', u'entice', u'shops', u'pushy', u'pay', u'price', u'deal', u'prices', u'resort', u'shops', u'reasonable', u'standards', u'lots', u'things', u'day', u'snorkling', u'resort', u'dive', u'center', u'beach', u'locations', u'dive', u'husband', u'enjoyed', u'parasailing', u'kyaking', u'banana', u'boats', u'usual', u'stuff', u'hour', u'massage', u'beach', u'real', u'treat', u'full', u'service', u'spa', u'require', u'services', u'plenty', u'children', u'well', u'kids', u't', u'mini', u'club', u'enjoy', u'hanging', u'times', u'kids', u'looked', u'alot', u'fun', u'belle', u'works', u'kids', u'fantastic', u'adult', u'evening', u'kids', u'disco', u'looked', u'fun', u'lobby', u'bar', u'fun', u'place', u'sit', u'drink', u'dinner', u'lots', u'going', u'people', u'resort', u'work', u'hard', u'bring', u'tips', u'rule', u'hand', u'directly', u'keep', u'leave', u'table', u'pool', u'buffet', u'sat', u'day', u'servers', u'tipped', u'directly', u'remeber', u'tips', u'rate', u'vacation', u'perfect', u'husband', u'thought', u'days', u'long', u'ready', u'leave', u'place', u'absolute', u'paradise', u't', u'wait', u'return', u'year']",UR472269874
"[u'awesome', u'place', u'nicest', u'place', u've', u'love', u'relax', u'enjoy', u'sun', u'day', u'place', u'people', u'food', u'rooms', u'spacious', u'clean', u'scenery', u'awesome', u'groundskeeping', u'beautiful', u'love', u'kind', u'beach', u'pool', u'beach', u'definately', u'place', u'pool', u'layout', u'awesome', u'place', u'lay', u'spending', u'day', u'beach', u'quiet', u'place', u'don', u't', u'worry', u'kids', u'running', u'time', u'beach', u'sand', u'awesome', u'huts', u'sit', u'sick', u'sun', u'place', u'awesome', u'pick', u'place', u'awesome', u'time']",UR243362886
"[u'vacation', u'traveled', u'couples', u'leaving', u'time', u'bring', u'couples', u'time', u'loved', u'suites', u'couldn', u't', u'room', u'room', u'service', u'number', u'young', u'kids', u'resort', u'point', u'future', u'travels', u'kids', u'grounds', u'facilites', u'top', u'notch', u'beautiful', u'beach', u've', u'shallow', u'reefs', u'snorkel', u'close', u'beach', u'bouy', u'lines', u'protect', u'motorsports', u'stuff', u'water', u'perfect', u'bar', u'beach', u'deck', u'learned', u'drink', u'quick', u'buy', u'called', u'caiprinah', u'hopefully', u'spelled', u'correctly', u'potent', u'rum', u'brazil', u'called', u'cachaca', u'keep', u'excursions', u'minimum', u'ate', u'lot', u'time', u'enjoyed', u'snorkeling', u'person', u'power', u'boats', u'atv', u'ranch', u'ate', u'specialty', u'restaurants', u'japanese', u'mexican', u'negatives', u'week', u'buffet', u'food', u'average', u'expected', u'feeding', u'people', u'long', u'time', u'span', u'find', u'eat', u'extertainment', u'adults', u'mediocre', u'kids', u'casino', u'smallish', u'side', u'resorts', u'mention', u'resort', u'large', u'number', u'european', u'canadian', u'tourists', u'find', u'refreshing', u'usa', u'time', u'game', u'quarters', u'going', u'night', u'dave', u'pam', u'connecticut', u'brothers', u'ontario', u'europeans', u'feel', u'americans', u'smile', u'hello', u'decent', u'people', u'don', u't', u'bite', u'return', u'sure', u'kids', u'time', u'usd', u'person', u'spent', u'air', u'transfers', u'll', u'hard', u'pressed', u'find', u'close', u'enjoy']",UR804297806
"[u'st', u'trip', u'plan', u'iberostar', u'bravaro', u'punta', u'cana', u'wonderful', u'review', u'ahead', u'mine', u'pattyann', u'nj', u'wrote', u'review', u'reiterate', u'vacation', u'staff', u'entertainers', u'lewinske', u'wilson', u'food', u'immaculate', u'excursion', u'snorkeling', u'magnificent', u'tour', u'guide', u'creme', u'de', u'cocoa', u'scratch', u'board', u'dont', u'apple', u'tours', u'recommends', u'fabulous', u'definitely', u'going', u'recommendation', u'bring', u'alot', u'sunscreen', u'paid', u'med', u'size', u'bottle', u'ad', u'sunscreen', u'supermarket', u'realized', u'mid', u'week', u'stores', u'dominicana', u'bravaro', u'bartar', u'sunscreen', u'shop', u'lens', u'reading', u'glasses', u'popped', u'store', u'clerks', u'fixed', u'worked', u'nicer', u'kids', u'blast', u'nightly', u'entertainment', u'memories', u'lifetime']",UR480836028
"[u'wonderful', u'vacation', u'resort', u'traveled', u'inclusives', u'caribbean', u'weather', u'rain', u'day', u'beautiful', u'beach', u'landscaping', u'resort', u'plenty', u'activities', u'day', u'volleyball', u'watergames', u'horseshoes', u'bocce', u'ball', u'pingpong', u'catamarans', u'kayaks', u'extensive', u'nightly', u'entertainment', u'programs', u'highly', u'recommend']",UR215224160
"[u'won', u't', u'return', u'second', u'trip', u'iberostar', u'bavaro', u'punta', u'cana', u'accommodate', u'guest', u'resorts', u'objective', u'rooms', u'booked', u'months', u'ago', u'second', u'floor', u'close', u'proximity', u'well', u'accomplished', u'close', u'proximity', u'waiting', u'hours', u'pm', u'rooms', u'bottom', u'floor', u'mold', u'musty', u'smell', u'bad', u'mention', u'plumbing', u'problems', u'blocked', u'toilet', u'showers', u'drain', u'lot', u'black', u'ants', u'mini', u'fridge', u'cold', u'room', u'temp', u'mattress', u'replaced', u'sleeps', u'ago', u'slider', u'doors', u'lock', u'floor', u'rooms', u'request', u'front', u'desk', u'grounds', u'beautiful', u'beach', u'excellent', u'food', u'plentiful', u'opinion', u'bartenders', u'servers', u'maids', u'groundkeepers', u'warm', u'friendly', u'eager', u'pls', u'front', u'desk', u'happy', u'well', u'don', u't', u'count', u'fight']",UR575081664
"[u'fantastic', u'family', u'vacation', u'vacationed', u'iberostar', u'bavaro', u'april', u'wife', u'daughters', u'ages', u'ball', u'read', u'tripadvisor', u'reviews', u'posted', u'prior', u'leaving', u'concerned', u'negative', u'reviews', u've', u'visited', u'dominican', u'republic', u'vacationed', u'inclusive', u'package', u'vacations', u'included', u'concierge', u'level', u'accomodations', u'dining', u'star', u'resorts', u'restaurants', u'well', u'atlantis', u'paradise', u'island', u'idea', u'quickie', u'reviews', u'tripadvisor', u'users', u'comments', u'rooms', u'attractive', u'clean', u'slight', u'musty', u'smell', u'brought', u'air', u'freshener', u'couple', u'times', u'bar', u'well', u'stocked', u'air', u'conditioning', u'worked', u'fine', u'remember', u'tv', u'remotes', u'safe', u'rentals', u'check', u'food', u'meals', u'sick', u'prepared', u'buffets', u'outstanding', u'breakfast', u'preferred', u'waiting', u'smaller', u'buffet', u'located', u'pool', u'enjoyed', u'slower', u'paced', u'morning', u'atmosphere', u'better', u'selection', u'well', u'afternoon', u'beach', u'party', u'food', u'excellent', u'sangria', u'merengue', u'dancing', u'accompanied', u'specialty', u'restaurants', u'mediterranean', u'seafood', u'gourmet', u'large', u'lobsters', u'japanese', u'fish', u'beef', u'chicken', u'restaurants', u'average', u'air', u'conditioned', u'lot', u'fun', u'interacting', u'help', u'drink', u'kind', u'frozen', u'cocktail', u'drink', u'well', u'standards', u'martinis', u'brandy', u'avoided', u'beer', u'wine', u'days', u'tripadvisor', u'reviews', u'read', u'pleasantly', u'surprised', u'beer', u'el', u'presidente', u'cervera', u'bad', u'served', u'ice', u'cold', u'beer', u'stocked', u'room', u'refrigerators', u'packs', u'punch', u'wine', u'doesn', u't', u'taste', u'vinegar', u'reviewer', u'claimed', u'drank', u'blanco', u'rojo', u'times', u'week', u'dinner', u'activities', u'partake', u'offsite', u'trips', u'don', u't', u'starfriends', u'worked', u'hard', u'disco', u'closed', u'left', u'morning', u'keep', u'entertained', u'daughters', u'team', u'won', u'olimpic', u'games', u'day', u'appeared', u'dance', u'numbers', u'full', u'outfits', u'evening', u'spanish', u'lesson', u'parasailed', u'activities', u'numerous', u'mention', u'felt', u'pressured', u'participate', u'days', u'wife', u'crashed', u'beach', u'visitors', u'enjoyed', u'meeting', u'visiting', u'guests', u'globe', u'communicate', u'visitors', u'chili', u'france', u'germany', u'spain', u'portugal', u'italy', u'despite', u'language', u'barrier', u'body', u'language', u'facial', u'expressions', u'long', u'anti', u'usa', u'hostility', u'wasn', u't', u'wearing', u'usa', u'usa', u'american', u'fries', u'tee', u'shirts', u'airport', u'thought', u'attractive', u'encouter', u'problems', u'confusion', u'loose', u'piece', u'luggage', u'filled', u'suntan', u'lotion', u'toiletries', u'black', u'market', u'guess', u'checked', u'bag', u'carry', u'plane', u'enjoyable', u'aspect', u'vacation', u'interacting', u'dominican', u'people', u've', u'met', u'genuinely', u'pleasant', u'people', u'hard', u'working', u'starfriends', u'spoke', u'finishing', u'day', u'work', u'period', u'leaving', u'day', u'break', u'three', u'half', u'hours', u'disco', u'early', u'moring', u'tripadvisor', u'reviewer', u'comment', u'read', u'single', u'dollar', u'bills', u'bank', u'leaving', u'vacation', u'leave', u'dollar', u'restaurants', u'maids', u'hard', u'working', u'people', u'percent', u'vacationers', u't', u'understand', u'packaged', u'stays', u'inclusive', u'dollar', u'sure', u'reason', u'prepared', u'lot', u'small', u'bills', u'leave', u'tipping', u't', u'cash', u'advances', u'dollars', u'pesos', u'prepared', u'relax', u'party', u'laugh', u'drink', u'eat']",UR497676138
"[u'vacation', u'wouldn', u't', u'retuned', u'week', u'iberostar', u'bavaro', u'punta', u'cana', u'spent', u'bit', u'time', u'site', u'left', u'figure', u'write', u'review', u'trip', u'iberostar', u'bavaro', u'resort', u'people', u'tipped', u'encourage', u'bring', u'singles', u'bucks', u'lot', u'people', u'faces', u'light', u'ou', u'service', u'start', u'riu', u'palace', u'year', u'compare', u'iberostar', u'bavaro', u'favorite', u'things', u'iberostar', u'beach', u'beautiful', u'tons', u'palm', u'trees', u'block', u'sun', u'huts', u'sit', u'avoid', u'sun', u'problem', u'bar', u'beach', u'favorite', u'french', u'fries', u'beach', u'clean', u'rake', u'seaweed', u'day', u'water', u'temp', u'raft', u'staying', u'bavaro', u'lot', u'choose', u'eat', u'restaurants', u'bavaro', u'dominicana', u'punta', u'cana', u'sports', u'bar', u'casino', u'gym', u'ate', u'japanese', u'mediterranean', u'gourmet', u'japanese', u'impressed', u'gourmet', u'tasty', u'room', u'service', u'hour', u'room', u'service', u'beach', u'night', u'specially', u'don', u'feel', u'going', u'nack', u'area', u'br', u'people', u'dominicans', u'extremely', u'vacation', u'things', u'food', u'served', u'biggest', u'problem', u'iberostar', u'type', u'selection', u'food', u'thought', u'food', u'bad', u'bothered', u'unsanitary', u'conditions', u'main', u'buffet', u'area', u'enclosed', u'air', u'conditioning', u'food', u'sits', u'tons', u'flies', u'people', u'tongs', u'women', u'standing', u'food', u'coughing', u'problems', u'inherent', u'buffets', u'riu', u'sanitation', u'iberostar', u'thought', u'time', u'ate', u'fly', u'stuck', u'mayo', u'drink', u'week', u'eat', u'restaurants', u'pool', u'bar', u'room', u'service', u'sick', u'bothered', u'guess', u'depends', u'sensitive', u'sort', u'thing', u'room', u'room', u'older', u'side', u'strong', u'smell', u'mildew', u'expected', u'humid', u'climate', u'overpowering', u'problem', u'riu', u'washing', u'clothes', u'smelling', u'smell', u'literally', u'washed', u'vacation', u'dr', u'riu', u'palace', u'rooms', u'nicer', u'eating', u'cattle', u'call', u'iberostar', u'perfect', u'vacation']",UR861045989
