Content,ReviewID
"[u'located', u'ocean', u'view', u'large', u'controll', u'access', u'area', u'north', u'shore', u'couple', u'nights', u'prior', u'cruise', u'souther', u'caribbean', u'evaluation', u'requires', u'decideing', u'matters', u'side', u'location', u'directly', u'beach', u'reasonable', u'price', u'friendly', u'staff', u'restaurant', u'plesant', u'bar', u'area', u'rooms', u'vary', u'size', u'beach', u'access', u'small', u'dresser', u'flat', u'screen', u'tv', u'tow', u'tables', u'quee', u'sized', u'bed', u'floor', u'concrete', u'mattress', u'comfortable', u'sagged', u'sthe', u'middle', u'negative', u'side', u'location', u'noise', u'places', u'beach', u'requires', u'taxi', u'ride', u'dedicated', u'walkers', u'find', u'sufficient', u'attractions', u'minute', u'walk', u'primary', u'tourist', u'sites', u'realistically', u'walkable', u'note', u'prefer', u'walking', u'oise', u'rooms', u'well', u'insulated', u'short', u'interior', u'hall', u'served', u'megaphone', u'clearly', u'hear', u'guests', u'going', u'rooms', u'conversations', u'lobby', u'clearly', u'audible', u'nose', u'backside', u'room', u'faced', u'courtyeard', u'fairness', u'shared', u'large', u'wedding', u'party', u'celebrated', u'early', u'hours', u'morning', u'balance', u'beach', u'primary', u'reason', u'visit', u'choice', u'consider', u'carefullly', u'negatives', u'location', u'exellent', u'price']",UR127492086
"[u'patio', u'location', u'staff', u'beware', u'water', u'problem', u'room', u'drops', u'water', u'shower', u'second', u'room', u'room', u'shower', u'told', u'obvious', u'guest', u'room', u'shower', u'managment', u't', u'offer', u'compensate', u'disappointed']",UR6317793
"[u'directly', u'website', u'book', u'thought', u'site', u'traveler', u'review', u'constuction', u'room', u'horrible', u'showere', u'head', u'sqirted', u'water', u'bathroom', u'bedspread', u'rug', u'dirty', u'dingy', u'bed', u'bed', u'bugs', u'left', u'lumps', u'legs', u'food', u'expensive', u'animals', u'allowed', u'dogs', u'neighbors', u'dogs', u'beach', u'toliet', u'step', u'foot', u'dirty', u'beach', u'recommend', u'spend', u'extra', u'cash', u'room', u'll', u'enjoy', u'night']",UR19964740
"[u'boyfriend', u'hosteria', u'del', u'mar', u'early', u'december', u'budget', u'price', u'night', u'lower', u'nearby', u'booked', u'room', u'nights', u'located', u'beach', u'quiet', u'upscale', u'residential', u'neighborhood', u'gated', u'rest', u'city', u'find', u'weird', u'contribute', u'general', u'sense', u'safety', u'walking', u'dinner', u'condado', u'metropolitan', u'area', u'hosteria', u'del', u'mar', u'san', u'juan', u'bus', u'cab', u'blocks', u'restaurant', u'called', u'pinky', u'yoga', u'studio', u'upstairs', u'amazing', u'smoothies', u'sense', u'humor', u'comfortable', u'safe', u'fun', u'alternative', u'gay', u'travelers', u'entrance', u'lobby', u'restaurant', u'hosteria', u'del', u'mar', u'beautiful', u'website', u'sit', u'table', u'beach', u'deck', u'restaurant', u'breakfast', u'lunch', u'dinner', u'anytime', u'hurry', u'room', u'modest', u'expect', u'price', u'area', u'visit', u'puerto', u'rico', u'room', u'street', u'side', u'ocean', u'side', u'told', u'quieter', u'cross', u'open', u'roofless', u'area', u'ocean', u'side', u'building', u'street', u'side', u'building', u'area', u'floored', u'cement', u'grotty', u'dirty', u'attention', u'paid', u'looked', u'common', u'areas', u'room', u'small', u'clean', u'painted', u'light', u'pink', u'large', u'cool', u'white', u'tiles', u'floor', u'windows', u'size', u'picture', u'window', u'bare', u'walls', u'queen', u'sized', u'bed', u'night', u'table', u'tv', u'decent', u'sized', u'closet', u'tall', u'skinny', u'wicker', u'bureau', u'small', u'bathroom', u'shower', u'tub', u'biggest', u'complaint', u'fact', u'night', u'table', u'keep', u'things', u'passed', u'leave', u'floor', u'side', u'evening', u'water', u'slowed', u'trickle', u'showers', u'hours', u'returned', u'string', u'raising', u'large', u'shade', u'covering', u'windows', u'wasn', u't', u'held', u'coathanger', u'beautiful', u'tree', u'window', u'night', u'fell', u'asleep', u'sound', u'tree', u'frogs', u'birds', u'peaceful', u'food', u'restaurant', u'delicious', u'staff', u'extremely', u'friendly', u'picky', u'money', u'spend', u'ritzy', u'place', u'lunch', u'dinner', u'expensive', u'rooms', u'staff', u'lavished', u'care', u'terms', u'night', u'tables', u'window', u'shades', u't', u'budget', u'combination', u'perfection', u'small', u'annoyances', u've', u'described', u'sounds', u'suit', u'definitely', u'reservation', u'wonderful', u'time']",UR6432671
"[u'place', u'relax', u'people', u'friendly', u'apreciate', u'visit', u'puerto', u'rico', u'work', u'island', u'service', u'people', u'specially', u'edgardo', u'viviane', u'diference', u'decide', u'return', u'enjoy', u'people', u'attention', u'edgardo', u'viviane']",UR128050924
"[u'wife', u'obliged', u'three', u'nights', u'travelling', u'friends', u'reservations', u'times', u'acknowledged', u'seriously', u'declined', u'room', u'filthy', u'smelled', u'mold', u'service', u'speak', u'front', u'desk', u'chilly', u'grumpiness', u'qualifies', u'service', u'lug', u'bags', u'nasty', u'tired', u'room', u'called', u'suite', u'suite', u'dignifies', u'room', u'sort', u'gritty', u'gunk', u'bathroom', u'sandpapery', u'sheets', u'bed', u'hideous', u'studenty', u'furniture', u'barely', u'trickle', u'water', u'bathroom', u'virtually', u'hot', u'water', u'food', u'ick', u'drinks', u'bar', u'ick', u'yuck', u'cost', u'hideously', u'overpriced', u'pay', u'night', u'dump', u'bright', u'note', u'love', u'san', u'juan', u'forward', u'returning']",UR5763472
"[u'boyfriend', u'nights', u'small', u'happy', u'picked', u'place', u'pnly', u'beautiful', u'romantic', u'restuarant', u'uvva', u'fabulous', u'fanciest', u'rooms', u'perfect', u'couple', u'nights', u'water', u'room', u'direct', u'beach', u'access']",UR66229726
"[u'thing', u'location', u'staff', u'going', u'hosteria', u'del', u'mar', u'angle', u'front', u'desk', u'edgar', u'resturant', u'felix', u'edwardo', u'top', u'class', u'service', u'resturant', u'kind', u'expensive', u'close', u'places', u'breakfast', u'lunch', u'dinner', u'sure', u'angle', u'plan', u'help', u'planning', u'trip', u'save', u'money', u'angle', u'staff', u'hosteria', u'del', u'mar']",UR109246567
"[u'spouse', u'vacation', u'spent', u'nights', u'variety', u'cottages', u'caribbean', u'hosteria', u'del', u'mar', u'welcoming', u'staff', u'lobby', u'rest', u'tired', u'maintenance', u'problems', u'average', u'price', u'poor', u'sleep', u'tv', u'computer', u'monitor', u'furniture', u'worn', u'water', u'damage', u'evening', u'noise', u'difficult', u'sleep', u'guests', u'feel', u'beach', u'bar', u'restaurant', u'ate']",UR90593591
"[u'puerto', u'rico', u'girlfriends', u'birthday', u'wanted', u'beach', u'opposed', u'block', u'perfect', u'budget', u'nicer', u'people', u'courteous', u'responsive', u'food', u'restaurant', u'location', u'excellent', u'room', u'walk', u'beach']",UR111309552
"[u'beach', u'gated', u'community', u'safe', u'walk', u'neighborhood', u'neighbors', u'beach', u'upscale', u'restaurant', u'expensive', u'delicious', u'entrees', u'food', u'order', u'appetizers', u'split', u'entree', u'double', u'portion', u'cocktails', u'outrageously', u'expensive', u'phony', u'cosmo', u'cocktail', u'menu', u'ordering', u'front', u'desk', u'people', u'delightful', u'waitstaff']",UR123373364
"[u'view', u'rooms', u'comfortables', u'cleans', u'services', u'areas', u'employees', u'loving', u'likes', u'recommended', u'persons', u'edgardo', u'front', u'desk', u'attentive', u'friendly', u'help', u'person', u'love', u'job', u'felix', u'work', u'restaurant', u'attentive', u'friendly', u'help', u'person', u'love', u'job', u'service', u'restaurant', u'employees', u'excelent', u'food', u'angel', u'morales', u'attentive', u'friendly', u'help', u'general', u'services', u'excellents']",UR116067019
"[u'checked', u'ocean', u'front', u'room', u'horrible', u'moldy', u'smell', u'water', u'floor', u'point', u'bed', u'skirts', u'curtains', u'soaked', u'working', u'properly', u'shower', u'asked', u'room', u'told', u'aware', u'issue', u'room', u'odd', u'room', u'smell', u'toilet', u'flush', u'shower', u'head', u'shower', u'windows', u'covered', u'salt', u'salt', u'air', u'barely', u'live', u'beach', u'difficult', u'keep', u'windows', u'clean', u'front', u'desk', u'inform', u'room', u'care', u'offer', u'change', u'room', u'type', u'refund', u'late', u'night', u'left', u'early', u'allergies', u'bad', u'room', u'recommend', u'staff', u'care', u'customer', u'service']",UR121459505
"[u'celebrated', u'wedding', u'evening', u'night', u'place', u'espectacular', u'guests', u'enjoyed', u'place', u'beachfront', u'memories', u'amazing', u'arranged', u'salon', u'provided', u'food', u'drinks', u'guests', u'vary', u'manner', u'offer', u'caused', u'burden', u'plan', u'night', u'comfy', u'bed']",UR94298596
"[u'helping', u'organize', u'sister', u'destination', u'wedding', u'event', u'hosteria', u'del', u'mar', u'pleasant', u'experience', u'chosen', u'rustic', u'charming', u'well', u'proximity', u'beach', u'previous', u'positive', u'gastric', u'experiences', u'met', u'event', u'coordinator', u'friendly', u'approachable', u'professional', u'thorough', u'tour', u'areas', u'reception', u'beautiful', u'explained', u'details', u'possibilities', u'decorative', u'purposes', u'suggested', u'ideas', u'easily', u'inquiry', u'wedding', u'august', u'bride', u'changed', u'mind', u'lot', u'times', u'previous', u'signing', u'contract', u'iris', u'event', u'coordinator', u'gracious', u'understanding', u'patient', u'times', u'forward', u'sister', u'wedding', u'day', u'judging', u'treated', u'confident', u'special', u'events', u'staff', u'care', u'day']",UR114740731
"[u'hosteria', u'del', u'mar', u'beautifully', u'situated', u'beach', u'features', u'surf', u'side', u'indoor', u'outdoor', u'restaurant', u'close', u'water', u'discriminating', u'beware', u'apartments', u'disappoint', u'tired', u'dirtyish', u'views', u'regular', u'rooms', u'better', u'don', u't', u'beware', u'rollaway', u'beds', u'son', u'slept', u'floor', u'rollaway', u'worn', u'charged', u'lastly', u'cost', u'huge', u'night', u'apartment', u'lunch', u'dinner', u'continental', u'breakfast', u'free', u'joke', u'rock', u'hard', u'green', u'pear', u'slices', u'dried', u'toast', u'pieces', u'small', u'cake', u'wife', u'refused', u'eat', u'cake', u'clearly', u'teeth', u'marks', u'ugh', u'bottom', u'beach', u'location', u'careful']",UR14668972
"[u'week', u'month', u'surpriced', u'false', u'free', u'parking', u'weekends', u'free', u'parking', u'rooms', u'small', u'stuffy', u'beds', u'hard', u'wifi', u'doesn', u't', u'work', u'building', u'brick', u'cheap', u'unit', u'leak', u'water', u'room', u'bar', u'employees', u'attitude', u'lady', u'front', u'office', u'courteous', u'place']",UR128122948
"[u'nights', u'loved', u'shower', u'room', u'tricky', u'hot', u'water', u'day', u'touristy', u'stuff', u'hour', u'snorkel', u'example', u'beach', u'phenomenal', u'wear', u'insect', u'repellant', u'staff', u'edgardo', u'gladys', u'extremely', u'streets', u'food', u'excellent']",UR119555239
"[u'half', u'guests', u'traveled', u'pr', u'destination', u'wedding', u't', u'wedding', u'hosted', u'breakfasts', u'happy', u'hour', u'staying', u'staging', u'ground', u'guests', u'gather', u'beautiful', u'beach', u'front', u'lounge', u'restaurant', u'hang', u'beach', u'expecting', u'resort', u'disappointed', u'atmosphere', u'location', u'beach', u'locally', u'owned', u'unique', u'low', u'key', u'personality', u'place', u'rooms', u'front', u'facing', u'water', u'tastefully', u'renovated', u'recommend', u'avoiding', u'standard', u'rooms', u'apartments', u'haven', u't', u'updated', u'long', u'time', u'property', u'lacks', u'amenities', u'charm', u'friendliness', u'staff', u'fun', u'welcoming', u'gladys', u'edgardo', u'dimas', u'owners', u'young', u'husband', u'wife', u'team', u'extremely', u'thoughtful', u'considerate', u'personally', u'feel', u'week', u'long', u'helped', u'minute', u'details', u'things', u'improve', u'property', u'consistent', u'hot', u'water', u'tepid', u'friends', u'traveled', u'caribbean', u'uncommon', u'smaller', u'properties', u'owners', u'started', u'installing', u'extra', u'solar', u'panels', u'week', u'increase', u'heat', u'hardware', u'doors', u'windows', u'locks', u'handles', u'stick', u'detail', u'aggravated', u'people', u'service', u'depending', u'day', u'restaurant', u'service', u'friendly', u'definitely']",UR122736848
"[u'angel', u'front', u'desk', u'superb', u'service', u'constantly', u'tips', u'cool', u'things', u'helped', u'directions', u'phone', u'calls', u'places', u'check', u'hours', u'operations', u'treated', u'family', u'sincere', u'works', u'lovely', u'moment', u'walked', u'lobby', u'smiling', u'room', u'fancy', u'room', u'large', u'room', u'needed', u'sleep', u'night', u'lobby', u'beach', u'breakfast', u'excellent', u'restaurant']",UR117766482
"[u'service', u'outstanding', u'staff', u'accommodations', u'adequate', u'luxurious', u'atmosphere', u'lack', u'luxury', u'sitting', u'breakfast', u'morning', u'open', u'window', u'beautiful', u'blue', u'ocean', u'start', u'day', u'food', u'fabulous', u'hosteria', u'large', u'group', u'people', u'eat']",UR95573793
"[u'knew', u'going', u'experience', u'hosteria', u'del', u'mar', u'moment', u'arrived', u'edgardo', u'reception', u'desk', u'sure', u'well', u'care', u'exceptional', u'service', u'pleasant', u'demeanor', u'checked', u'asked', u'blue', u'mind', u'upgraded', u'room', u'opened', u'beach', u'room', u'originally', u'booked', u'online', u'room', u'supposed', u'facing', u'ocean', u'park', u'neighborhood', u'edgardo', u'unrequested', u'upgrade', u'set', u'tone', u'kind', u'place', u'hosteria', u'room', u'perfect', u'clean', u'plenty', u'closet', u'space', u'arrived', u'afternoon', u'day', u'royal', u'caribbean', u'cruise', u'departed', u'knowing', u'flight', u'san', u'juan', u'delayed', u'fact', u'going', u'board', u'ship', u'noon', u'day', u'spend', u'condado', u'town', u'hosteria', u'del', u'mar', u'beach', u'appeared', u'reviews', u'pictures', u'location', u'meet', u'overnight', u'excellent', u'choice', u'reviews', u'read', u'injustice', u'location', u'reviews', u'restaurants', u'activities', u'beach', u'vicinity', u'mere', u'ten', u'minute', u'walk', u'takes', u'local', u'restaurants', u'clubs', u'fifteen', u'twenty', u'minute', u'walk', u'condado', u'enjoyed', u'beach', u'afternoon', u'arrived', u'ordered', u'lunch', u'restaurant', u'hosteria', u'sat', u'table', u'beach', u'beach', u'clean', u'continuously', u'groomed', u'morning', u'left', u'pier', u'board', u'ship', u'spent', u'three', u'hours', u'beach', u'swimming', u'lounging', u'leisurely', u'stroll', u'beach', u'definitely', u'future', u'visit', u'san', u'juan', u'love', u'night', u'hospitality', u'needed']",UR115366926
"[u'girlfriend', u'amazing', u'time', u'staying', u'weekend', u'wait', u'return', u'telling', u'friends']",UR118563988
"[u'food', u'amazing', u'ambiance', u'beach', u'decor', u'dinner', u'staff', u'friendly', u'lunch', u'staff', u'rooms', u'nicely', u'decorated', u'size', u'small', u'bathrooms', u'better', u'cleaning', u'service', u'place', u'staff', u'friendly', u'left', u'bathing', u'suit', u'sarong', u'closet', u'called', u'front', u'desk', u'person', u'refused', u'help', u'rooms', u'cleaned', u'daily', u'brought', u'front', u'desk', u'room', u'ft', u'front', u'desk', u'geeez', u'speaking', u'manager', u'course', u'kind', u'mail', u'chicago', u'address', u'free', u'charge', u'check', u'time', u'late', u'pm', u'lounge', u'beach', u'eat', u'location', u'busy', u'clutter', u'beach', u'quiet', u'residential', u'area', u'food', u'location', u'soooo', u'worth']",UR101111636
"[u'hosteria', u'del', u'mar', u'decide', u'call', u'lady', u'answer', u'phone', u'sounded', u'charming', u'convinced', u'loved', u'lobby', u'indian', u'style', u'furnishes', u'asked', u'gladys', u'lady', u'help', u'reservation', u'phone', u'front', u'desk', u'charming', u'upgraded', u'ocean', u'view', u'delighted', u'view', u'beautiful', u'fell', u'love', u'place', u'husband', u'puerto', u'rico', u'time', u'island', u'pick', u'food', u'restaurant', u'delicious', u'places', u'ate', u'thing', u'waiting', u'time', u'waiters', u'table', u'problem', u'water', u'room', u'real', u'planing']",UR124064437
"[u'san', u'juan', u'main', u'thing', u'wanted', u'beachfront', u'location', u'hosteria', u'del', u'mar', u'lobby', u'restaurant', u'neighborhood', u'coincidentally', u'expensive', u'beachfront', u'patio', u'awesome', u'room', u'beach', u'rooms', u'shabby', u'rooms', u'change', u'rooms', u'checked', u'bookkeeping', u'error', u'annoying', u'bathrooms', u'problems', u'wouldn', u't', u'drain', u'second', u'shower', u'work', u'period', u'time', u'exhausted', u'sick', u'change', u't', u'feel', u'moving', u'isn', u't', u'rooms', u'humid', u'man', u'mosquitos', u'eaten', u'bugs', u'finally', u'free', u'wireless', u'internet', u'wasn', u't', u'working', u'redeeming', u'qualities', u'free', u'breakfast', u'start', u'fruit', u'toast', u'coffee', u'cake', u'hot', u'drinks', u'people', u'front', u'desk', u'incompetent', u'time', u'needless', u'returning', u'recommend', u'friends']",UR8680905
"[u'hosteria', u'del', u'mar', u'warm', u'place', u'definitely', u'consider', u'coming', u'people', u'cold', u'shower', u'valentino']",UR116475571
"[u'hubby', u'nights', u'celebrate', u'year', u'anniversary', u'lovely', u'place', u'staff', u'eclectic', u'casual', u'quiet', u'day', u'wanted', u'avoid', u'hustle', u'bustle', u'beach', u'walked', u'door', u'steps', u'hit', u'sand', u'steps', u'water', u'beach', u'busy', u'room', u'basic', u'bed', u'tv', u'bathroom', u'reviews', u'mentioned', u'hot', u'water', u'noticed', u'hot', u'generally', u'warm', u't', u'matter', u'temps', u'definitely', u'fancy', u'room', u'charming', u'practical', u'met', u'restaurant', u'serves', u'coffee', u'breakfast', u'day', u'dinner', u'food', u'excellent', u'bar', u'drinks', u'offered', u'service', u'speaking', u'service', u'edguardo', u'front', u'desk', u'clerk', u'day', u'top', u'notch', u'arranged', u'tours', u'called', u'cabs', u'care', u'beach', u'towels', u'needed', u'worth', u'weight', u'gold', u'night', u'place', u'livened', u'bit', u'dinner', u'crowd', u'loud', u'caribbean', u'music', u't', u'find', u'bothersome', u'fact', u'room', u'restaurant', u'music', u'diners', u'single', u'problem', u'sleep', u'night', u'country', u'girl', u't', u'sleep', u'city', u'noise', u'background', u'caribbean', u'beach', u'party', u'backdrop', u'fine', u'trade', u'cost', u'cabs', u'downtown', u'san', u'juan', u'san', u'juan', u'depending', u'whims', u'cab', u'driver', u'ridden', u'bus', u'comfortable', u'cabs']",UR120645109
"[u've', u'traveller', u'budget', u'years', u've', u'sampled', u'bed', u'breakfasts', u'addition', u've', u'staying', u'ocean', u'park', u'area', u'san', u'juan', u'close', u'thrity', u'years', u'chose', u'hosteria', u'basis', u'night', u'years', u'ago', u'charmed', u'warm', u'wood', u'rattan', u'interior', u'delightful', u'late', u'night', u'staff', u'disappointing', u'rooms', u'occasions', u'overs', u'culebra', u'greatly', u'painting', u'clean', u'gritty', u'floor', u'syndrome', u'ocean', u'park', u'beach', u'declined', u'cleanliness', u'point', u'usability', u'fault', u'hosteria', u'sure', u'problem', u'night', u'staff', u'delightful', u'day', u'staff', u'tended', u'grumpy', u'side', u'breakfasts', u'terrible', u'fruit', u'cooked', u'coffee', u'tough', u'eating', u'wooden', u'deck', u'joy', u'kasalta', u'mcleary', u'somne', u'edible', u'morning', u'fare', u'finally', u'rooms', u'greatly', u'priced', u'night', u'roomn', u'normandie', u'cup', u'tea', u'numero', u'uno', u'beach', u'blocks', u'better', u'deal', u'big', u'compliment', u'left', u'clothes', u'closet', u'en', u'route', u'culebra', u'returned', u'counts', u'lot']",UR4995339
"[u'read', u'carefully', u'reviews', u'committing', u'expected', u'day', u'nightmare', u'true', u'location', u'front', u'ocean', u'magnificent', u'dirty', u'windows', u'barely', u'protects', u'wind', u'whistle', u'compete', u'guests', u'chaise', u'lounge', u'beach', u'disappointed', u'felt', u'trapped', u'bad', u'clorox', u'smelling', u'room', u'noisy', u'function', u'place', u'floor', u'raining', u'inside', u'impossible', u'relax', u'loud', u'drums', u'restaurant', u'windy', u'weather', u'clement', u'comfortable', u'long', u'time', u'romantic', u'night', u'boring', u'wait', u'long', u'waiter', u'assist', u'whatsoever', u'forget', u'absorbed', u'duties', u'client', u'restaurant', u'neighborhood', u'worthwile', u'stroll', u'place', u'sit', u'beach', u'pissed', u'poor', u'conditions', u'room', u'day', u'discovered', u'housekeeper', u'forgot', u'lock', u'dorr', u'room', u'finished', u'cleaning', u'concerned', u'safe', u'room', u'toy', u'real', u'safe', u'functional', u'size', u'impossibility', u'lock', u'unlock', u'rusted', u'outdated', u'despite', u'total', u'price', u'day', u'room', u'provided', u'expected', u'items', u'hangers', u'closets', u'hairdryer', u'functionned', u'glass', u'drink', u'beverages', u'left', u'client', u'buy', u'thirsty', u'surprising', u'phone', u'room', u'price', u'fact', u'water', u'pressure', u'hot', u'water', u'shower', u'problem', u'upset', u'fact', u'signes', u'hot', u'cold', u'faucets', u'faucets', u'rotating', u'limit', u'making', u'disorientd', u'find', u'warm', u'water', u'shower', u'wait', u'eco', u'friendly', u'attitude', u'pretext', u'bigger', u'profit', u'business', u'spending', u'investment', u'time', u'check', u'rooms', u'windy', u'days', u'continuous', u'whistle', u'room', u'wind', u'windows', u'close', u'well', u'outdated', u'door', u'woody', u'blinds', u'permissive', u'draft', u'open', u'air', u'commun', u'hallway', u'staff', u'smiley', u'asked', u'room', u'instruct', u'warm', u'shower', u'days', u'cold', u'told', u'bitterly', u'businees', u'smile', u'provide', u'customers', u'precious', u'smile', u'recommend', u'place', u'woman', u'owner', u'smiles', u'effort', u'respond', u'smile', u'unhappy', u'inpatients', u'arrive', u'chaise', u'lounges', u'competed', u'morning', u'shape', u'guests', u'sun', u'bath', u'outnumbered', u'chaise', u'lounges']",UR127123657
"[u'hostel', u'highly', u'recommended', u'front', u'beautiful', u'beach', u'exquisite', u'food', u'uvva', u'restaurant', u'located', u'entrance', u'hostel', u'food', u'superb', u'wait']",UR118933112
"[u'trip', u'puerto', u'rico', u'absolutely', u'loved', u'food', u'restaurant', u'amazing', u'service', u'employees', u'friendly', u'room', u'cozy', u'bed', u'huge', u'comfy', u'ooh', u'sound', u'waves', u'night', u'soothing', u'long', u'day', u'beach', u'third', u'day', u'slight', u'problem', u'manager', u'personally', u'care', u'enjoyed', u'surely', u'recommend', u'friends']",UR127299540
