Content,ReviewID
"[u'fairmont', u'solid', u'choice', u'business', u'travellers', u'attending', u'conference', u'marriot', u'copley', u'fairmont', u'lot', u'character', u'westin', u'marriot', u'colleagues', u'staying', u'oak', u'room', u'place', u'drink', u'evenings', u'breakfast', u'included', u'room', u'bathroom', u'renovated', u'tolietries', u'provided', u'expect', u'night', u'night', u'future', u'trips', u'boston', u'downside', u'cost', u'valet', u'parking', u'night', u'room', u'floor', u'elevator', u'noise', u't', u'bother', u'tired']",UR7009460
"[u'club', u'levels', u'star', u'fairmont', u'copley', u'plaza', u'service', u'fantastic', u'people', u'caring', u'older', u'physically', u'well', u'maintained', u'gold', u'club', u'levl', u'staff', u'well', u'trained', u'traet', u'pamper', u'guests', u'fitness', u'room', u'smaller', u'size', u'bigger', u'area', u'bell', u'staff', u'valet', u'parking', u'people', u'well', u'trained', u'fantastic', u'matter', u'fact', u'times', u'year', u'neighbors']",UR92709373
"[u'reviewed', u'exactly', u'year', u'ago', u'feel', u'free', u'read', u'longer', u'extensive', u'wrote', u'travelling', u'ipad', u'time', u't', u'bothered', u'type', u'long', u'wanted', u'review', u'undergoing', u'major', u'renovations', u'rating', u'time', u'opposed', u'time', u'improved', u'internet', u'total', u'dealbreaker', u'improved', u'internet', u'better', u'time', u'fast', u'stable', u'wifi', u'general', u'freshness', u'comfort', u'room', u'improved', u'quality', u'tech', u'stuff', u'room', u'sill', u'windows', u'located', u'busy', u'intersection', u'town', u'super', u'noisy', u'problems', u'noise', u'sure', u'room', u'facing', u'inwards', u'cold', u'vastly', u'improved', u'ac', u'system', u'well', u'things', u'booking', u'bathrooms', u'bit', u'som', u'bathtubs', u'sep', u'shower', u'tub', u'size', u'tubs', u'vary', u'shop', u'noisy', u'streets', u'considered', u'central', u'location', u'lovely', u'staff']",UR124670116
"[u'aged', u'gracefully', u'gold', u'club', u'floor', u'breakfast', u'refreshments', u'plentiful', u'needed', u'rooms', u'open', u'hallway', u'door', u'closes', u'hallway', u'leave', u'doors', u'open', u'rooms', u'comfortable', u'charming', u'decor', u'faded', u'remains', u'tasteful', u'bathrooms', u'low', u'flow', u'toilets', u'don', u't', u'work', u'well', u'shower', u'pressure', u'low', u'location', u'superb', u'easily', u'walk', u'wide', u'variety', u'boston', u'attractions']",UR78376105
"[u'booked', u'three', u'rooms', u'nights', u'son', u'graduation', u'experience', u'told', u'place', u'ritz', u'fairmont', u'website', u'finding', u'summer', u'special', u'price', u'night', u'compared', u'ritz', u'chose', u'fairmont', u'pleased', u'fcp', u'renovated', u'room', u'huge', u'wonderful', u'bed', u'beautiful', u'linens', u'lovely', u'marble', u'bathroom', u'leaving', u'airport', u'head', u'doorman', u'call', u'taxi', u'companies', u'minivan', u'cab', u'arrived', u'refused', u'told', u'guy', u'carrying', u'luggage', u'adorable', u'black', u'lab', u'canine', u'ambassador', u'touch', u'people', u'feel', u'properties']",UR3652951
"[u'town', u'boston', u'eaasy', u'leave', u'beautiful', u'desire']",UR126518285
"[u'beautiful', u'beautiful', u'city', u'lucky', u'upgraded', u'gold', u'call', u'extra', u'special', u'free', u'breakfast', u'morning', u'snacks', u'kitchen', u'free', u'cheaper', u'drinks', u'bars', u'staff', u'friendly', u'courteous', u'location', u'perfect', u'exploring', u'city', u'walked', u'sure', u'comfy', u'walking', u'shoes', u'felt', u'safe', u'definately', u'perfect', u'spot', u'catie', u'copley', u'dog', u'walk', u'missing', u'pooch']",UR21434465
"[u'adult', u'children', u'huge', u'room', u'spacious', u'service', u'wonderful', u'lovely', u'staff', u'exceptional', u'definitely', u'recommend']",UR116136527
"[u'hip', u'trendy', u'classic', u'sends', u'time', u'elegance', u'charm', u'week', u'work', u'leave', u'rooms', u'comfortable', u'clean', u'service', u'fantastic', u'find', u'room', u'service', u'bland', u'room', u'service', u'sublime', u'tho', u'bit', u'pricey', u'early', u'oatmeal']",UR67656597
"[u'title', u'review', u'beautiful', u'grand', u'impressive', u'rooms', u'large', u'clean', u'beautiful', u'marble', u'bathroom', u'flat', u'screen', u'tvs', u'internet', u'hook', u'lots', u'charm', u'lobby', u'deal', u'front', u'desk', u'oak', u'room', u'bar', u'rude', u'snotty', u'sullen', u'downright', u'nasty', u'sums', u'husband', u'beautiful', u'grand', u'dame', u'staff', u'rude', u'conglomeration', u'thugs', u'fairmont', u'copley', u'plaza', u'sure', u'going', u'staff', u'place']",UR51912620
"[u'fairmont', u'copley', u'plaza', u'boston', u'history', u'cool', u'bar', u'updated', u'room', u'amenities', u'feel', u'comfortable']",UR72398457
"[u'fairmont', u'copley', u'plaza', u'attend', u'wedding', u'held', u'booked', u'rooms', u'son', u'reactions', u'pretty', u'mixed', u'staff', u'excellent', u'friendly', u'efficient', u'patient', u'front', u'desk', u'staff', u'valets', u'young', u'valets', u'cheerfully', u'walked', u'parking', u'garage', u'degree', u'weather', u'fetch', u'forgotten', u'car', u'better', u'fairmont', u'boston', u'grand', u'showing', u'age', u'building', u'dimly', u'lit', u'bathroom', u'door', u'closed', u'shower', u'water', u'warm', u'hot', u'noticeably', u'cooler', u'shower', u'heating', u'room', u'fine', u'fan', u'room', u'blew', u'hot', u'air', u'time', u'room', u'temperature', u'ate', u'breakfast', u'dining', u'room', u'food', u'expensive', u'service', u'slow', u'fairmont', u'charges', u'wi', u'fi', u'pet', u'peeve', u'mine', u'providing', u'charge', u'three', u'stars', u'higher', u'comment', u'location', u'splendid', u'copley', u'square', u'central', u'location', u'boston']",UR123129888
"[u'husband', u'absolutely', u'loved', u'historical', u'attention', u'detail', u'service', u'fairmont', u'gold', u'level', u'glad', u'upgraded', u'well', u'worth', u'staff', u'friendly', u'housekeeping', u'waiters', u'doormens', u'front', u'desk', u'gold', u'level', u'supervisors', u'brad', u'sara', u'excellent', u'service', u'oak', u'room', u'fantastic', u'food', u'wonderful', u'well', u'service', u'absolutely', u'stars', u'service', u'book']",UR61138809
"[u'returned', u'night', u'fairmont', u'copley', u'plaza', u'included', u'young', u'children', u'initially', u'concerned', u'family', u'ended', u'problem', u'house', u'dog', u'caty', u'coply', u'kids', u'feel', u'gorgeous', u'easily', u'accomodates', u'families', u'upgraded', u'room', u'included', u'double', u'beds', u'extremely', u'comfortable', u'fantasic', u'city', u'view', u'complaints', u'cleanliness', u'service', u'location', u'outstanding', u'amenities', u'top', u'notch']",UR5475062
"[u'minute', u'husband', u'decided', u'city', u'wedding', u'weekend', u'chose', u'fairmont', u've', u'visit', u'gold', u'floor', u'lots', u'chains', u'barking', u'heavenly', u'beds', u'well', u've', u'holds', u'candle', u'linens', u'bedding', u'fairmont', u'flashbacks', u'day', u'wishing', u'sack', u'fairmont', u'feels', u'totally', u'renovated', u'room', u'top', u'quality', u'time', u'feel', u'insulted', u'room', u'view', u'room', u'weekend', u'interior', u'room', u'quiet', u'country', u'city', u'noises', u'gold', u'floor', u'club', u'kind', u'thing', u'elegant', u'sitting', u'rooms', u'fireplace', u'computers', u'butler', u'pantry', u'tv', u'mood', u'attached', u'club', u'floors', u'fairmont', u'premium', u'worth', u'penny', u'linens']",UR3583430
"[u'reading', u'older', u'reviews', u'disappointed', u'guests', u'god', u'forbid', u'mice', u'room', u'called', u'husband', u'cancel', u'couldn', u't', u'wasn', u't', u'going', u'glad', u't', u'definitely', u'worth', u'extra', u'money', u'save', u'floor', u'gold', u'club', u'level', u'treated', u'royalty', u'walked', u'elevator', u'greeted', u'gold', u'club', u'hospitality', u'concierge', u'area', u'includes', u'library', u'books', u'dvds', u'borrow', u'chess', u'scrabble', u'set', u'private', u'office', u'computer', u'printer', u'internet', u'formal', u'living', u'room', u'dining', u'area', u'kitchen', u'serve', u'breakfast', u'talking', u'full', u'buffet', u'continental', u'happy', u'hour', u'appetizers', u'cookies', u'bed', u'day', u'full', u'access', u'coffee', u'bar', u'coolers', u'filled', u'beverages', u'bottled', u'water', u'beers', u'juices', u'charge', u'wine', u'beer', u'cocktaails', u'honor', u'system', u'drink', u'reasonable', u'boston', u'considering', u'ate', u'breakfast', u'morning', u'drinks', u'hors', u'dourves', u'times', u'late', u'afternoon', u'definitely', u'saved', u'money', u'feel', u'upgrade', u'wonderful', u'well', u'worth', u'concierge', u'desk', u'suggestions', u'directions', u'weather', u'report', u'reservations', u'honestly', u'staff', u'friendly', u'levels', u'floor']",UR7804985
"[u'ridiculously', u'expensive', u'taxes', u'work', u'booked', u'boss', u'pre', u'approved', u'expense', u'checking', u'nicest', u'boston', u'gorgeous', u'rooms', u'spotless', u'elegant', u'overly', u'gaudy', u'lobby', u'plenty', u'seating', u'quick', u'meetings', u'private', u'calls', u'bar', u'soap', u'shampoo', u'top', u'airline', u'carry', u'baggage', u'rules', u'easier', u'pack', u'items', u'offerings', u'night', u'trips', u'young', u'business', u'traveler', u'younger', u'staff', u'bit', u'relaxed', u'formalities', u'kindly', u'dislike', u'referred', u'star', u'review', u'deserves', u'note', u'odd', u'things', u'annoyed', u'guests', u'paying', u'pocket', u'washing', u'hands', u'bathroom', u'sink', u'water', u'filling', u'stopper', u'hinge', u'position', u'sink', u'push', u'second', u'bedside', u'clock', u'ipod', u'mp', u'docking', u'charging', u'station', u'set', u'wrong', u'time', u'life', u'couldn', u't', u'figure', u'change', u'time', u'room', u'late', u'wanted', u'sleep', u'compfy', u'king', u'size', u'bed', u'blackberry', u'clock', u'night', u'requested', u'wake', u'call', u'business', u'traveler', u'comfortable', u'laptop', u'internet', u'hook', u'room', u'money', u'spend', u'tourist', u'free', u'business', u'center', u'check', u'emails', u'free', u'cup', u'coffee', u'morning', u'paying', u'ambiance', u'll', u'pay', u'complimentary', u'ny', u'times', u'left', u'door', u'morning', u'note', u'friend', u'lucky', u'hotwire', u'summer', u'amazing', u'deal']",UR14818616
"[u'wedding', u'rooms', u'special', u'event', u'discount', u'night', u'close', u'parking', u'included', u'guests', u'location', u'wedding', u'location']",UR113220073
"[u'boston', u'ranging', u'stars', u'll', u'ho', u'jo', u'fenway', u'terrible', u'heater', u'pumping', u'room', u'relief', u'window', u'opened', u'bed', u'double', u'queen', u'size', u'paid', u'told', u'front', u'desk', u'supposed', u'worst', u'finally', u'sleep', u'loud', u'obnoxious', u'party', u'hall', u'night', u'called', u'times', u'front', u'desk', u'times', u'security', u'final', u'time', u'downstairs', u'pj', u'wasn', u't', u'care', u'star', u'security', u'standing', u'walkie', u'talkies', u'party', u'continued', u'doors', u'wide', u'opened', u'finally', u'stated', u'switch', u'room', u'morning', u'packed', u'stuff', u'move', u'room', u'room', u'smelled', u'died', u'luckily', u'heater', u'wasn', u't', u'broken', u'odor', u'horrible', u'decided', u'clearly', u'telling', u'apathetic', u'staff', u'wrong', u'waste', u'energy', u'morning', u'spoke', u'manager', u'told', u'awful', u'experience', u'told', u'wanted', u'party', u'hall', u'keeping', u'hours', u'night', u'small', u'bed', u'broken', u'air', u'system', u'room', u'star', u'motel', u'opted', u'pay', u'hundreds', u'dollars', u'star', u'night', u'mention', u'bill', u'comping', u'offer', u'free', u'upgrade', u'free', u'breakfast', u'time', u'fairmont', u'copley', u'plaza', u'course', u'happen', u'save', u'hundreds', u'dollars', u'll', u'spend', u'joke', u'star']",UR7389776
"[u'live', u'boston', u'area', u'boyfriend', u'going', u'years', u'eve', u'party', u'bay', u'wanted', u'easily', u'bad', u'blizzard', u'alot', u'snow', u'ground', u'drove', u'straight', u'work', u'valet', u'helped', u'bags', u'care', u'car', u'valet', u'handed', u'baggage', u'directly', u'bellman', u't', u'worry', u'check', u'check', u'smooth', u'complimentary', u'upgrade', u'standard', u'fairmont', u'room', u'deluxe', u'room', u'appreciate', u'comped', u'upgrade', u'standard', u'fairmont', u'room', u'room', u'deluxe', u'room', u'suite', u'awesome', u'sitting', u'room', u'desk', u'arm', u'chairs', u'ipod', u'docking', u'station', u'tv', u'decent', u'sized', u'closet', u'room', u'bathroom', u'large', u'vanity', u'decent', u'size', u'huge', u'extra', u'shelf', u'left', u'handy', u'ready', u'formal', u'party', u'bedroom', u'size', u'considering', u'seperate', u'sitting', u'room', u'bedroom', u'king', u'sized', u'bed', u'large', u'flat', u'screen', u'tv', u'ipod', u'docking', u'alarm', u'clock', u'second', u'sized', u'closet', u'bedroom', u'well', u'staff', u'fantastic', u'boyfriend', u'work', u'late', u'didin', u't', u'arrive', u'ready', u'party', u'finished', u'ready', u'left', u'party', u'front', u'desk', u'key', u'waiting', u'ready', u'going', u'late', u'party', u'concierge', u'directions', u'location', u'party', u'minute', u'walk', u'visits', u'helped', u'dining', u'recomendations', u'well', u'party', u'boyfriend', u'enjoyed', u'party', u'bit', u'doormen', u'helped', u'boyfriend', u'room', u'sure', u'embarassed', u'state', u'boyfriend', u'professional', u'helping', u'woke', u'list', u'charges', u'room', u'door', u'review', u'expected', u'fair', u'car', u'waiting', u'called', u'valet', u'requested', u'minutes', u'prior', u'wanted', u'leave', u'staff', u'friendly', u'stars', u'downtown', u'pleased', u'vriticism', u'view', u'room', u'looked', u'roof', u'building', u'rooms', u't', u'care', u'free', u'upgrade', u'bigger', u'room', u'staying', u'night', u'disapointed', u'regret', u't', u'advantage', u'facilities', u'offer', u'boston', u'city', u'location', u'fairmont', u'bay', u'perfect', u'exploring', u'visiting', u'area', u'sure', u'head', u'north', u'adorable', u'restaurants', u'incredible', u'la', u'cantina', u'italiana', u'favorite', u'tarick', u'evan', u'server', u'busser', u'nicest', u'guys']",UR23293210
"[u'three', u'nights', u'love', u'location', u'king', u'room', u'view', u'air', u'conditioners', u'paid', u'conference', u'rate', u'love', u'historical', u'aspect', u'reviews', u'people', u'gripe', u'paying', u'internet', u'sour', u'grapes', u'read', u'reviews', u'renewed', u'president', u'club', u'account', u'free', u'internet', u'time', u'write', u'review', u'time', u'read', u'reviews', u'travel', u'problem', u'maid', u'night', u'drink', u'glasses', u'room', u'personal', u'property', u'logo', u'clearly', u'identified', u'left', u'day', u'called', u'housekeeping', u'supervisor', u'room', u'offer', u'morning', u'checkout', u'front', u'desk', u'feeble', u'effort', u'checking', u'housekeeping', u'offered', u'resolution', u'left', u'bad', u'taste', u'mouth', u'wondered', u'personal', u'items', u'inspected', u'housekeeping']",UR116729001
"[u'gold', u'floor', u'club', u'floor', u'fairmont', u'copley', u'plaza', u'boston', u'parents', u'weekend', u'daughter', u'college', u'fantastic', u'owner', u'map', u'travel', u'plenty', u'gold', u'floor', u'experience', u'club', u'rooms', u'elegant', u'cozy', u'felt', u'lived', u'mansion', u'service', u'excellent', u'food', u'breakfast', u'lunch', u'snack', u'cocktail', u'time', u'light', u'dinner', u'varied', u'day', u'day', u'upgrade', u'level', u'worth', u'penny']",UR22455942
"[u'traveled', u'bar', u'life', u'oak', u'bar', u'fairmont', u'copley', u'absolutely', u'amazing', u'style', u'class', u'service', u'exceptional', u'recomend', u'dinner', u'cocktail', u'town', u'drink', u'list', u'extensive', u'service', u'band', u'incredible', u'atmosphere']",UR6801021
"[u'finished', u'month', u'consulting', u'assignment', u'boston', u'fairmont', u'copley', u'plaza', u'twelve', u'months', u'boston', u'including', u'westin', u'marriott', u'bay', u'sheraton', u'hyatt', u'regret', u'fairmont', u'copley', u'plaza', u'sooner', u'historic', u'incorporates', u'history', u'chain', u'rooms', u'common', u'areas', u'city', u'city', u'guest', u'rooms', u'clean', u'well', u'appointed', u'fairmont', u'bed', u'comfortable', u'beds', u'slept', u'accommodations', u'staff', u'copley', u'plaza', u'experienced', u'people', u'front', u'desk', u'concierge', u'door', u'men', u'feel', u'enjoyable', u'lastly', u'historic', u'oak', u'bar', u'oak', u'room', u'treasures', u'martini', u'served', u'carafe', u'ice', u'draft', u'beer', u'served', u'warm', u'soft', u'pretzel', u'recommend', u'trip', u'boston', u'include', u'staying', u'fairmont', u'copley', u'plaza', u'forward', u'opportunity', u'visit']",UR59277065
"[u'multiple', u'times', u'love', u'time', u'fairmont', u'premier', u'member', u'room', u'upgrade', u'certificate', u'upgraded', u'museum', u'science', u'suite', u'wow', u'gorgeously', u'decorated', u'spacious', u'shame', u'weekend', u'getaway', u'staff', u'accommodating', u'beat', u'location', u'heart', u'boston', u'coming', u'train', u'bay', u'train', u'station', u'located', u'block', u'wonderful', u'fairmont', u'business', u'time', u'boston']",UR6628612
"[u'copley', u'historic', u'property', u'undergoing', u'major', u'renovations', u'sure', u'property', u'finished', u'moment', u'rank', u'average', u'room', u'told', u'third', u'guest', u'sleeping', u'rooms', u'bathrooms', u'small', u'historic', u'property', u'service', u'excellent', u'attention', u'detail', u'attentiveness', u'downside', u'hallways', u'smell', u'paint', u'work', u'going', u'proximity', u'rooms', u'business', u'center', u'open', u'lobby', u'privacy', u'real', u'quiet', u'oak', u'room', u'closed', u'st', u'james', u'substitute', u'drinks', u'expensive', u'short', u'price', u'expects', u'better', u'pour', u'night', u'business', u'travel', u'fine', u'book', u'group', u'months', u'imagine', u'range']",UR124389312
"[u'iconic', u'school', u'charm', u'located', u'downtown', u'boston', u'staff', u'well', u'trained', u'pleasant', u'deal', u'room', u'large', u'clean', u'fittings', u'worn', u'surprising', u'character', u'room', u'coffee', u'maker', u'wireless', u'internet', u'free', u'member', u'fairmont', u'president', u'club', u'moved', u'gold', u'floor', u'room', u'better', u'shape', u'included', u'coffee', u'maker', u'summary', u'throw', u'tattered', u'linen', u'towels', u'drapes', u'lack', u'attention', u'detail', u'grand', u'notice', u'imperfections', u'dark', u'sleek']",UR114012686
"[u'fourth', u'time', u'gold', u'floor', u'time', u'surprises', u'excellence', u'room', u'pure', u'luxury', u'state', u'art', u'facilities', u'food', u'breakfast', u'evening', u'canap', u'appreciate', u'day', u'coffee', u'cookies', u'real', u'difference', u'amazing', u'people', u'work', u'remember', u'months', u'greet', u'help', u'making', u'unforgettable', u'perfect', u'mix', u'luxury', u'warmth', u'travelling', u'solo', u'feel']",UR68723777
"[u'wow', u'daughter', u'spent', u'weekend', u'fairmount', u'copley', u'plaza', u'president', u'club', u'floor', u'wow', u'class', u'grace', u'bed', u'comfortable', u'including', u'room', u'basically', u'standard', u'room', u'huge', u'nonexistent', u'newer', u'chain', u'bathroom', u'refurbished', u'beautiful', u'black', u'marble', u'toiletry', u'provided', u'top', u'beautiful', u'view', u'copley', u'park', u'bedroom', u'bathroom', u'conveniently', u'located', u'adjacent', u'lot', u'shopping', u'restaurants', u'club', u'floor', u'snacks', u'beverages', u'ended', u'eating', u'staff', u'character', u'staff', u'class', u'treat', u'plan', u'visit']",UR4091044
"[u'three', u'nights', u'grand', u'elegant', u'entrance', u'hall', u'stunning', u'spacious', u'rooms', u'excellent', u'location', u'service', u'complaints', u'excellent', u'place', u'visiting', u'boston', u'breakfast', u'book', u'package', u'prices', u'high', u'order', u'separately', u'oak', u'room', u'excellent', u'breakfast', u'trident', u'bookshop', u'cafe', u'nearby', u'blocks', u'foldable', u'bikes', u'convenient', u'concierge', u'storing', u'evening', u'parking', u'pricey', u'night', u'valet', u'parking', u'house', u'dog', u'catie', u'copley', u'extra', u'charm', u'daughters', u'enjoyed']",UR68699486
"[u'fairmont', u'week', u'hurricane', u'irene', u'decor', u'elegant', u'room', u'well', u'appointed', u'included', u'large', u'marble', u'bathroom', u'chandelier', u'dimming', u'switch', u'well', u'stocked', u'mini', u'bar', u'comfortable', u'beds', u'location', u'perfect', u'steps', u'prudential', u'shopping', u'complex', u'subway', u'theater', u'kiosk', u'boston', u'library', u'newbery', u'street', u'block', u'boston', u'commons', u'minutes', u'foot', u'hallways', u'sweeping', u'grand', u'staff', u'discrete', u'checking', u'offered', u'send', u'bags', u'arrived', u'evidence', u'discretely', u'camouflaged', u'service', u'elevators', u'morning', u'paper', u'delivered', u'monogrammed', u'cloth', u'bag', u'hung', u'doorknob', u'note', u've', u'visited', u'months', u'knock', u'door', u'odd', u'hour', u'morning', u'needed', u'room', u'cleaned', u'rates', u'stars', u'exercise', u'room', u'second', u'floor', u'small', u'contained', u'needed', u'ellypticals', u'treadmills', u'free', u'weights', u'aerobic', u'steps', u'exercise', u'balls', u'overlooks', u'park', u'husband', u'exercise', u'junkie', u'weight', u'system', u'described', u'smooth', u'special', u'touch', u'small', u'refrigerator', u'stocked', u'chilled', u'hand', u'towels', u'session', u'press', u'release', u'larger', u'fitness', u'area', u'process', u'hope', u'visit', u'forced', u'extend', u'flight', u'cancellations', u'despite', u'high', u'winds', u'room', u'quiet', u'better', u'checked', u'discovered', u'eliminated', u'wireless', u'internet', u'charge', u'enrolled', u'fairmont', u'president', u'club', u'previous', u'evening', u'bonus', u'told', u'note', u'favorite', u'room', u'event', u'returned', u'fairmont', u'favorite', u'destinations', u'coming', u'boston', u'quick', u'snack', u'nearby', u'grocery', u'store', u'prudential', u'lobster', u'rolls', u'planet', u'deli']",UR118239356
"[u'fairmont', u'copley', u'location', u'accessible', u'food', u'shopping', u'airport', u'badly', u'upgrade', u'renovation', u'bad', u'harvard', u'westin', u'marriot', u'newer', u'front', u'desk', u'staff', u'aloof', u'requests', u'checking', u'room', u'delayed', u'numerous', u'times', u'year', u'moved', u'times', u'room', u'dirty', u'toilets', u'second', u'noisy', u'construction', u'aircon', u'toilet', u'defective', u'finally', u'decent', u'room', u'cleaning', u'staff', u'front', u'desk', u'lessons', u'customer', u'interaction', u'fairmont', u'president', u'club', u'member', u'help', u'terms', u'check', u'early', u'better', u'rooms', u'expect', u'stature']",UR45849927
"[u'expected', u'enter', u'lobby', u'bad', u'avoid', u'going', u'room', u'room', u'strong', u'odor', u'coming', u'hall', u'room', u'horrible', u'doors', u'room', u'cracked', u'rusted', u'bathroom', u'problems', u'well', u'gum', u'floor', u'ton', u'mold', u'shower', u'hour', u'rinse', u'soap', u'water', u'preesure', u'low', u'shower', u'head', u'looked', u'supposed', u'motel', u'star', u'location', u'pretty']",UR53805426
"[u'returned', u'night', u'fairmont', u'copley', u'location', u'excellent', u'dining', u'shopping', u'sight', u'easy', u'walking', u'distance', u'quick', u'ride', u't', u'room', u'clean', u'spacious', u'bathroom', u'elegant', u'relaxing', u'enjoyable', u'lived', u'boston', u'years', u'moved', u'months', u'ago', u'time', u'read', u'reviews', u'time', u'fairmont', u'negative', u'comments', u'ideal', u'location', u'prompted', u'find', u'rate', u'reasonable', u'rate', u'website', u'prepay', u'arrival', u'informed', u'upgraded', u'deluxe', u'room', u'departure', u'valet', u'car', u'allow', u'min', u'retrieve', u'addition', u'checking', u'slight', u'delay', u'people', u'checking', u'time', u'plan', u'call', u'bell', u'captain', u'min', u'safe', u'side', u'leave', u'help', u'luggage', u'concerned', u'noise', u'recommend', u'interior', u'room', u'quiet', u'wouldn', u't', u'guess', u'staying', u'downtown', u'boston', u'rooms', u'face', u'street', u't', u'bit', u'traffic', u'passses', u'buy', u'loud', u'comment', u'previous', u'review', u'oak', u'bar', u'fairmont', u'popular', u'reservations', u'idea', u'fancy', u'proper', u'dress', u'suggested', u'jeans', u'location', u'cvs', u'street', u'starbucks', u'copley', u't', u'subway', u'block', u'favorite', u'places', u'suggestions', u'places', u'boston', u'fanueil', u'hall', u'houston', u'naked', u'fish', u'north', u'mike', u'pastry', u'modern', u'pastry', u'ricotta', u'canoli', u'yum', u'brunch', u'outdoor', u'seating', u'summer', u'joes', u'american', u'cafe', u'living', u'room', u'copley', u'downtown', u'top', u'hub', u'prudential', u'building', u'drinks', u'fabulous', u'view', u'boston', u'dinner', u'overpriced', u'atlantic', u'fish', u'company', u'stephanie', u'newbury', u'whiskey', u'park', u'park', u'plaza', u'finale', u'dessert', u'creme', u'brulee', u'molten', u'chocolate', u'cake', u'park', u'plaza', u'hope', u'enjoy', u'fairmont', u'definitely', u'staying', u'return', u'boston']",UR4280497
"[u'nights', u'place', u'gorgeous', u'leave', u'boston', u'service', u'room', u'perfect', u'downtown', u'amazing', u'location', u'places', u'worth', u'spending', u'extra']",UR122315130
"[u'returned', u'night', u'fairmont', u'copley', u'plaza', u'planning', u'committee', u'conference', u'held', u'logistics', u'conference', u'well', u'shared', u'space', u'wedding', u'evenings', u'room', u'service', u'excellent', u'problems', u'night', u'returned', u'midnight', u'key', u'card', u'work', u'front', u'desk', u'treated', u'fool', u'sure', u'knew', u'card', u'card', u'work', u'total', u'visits', u'front', u'desk', u'access', u'room', u'front', u'desk', u'staff', u'pleasant', u'concerned', u'plight', u'finally', u'night', u'manage', u'wife', u'room', u'working', u'card', u'room', u'night', u'manager', u'key', u'delivered', u'door', u'awoke', u'key', u'call', u'key', u'fit', u'door', u'explanation', u'received', u'key', u'easily', u'slide', u'door', u'second', u'checkout', u'room', u'service', u'charge', u'mine', u'card', u'snafu', u'false', u'charge', u'night', u'locked', u'room', u'computer', u'system', u'front', u'desk', u'believed', u'room', u'floors', u'hope', u'person', u'room', u'enjoyed', u'room', u'service', u'billed']",UR118409328
"[u'copley', u'business', u'pleased', u'bit', u'dated', u'continual', u'renovations', u'bit', u'headache', u'staff', u'facilities', u'advantage', u'gold', u'level', u'surprised', u'find', u'charges', u'offererings', u'concierge', u'loung', u'concierge', u'level', u'experience', u'rooms', u'spacious', u'nicely', u'decorated', u'heating', u'unit', u'moderated', u'temps', u'high', u'exceptional']",UR121086571
"[u'fiancee', u'overnight', u'christmas', u'day', u'birthday', u'days', u'reservation', u'signed', u'president', u'club', u'arrived', u'free', u'upgrade', u'requested', u'ahead', u'time', u'room', u'bottle', u'champagne', u'box', u'chocolates', u'birthday', u'card', u'manager', u'touch', u'room', u'impeccable', u'large', u'king', u'size', u'bed', u'felt', u'xxlarge', u'bed', u'huge', u'sheets', u'pillows', u'incredibly', u'soft', u'bathroom', u'large', u'clean', u'bathroom', u'amenities', u'herman', u'miller', u'plenty', u'shampoo', u'conditioner', u'criticism', u'bathroom', u'couldn', u't', u'pull', u'shower', u'curtain', u'tub', u'bar', u'weird', u'wide', u'screen', u'tv', u'comfy', u'chairs', u'working', u'fireplace', u'view', u'pic', u'room', u'faced', u'copley', u'square', u'church', u'pics', u'reservation', u'oak', u'room', u'downstairs', u'stopped', u'bar', u'early', u'small', u'bite', u'drink', u'slow', u'bar', u'terms', u'service', u'christmas', u'short', u'staffed', u'dinner', u'oak', u'room', u'delicious', u'portions', u'large', u'service', u'fantastic', u'felt', u'ignored', u'table', u'small', u'private', u'room', u'restaurant', u'main', u'dining', u'room', u'busy', u'loud', u'christmastime', u'full', u'hear', u'doors', u'slamming', u'guests', u'night', u'tripadvisor', u'reviewers', u'room', u'door', u'cleaning', u'crew', u'hear', u'door', u'close', u'times', u'morning', u'construction', u'performed', u'huge', u'windows', u'dartmouth', u'street', u'side', u'windows', u'oak', u'room', u'restaurant', u'closed', u'curtains', u't', u'notice', u'inside', u'staying', u'today', u'request', u'room', u'floor', u'dartmouth', u'street', u'side', u'view', u'construction', u'problem', u'terms', u'noise', u'day', u'satisfied', u'felt', u'vacation', u'lot', u'longer', u'beautiful', u'feel']",UR27226701
"[u'copley', u'plaza', u'presents', u'example', u'iconic', u'grand', u'architecture', u'inside', u'corner', u'suite', u'rooms', u'overlooked', u'square', u'spacious', u'dance', u'hold', u'yoga', u'class', u'modern', u'renovated', u'bathroom', u'contrast', u'patrician', u'style', u'fairmont', u'consistently', u'superior', u'location', u'central']",UR118187302
"[u'husband', u'spent', u'night', u'lovely', u'late', u'february', u'staff', u'departements', u'welcoming', u'including', u'resident', u'dog', u'room', u'beautifully', u'maintained', u'appointed', u'enjoyed', u'lunch', u'arrival', u'oak', u'room', u'warm', u'inviting', u'location', u'prefect', u'public', u'transportation', u'surrounding', u'area', u'offers', u'shops', u'restuarants', u'ended', u'evening', u'nightcap', u'oak', u'room', u'bar', u'lively', u'conversation', u'live', u'music', u'evening', u'needless', u'ready', u'leave', u'day', u'ready', u'planning', u'mini']",UR98449559
