Content,ReviewID
"[u'small', u'dark', u'room', u'room', u'dirty', u'smelly', u'shower', u'hanging', u'wall', u'loose', u'broken', u'tiles', u'floor', u'walls', u'updating', u'electric', u'sockets', u'working', u'advise', u'regret']",UR115838657
"[u'emplore', u'pay', u'attention', u'review', u'trip', u'advisor', u'relation', u'griffin', u'house', u'mine', u'don', u't', u'chance', u'pay', u'tenner', u'book', u'early', u'travelodge', u'yuck', u'pictures', u'website', u'completely', u'inaccurate', u'vacancies', u'london', u'marathon', u'weekend', u'reason']",UR31516152
"[u'staff', u'slow', u'lazy', u'despite', u'rooms', u'girl', u'counter', u'find', u'reservation', u'minutes', u'refused', u'breakfast', u'shambolic', u'avoided', u'costs', u'asked', u'piece', u'toast', u'flatly', u'refused', u'place', u'stinks', u'musty', u'clearly', u'isn', u't', u'cleaned', u'high', u'standard', u'bathroom', u'full', u'mould', u'mildew', u'shower', u'leaked', u'terribly', u'wallpaper', u'walls', u'coming', u'keeping', u'general', u'ill', u'state', u'repair', u'beds', u'dire', u'rooms', u'young', u'person', u'planning', u'drunk', u'doesn', u't', u'matter', u'sleep', u'write', u'reviews', u'simply', u'staying', u'dive', u'avoid', u'place', u'cheap', u'reason']",UR115640199
"[u'cant', u'understand', u'everyones', u'earlier', u'reviews', u'owners', u'spruce', u'nervous', u'reviews', u'area', u'budget', u'price', u'reason', u'worry', u'alright', u'small', u'double', u'room', u'small', u'bathroom', u'perfectly', u'adequate', u'clean', u'modern', u'sheets', u'sky', u'fan', u'weekend', u'trip', u'wanted', u'hyde', u'park', u'bathroom', u'charginh', u'shared', u'bathroom', u'reasonable', u'price', u'nights', u'breakfast', u'breakfast', u'room', u'tiny', u'breakfast', u'isnt', u'big', u'bit', u'limited', u'appetite', u'absolutely', u'perfect', u'scambled', u'eggs', u'microwaved', u'safe', u'secure', u'place', u'tony', u'blair', u'lives', u'literally', u'road', u'hour', u'armed', u'guards', u'pleasant', u'definately', u'recommend', u'place', u'short', u'walk', u'hyde', u'park']",UR69895580
"[u'reading', u'bad', u'reviews', u'tripadvisor', u'pushed', u'ahead', u'booked', u'griffin', u'house', u'price', u'arrived', u'greeted', u'rude', u'girl', u'receptionist', u'things', u'attention', u'poor', u'painting', u'walls', u'torn', u'apart', u'tremendous', u'stench', u'filled', u'walked', u'rooms', u'find', u'inside', u'room', u'website', u'asked', u'change', u'told', u'won', u't', u'talk', u'bathrooms', u'small', u'water', u'dirty', u'smelled', u'sewage', u'travelled', u'times', u'london', u'european', u'cities', u'towns', u'budget', u'worst', u'life']",UR74383217
"[u'small', u'couldn', u't', u'move', u'room', u'knocking', u'bathroom', u'tiniest', u'sink', u've', u'basement', u'room', u'fabulous', u'view', u'photo', u'breakfast', u'st', u'morning', u'presented', u'weren', u't', u'happy', u'sooner', u'breakfast', u'pitiful', u'told', u'hurry', u'morning', u'early', u'wait', u'tables', u'cheek', u'hurry', u'told', u'wasn', u't', u'fault', u'wait', u'told', u'understand', u'final', u'morning', u'guest', u'couldn', u't', u'breakfast', u'longer', u'asked', u'cups', u'tea', u'bring', u'room', u'well', u'lady', u'attending', u'wasn', u't', u'happy', u'conversation', u'bordering', u'argument', u'lasted', u'minutes', u'reason', u't', u'cups', u'conclusion']",UR117599045
"[u'tripadvisor', u'reviews', u'troubling', u't', u'figure', u'going', u'start', u'wrong', u'reviewer', u'griffin', u'budget', u'quaint', u'street', u'places', u'london', u'weren', u't', u'places', u'griffin', u'london', u'paid', u'pounds', u'basement', u'room', u'clean', u'towels', u'bit', u'worn', u'sheets', u'amazingly', u'comfortable', u'slept', u'fine', u'engaged', u'friendly', u'staff', u'expected', u'guests', u'expect', u'comparatively', u'small', u'price', u'place', u'fine']",UR13515486
"[u'minute', u'flight', u'cancelled', u'snow', u'breakfast', u'served', u'told', u'reservations', u'neglected', u'mention', u'room', u'shower', u'sink', u'share', u'toliet', u'night']",UR90373938
"[u'arrived', u'group', u'friends', u'find', u'mistake', u'booking', u'reserved', u'wrong', u'rooms', u'result', u'extra', u'camp', u'bed', u'rooms', u'acommodate', u'roomless', u'person', u'gaining', u'access', u'rooms', u'noticed', u'considerable', u'damage', u'doors', u'furniture', u'showers', u'trailing', u'dangerous', u'wires', u'hanging', u'accross', u'rooms', u'electrical', u'equipment', u'addition', u'rooms', u'dirty', u'lick', u'paint', u'installation', u'satellite', u'tv', u'boxes', u'pointing', u'problems', u'staff', u'friend', u'met', u'indifference', u't', u'breakfast', u'check', u'website', u'doesn', u't']",UR37148912
"[u'friendly', u'personnel', u'location', u'main', u'tourist', u'attractions', u'walking', u'distance', u'lot', u'shops', u'department', u'stores', u'groceries', u'arab', u'greengroceries', u'greasy', u'moneychangers', u'oodles', u'shawarma', u'narghile', u'bars', u'facias', u'arabic', u'pharsi', u'language', u'place', u'secure', u'policemen', u'keep', u'vigil', u'front', u'minus', u'rooms', u'repulsively', u'tiny', u'table', u'chair', u'stool', u'place', u'single', u'suitcase', u'rooms', u'deluxe', u'double', u'standard', u'double', u'difference', u'lopsided', u'commode', u'clutched', u'cases', u'luxury', u'room', u'space', u'toilet', u'shower', u'wipe', u'place', u'soap', u'shampoo', u'coffee', u'tee', u'maker', u'room', u'despite', u'advertisements', u'tv', u'free', u'channels', u'basic', u'news', u'vulgar', u'sexual', u'advertisements', u'breakfast', u'ridiculously', u'small', u'tea', u'coffee', u'toast', u'jam', u'egg', u'flakes', u'strange', u'flophouse', u'declared', u'three', u'star', u'easytobook', u'booked', u'star']",UR65455998
"[u'worst', u'mould', u'damp', u'reccomend']",UR25745437
"[u'three', u'nights', u'read', u'reviews', u'booked', u'mind', u'locating', u'piece', u'cake', u'problem', u'location', u'convenient', u'possitive', u'place', u'rooms', u'size', u'penny', u'single', u'room', u'shared', u'toillet', u'hallway', u'noisy', u'breakfast', u'total', u'myth', u'closer', u'hostel', u'expensive', u'enjoyable']",UR35223810
"[u'daughter', u'returned', u'nights', u'room', u'read', u'reviews', u'felt', u'ill', u'ease', u'asked', u'pay', u'balance', u'arrival', u'scruffy', u'reception', u't', u'room', u'absolutely', u'dire', u'hope', u'night', u'charge', u'buy', u'bed', u'desperately', u'needed', u'paint', u'issue', u'reviews', u'justify', u'disgusting', u'conditions', u'cheap', u'firstly', u'don', u't', u'cheap', u'secondly', u'soap', u'water', u'don', u't', u'cost', u'excuse', u'dirty', u'reason', u'sheets', u'clean', u'short', u'space', u'time', u'furniture', u'grubby', u'damaged', u't', u'unpack', u'drawers', u'grubby', u'inside', u'paint', u'plaster', u'coming', u'walls', u'dirt', u'skirting', u'boards', u'inches', u'thick', u'bedside', u'lamp', u'vile', u'shower', u'felt', u'grubby', u'surroundings', u'tea', u'coffee', u'making', u'facilities', u'well', u'deli', u'corner', u'late', u'cuppa', u'looked', u'breakfast', u'room', u'morning', u'turned', u'tail', u'preferred', u'pay', u'breakfast', u'bit', u'annoying', u'paid', u'second', u'morning', u'decided', u'brave', u'breakfast', u'well', u'cup', u'tea', u'heading', u'cup', u'tea', u'half', u'cup', u'hot', u'water', u'tea', u'bag', u'side', u'pot', u'top', u'half', u'cup', u'whack', u'bowl', u'pre', u'poured', u'cornflakes', u'planted', u'front', u'daughter', u't', u'portion', u'control', u'slices', u'toast', u'plonked', u'front', u'don', u't', u'expect', u'toast', u'rack', u'toast', u'triangles', u'don', u't', u'expect', u'don', u't', u'don', u't', u'answers', u'location', u'extremely', u'london', u'price', u'competitive', u'places', u'cheaper', u'excellent', u'breakfast', u'friendly', u'staff', u'delightful', u'rooms', u'excuse', u'place', u'absolute', u'disgrace', u'big', u'issue', u'sellers', u'turn', u'noses', u'griffin', u'house', u'clean', u'guests', u'decent', u'experience', u'london', u'rest', u'uk', u'utter', u'shame', u'ashamed', u'impression', u'travellers', u'disgraceful', u'matter', u'desperate', u'place', u'awful']",UR115843798
"[u'small', u'room', u'dirty', u'carpets', u'torn', u'wallpaper', u'cracked', u'floor', u'bathroom', u'extremely', u'thin', u'walls', u'noice', u'froom', u'neighbours', u'heard', u'awake', u'nights', u'row', u'noicy', u'machinsounds', u'loud', u'voices', u'door', u'called', u'reception', u'times', u'help', u'breakfast', u'eatable', u'recommend']",UR86518201
"[u'worst', u'absolutly', u'filthy', u'grubby', u'steps', u'completely', u'useless', u'disabled', u'person', u'top', u'narrow', u'stairs', u'enter', u'room', u'decorators', u'ladder', u'blocking', u'passage', u'road', u'extemely', u'busy', u'hard', u'paint', u'peeling', u'plaster', u'falling', u'ceiling', u'webiste', u'misleading', u'live', u'pictures', u'posted', u'false', u'claim', u'rooms', u'tea', u'making', u'facilities', u'closed', u'trading', u'standards', u'eyes', u'sure', u'lot', u'previous', u'guests', u'eyes', u'fit', u'trading', u'putting', u'guests']",UR119193334
"[u'travelling', u'london', u'concerts', u'hyde', u'park', u'perfect', u'location', u'hyde', u'park', u'central', u'london', u'cheap', u'afraid', u'money', u'spending', u'attract', u'repeat', u'business', u'people', u'sleeping', u'needed', u'recommend', u'location', u'bothered', u'size', u'rooms', u'pristine', u'cleanliness', u'subsequent', u'trips', u'better', u'sussex', u'gardens', u'expensive', u'definitely', u'better']",UR125753421
"[u'room', u'tiny', u'showers', u'mould', u'bed', u'terribe', u'bad', u'true']",UR12534170
"[u'wife', u'september', u'griffin', u'house', u'marble', u'arch', u'connaught', u'street', u'beautiful', u'place', u'famous', u'attractions', u'staff', u'smile', u'facing', u'recommend', u'normal', u'cheers']",UR10049573
"[u'room', u'small', u'warm', u'comforts', u'cheap', u'simple', u'solution', u'london', u'bathroom', u'big', u'hot', u'water', u'breakfast', u'simple', u'tasty', u'well', u'cooked', u'staff', u'friendly', u'location', u'excellent', u'central', u'artery', u'subway', u'bus', u'stations', u'hyde', u'park', u'oxford', u'street', u'neighbourhood', u'surrounds', u'beautiful', u'calm', u'fascinates', u'general', u'lines', u'solution', u'travel', u'cheaply', u'london', u'sure', u'revisit', u'excellent', u'time', u'spent']",UR26398694
"[u'nt', u'read', u'trip', u'advisor', u'review', u'place', u'booked', u'refused', u'room', u'seperated', u'reception', u'cubicle', u'light', u'partition', u'wall', u'room', u'small', u'bed', u'entire', u'space', u'second', u'room', u'wasn', u't', u'better', u'basement', u'dingy', u'depressing', u'musty', u'damp', u'walls', u'carpet', u'filthy', u'thought', u'wash', u'dowm', u'shower', u'fussy', u'person', u'nt', u'mind', u'complete', u'lack', u'facilities', u'expect', u'place', u'clean', u'absolute', u'dump']",UR10074681
"[u'booked', u'minute', u'thought', u'position', u'looked', u'booked', u'read', u'reviews', u'site', u'increasingly', u'concerned', u'vast', u'proportion', u'reviews', u'terrible', u'frankly', u'thought', u'hey', u'ho', u've', u'booked', u'area', u'impossibly', u'posh', u'tony', u'blairs', u'london', u'yards', u'street', u'patrolled', u'armed', u'police', u'hate', u'idea', u'reassuring', u'single', u'lady', u'sweet', u'friendly', u'despite', u'machine', u'guns', u'shabby', u'price', u'paid', u'wasn', u't', u'complaining', u'nights', u'height', u'season', u'stones', u'throw', u'hyde', u'park', u'shower', u'sky', u'tv', u'internet', u'access', u'breakfast', u'definately', u'room', u'clean', u'serviced', u'day', u'tiny', u'hadn', u't', u'realised', u'till', u'exactly', u'space', u'pair', u'shoes', u'room', u'going', u'live', u'suited', u'ground']",UR75241934
"[u'true', u'breakfast', u'breakfast', u'room', u'tiny', u'griffin', u'house', u'location', u'stone', u'throw', u'hustle', u'bustle', u'area', u'safe', u'night', u'reception', u'ladies', u'adorable', u'foreign', u't', u'male', u'room', u'bathroom', u'small', u'cosy', u'reviews', u'previous', u'management', u'ignore', u'reviews']",UR88768067
"[u'griffen', u'house', u'colse', u'attractions', u'marble', u'arch', u'tube', u'station', u'rooms', u'small', u'breakfast', u'cafes', u'walking', u'distance', u'breakfast', u'price', u'pay']",UR30300940
"[u'booked', u'triple', u'room', u'room', u'downstairs', u'dining', u'area', u'window', u'directly', u'opposite', u'kitchen', u'windows', u'noisy', u'morning', u'room', u'small', u'triple', u'large', u'damp', u'patches', u'walls', u'paint', u'peeling', u'ceiling', u'shower', u'room', u'small', u'stand', u'full', u'mould', u'smelt', u'awful', u'lock', u'toilet', u'door', u'broken', u'toilet', u'awful', u'rumbling', u'noise', u'flushed', u'toilet', u'paper', u'soggy', u'damp', u'shaving', u'light', u'fitting', u'smashed', u'bin', u'broken', u'dangling', u'electrical', u'cables', u'frayed', u'edges', u'carpet', u'trip', u'safety', u'hazard', u'room', u'awful', u'warrants', u'letter', u'complaint', u'trading', u'standards', u'health', u'safety', u'officials', u'overheard', u'guests', u'complaining', u'rooms', u'breakfast', u'continental', u'photos', u'evidence', u'appalling', u'state', u'place', u'definitely', u'recommend', u'friendship']",UR19833958
"[u'pay', u'full', u'arrival', u'room', u'room', u'full', u'mildew', u'smell', u'allergies', u'acted', u'room', u'room', u'street', u'fresh', u'air', u'sheets', u'looked', u'smelt', u'worse', u'bathroom', u'closet', u'loads', u'mildew', u'roof', u'air', u'gross', u'telling', u'couldn', u't', u'told', u'rooms', u'couldn', u't', u'refund', u'paid', u'room', u'nights', u'couldn', u't', u'don', u't']",UR7654375
"[u'definitely', u'place', u'located', u'central', u'area', u'double', u'room', u'booked', u'extremely', u'small', u'bed', u'space', u'matrass', u'feel', u'base', u'bed', u'bathroom', u'smaller', u'small', u'wash', u'basin', u'tucked', u'corner', u'wide', u'wash', u'face', u'towels', u'wasn', u't', u'complimentary', u'shampoos', u'sky', u'box', u'cables', u'haning', u'lose', u'looked', u'terrible', u'room', u'located', u'street', u'noisy', u'earplugs', u'breakfast', u'room', u'bad', u'located', u'basement', u'warm', u'stuffy', u'friendly', u'breakfast', u'feel', u'staff', u'understand', u'asked', u'english', u'suppose', u'continental', u'breakfast', u'terribly', u'dissapointed', u'find', u'better', u'place', u'bit', u'cheaper']",UR11236649
"[u'booking', u'room', u'griffin', u'house', u'australia', u'imagined', u'description', u'small', u'cosy', u'cute', u'rooms', u'filling', u'breakfast', u'free', u'wireless', u'internet', u'quid', u'night', u'reasonable', u'expect', u'don', u't', u'london', u'night', u've', u'years', u'cost', u'lot', u'griffin', u'house', u'virtually', u'star', u'apartments', u'salisbury', u'street', u'york', u'amazing', u'cost', u'lot', u'hideous', u'globe', u'oswiecim', u'poland', u'begs', u'politically', u'incorrect', u'comparisons', u'death', u'camp', u'railway', u'griffin', u'house', u'takes', u'golden', u'turd', u'time', u'overpriced', u'dump', u'category', u'checked', u'griffin', u'house', u'struck', u'profound', u'sourness', u'staff', u'decided', u'living', u'britain', u'thatcher', u'tyranny', u'kind', u'officious', u'humourless', u'pseudo', u'customer', u'service', u'emerged', u'customer', u'told', u'treated', u'undeserving', u'cretin', u'audacity', u'money', u'griffin', u'house', u'staff', u'entered', u'superleague', u'crapulence', u'arena', u'customer', u'ness', u'paid', u'nights', u'arrival', u'key', u'room', u'stairs', u'breakfast', u'room', u'basement', u'basement', u'room', u'small', u'bedside', u'tables', u'creeky', u'double', u'bed', u'virtually', u'room', u'side', u'walls', u'stained', u'tide', u'mark', u'damp', u'rising', u'floor', u'shower', u'cupboard', u'cupboard', u'shower', u'nozzle', u'bracket', u'hung', u'loosely', u'wall', u'shower', u'floor', u'filled', u'water', u'ankles', u'toilet', u'cupboard', u'fitted', u'motion', u'detector', u'air', u'freshener', u'spat', u'glade', u'time', u'entered', u'room', u'dared', u'move', u'sitting', u'seat', u'don', u't', u'long', u'dump', u'll', u'smelling', u'disinfectant', u'cake', u'signal', u'free', u'wireless', u'internet', u'unserviceably', u'weak', u'complained', u'nicely', u'told', u'better', u'signal', u'breakfast', u'room', u'door', u'questioned', u'staff', u'loitering', u'room', u'room', u'view', u'window', u'window', u'kitchen', u'inches', u'lit', u'morning', u'emanated', u'clanging', u'pots', u'morning', u'wanted', u'hell', u'avoided', u'free', u'breakfast', u'breakfast', u'room', u'ate', u'pret', u'manger', u'marble', u'arch', u'second', u'morning', u'thought', u'hey', u'hell', u'paid', u'well', u'quid', u'night', u'decision', u'worth', u'single', u'penny', u'treated', u'unaired', u'episode', u'falty', u'towers', u'hilarious', u'seat', u'three', u'seater', u'tables', u'curious', u'choice', u'seating', u'rooms', u'singles', u'doubles', u'cook', u'waitress', u'entertainment', u'kitchen', u'order', u'option', u'option', u'basic', u'difference', u'eggs', u'cereal', u'choice', u'tea', u'coffee', u'hot', u'chocolate', u'order', u'black', u'coffee', u'milk', u'table', u'course', u'coffee', u'black', u'dare', u'ridiculous', u'question', u'coffee', u'ordered', u'spoiling', u'choice', u'distracted', u'scrambled', u'eggs', u'french', u'woman', u'daughters', u'entering', u'breakfast', u'room', u'cook', u'waitress', u'ordered', u'sit', u'sit', u'sit', u'serving', u'sit', u'won', u't', u'party', u'three', u'coerced', u'sit', u'tables', u'kids', u'distressed', u'intimidated', u'order', u'minus', u'scale', u'level', u'respect', u'experienced', u'cook', u'waitress', u'brought', u'three', u'glasses', u'orange', u'juice', u'slammed', u'front', u'diner', u'closing', u'auction', u'expecting', u'large', u'pot', u'gruel', u'bumble', u'shouting', u'hilarious', u'kids', u'trembling', u'imagine', u'lille', u'paris', u'lyon', u'friends', u'family', u'tres', u'merde', u'time', u'london', u've', u'salisbury', u'york', u've', u'told', u'people', u'friends', u'told', u'friends', u'place', u'reputation', u'grow', u'clients', u'staff', u'griffin', u'house', u'cares', u've', u'crap', u'time', u'dumpy', u'plenty', u'suckers', u'read', u'misleading', u'description', u'quid', u'duped', u'booking', u'checked', u'pint', u'pub', u'corner', u'duke', u'kendal', u'barmaid', u'asked', u'staying', u'conversation', u'thoroughly', u'crap', u'time', u'griffin', u'won', u't', u'recommend', u'stays', u'writing', u'review', u'generally', u'bad', u'vibe', u'place', u'arrive', u'room', u'pay', u'save', u'feeling', u'ripped', u'abused', u'imprisoned', u'basement', u'avoid', u'griffin', u'house', u'short', u'three', u'things', u'griffin', u'house']",UR92255783
"[u'room', u'floor', u'lift', u'higher', u'climbed', u'smaller', u'steps', u'shower', u'looked', u'cleaned', u'alot', u'mold', u'glass', u'doors', u'hadn', u't', u'touched', u'year', u'floor', u'looked', u'couldn', u't', u'drag', u'cleaner', u'steps', u't', u'bother', u'paint', u'peeling', u'chucks', u'walls', u'ceiling', u'looked', u'going', u'crumbling', u'water', u'damage', u'tv', u't', u'work', u'correctly', u'night', u'day', u'clerk', u'stating', u'resolved', u'early', u'late', u'fact', u't', u'room']",UR115764197
"[u'dump', u'april', u'nights', u'wascharged', u'priveledge', u'filthy', u'rooms', u'cramped', u'investigated', u'closed']",UR106321988
"[u'worse', u'sincerly', u't', u'remember', u'room', u'small', u'wouldn', u't', u'bad', u'plaster', u'peeling', u'walls', u'television', u'small', u'high', u'couldn', u't', u'bed', u'feel', u'spring', u'poking', u'shower', u'flooding', u'bathroom', u'shower', u'smaller', u'phone', u'booth', u'staying', u'longer', u'moved', u'goodness', u'nights', u'sleeping', u'room', u'terrific', u'location', u'invest', u'paint', u'fixing']",UR68218475
