Content,ReviewID
"[u've', u'sol', u'prado', u'times', u've', u'madrid', u'chose', u'place', u'reading', u'positive', u'review', u'york', u'times', u'nights', u'glad', u'small', u'bit', u'location', u'calle', u'cava', u'baja', u'la', u'latina', u'feels', u'neighborhood', u'sense', u'night', u'time', u'people', u'enjoy', u'tapas', u'bars', u'restaurants', u'street', u'morning', u'day', u'area', u'peaceful', u'stone', u'throw', u'plaza', u'mayor', u'sol', u'room', u'smallest', u'largest', u'three', u'types', u'large', u'looked', u'calle', u'cava', u'baja', u'concerned', u'potential', u'noise', u'sound', u'insulation', u'provided', u'double', u'glazed', u'windows', u'excellent', u'slept', u'exceptionally', u'well', u'things', u'room', u'included', u'clean', u'lines', u'huge', u'flat', u'screen', u'tv', u'memory', u'foam', u'mattress', u'kinds', u'pillows', u'modern', u'tub', u'shower', u'toilet', u'sink', u'tubes', u'bath', u'products', u'lots', u'lighting', u'options', u'abundant', u'plugs', u'large', u'safe', u'sort', u'clothes', u'hanger', u'thing', u'separate', u'hangers', u'closet', u'clearly', u'lot', u'thought', u'design', u'rooms', u'ate', u'tapas', u'bar', u'lobby', u'thought', u'food', u'high', u'quality', u'enjoyed', u'tosta', u'jamon', u'iberico', u'salmorejo', u'well', u'croquetas', u'spinach', u'bacalao', u'pine', u'nuts', u'raisins', u'sangria', u'small', u'drawback', u'suppose', u'inevidible', u'room', u'entirely', u'white', u'small', u'scuffs', u'easily', u'floors', u'walls', u'major', u'noticeable', u'white', u'bathroom', u'spots', u'grout', u'dirt', u'caulking', u'easily', u'imagine', u'time', u'thorough', u'restore', u'rooms', u'original', u'shine', u'add', u'price', u'booked', u'weeks', u'advance', u'risk', u'plans', u'wouldn', u't', u'change', u'paid', u'euros', u'night', u'consider', u'pretty', u'bargain', u'location', u'quality', u'room', u'needed', u'cancel', u'refund', u'glad', u'worked', u'posada', u'del', u'leon', u'de', u'oro', u'recommend']",UR126929337
"[u'spent', u'overnight', u'posada', u'del', u'leon', u'de', u'oro', u'children', u'receptionists', u'spoke', u'english', u'trivial', u'spain', u'room', u'clean', u'nicely', u'decorated', u'spacy', u'center', u'madrid', u'beds', u'exceptionally', u'comfortable', u'location', u'minutes', u'walking', u'plaza', u'mayor', u'walking', u'royal', u'palace', u'prado', u'museum', u'highly', u'recommended']",UR117465714
"[u'contacted', u'month', u'ago', u'availability', u'rates', u'received', u'reply', u'rates', u'day', u'rate', u'wrote', u'wanted', u'book', u'asked', u'reserve', u'specific', u'room', u'website', u't', u'hear', u'wrote', u'days', u't', u'hear', u'contacted', u'friend', u'lives', u'madrid', u'call', u'days', u'send', u'email', u'rates', u'wrote', u'questioning', u'rate', u'second', u'time', u'higher', u'euro', u'night', u'reply', u'booked', u'cheap', u'rate', u'weeks', u'full', u'rate', u'higher', u'wrote', u'fault', u'contact', u'times', u'replied', u'heard', u'received', u'email', u'madrid', u'don', u't', u'recommend']",UR120651161
"[u'lovely', u'extensively', u'refurbished', u'offer', u'modern', u'large', u'rooms', u'facility', u'paid', u'ukp', u'large', u'double', u'bedded', u'room', u'balcony', u'staff', u'extremely', u'friendly', u'nacho', u'car', u'park', u'minutes', u'walk', u'plaza', u'mayor', u'latina', u'district', u'full', u'bars', u'restaurants', u'staff', u'better', u'number', u'paradores', u'lot', u'money', u'highly', u'recommended']",UR130533322
"[u'area', u'amazing', u'oldest', u'city', u'situated', u'narrow', u'street', u'bit', u'noisy', u'restaurants', u'nearby', u'closed', u'midnight', u'bars', u'beer', u'jamon', u'served', u'minutes', u'city', u'centre', u'min', u'walking', u'metro', u'station', u'min', u'big', u'market', u'cheese', u'jamon', u'buy', u'fresh', u'reserved', u'hurry', u't', u'check', u'exact', u'living', u'space', u'room', u'bah', u'small', u'sure', u'fault', u'double', u'check', u'suffer', u'claustrophobia', u'definitely', u'mirror', u'sink', u'bathroom', u'space', u'girly', u'stuff', u'water', u'leaking', u'room', u'shower', u'sink', u'room', u'bed', u'interesting', u'unique', u'feel', u'uncomfortable', u'window', u'opened', u'inner', u'covered', u'court', u'conditioner', u'help', u'fresh', u'air', u't', u'change', u'towel', u'days', u'trip', u'modern', u'cute', u'cosy', u'stuff', u'friendly', u'evening', u'local', u'foreign', u'people', u'gathering', u'hall', u'restaurant', u'downstairs', u'acquaintances', u'tourists', u'atmosphere', u'madrid']",UR129777501
"[u'absolutely', u'adored', u'staying', u'posada', u'staff', u'amazingly', u'warm', u'welcoming', u'food', u'drinks', u'service', u'superb', u'location', u'ideal', u'centrally', u'located', u'boyfriend', u'walk', u'city', u'posado', u'castle', u'shopping', u'restaurants', u'upper', u'scale', u'area', u'felt', u'safe', u'walking', u'midnight', u'coming', u'late', u'dinner', u'definitely', u'madrid']",UR127728328
"[u'nights', u'pretty', u'mentioned', u'location', u'likes', u'food', u'spend', u'time', u'drinks', u'lots', u'restaurants', u'bars', u'neighboorhood', u'metro', u'station', u'corner', u'service', u'friendly', u'rare', u'madrid', u'room', u'balcony', u'facing', u'street', u'arrived', u'late', u'night', u'busy', u'thought', u'sleep', u'street', u'noice', u'big', u'surprise', u'inside', u'room', u'hear', u'street', u'noice', u'isolated', u'room', u'perfect', u'sleep', u'nights', u'admit', u'hear', u'noice', u'restaurant', u'inside', u'courtyard', u'bother', u'close', u'early', u'compared', u'madrid', u'standard', u'room', u'big', u'decorated', u'comfortable', u'bed', u'bathroom', u'size', u'semi', u'open', u'rain', u'shower', u'cosmetic', u'products', u'possibility', u'breakfast', u'restaurant', u'well', u'bar', u'cafe', u'reception', u'serve', u'coffe', u'delicious', u'fresh', u'croissants', u'spanish', u'toast', u'reasonable', u'price', u'full', u'breakfast', u'start', u'day', u'strong', u'coffee', u'croissant', u'option', u'hope', u'keep', u'service', u'room', u'quality', u'definately', u'place', u'return']",UR113508631
"[u'trip', u'spain', u'nights', u'madrid', u'seville', u'barcelona', u'aesthetically', u'pleasing', u'moment', u'enter', u'renovated', u'spacious', u'lobby', u'chic', u'bustling', u'traffic', u'evenings', u'area', u'madrid', u'tapas', u'rooms', u'modern', u'small', u'design', u'flaws', u'rate', u'location', u'updated', u'aspects', u'outweighed', u'design', u'spacial', u'setbacks', u'positive', u'aspects', u'modern', u'updated', u'lobby', u'rooms', u'location', u'short', u'walking', u'distance', u'areas', u'interest', u'cleanliness', u'issue', u'friendly', u'staff', u'help', u'needed', u'directions', u'access', u'services', u'secured', u'locked', u'front', u'door', u'late', u'night', u'attendant', u'desk', u'hours', u'negative', u'aspects', u'rooms', u'small', u'sink', u'bedroom', u'feet', u'bed', u'bathroom', u'small', u'room', u'maneuver', u'shower', u'sink', u'drain', u'well', u'shower', u'overrun', u'floor', u'careful', u'touch', u'noisy', u'times', u'bustling', u'traffic', u'downstairs']",UR119163719
"[u't', u'speak', u'highly', u'moment', u'arrived', u'staff', u'warm', u'friendly', u'anxious', u'help', u'entrance', u'bar', u'area', u'lovely', u'welcoming', u'feel', u'plenty', u'character', u'location', u'heart', u'la', u'latina', u'lovely', u'city', u'main', u'tapas', u'bar', u'areas', u'mins', u'walk', u'plaza', u'mayor', u'room', u'fantastic', u'thoughtfully', u'designed', u'jacuzzi', u'centre', u'room', u'separate', u'bathroom', u'walk', u'shower', u'velvet', u'chaise', u'longue', u'enormous', u'king', u'size', u'bed', u'extremely', u'comfortable', u'breakfast', u'buffet', u'delicious', u'varied', u'bar', u'selection', u'wines', u'tapas', u'wonderful', u'madrid']",UR136815296
"[u'review', u'refers', u'bar', u'friends', u'guests', u'bar', u'fantastic', u'stopped', u'drinks', u'dinner', u'night', u'decided', u'partake', u'delicious', u'tapas', u'drinks', u'tapas', u'disappointed', u'place', u'pleasant', u'experience', u'neighborhood', u'couple', u'nights', u'stopped', u'time', u'time', u'wash', u'terrible', u'dinner', u'experience', u'suffered', u'previous', u'establishment', u'neighborhood', u'definitely', u'worth', u'drop']",UR121266747
"[u'posada', u'del', u'leon', u'de', u'oro', u'real', u'gem', u'better', u'star', u'rating', u'spanish', u'ratings', u'greated', u'nacho', u'choose', u'room', u'rooms', u'modern', u'contrast', u'exterior', u'common', u'rooms', u'room', u'disturbed', u'street', u'noises', u'calle', u'cava', u'baja', u'tapas', u'bars', u'restaurants', u'true', u'spanish', u'style', u'open', u'partying', u'wee', u'hours', u'morning', u'location', u'convenient', u'plaza', u'mayor', u'tourist', u'areas', u'including', u'royal', u'palace', u'don', u't', u'walk', u'red', u'bus', u'plaza', u'restaurant', u'excellent', u'service', u'attentive', u'unique', u'feature', u'restaurant', u'small', u'bar', u'front', u'lobby', u'glass', u'floor', u'allows', u'archeologic', u'structures', u'renovation', u'excavation']",UR134467263
"[u'guest', u'walking', u'la', u'latina', u'neighborhood', u'find', u'jam', u'restaurant', u'charming', u'glass', u'floor', u'food', u'wine', u'fantastic', u'service', u'service', u'madrid', u'europe']",UR116362814
"[u'night', u'wife', u'mallorca', u'pretty', u'cool', u'modern', u'wasn', u't', u'huge', u'fan', u'decoration', u'thing', u'stands', u'location', u'heart', u'latina', u'area', u'madrid', u'tapas', u'bars', u'restaurants', u'cool', u'bars', u'price', u'location', u't', u'wrong', u'recommend', u'place']",UR105254046
"[u'easily', u'recommend', u'lovely', u'service', u'friendly', u'location', u'excellent', u'la', u'latina', u'lively', u'area', u'metro', u'station', u'room', u'chic', u'spacious', u'read', u'advance', u'rooms', u'small', u'wi', u'fi', u'worked', u'minus', u'advertised', u'breakfast', u'buffet', u'euros', u'buffet', u'order', u'coffee', u'bread', u'eggs', u'menu']",UR121512790
"[u'beautiful', u'historic', u'building', u'central', u'location', u'rastro', u'plaza', u'mayor', u'madrid', u'rooms', u'public', u'areas', u'tastefully', u'renovated', u'spoiling', u'feel', u'place', u'staff', u'friendly', u'coffee', u'wine', u'selection', u'impressive', u'rooms', u'spacious', u'excellent', u'beds', u'showers', u'money']",UR122875784
"[u'arrived', u'afternoon', u'received', u'warm', u'including', u'drink', u'tapas', u'staff', u'friendly', u'helpfull', u'english', u'speaking', u'restaurant', u'night', u'breakfast', u'tasty', u'cheap', u'location', u'super', u'heart', u'latina', u'district']",UR113385969
"[u'tastefully', u'refurbished', u'colonial', u'building', u'calle', u'cava', u'baja', u'absolutely', u'buzzing', u'evening', u'beautiful', u'staff', u'friendly', u'disorganized', u'asked', u'find', u'launderette', u'nearby', u'wash', u'babies', u'clothes', u'kindly', u'offered', u'wash', u'guy', u'left', u'passed', u'message', u'clothes', u'washed', u'minor', u'complaint', u'caused', u'inconvenience', u'restaurant', u'serves', u'food', u'lobby', u'bar', u'restaurant', u'area', u'atmosphere', u'evenings', u'sure', u'don', u't', u'charge', u'things', u'haven', u't', u'ordered', u'managed', u'special', u'rate', u'booking', u'well', u'worth', u'room', u'absolutely', u'beautiful', u'huge', u'sure', u'content', u'paid', u'full', u'rate', u'star', u'madrid', u'paid', u'deal', u'location', u'minutes', u'walk', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'minutes', u'walk', u'tirso', u'de', u'molina', u'la', u'latina', u'metro', u'surrounded', u'restaurants']",UR118514336
"[u'nights', u'june', u'chose', u'central', u'location', u'disappointed', u'sits', u'busy', u'street', u'tapas', u'bars', u'literally', u'side', u'side', u'street', u'tapas', u'bar', u'restuarant', u'super', u'easy', u'find', u'eat', u'choice', u'amazing', u'room', u'extremely', u'comfortable', u'bed', u'king', u'size', u'pillows', u'comfortable', u've', u'slept', u'wished', u'bathroom', u'rain', u'head', u'shower', u'toiletries', u'topped', u'daily', u'wifi', u'slow', u'concerned', u'room', u'noisy', u'faced', u'main', u'street', u'shutters', u'double', u'glazing', u'cut', u'noise', u'admit', u'spanish', u'life', u'staying', u'late', u'time', u'bed', u'things', u'quietened', u'madrid', u'weekend', u'noticeable', u'difference', u'busy', u'street', u'saturday', u'night', u'sunday', u'monday', u'definitely', u'don', u't', u'concerned', u'noise', u'factor', u'staff', u'friendly', u'greeted', u'coming', u'breakfast', u'eat', u'restaurant', u'tapas', u'drinks', u'bar', u'spot', u'night', u'cap', u'highly', u'recommend', u'location', u'superb', u'comfort', u'levels', u'excellent', u'reasonable', u'price', u'madrid', u'return', u'madrid', u'll', u'sure']",UR139332773
"[u'horrible', u'experience', u'room', u'smallest', u'necessitating', u'sized', u'bed', u'feet', u'hung', u'tall', u'bathroom', u'small', u'sink', u'room', u'bed', u'close', u'curtain', u'making', u'cave', u'people', u'watching', u'bed', u'ft', u'wifi', u'slow', u'password', u'neighboring', u'restaurant', u't', u'cook', u'steak', u'cut', u'child', u'cava', u'baja', u'claims', u'tapa', u'bars', u'untrue', u'bars', u'period', u'aloha']",UR120237724
"[u'generally', u'impressed', u'conveniently', u'located', u'easy', u'easy', u'reach', u'metro', u'stations', u'clean', u'well', u'maintained', u'staff', u'general', u'couple', u'negatives', u'room', u'ready', u'arrived', u'advertised', u'check', u'time', u'duty', u'managers', u'attempt', u'rebuff', u'credit', u'eventually', u'apology', u'free', u'drink', u'remonstration', u'asked', u'family', u'room', u'consisted', u'queen', u'bed', u'pull', u'double', u'small', u'teenage', u'son', u'bed', u'room', u'move', u'proper', u'family', u'sized', u'room', u'bar', u'stopped', u'serving', u'drinks', u'bearing', u'mind', u'locals', u'setting', u'dinner', u'time', u'surprising', u'room', u'configuration']",UR135033009
"[u'family', u'nights', u'july', u'madrid', u'going', u'perfect', u'fit', u'family', u'cava', u'rooms', u'lot', u'space', u'rooms', u'connected', u'main', u'door', u'modern', u'contemporary', u'king', u'beds', u'super', u'comfy', u'rain', u'showers', u'awesome', u'location', u'cava', u'baja', u'restaurants', u'madrid', u'mins', u'walking', u'distance', u't', u'food', u'absolutely', u'mins', u'walk', u'plaza', u'mayor', u'mins', u'puerto', u'del', u'sol', u'location', u'superb', u'foodie', u'older', u'madrid', u'lots', u'charm', u'feel', u'chain', u'prada', u'retiro', u'park', u'family', u'preferred', u'intimide', u'setting', u'location', u'felt', u'experiencing', u'city']",UR134458935
"[u'booking', u'meant', u'book', u'property', u'door', u'dragon', u'turned', u'happy', u'mistake', u'google', u'desk', u'staff', u'posada', u'del', u'leon', u'spoke', u'excellent', u'english', u'three', u'night', u'catch', u'early', u'morning', u'train', u'arranging', u'taxi', u'early', u'check', u'problem', u'room', u'spacious', u'incredibly', u'comfortable', u'huge', u'bed', u'memory', u'foam', u'mattress', u'walk', u'shower', u'wet', u'room', u'overlooked', u'narrow', u'bustling', u'street', u'sound', u'proofing', u'problem', u'noise', u'slight', u'problem', u'room', u'air', u'conditioning', u'left', u'sore', u'throats', u'morning', u'wore', u'afternoons', u'despite', u'highly', u'recommend', u'things', u'location', u'la', u'latina', u'cava', u'baja', u'area', u'bars', u'restaurants', u'walking', u'distance', u'city', u'centre', u'squares', u'goodvalue', u'money', u'place', u'start', u'spanish', u'holiday']",UR125754429
"[u'located', u'blocks', u'plaza', u'mayor', u'center', u'madrid', u'gem', u'cava', u'baja', u'tapas', u'bars', u'horno', u'restaurants', u'staff', u'friendly', u'rooms', u'sparkling', u'clean', u'modern', u'beds', u'extremely', u'comfortable', u'restaurant']",UR129918933
"[u'inn', u'restaurant', u'bar', u'guests', u'room', u'built', u'central', u'patio', u'location', u'middle', u'madrid', u'bohemia', u'food', u'wine', u'general', u'hedonism', u'thing', u'place', u'street', u'inn', u'located', u'calle', u'cava', u'baja', u'entire', u'area', u'filled', u'brim', u'restaurants', u'bars', u'tapas', u'places', u'night', u'weekends', u'area', u'huge', u'party', u'going', u'walking', u'distance', u'plaza', u'mayor', u'plaza', u'puerta', u'de', u'sol', u'minutes', u'opera', u'house', u'palace', u'gran', u'minutes', u'close', u'metro', u'station', u'airport', u'metro', u'costs', u'euros', u'change', u'takes', u'minutes', u'taxi', u'sunday', u'morning', u'cost', u'euros', u'rooms', u'place', u'renovated', u'room', u'tiny', u'queen', u'bed', u'problem', u'space', u'intend', u'work', u'room', u'basically', u'impossible', u'despite', u'party', u'going', u'night', u'close', u'window', u'sounds', u'room', u'faced', u'patio', u'don', u't', u'rooms', u'facing', u'street', u'supposedly', u'free', u'wi', u'fi', u'worked', u'days', u'asked', u'care', u'food', u'restaurant', u'bar', u'cheap', u'coffee', u'bar', u'stairs', u'food', u'definitely', u'continental', u'hard', u'core', u'spanish', u'excellent', u'dinner', u'evenings', u'restaurant', u'beware', u'place', u'packed', u'night', u'weekends', u'intend', u'eat', u'advance', u'taberna', u'mind', u'boggling', u'array', u'wines', u'alcoholic', u'beverages', u'staff', u'efficient', u'wi', u'fi', u'sure', u'knew', u'clock', u'change', u'won', u't', u'unexpected', u'surprises', u'morning', u'arrived', u'early', u'talked', u'maid', u'preapare', u'room', u'won', u't', u'wait', u'long', u'speak', u'spanish', u'speaking', u'fluent', u'english', u'guests', u'shouldn', u't', u'problem', u'middle', u'madrid', u'hedonistic', u'charm', u'lively', u'simpatic', u'major', u'cons', u'size', u'wi', u'fi', u'working', u'place', u'business', u'excellent', u'romantic', u'getaway', u'plain', u'fun']",UR119906299
"[u'location', u'mercado', u'de', u'san', u'miguel', u'square', u'sol', u'located', u'heart', u'cava', u'baja', u'tapas', u'bar', u'surrounding', u'area', u'restaurants', u'modern', u'well', u'renovated', u'suite', u'located', u'floor', u'problem', u'noise', u'night', u'spare', u'extra', u'euro', u'booked', u'suite', u'black', u'white', u'cor', u'loved', u'whirlpool', u'tub', u'bed', u'comfy', u'rain', u'head', u'shower', u'toiletries', u'towels', u'bathrobe', u'provided', u'lobby', u'bar', u'sangria', u'finger', u'foods', u'rating', u'st', u'room', u'service', u'room', u'coz', u'clean', u'room', u'day', u'room', u'pm', u'undone', u'called', u'reception', u'asked', u'hanged', u'disturbed', u'sign', u'asked', u'cleaned', u'informed', u'pm', u'heading', u'dinner', u'thing', u'replace', u'mini', u'bar', u'lousily', u'bed', u'towels', u'left', u'tub', u'toilet', u'cleaned', u'well', u'basin', u'trash', u'disappointing', u'recomend', u'hoping', u'house', u'keeping', u'improve']",UR118689999
"[u'clean', u'modern', u'contemporary', u'feel', u'tastefully', u'renovated', u'friendly', u'staff', u'breakfast', u'buffet', u'hot', u'options', u'well', u'worth', u'booking', u'check', u'couple', u'euros', u'cheaper', u'check', u'spacious', u'rooms', u'draw', u'personally', u'noise', u'street', u'family', u'room', u'second', u'floor', u'front', u'room', u'three', u'staying', u'small', u'balcony', u'bar', u'door', u'stays', u'open', u'late', u'people', u'trouble', u'sleeping', u'glad', u'ear', u'buds', u'party', u'well', u'early', u'morning', u'fri', u'sat', u'early', u'luckily', u'beds', u'slept', u'complaints', u'couldn', u't', u'sleep', u'asked', u'moved', u'beware', u'noise', u'room', u'front', u'don', u't', u'area', u'buzzin', u'expect', u'noise']",UR132602013
"[u'nights', u'week', u'july', u'older', u'children', u'rooms', u'modern', u'clean', u'staff', u'happy', u'bar', u'road', u'prices', u'live', u'spain', u'definately', u'return', u'recommend', u'friends', u'air', u'con', u'cool', u'hot', u'days', u'car', u'parking', u'close']",UR135829418
"[u'staff', u'welcoming', u'rooms', u'well', u'designed', u'beautifully', u'location', u'unusual', u'ideal', u'weekend', u'sightseeing', u'keep', u'singular']",UR119306958
"[u'def', u'decoration', u'design', u'interesting', u'farely', u'location', u'def', u'staff', u'friendly', u'thing', u'restaurant', u'site', u'bit', u'pricey', u'europe', u'isnt', u'def', u'reccomend']",UR114608472
