Content,ReviewID
"[u'nights', u'hit', u'cruise', u'wonderful', u'place', u'roomy', u'quiet', u'staff', u'friendly', u'apartment', u'separate', u'living', u'room', u'kitchen', u'breakfast', u'served', u'courtyard', u'room', u'location', u'balboa', u'park', u'walkable', u'zoo', u'museums', u'trolley', u'takes', u'san', u'diego', u'highly', u'recommend', u'place']",UR5961696
"[u'san', u'diego', u'time', u'wanted', u'big', u'chain', u'expensive', u'wanted', u'feel', u'city', u'neighborhoods', u'balboa', u'park', u'inn', u'perfect', u'walk', u'san', u'diego', u'zoo', u'attractions', u'balboa', u'park', u'walk', u'restaurants', u'university', u'ave', u'room', u'kitchen', u'saved', u'money', u'bought', u'simple', u'things', u'local', u'trader', u'joes', u'spending', u'day', u'feet', u'zoo', u'don', u't', u'worry', u'parking', u'wednesday', u'tuesday', u'problem', u'spot', u'street', u'front', u'place', u'car', u'times', u'places', u'torrey', u'pines', u'cabrillo', u'la', u'jolla', u'coronado', u'parked', u'left', u'week', u'bit', u'noise', u'street', u'middle', u'residential', u'neighborhood', u'room', u'inner', u'courtyard', u'concern', u'safe', u'place', u'walk', u'evenings']",UR62245485
"[u'returned', u'balboa', u'park', u'bed', u'breakfast', u'proper', u'beach', u'house', u'night', u'loved', u'place', u'minute', u'walk', u'entrance', u'san', u'diego', u'zoo', u'quiet', u'neighborhood', u'parking', u'car', u'parking', u'surrounding', u'streets', u'room', u'beach', u'house', u'single', u'large', u'room', u'abouit', u'feet', u'measure', u'small', u'refrigerator', u'mircowave', u'oven', u'plates', u'coffeemaker', u'coffee', u'pods', u'creamers', u'king', u'sized', u'bed', u'sitting', u'area', u'couch', u'lounge', u'chair', u'table', u'couple', u'chairs', u'bath', u'huge', u'large', u'corner', u'jacuzzi', u'sic', u'big', u'people', u'large', u'walk', u'shower', u'simply', u'lots', u'room', u'utterly', u'clean', u'enjoyed', u'buying', u'adult', u'beverages', u'heading', u'patio', u'top', u'house', u'top', u'side', u'patio', u'feet', u'long', u'feet', u'wide', u'tables', u'chairs', u'true', u'view', u'speak', u'pleasant', u'place', u'breakfast', u'choice', u'warm', u'pastries', u'cereal', u'juice', u'coffee', u'warm', u'pastries', u'pieces', u'pastries', u'fruit', u'bowl', u'juice', u'delivered', u'room', u'time', u'front', u'request', u'wife', u'sleeping', u'call', u'front', u'desk', u'ignore', u'pastries', u'superb', u'hosts', u'warm', u'help', u'needed', u'instance', u'liqour', u'store', u'ten', u'minute', u'walk', u'food', u'restaurants', u'deliver', u'balboa', u'park', u'inn', u'bed', u'breakfast', u'san', u'digeo', u'specific', u'questions', u'email', u'marylouisg', u'yahoo']",UR6122823
"[u'plan', u'vacation', u'san', u'diego', u'avoid', u'balboa', u'park', u'inn', u'costs', u'people', u'place', u'folks', u'inn', u'cut', u'agree', u'points', u'alliefromlongbeach', u'add', u'wireless', u'internet', u'crap', u'left', u'night', u'leave', u'series', u'honeymooners', u'held', u'hostage', u'updates', u'tripadvisor', u'manger', u'owner', u'reads', u'tripadvisor', u'appreciate', u'waiting', u'morning', u'decide', u'money', u'rest', u'created', u'extremely', u'restless', u'night', u'dissapointing']",UR7432826
"[u'weekend', u'balboa', u'park', u'inn', u'month', u'daughter', u'chose', u'reviews', u'trip', u'advisor', u'felt', u'lived', u'read', u'inn', u'easy', u'find', u'literally', u'street', u'zoo', u'balboa', u'park', u'pretty', u'follow', u'signs', u'trouble', u'mintues', u'airport', u'rental', u'car', u'close', u'downtown', u't', u'venture', u'nearby', u'neighborhoods', u'lots', u'restaurants', u'coffee', u'shops', u'sure', u'lots', u'check', u'easy', u'despite', u'reviews', u'help', u'staff', u'lugging', u'bags', u'room', u'monet', u'suite', u'bigger', u'anticipated', u'literally', u'apartment', u'livingroom', u'comfy', u'couch', u'chairs', u'table', u'tv', u'dvd', u'player', u'fake', u'fireplace', u'felt', u'homy', u'comfortable', u'bathroom', u'fairly', u'fixtures', u'clean', u'plumbing', u'noisy', u'nuisance', u'bedroom', u'plenty', u'big', u'comfy', u'bed', u'dresser', u'mirror', u'tv', u'nightstands', u'lamps', u'closet', u'fit', u'big', u'suitcase', u'stand', u'kitchen', u'bigger', u'imaged', u'well', u'table', u'chairs', u'utensils', u'glasses', u'plates', u'microwave', u'toaster', u'oven', u'coffee', u'maker', u'large', u'refrigerator', u'supply', u'plenty', u'coffee', u'regular', u'decaf', u'sugar', u'creamer', u'hot', u'chocolate', u'deck', u'shared', u'unit', u'eat', u'breakfast', u'morning', u'mentioned', u'plastic', u'flowers', u'tacky', u'silly', u'honest', u'mix', u'flowers', u'real', u'lots', u'trees', u'decks', u'patios', u'well', u't', u'notice', u'honest', u'don', u't', u'realized', u'plastic', u'read', u'trip', u'advisor', u'ahead', u'time', u'breakfasts', u'special', u'tide', u'fresh', u'fruit', u'juice', u'choice', u'cereal', u'pastries', u'rooms', u'exceptionally', u'clean', u'asked', u'directions', u'suggestions', u'robbi', u'front', u'desk', u'friendly', u'room', u'fairly', u'quiet', u'rooms', u't', u'soundproofed', u'well', u't', u'find', u'problem', u'suggestion', u'folks', u'balboa', u'park', u'inn', u'irons', u'ironing', u'boards', u'rooms', u'things', u'easier', u'guests', u'guests', u'mentioned', u'cleaning', u'smell', u'kind', u't', u'notice', u'allergies', u'asthma', u'bad', u'definitely', u'recommend', u'place', u'clean', u'fun', u'room', u'chain', u'money', u'cookie', u'cutter', u'boring', u'room', u'avoid', u'balboa', u'park', u'inn', u'clean', u'friendly', u'cozy', u'place', u'character', u'definitely']",UR5824192
"[u'boy', u'mistake', u'booking', u'based', u'reviews', u'read', u'written', u'owner', u'thir', u'friends', u'protect', u'person', u'greeted', u'smoky', u'smelling', u'front', u'desk', u'area', u'unfriendly', u'gentleman', u'yelled', u'housekeeping', u'staff', u'front', u'appalled', u'commenting', u'weight', u'suitcases', u'suddenly', u'upgraded', u'room', u'floor', u'shape', u'lift', u'suitcases', u'flight', u'stairs', u'inn', u'eclectic', u'sure', u'room', u'overdecorated', u'fake', u'flowers', u'musty', u'smelling', u'covered', u'cheap', u'air', u'freshener', u'upgrade', u'hate', u'planning', u'start', u'advertised', u'close', u'balboa', u'park', u'don', u't', u'everytime', u'balboa', u'park', u'cab', u'ride', u'residential', u'neighborhood', u'restaurant', u'blocks', u'three', u'blocks', u'clencher', u'service', u'print', u'boardig', u'passes', u'skin', u'lady', u'desk', u'kinkos', u'housekeeping', u'staff', u'cab', u'drove', u'second', u'morning']",UR81557116
"[u'loved', u'place', u'absolutely', u'husband', u'yr', u'girls', u'nights', u'suite', u'cycles', u'suite', u'spotlessly', u'clean', u'number', u'requirement', u'weren', u't', u'bothered', u'housecleaning', u'scent', u'assured', u'allergies', u'scented', u'cleaners', u'disinfectants', u'price', u'incredible', u'staying', u'cheap', u'decent', u'place', u'town', u'suite', u'night', u'room', u'inn', u'booked', u'incredibly', u'quiet', u'peaceful', u'apartment', u'settled', u'yr', u'loved', u'fold', u'bed', u'livingroom', u'space', u'toddler', u'pack', u'play', u'brought', u'inn', u'offered', u'crib', u'needed', u'livingroom', u'tv', u'lots', u'channels', u'reception', u'tv', u'bedroom', u'plan', u'relax', u'room', u'putting', u'kids', u'bed', u'livingroom', u'll', u'bring', u'portable', u'dvd', u'breakfast', u'delivered', u'door', u'morning', u'plenty', u'food', u'started', u'day', u'zoo', u'paid', u'adults', u'plenty', u'share', u'kids', u'don', u't', u'pay', u'extra', u'breakfast', u'people', u'complained', u'quality', u'breakfast', u'fare', u'hard', u'perfectly', u'fine', u'isn', u't', u'gourmet', u'cut', u'fruits', u'juice', u'store', u'bought', u'pastries', u'heck', u'tasty', u'filling', u'don', u't', u'leave', u'room', u'walk', u'zoo', u'quick', u'lovely', u'safe', u'neighborhood', u'days', u'suite', u'kids', u'nap', u'quiet', u'heard', u'housekeeping', u'problem', u'finding', u'parking', u'walked', u'places', u't', u'park', u'addition', u'zoo', u'family', u'things', u'walking', u'distance', u'balboa', u'park', u'museums', u'carousel', u'train', u'ride', u'morley', u'field', u'playground', u'tons', u'running', u'space', u'restaurants', u'area', u'cafe', u'park', u'recommended', u'inn', u'love', u'kids', u'ate', u'hillcrest', u'restaurants', u'super', u'hash', u'house', u'taste', u'thai', u'bacione', u'ristorante', u'bronx', u'pizza', u'wow', u'better', u'place', u'san', u'diego', u'balboa', u'park', u'inn', u'forward', u'trips', u'sd', u'future']",UR6177489
"[u'husband', u'traveled', u'coast', u'rte', u'week', u'definitely', u'favorite', u'aruba', u'room', u'night', u'room', u'small', u'bathroom', u'gigantic', u'whilpool', u'tub', u'felt', u'long', u'day', u'walking', u'room', u'small', u'fridge', u'micro', u'coffee', u'maker', u'couple', u'plates', u'silverware', u'tons', u'teas', u'hot', u'chocolate', u'coffee', u'paper', u'towels', u'free', u'street', u'parking', u'problem', u'parking', u'front', u'gate', u'night', u'aruba', u'room', u'quiet', u'loved', u'breakfast', u'morning', u'delivered', u'minutes', u'day', u'disappointed', u'half', u'hour', u'kinds', u'juice', u'pretty', u'size', u'glass', u'choose', u'cereal', u'pastries', u'warm', u'basket', u'ate', u'patio', u'mornings', u'planning', u'day', u'heartbeat']",UR36176605
"[u'breakfast', u'served', u'daily', u'comfortable', u'conveniently', u'located', u'balboa', u'park', u'buses', u'parts', u'city', u'located', u'happening', u'hillcrest', u'area', u'excellent', u'service', u'welcoming', u'clean', u'free', u'wireless']",UR124223192
"[u'monet', u'room', u'nights', u'checking', u'room', u'heat', u'blasting', u'suite', u'degrees', u'staff', u'person', u'commented', u'hot', u'problem', u'figured', u'air', u'conditioning', u'unit', u'set', u'hottest', u'temp', u'staff', u'person', u'helped', u'issue', u'location', u'large', u'suites', u'tv', u'living', u'room', u'inches', u'tall', u'shower', u't', u'hot', u'water', u'iffy', u'wanting', u'shower', u'afternoon', u'decor', u'bit', u'tacky', u'wouldn', u't', u'choose', u'visiting', u'san', u'diego']",UR7539265
"[u'aruba', u'room', u'charming', u'room', u'smallest', u'room', u'adequate', u'slim', u'physique', u'carry', u'luggage', u'space', u'stuff', u'move', u'wouldn', u't', u'recommend', u'room', u'likes', u'spaciousness', u'lots', u'bags', u'bathroom', u'hand', u'huge', u'size', u'bedroom', u'jacuzzi', u'bubble', u'oil', u'supplied', u'room', u'well', u'equipped', u'dishes', u'bowls', u'utensils', u'fridge', u'coffee', u'maker', u'coffee', u'tea', u'ironing', u'board', u'iron', u'hairdryer', u'ice', u'box', u'courtyard', u'free', u'wi', u'fi', u'internet', u'appreciated', u'courtyard', u'decorated', u'lots', u'plants', u'small', u'ornaments', u'charming', u'place', u'sit', u'enjoy', u'breakfast', u'breakfast', u'consisted', u'juice', u'pastries', u'cereals', u'pastry', u'basket', u'pieces', u'pastries', u'croissant', u'mini', u'muffins', u'extras', u'conveniently', u'located', u'zoo', u'close', u'balboa', u'park', u'fact', u'minute', u'walk', u'zoo', u'don', u't', u'drive', u'find', u'parking', u'balboa', u'park', u'close', u'time', u'spend', u'beautiful', u'park', u'street', u'parking', u'side', u'street', u'issue', u'park', u'main', u'street', u'sure', u'read', u'signs', u'wash', u'streets', u't', u'park', u'side', u'day', u'pleased', u'price', u'place', u'lots', u'web', u'balboa', u'park', u'inn', u'exceptional', u'time', u'sd', u'll', u'book', u'place', u'room', u't', u'aruba', u'rooms', u'beautiful', u'well', u'mentioned', u'isn', u't', u'bed', u'breakfast', u'agree', u'conventional', u'bed', u'breakfast', u'don', u't', u'meet', u'owners', u'doesn', u't', u'feel', u'house', u'clean', u'convenient', u'comfortable', u'place', u'consider', u'inn', u'full', u'fledged', u'bed', u'breakfast', u'feel', u'liking']",UR74374306
"[u'husband', u'balboa', u'park', u'inn', u'friday', u'monday', u'pleased', u'establishment', u'staff', u'facility', u'beautiful', u'rooms', u'clean', u'area', u'quiet', u'peaceful', u'rooms', u'quarky', u'clean', u'comfortable', u'vicorias', u'secret', u'monet', u'mistakenly', u'booked', u'room', u'move', u'night', u'transition', u'easy', u'walking', u'distance', u'zoo', u'parking', u'zoo', u'weekend', u'horrible', u'bus', u'front', u'stops', u'zoo', u'balboa', u'park', u'downtown', u'sd', u'side', u'coffee', u'pot', u'room', u'treats', u'continental', u'breakfast', u'cafe', u'blocks', u'coffee', u'breakfast', u'recommend', u'inn', u'staying', u'san', u'diego', u'area']",UR75058600
"[u'time', u'room', u'area', u'quiet', u'safe', u'short', u'walk', u'find', u'restaurants', u'hillcrest', u'area', u'rooms', u'terrific', u'third', u'suite', u'kitchen', u'sofa', u'couple', u'days', u'felt', u'apartment', u'breakfast', u'bit', u'skimpy', u'visit', u'fruit', u'well', u'cereal', u'pastries', u'knew', u'lunch', u'dinner', u'substantial', u'day', u'simple', u'breakfast', u'fine', u'enjoyed', u'late', u'night', u'hot', u'chocolate', u'balcony', u'night', u'wind', u'mentioned', u'air', u'conditioner', u'loud', u'step', u'stool', u'provided', u'turn', u'adjust', u'idea', u'person', u'creaky', u'knees', u'nights', u'cool', u't', u'august', u'thing', u'add', u'room', u'darkening', u'shades', u'room', u'brightly', u'lit', u'lights', u'morning', u'early']",UR74224067
"[u'rooms', u'unique', u'nights', u'room', u'paris', u'love', u'names', u'room', u'cute', u'lots', u'decoration', u'stuff', u'clean', u'towels', u'folded', u'owners', u'attention', u'detail', u'coffee', u'tea', u'making', u'facilities', u'room', u'well', u'microwave', u'breakfast', u'included', u'price', u'served', u'room', u'consists', u'cereals', u'milk', u'sweet', u'cakes', u'coffee', u'tea', u'free', u'wifi', u'balboa', u'park', u'morning', u'walk', u'zoo', u'museums', u'thing', u'bothered', u'lot', u'shower', u't', u'work', u'properly', u'water', u'pressure', u'disappear', u'shower', u'leaving', u'shampoo', u'hear', u'water', u'coming', u'top', u'bottom', u'tap', u'reported', u'reception', u'lady', u'issue', u'mysteriously', u'vanished', u'checked', u'enjoyed']",UR106946060
"[u'night', u'people', u'friendly', u'rooms', u'picked', u'jungle', u'hilarious', u'person', u'jacuzzi', u'double', u'shower', u'thought', u'fun', u'worth', u'money', u't', u'amsterdam', u'netherlands']",UR5381501
"[u'husband', u'jungle', u'nook', u'room', u'balboa', u'park', u'inn', u'room', u'decorated', u'find', u'top', u'thought', u'fun', u'walls', u'painted', u'jungle', u'plants', u'exotic', u'animals', u'christmas', u'deocrations', u'thought', u'touch', u'thoroughly', u'enjoyed', u'watching', u'tv', u'shower', u'huge', u'shower', u'built', u't', u'chance', u'huge', u'bathtub', u'surrounded', u'flameless', u'candles', u'hopefully', u'time', u'room', u'clean', u'comfortable', u'smell', u'mold', u'previous', u'reviewers', u'ave', u'mentioned', u'staff', u'friendly', u'attentive', u'intrusive', u'breakfast', u'going', u'day', u'day', u'assortment', u'breakfast', u'breads', u'pastries', u'including', u'cinnamon', u'roll', u'mini', u'muffins', u'panetone', u'favorite', u'croissants', u'things', u'husband', u'ordered', u'cereal', u'morning', u'juice', u'well', u'stocked', u'coffee', u'bar', u'room', u'well', u'microwave', u'fridge', u'room', u'adjacent', u'beautiful', u'courtyard', u'enjoyed', u'breakfast', u'morning', u'quiet', u'hear', u'bit', u'noise', u'neighbors', u'night', u'going', u'keep', u'awake', u'inn', u'walking', u'distance', u'san', u'diego', u'zoo', u'balboa', u'park', u'easy', u'drive', u'sea', u'negative', u'things', u'property', u'parking', u'lot', u'park', u'street', u'areas', u'parking', u'times', u'days', u'pay', u'attention', u'hot', u'water', u'bathroom', u'sinks', u'hot', u'water', u'shower', u'jungle', u'nook', u'room', u'couples', u'setup', u'bathroom', u'areas', u'wouldn', u't', u'traveling', u'friends', u'relatives', u'privacy', u'negative', u'wonderful', u't', u'wait', u'definitely', u'recommend', u'balboa', u'park', u'inn', u'fun', u'place', u'relax']",UR121994875
"[u'paris', u'room', u'days', u'convenient', u'walks', u'balboa', u'park', u'blocks', u'strip', u'restaurants', u'close', u'bus', u'felt', u'safe', u'walking', u'dark', u'room', u'breakfast', u'touch', u'boxed', u'pastry', u'fruit', u'rave', u'room', u'well', u'laid', u'private', u'fridge', u'microwave', u'mentioned', u'odd', u'unpleasant', u'smell', u'room', u'musty', u'couldn', u't', u'identify', u'complaint', u'manager', u'types', u'front', u'desk', u'crass', u'disparaging', u'language', u'directed', u'housekeeping', u'staff', u'presence', u'unprofessional', u'staff', u'making', u'recommendations', u'location', u'shops', u'bus', u'lines', u'easy', u'freeway', u'parking', u'tight', u'depending', u'time', u'day']",UR14657964
"[u'beds', u'extremely', u'comfortable', u'rooms', u'clean', u'planned', u'decorated', u'thoughtful', u'care', u'imaginative', u'taste', u'agree', u'reviewers', u'quirky', u'quaint', u'location', u'balboa', u'park', u'museums', u'zoo', u'restaurants', u'convenient', u'place', u'relax', u'bother', u'san', u'diego', u'price']",UR55009218
"[u'balboa', u'park', u'inn', u'extended', u'periods', u'time', u'november', u'delightful', u'visit', u'march', u'suites', u'beautifully', u'decorated', u'exceptionally', u'clean', u'friendly', u'staff', u'visit', u'enjoyable', u'love', u'walking', u'balcony', u'overlooking', u'courtyard', u'beautiful', u'plants', u'balcony', u'connects', u'large', u'sun', u'terrace', u'plants', u'attractive', u'teakwood', u'furniture', u'provide', u'lovely', u'place', u'breakfast', u'sit', u'relax', u'forward', u'visit']",UR5225301
"[u'unknowingly', u'booked', u'trip', u'san', u'diego', u'comic', u'con', u'jacked', u'price', u'inn', u'exception', u'leary', u'location', u'balboa', u'park', u'road', u'sons', u'house', u'heck', u'glad', u'staff', u'excellent', u'rooms', u'awesome', u'fireplaces', u'comfortable', u'beds', u'courtyard', u'pretty', u't', u'leave', u'returning', u'balboa', u'park', u'inn']",UR120526600
"[u'chose', u'balboa', u'park', u'based', u'trip', u'advisors', u'comments', u'agree', u'previous', u'positive', u'location', u'wonderful', u'road', u'zoo', u'inn', u'real', u'experience', u'glad', u'chose', u'moment', u'arrived', u'feel', u'valued', u'welcomed', u'staff', u'valuable', u'advice', u'short', u'days', u'san', u'diego', u'day', u'zoo', u'road', u'loved', u'afternoon', u'wild', u'life', u'park', u'mins', u'find', u'enjoyable', u'pleasant', u'drive', u'detours', u'highway', u'day', u'trolley', u'tour', u'leaves', u'zoo', u'allows', u'hop', u'day', u'loads', u'real', u'taste', u'sd', u'teenage', u'boys', u'uss', u'midway', u'aircraft', u'carrier', u'inn', u'suite', u'extremely', u'comfortable', u'loved', u'quirkiness', u'place', u'downside', u'balboa', u'park', u'inn', u'wireless', u'internet', u'access', u'roof', u'garden', u'service', u'neighbours', u'hope', u't', u'mind', u'wonderful', u'location', u'places', u'eat', u'minutes', u'walk', u'highly', u'recommended']",UR6569360
