Content,ReviewID
"[u'time', u'check', u'check', u'service', u'accommodating', u'rooms', u'clean', u'large', u'bathrooms', u'toilet', u'sink', u'bath', u'sink', u'sense', u'amenities', u'hairdryer', u'room', u'toilet', u'bath', u'area', u'person', u'showering', u'person', u'drying', u'hair', u'steamed', u'close', u'door', u'shower', u'steamy', u'inside', u'room', u'amenities', u'second', u'bathroom', u'running', u'stuff', u'nitpicky', u'things', u'haircover', u'lotion', u't', u'calling', u'front', u'desk', u'small', u'area', u'groceries', u'notions', u'front', u'desk', u'wanted', u'time', u'day', u'beds', u'comfortable', u'asked', u'extra', u'pillows', u'blankets', u'needed', u'pillows', u'neck', u'surgery', u'month', u'trip', u'wanted', u'extra', u'cushioning', u'comfortable', u'beds', u'fit', u'bill', u'asked', u'received', u'accessible', u'room', u'walker', u'needed', u'railings', u'help', u'bathroom', u'cane', u'shorter', u'distances', u'left', u'walker', u'check', u'rushing', u'tgif', u'night', u'closed', u'arrived', u'late', u'night', u'delayed', u'flight', u'close', u't', u'walker', u'door', u'walkway', u'yards', u'check', u'agent', u'offered', u'keep', u'things', u'ate', u'left', u'luggage', u'hour', u'transferred', u'room', u'making', u'upstairs', u'straight', u'room', u'elevator', u't', u'bother', u'noise', u'elevator', u'doors', u'don', u't', u'meet', u'rug', u'bottom', u'doorway', u'light', u'sleeper', u'sound', u'bothers', u'weigh', u'decision', u'close', u'elevator', u'sound', u'inconsiderate', u'guest', u'allowed', u'kids', u'boys', u'playing', u'hallways', u'brought', u'portable', u'soccer', u'goal', u'set', u'door', u'long', u'hallway', u'kick', u'ball', u'west', u'coast', u't', u'sleep', u'well', u'dinner', u'showers', u'night', u't', u'enjoy', u'woken', u'sounds', u'boys', u'kicking', u'ball', u'rustling', u'door', u'opened', u'looked', u'shaking', u'head', u'asked', u'move', u'hall', u'bit', u'awake', u'decided', u'well', u'treats', u'breakfast', u'bar', u'closed', u'walker', u'knowing', u'easier', u'carry', u'things', u'walking', u'balance', u'lots', u'stuff', u'juice', u'milk', u'coffee', u'danish', u'waffles', u'eggs', u'sausage', u'fruit', u'cups', u'sealed', u'fruits', u'grabbed', u'plenty', u'tossing', u'walker', u'girl', u'refilled', u'food', u'offered', u'help', u'gather', u'things', u'noticed', u'upstairs', u'room', u'coffee', u'cup', u'larger', u'cover', u'loaded', u'walker', u'bin', u'thought', u'considerate', u'help', u'advice', u'knew', u'busy', u'daughter', u'figured', u'reheat', u'microwave', u'frig', u'juice', u'fruit', u'cups', u'fruit', u'daughter', u'loved', u'fruit', u'cups', u'woke', u'heating', u't', u'care', u'reheated', u'sausage', u'eggs', u'worked', u't', u'bother', u'waffles', u't', u'stand', u'waiting', u'walker', u'cuz', u'kinda', u'blocked', u'area', u'lot', u'room', u'move', u'sit', u'happy', u'content', u'upstairs', u'eat', u'daughter', u'sleeping', u'eating', u'tv', u'jumped', u'internet', u'checked', u'mail', u'ate', u'worked', u'fine', u'sporting', u'meet', u'convention', u'center', u'chose', u'location', u'proximity', u'center', u'lower', u'price', u'happy', u'friends', u'jw', u'paying', u'room', u'night', u'taxes', u'frig', u'microwave', u'pay', u'breakfast', u'food', u'well', u'internet', u'closer', u'center', u'nicer', u'room', u'paid', u'extra', u'money', u'kids', u'savings', u'eating', u'reheated', u'food', u'keeping', u'leftovers', u'cold', u'ate', u'pizza', u'place', u'called', u'bazbeaux', u'massachusetts', u'ave', u'window', u'shopping', u'pizzas', u'huge', u'small', u'sized', u'tons', u'pizza', u'left', u'happy', u'frig', u'microwave', u'family', u'hmm', u'microwave', u'well', u'cold', u'pizza', u'hmm', u'don', u't', u'frig', u'guess', u'll', u'leave', u'thought', u'opening', u'window', u'balcony', u'keep', u'cold', u'couldn', u't', u'jw', u'windows', u'lol', u't', u'problems', u'happy', u'walk', u'extra', u'feet', u'conveniences', u'saved', u'walking', u'massachusetts', u'sure', u'keep', u'walking', u'flying', u'cupcake', u'big', u'huge', u'red', u'velvet', u'cupcakes', u'size', u've', u'vegas', u'wanted', u'chocolate', u'peanut', u'butter', u'front', u'rats', u'popular', u'flavors', u'sure', u'earlier', u'grab', u'mmm', u'cost', u'cupcakes', u'special', u'treat', u'day', u'convention', u'center', u'notes', u'cold', u'night', u'meet', u'rain', u'snow', u'week', u'jan', u'covered', u'inside', u'leaving', u'convention', u'center', u'don', u't', u'lock', u'doors', u'betw', u'center', u'walkways', u'couldn', u't', u'cross', u'street', u'jw', u'freezing', u'inside', u'jw', u'walkways', u'jw', u'springhill', u'yds', u'entry', u'elevator', u'springhill', u'walker', u'handle', u'walking', u'length', u'jw', u'convention', u'area', u'springhill', u'starbucks', u'point', u'jw', u'entrance', u'convention', u'center', u'walkway', u'grab', u'coffee', u'munchie', u'heading', u'cuz', u'inside', u'center', u'expensive', u'concessions', u'hall', u'event', u'yds', u'coffee', u'hot', u'chocolate', u'scones', u'worked', u'fine', u'brought', u'ipod', u'touch', u'communication', u'couldn', u't', u'carry', u'weight', u'computer', u'trip', u'basically', u'wanted', u'access', u'internet', u'convenience', u'check', u'emails', u'post', u'facebook', u'ipod', u'ipod', u'recharger', u'unit', u'radio', u'wow', u'talk', u'convenience', u'glad', u'brought', u'charger', u'tho', u'cuz', u'radio', u'unit', u'wasn', u't', u'charging', u'well', u'wireless', u'internet', u'simple', u'things', u'wow', u'ipod', u'touch', u'saved', u'lot', u'weight', u'extra', u'gear', u'couldn', u't', u'afford', u'bring', u'yr', u'daughter', u'carry', u'definitely', u'needed', u'services', u'understanding', u'staff', u'plan', u'well', u'staff', u'trip', u'easy', u'couldn', u't', u'inconsiderate', u'guest', u'boys', u'play', u'front', u'room', u'second', u'morning', u'earlier', u'guess', u'guests', u'hall', u'complained', u'moved', u'game', u'front', u'door', u'extending', u'direction', u'elevator', u'elevator', u'greeted', u'nerf', u'soccer', u'balls', u'kids', u'elevator', u'area', u'goal', u'looked', u'door', u'mom', u'packing', u'stuff', u'door', u'open', u'commented', u'mornings', u'row', u'cmon', u'boys', u'continued', u'play', u'mom', u'continue', u'apologies', u'boys', u'play', u'quietly', u'decided', u'call', u'front', u'desk', u'apologized', u'told', u't', u'cuz', u'fault', u'needed', u'told', u'send', u'kids', u'minutes', u'game', u'shut', u'tired', u'woken', u'early', u'pretty', u'mad', u'called', u'front', u'desk', u'asked', u'extra', u'hour', u'sleep', u'minutes', u'hour', u'fine', u'extra', u'hour', u'plenty', u'needed', u'buffer', u'couldn', u't', u'packed', u'fast', u'checked', u'couple', u'hours', u'front', u'desk', u'asked', u'quieted', u'trouble', u'front', u'desk', u'service', u'attentive', u'knew', u'exactly', u'calling', u'remembered', u'asked', u'chance', u'correct', u'things', u'sure', u'll', u'btw', u'taxi', u'check', u'online', u'phone', u'number', u'cell', u'phone', u'ahead', u'time', u'call', u'mention', u'online', u'ads', u'airport', u'll', u'charge', u'traffic', u'stops', u'mileage', u'saved', u'compared', u'friends', u'caught', u'taxi', u'taxi', u'planning', u'time', u'll', u'call', u'ahead', u'minutes', u'allow', u'guy', u'needed', u'minutes', u'airport', u'weren', u't', u'don', u't', u'catch', u'taxi', u'place', u'walk', u'place', u'catch', u'arranged', u'taxi', u'ride', u'friend', u'asked', u'deal', u'wanted', u'going', u'driver', u'warned', u't', u'hop', u'taxi', u'pay', u'friends', u'phone', u'number', u'call', u'return', u'ride', u'airport', u'ride', u'downtown', u'area', u'taxis', u'charge', u'extra', u'people', u'traveled', u'group', u'caught', u'jw', u'front', u'lobby', u'massachusetts', u'ave', u'taxi', u'service', u'phone', u'arrange', u'return', u'ride', u'charged', u'extra', u'travelling', u'limited', u'budget', u'appreciate', u'savings', u'hope', u'travelers', u'relied', u'comments', u'help', u'plan', u'trip', u'traveling', u'surgery', u'extra', u'tlc', u'appreciate', u'offers', u'extras', u'charge', u'thing', u'springhill', u'suites', u't', u'guarantee', u'receive', u'extra', u'service', u'nicely', u'sure', u'booked', u'trip', u'early', u'marriott', u'member', u'received', u'notice', u'sale', u'pricing', u'days', u'trip', u'asked', u'change', u'reservation', u'losing', u'accessible', u'room', u'marriott', u'change', u'additional', u'discount', u'paying', u'regular', u'rate', u'aaa', u'member', u'price', u'room', u'night', u'saved', u'weekend', u'minute', u'sale', u'keep', u'checking', u'time', u'travel', u'find', u'better', u'rates', u'wanting', u'save', u'bucks']",UR125271060
"[u'marriott', u'room', u'modern', u'kind', u'small', u'traveling', u'children', u'purchased', u'zoo', u'tickets', u'room', u'marriott', u'saved', u'money', u'walked', u'zoo', u'saved', u'money', u'parking', u'zoo', u'park', u'canal', u'district', u'loved', u'kids', u'walked', u'awhile', u'kind', u'forget', u'downtown', u'large', u'city', u'valet', u'parking', u'park', u'parking', u'garage', u'don', u't', u'walk', u'pay', u'attention', u'check', u'elevators', u'elevators', u'color', u'coded', u'color', u'spring', u'hill', u'courtyard', u'big', u'deal', u'kind', u'turned', u'mistake', u'tgi', u'fridays', u'property']",UR81940525
"[u'convenient', u'place', u'going', u'colt', u'game', u'expensive', u'downtown', u'walking', u'distance', u'stadium', u'distance', u'walk', u'circle', u'center', u'area', u'sure', u'construction', u'complete', u'flow', u'confusing', u'enter', u'room', u'course', u'awkward', u'layout', u'tv', u'middle', u'king', u'sized', u'room', u'child', u've', u'bed', u'couch', u'watch', u'angle', u'toilet', u'shower', u'separate', u'bathrooms', u'sink', u'couldn', u't', u'decide', u'room', u'bigger', u'standard', u'size', u'don', u't', u'separate', u'seating', u'area', u'large', u'room', u'pool', u'fitness', u'center', u'pool', u'looked', u'small', u'busy', u'weekend', u'shared', u'courtyard', u'continental', u'breakfast', u'restaurant', u'definintely', u'better', u'night', u'amenities']",UR85756219
"[u'love', u'yr', u'daughter', u'nights', u'couldn', u't', u'happier', u'chose', u've', u'downtown', u'daughter', u'room', u'view', u'city', u'room', u'staying', u'king', u'room', u'room', u'view', u'breakfast', u'notice', u'low', u'plates', u'bowls', u'replaced', u'asked', u'front', u'desk', u'staff', u'friendly', u'smiling', u'telling', u'day', u'pool', u'times', u'small', u'perfect', u'tgif', u'connected', u'food', u'ended', u'eating', u'dinner', u'night', u'imax', u'street', u'recommend', u'somehting', u'walked', u'cab', u'recommend', u'loved', u'time', u'indy']",UR98887555
"[u'indianapolis', u'marriott', u'properties', u'springhill', u'downtown', u'location', u'convention', u'center', u'shopping', u'require', u'walk', u'walkways', u'connecting', u'lot', u'planning', u'visiting', u'zoo', u'location', u'fairly', u'reflected', u'modern', u'decor', u'driveway', u'small', u'shared', u'courtyard', u'marriott', u'valet', u'parking', u'service', u'prompt', u'friendly', u'checkin', u'quick', u'staff', u'pleasant', u'room', u'springhill', u'suites', u'sinks', u'small', u'room', u'toilet', u'large', u'vanity', u'room', u'shower', u'traveling', u'family', u'change', u'members', u'ready', u'amenities', u'enjoy', u'free', u'internet', u'microwave', u'refrigerator', u'well', u'sitting', u'area', u'desk', u'perk', u'breakfast', u'included', u'cramped', u'breakfast', u'area', u'account', u'expanded', u'eating', u'lobby', u'area', u'experience', u'pleasant', u'breakfast', u'options', u'varied', u'plentiful', u'included', u'breads', u'pastries', u'yogurts', u'hot', u'cold', u'cereal', u'well', u'fruit', u'waffles', u'meat', u'eggs', u'unusual', u'treat', u'breakfast', u'area', u'attendants', u'assisted', u'needed', u'well', u'cleanup', u'pleasant', u'negatives', u'hote', u'indoor', u'pool', u'cool', u'looked', u'forward', u'letting', u'toddler', u'swim', u'sit', u'steps', u'water', u'warm', u'secondly', u'left', u'adapter', u'charger', u'plugged', u'desk', u'room', u'called', u'hours', u'retrieve', u'pick', u'visit', u'area', u'told', u'notify', u'housekeeping', u'item', u't', u'hear', u'called', u'days', u'explained', u'problem', u'desk', u'assured', u'personally', u'received', u'call', u'realize', u'fault', u'left', u'item', u'easy', u'simply', u'check', u'adapter', u'outlet', u'check', u'housekeeping', u'appreciated', u'call', u'customer', u'service', u'feel', u'fell', u'short', u'walked', u'door']",UR103271608
"[u'conference', u'excellent', u'help', u'smile', u'rooms', u'clean', u'spacious', u'love', u'springhill', u'suites', u'brand', u'job']",UR102682770
"[u'second', u'time', u'husband', u'chose', u'springhill', u'suites', u'downtown', u'indianapolis', u'despite', u'booked', u'room', u'closest', u'elevators', u'busy', u'hour', u'day', u'convention', u'gen', u'con', u'quiet', u'delighted', u'tgi', u'friday', u'room', u'service', u'chance', u'food', u'delivered', u'exceeds', u'expectations', u'food', u'speaking', u'case', u'year', u't', u'food', u'free', u'buffet', u'morning', u'keep', u'number', u'people', u'coming', u'time', u'hoped', u'glitch', u'opened', u'wasn', u't', u'better', u'time', u'expect', u'marriott', u'clean', u'spacious', u'couple', u'niceties', u'small', u'fridge', u'isn', u't', u'keep', u'leftovers', u'keep', u'fruit', u'drinks', u'cold', u'disappointed', u'wiggle', u'maze', u'pathways', u'elevators', u'halls', u'skywalk', u'better', u'raining', u'exceedingly', u'warm', u'carrying', u'stuff', u'free', u'printing', u'lobby', u'computer', u'amenity', u'underestimated', u'printing', u't', u'fill', u'cartridges', u'three', u'days', u'sketchy', u'printing', u'recommend']",UR117998722
"[u'weekend', u'trip', u'indianapolis', u'weekend', u'oct', u'visit', u'titanic', u'artifact', u'exhibit', u'indiana', u'state', u'museum', u'convienent', u'street', u'walked', u'location', u'white', u'river', u'state', u'park', u'positives', u'clean', u'excellent', u'maid', u'service', u'spacious', u'comfortable', u'room', u'three', u'plenty', u'room', u'room', u'standard', u'room', u'tgi', u'friday', u'door', u'room', u'service', u'tgi', u'fridays', u'walk', u'courtyard', u'resturant', u'food', u'options', u'onsite', u'courtyard', u'connected', u'springhill', u'suites', u'pool', u'positive', u'minor', u'annoyances', u'pick', u'time', u'beeps', u'floor', u'pass', u'going', u'elevator', u'breakfast', u'mob', u'scene', u'mornings', u'tables', u'sit', u'lobby', u'sofas', u'pool', u'colder', u'indoor', u'pools', u'parking', u'garage', u'real', u'pain', u'tough', u'find', u'spot', u'day', u'valet', u'parking', u'things', u'easier', u'day', u'time', u'wait', u'minutes', u'car', u'mob', u'scene', u'tons', u'people', u'heading', u'wedding', u'waiting', u'cars', u'turn', u'area', u'valet', u'parking', u'small', u'amount', u'activity', u'cars', u'coming', u'husband', u'hated', u'bathroom', u'design', u'room', u'toliet', u'sink', u'room', u'sink', u'bath', u'shower', u'main', u'bed', u'area', u'larger', u'families', u'design', u'places', u'change', u'clothes', u'towel', u'racks', u'small', u'hook', u'hanging', u'towel', u'meant', u'hand', u'towels', u'wash', u'cloths', u'bath', u'towels', u'shower', u'floor', u'notes', u'hanging', u'towel', u'reuse', u'green', u'place', u'hang', u'towels', u'period', u'exhaust', u'fan', u'bathroom', u'mirrors', u'fogged', u'beds', u'fine', u'firmer', u'called', u'front', u'desk', u'wake', u'call', u'rings', u'answer', u'husband', u'doesn', u't', u'place', u'place', u'indy', u'place']",UR85506644
"[u'supper', u'chic', u'family', u'clean', u'close', u'town']",UR63835938
"[u'cleanest', u'town', u'ribamerica', u'festival', u'walking', u'distance', u'blocks', u'convenient', u'concerned', u'reviews', u'parking', u'confusing', u't', u'find', u'pulled', u'valet', u'instructions', u'parking', u'chose', u'valet', u'parking', u'saved', u'hassle', u'check', u'wonderful', u'friendly', u'fast', u'lobby', u'spacious', u'lovely', u'rooms', u'beautiful', u'spacious', u'decorated', u'springy', u'colors', u'sectional', u'sofa', u'room', u'decorative', u'throw', u'pillows', u'large', u'flat', u'screen', u't', u'beds', u'comfortable', u'lots', u'pillows', u'room', u'refrigerator', u'microwave', u'clean', u'clean', u'clean', u'speck', u'dirt', u'definitely', u'recommend', u'review', u'fact', u'courtyard', u'fairfield', u'springhill', u'connected', u'confusing', u'find', u'confusing', u'clearly', u'marked', u'starts', u'door', u't', u'find', u'confusing', u'tgi', u'fridays', u'connected', u'fairfield', u'building', u'convenient']",UR78334559
"[u'super', u'bowl', u'busy', u'staff', u'stood', u'well', u'full', u'parking', u'valet', u'park', u'valet', u'sb', u'town', u'charged', u'reception', u'efficient', u'staff', u'friendly', u'elevators', u'bit', u'slow', u'busy', u'periods', u'rooms', u'long', u'narrow', u'small', u'window', u'half', u'width', u'room', u'rooms', u'bit', u'dark', u'natural', u'light', u'tv', u'side', u'watch', u'bed', u'swivel', u'watch', u'shaped', u'sofa', u'separate', u'bathroom', u'toilet', u'microwaves', u'fridge', u'coffee', u'maker', u'person', u'machine', u'drawback', u'coffee', u'reception', u'tap', u'starbucks', u'door', u'courtyard', u'safe', u'room', u'option', u'safe', u'reception', u'wi', u'fi', u'reception', u'reasonably', u'fast', u'easy', u'connect', u'breakfast', u'lot', u'choose', u'hot', u'cold']",UR124290893
"[u'indy', u'week', u'long', u'conference', u'spring', u'hill', u'suites', u'marriott', u'place', u'trendy', u'rooms', u'clean', u'three', u'room', u'queens', u'pull', u'sofa', u'plenty', u'room', u'block', u'conference', u'easy', u'walking', u'distance', u'sampled', u'bars', u'favorite', u'bar', u'howl', u'moon', u'kilroy', u'corner', u'street', u'howl', u'moon', u'bar', u'shuffle', u'board', u'table', u'inside', u'awesome', u'food', u'walked', u'public', u'library', u'sixth', u'floor', u'city', u'sixth', u'floor', u'ceiling', u'floor', u'glass', u'cool', u'library', u'awesome', u'time', u'indy', u'attend', u'game', u'manning', u'brothers', u'fun', u'well']",UR81624411
"[u'springhill', u'marriott', u'indianapolis', u'couple', u'weeks', u'ago', u'amazed', u'location', u'downtown', u'indy', u'connected', u'marriotts', u'prime', u'choice', u'guest', u'services', u'decided', u'tour', u'locations', u'jw', u'opened', u'weeks', u'beautiful', u't', u'wait', u'month', u'work', u'staff', u'member', u'smiled', u'forced', u'fake', u'work', u'smile', u'guest', u'services', u'fluid', u'pass', u'brands', u'treated', u'respect', u'amazing', u'service', u'favorite', u'person', u'young', u'mother', u'working', u'front', u'desk', u'springhill', u'evening', u'morning', u'days', u'welcoming', u'smile', u'extending', u'assistance', u'lobby', u'kind', u'conversation', u'games', u'provided', u'children', u'breakfast', u'area', u'favorite', u'hang', u'outs', u'kudos', u'employee', u'family', u'feel', u'genuinely', u'welcomed', u'comfortable', u'hold', u'sincerity', u'lost']",UR101016971
"[u'couple', u'kids', u'night', u'room', u'tub', u'asked', u'room', u'preference', u'room', u'view', u'room', u'tub', u'bar', u'hold', u'sure', u'rated', u'handicapped', u'kids', u'room', u'definitely', u'view', u'room', u'concert', u'park', u'waiting', u'hours', u'felt', u'inviting', u'space', u'shower', u'glass', u'cups', u'breakfast', u'awesome', u'things', u't', u'offered', u'oatmeal', u'walnuts', u'berry', u'sauce', u'waffles', u'split', u'bathrooms', u'tv', u'placement', u'super', u'ideal', u'bothersome', u'middle', u'place', u'location', u'decide', u'place', u'travel', u'kids', u'week', u'friday', u'arrived', u'kids', u'pool', u'hesitant', u'water', u'pool', u'smaller', u'shared', u'courtyard', u'door', u'late', u'teen', u'boys', u'area', u'stairs', u'walk', u'felt', u'comfortable', u'relax', u'morning', u'empty', u'breakfast', u'early', u'arrived', u'saturday', u'eat', u'lobby', u'wifi', u'teeming', u'people', u'groups', u'ready', u'day', u'seating', u'filled', u'breakfast', u'area', u'couch', u'area', u'area', u'held', u'nicely', u'games', u'kids', u'parking', u'worried', u'parking', u'situation', u'knew', u'leave', u'car', u'valet', u'wanted', u'park', u'entrance', u'garage', u'place', u'pull', u'valet', u'area', u'corner', u'drive', u'garage', u'garage', u'clearly', u'marked', u'signage', u'fist', u'pulled', u'color', u'coded', u'level', u'indicator', u'telling', u'park', u'depending', u'staying', u'level', u'green', u'well', u'bottom', u'limited', u'signage', u'park', u'exit', u'clearly', u'labeled', u'point', u'pulled', u'weren', u't', u'sure', u'real', u'parking', u'spot', u'lines', u'sides', u'moved', u'pillar', u'lower', u'level', u'garage', u'closed', u'barricades', u'allowing', u'people', u'enter', u'assume', u'full', u'parked', u'intention', u'driving', u'left', u'fine', u'food', u'plenty', u'food', u'friday', u'employee', u'delivering', u'food', u'walked', u'bistro', u'area', u'starbucks', u'sign', u't', u'coffee', u'breakfast', u'wifi', u'lobby', u'wifi', u'passcode', u'room', u'website', u'free', u'wired', u'room', u'indiana', u'state', u'museum', u'screen', u'couple', u'worth', u'morning', u'park', u'gorgeous']",UR112795932
"[u'attending', u'indiana', u'pacers', u'game', u'couple', u'days', u'ago', u'son', u'springhill', u'suites', u'downtown', u'indianapolis', u'nicest', u'springhill', u'suites', u'decor', u'modern', u'definitely', u'supported', u'newer', u'odd', u'functional', u'arrangement', u'marriott', u'entrance', u'springhill', u'suites', u'shared', u'courtyard', u'attached', u'upscale', u'jw', u'marriott', u'parking', u'couple', u'dollars', u'valet', u'park', u'courtyard', u'side', u'time', u'springhill', u'suites', u'side', u'suite', u'overly', u'large', u'functional', u'luxury', u'close', u'bedroom', u'sitting', u'area', u'purpose', u'simply', u'decent', u'place', u'night', u'fit', u'bill', u'separate', u'desk', u'area', u'wireless', u'small', u'fridge', u'microwave', u'couch', u'pull', u'bed', u'toilet', u'separate', u'shower', u'area', u'unique', u'watch', u'sliding', u'wooden', u'doors', u'total', u'privacy', u'don', u't', u'close', u'fully', u'tv', u'situated', u'odd', u'location', u'cost', u'cutting', u'move', u'double', u'double', u'suite', u'tv', u'table', u'foot', u'bed', u'close', u'sitting', u'area', u'swivel', u'couch', u'spin', u'tv', u'watch', u'keep', u'glasses', u'watch', u'tv', u'bed', u'farthest', u'door', u'tv', u'large', u'left', u'viewing', u'bed', u'offered', u'breakfast', u'morning', u'advantage', u'late', u'checkout', u't', u'comment', u'breakfast', u'originally', u'indianapolis', u'city', u'well', u'town', u'pacers', u'game', u'colts', u'game']",UR122378647
