Content,ReviewID
"[u'visit', u'hong', u'kong', u'modern', u'feels', u'rooms', u'standard', u'twin', u'double', u'beds', u'long', u'bench', u'front', u'window', u'rooms', u'left', u'macau', u'days', u'room', u'view', u'pools', u'views', u'victoria', u'harbor', u'bathroom', u'perfect', u'families', u'large', u'shower', u'open', u'side', u'facing', u'tub', u'kids', u'splash', u'tub', u'floor', u'wet', u'dried', u'shower', u'area', u'bath', u'double', u'mirrors', u'sink', u'sliding', u'door', u'open', u'room', u'watch', u'kids', u'room', u'watch', u'tv', u'brushing', u'teeth', u'door', u'bathroom', u'accessed', u'closet', u't', u'bring', u'clothes', u'bathroom', u'ready', u'closet', u'offered', u'amenities', u'toothbrush', u'razor', u'cotton', u'swabs', u'comb', u'housekeeping', u'services', u'excellent', u'breakfast', u'buffet', u'included', u'package', u'included', u'meals', u'adults', u'kids', u'excellent', u'selection', u'fruit', u'juices', u'watermelon', u'honeydew', u'grapefruit', u'orange', u'types', u'congee', u'usual', u'topping', u'fried', u'dough', u'sticks', u'noodle', u'soup', u'station', u'dim', u'sum', u'chinese', u'food', u'dishes', u'pancake', u'belgium', u'waffles', u'order', u'egg', u'station', u'fried', u'eggs', u'scrambled', u'omelets', u'order', u'ham', u'bacon', u'canadian', u'bacon', u'smoked', u'salmon', u'breakfast', u'pastries', u'pain', u'au', u'chocolat', u'husband', u'gym', u'facilities', u'thought', u'updated', u'well', u'equipped', u'time', u'pools', u'guests', u'swimming', u'room', u'location', u'thing', u'improved', u'wonderful', u'located', u'east', u'tsim', u'sha', u'tsui', u'access', u'mtr', u'area', u'street', u'elevator', u'stroller', u'mall', u'actual', u'entrance', u'mtr', u'area', u'minute', u'walk', u'people', u'movers', u'open', u'area', u'station', u'exit', u'located', u'mtr', u'lines', u'walk', u'underground', u'areas', u'lot', u'walking', u'underground', u'ground', u'confusing', u'bunch', u'small', u'side', u'streets', u'scary', u'weren', u't', u'sure', u'walking', u'luckily', u'parents', u'hong', u'kong', u'natives', u'handy', u'keep', u'business', u'card', u'map', u'check', u'taxi', u'drivers', u'main', u'taxi', u'entrance', u'underground', u'isn', u't', u'direct', u'street', u'drop', u'area', u'mall', u't', u'shop', u'eat', u'mall', u'jason', u'marketplace', u'floor', u'buy', u'drinks', u'snacks', u'candy', u'street', u'mall', u'tsui', u'wah', u'restaurant', u'well', u'hong', u'kong', u'style', u'cafe', u'reasonable', u'prices', u'large', u'corner', u'tables', u'group', u'recommended', u'staying', u'breakfast', u'buffet', u'delicious', u'traveling', u'kids', u'difficulty', u'walking', u'location', u'mtr', u'entrance']",UR131824852
"[u'met', u'expectations', u'day', u'sightseeing', u'finally', u'arriving', u'chill', u'lobby', u'people', u'watch', u'going', u'room', u'chairs', u'lobby', u'benches', u'suppose', u'management', u'choice', u'keep', u'lobby', u'free', u'people', u'mind', u'prevent', u'revisiting', u'property', u'buffet', u'breakfast', u'plentiful', u'guest', u'rooms', u'modern', u'spacious', u'happy', u'location']",UR127255793
"[u'arrival', u'airport', u'shuttle', u'train', u'bus', u'checked', u'pm', u'initially', u'disappointed', u'receptionist', u'question', u'time', u'checking', u'bearing', u'mind', u'hadn', u't', u'checked', u'staying', u'nights', u'room', u'spacious', u'harbour', u'view', u'storage', u'areas', u'longer', u'stays', u'bed', u'comfortable', u'bathroom', u'large', u'walk', u'shower', u'separate', u'bath', u'spacious', u'pool', u'area', u'large', u'pool', u'jacuzzi', u'uncomfortable', u'bamboo', u'loungers', u'pool', u'floor', u'access', u'floor', u'floor', u'reception', u'area', u'apartments', u'consequently', u'time', u'pool', u'sign', u'bit', u'tedious', u'feel', u'second', u'class', u'citizens', u'apartment', u'owners', u'major', u'problem', u'returning', u'room', u'day', u'pm', u'find', u'serviced', u'thing', u'find', u'day', u'sightseeing', u'sunbathing', u'alerted', u'reception', u'eventually', u'young', u'man', u'arrived', u'cleaning', u't', u'bad', u'complain', u'manager', u'arranged', u'room', u'serviced', u'left', u'complimentary', u'wine', u'fruit', u'gesture', u'service', u'expect', u'paying', u'night', u'location', u'carefully', u'booking', u'hyatt', u'postscript', u'checking', u'asked', u'public', u'guest', u'relations', u'work']",UR81322668
"[u'points', u'platinum', u'status', u'paid', u'upgrade', u'deluxe', u'room', u'special', u'extra', u'night', u'free', u'internet', u'platinum', u'idea', u'cost', u'upgraded', u'wanted', u'beds', u'thought', u'friend', u'told', u'corner', u'room', u'biggest', u'twins', u'doubles', u'smaller', u'beds', u'twins', u'pushed', u'guess', u'changed', u'mattress', u't', u'feel', u'crease', u'middle', u'alteast', u'bed', u'frames', u'looked', u'room', u'standard', u'bed', u'desk', u'big', u'marble', u'bathroom', u'soaker', u'tub', u'shower', u'bit', u'view', u'harbor', u'sit', u'window', u'bench', u'corner', u'view', u'hyatt', u'tall', u'floor', u'residences', u'mall', u'sure', u'starts', u'view', u'pool', u'level', u'neighbouring', u'buildings', u'pool', u'hottub', u'hot', u'tub', u'hot', u'sheraton', u'pretty', u'place', u'deserted', u'sat', u'afternoon', u'regency', u'club', u'access', u'll', u'view', u'floor', u'airport', u'bus', u'kowloon', u'airport', u'train', u'small', u'note', u'check', u'kowloon', u'station', u'mins', u'flight', u'boarding', u'pass', u'bags', u'service', u'hyatt', u'sits', u'mall', u'supermarket', u'well', u'shops', u'restaurants', u'sushi', u'huge', u'platter', u'day', u'slashed', u'grab', u'evening', u'snack', u'real', u'sushi', u'safe', u'package', u'supermarket', u'stuff', u'supermarket', u'amazing', u'variety', u'food', u'stuff', u'western', u'countries', u'course', u'paid', u'dearly', u'desperate', u'coffee', u'tea', u'campbells', u'soup', u'buffet', u'breakfast', u'person', u'worth', u'buffet', u'thinking', u'sheraton', u'better', u'dimsum', u'breads', u'eggs', u'bacon', u'japanese', u'fish', u'pancakes', u'typical', u'spread', u'hyatt', u'impressive', u'sheraton', u'cafeteria']",UR120842911
"[u'arrival', u'checkin', u'quick', u'efficient', u'straight', u'room', u'absolutely', u'stunning', u'vast', u'space', u'amazing', u'bathroom', u'featuring', u'rain', u'shower', u'step', u'bath', u'tub', u'lots', u'amenities', u'offer', u'well', u'double', u'sided', u'cupboard', u'accessed', u'hall', u'bathroom', u'room', u'extremely', u'clean', u'fresh', u'comfortable', u'beds', u'large', u'windows', u'selection', u'tv', u'buffet', u'breakfast', u'superb', u'huge', u'selection', u'offer', u'freshly', u'cooked', u'western', u'japanese', u'chinese', u'wonderful', u'coffee', u'juices', u'location', u'wise', u'mall', u'lots', u'shops', u'offer', u'excellent', u'illy', u'coffee', u'shop', u'moments', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'close', u'avenue', u'stars', u'nathan', u'road', u'superb', u'par', u'langham', u'place', u'mong', u'kok', u'better', u'aspects']",UR105758834
"[u'loved', u'group', u'people', u'super', u'impressed', u'quality', u'friendliness', u'staff', u'location', u'upgraded', u'super', u'excellent', u'views', u'downtown', u'hong', u'kong', u'breakfast', u'incredible']",UR121266556
"[u'luxury', u'imagine', u'superbe', u'breakfast', u'minus', u'free', u'internet', u'wifi']",UR119283635
"[u'club', u'room', u'harbor', u'view', u'small', u'room', u'modern', u'decoration', u'special', u'bad', u'extraordinary', u'standard', u'hyatt', u'regency', u'magic', u'touch', u'service', u'hyatt', u'standard', u'quality', u'surprises']",UR136200721
"[u'august', u'room', u'type', u'deluxe', u'king', u'upgrade', u'reservation', u'method', u'website', u'loyalty', u'card', u'platinum', u'gold', u'passport', u'airport', u'transfer', u'traveling', u'hong', u'kong', u've', u'learned', u'airport', u'express', u'faster', u'convenient', u'staying', u'days', u'tourist', u'pass', u'pays', u'round', u'trip', u'fare', u'unlimited', u'mrt', u'rides', u'days', u'check', u'drop', u'basement', u'weirded', u'bit', u'greeted', u'staff', u'taxi', u'leave', u'worry', u'luggage', u'lobby', u'check', u'bit', u'longer', u'hoped', u'considering', u'guy', u'checking', u'time', u'considering', u'booked', u'weeks', u'advance', u'wonder', u'reprint', u'sheet', u'hungry', u'argue', u'time', u'room', u'dropped', u'stuff', u'room', u'room', u'feels', u'pretty', u'standard', u'worth', u'writing', u'bathroom', u'nicer', u'big', u'shower', u'stall', u'tub', u'walls', u'opened', u'open', u'feel', u'albeit', u'years', u'manage', u'keep', u'clean', u'updated', u'location', u'honest', u'familiar', u'tsim', u'sha', u'tsui', u'causeway', u'bay', u'central', u'reason', u'decided', u'check', u'camera', u'shops', u'leave', u'day', u'deal', u'kl', u'camera', u'pretty', u'close', u'mtr', u'exit', u'convenient', u'top', u'mall', u'food', u'outlets', u'walk', u'corner', u'shopping', u'restaurants', u'minutes', u'walk', u'canton', u'road', u'guess', u'heat', u'rain', u'bit', u'daunting', u'november', u'march', u'weather', u'starts', u'cold', u'leisurely', u'stroll', u'breakfast', u'breakfast', u't', u'expect', u'hyatt', u'regency', u'impressed', u'place', u'looked', u'offering', u'keep', u'full', u'entire', u'morning', u'check', u'thankful', u'check', u'faster', u'check', u'cabs', u'basement', u'directly', u'airport', u'airport', u'express', u'pretty', u'wouldn', u't', u'mind', u'staying', u'hong', u'kong', u'island', u'type', u'tourist', u'don', u't', u'choice']",UR118588742
"[u'hyatt', u'middle', u'kowloon', u'grand', u'island', u'side', u'convenient', u'christmas', u'shopping', u'season', u'full', u'service', u'meeting', u'airport', u'hyatt', u'desk', u'arrivals', u'hall', u'care', u'level', u'transport', u'service', u'require', u'limo', u'advice', u'public', u'transport', u'changing', u'room', u'better', u'despatching', u'courier', u'packages', u'handled', u'seamlessly', u'utmost', u'courtesy', u'restaurants', u'tended', u'full', u'expensive', u'time', u'year', u'room', u'service', u'quick', u'immaculate', u'mall', u'building', u'situated', u'close', u'tsim', u'sha', u'tsui', u'choice', u'cuisine', u'price', u'breakfast', u'buffet', u'selection', u'business', u'convenience', u'service']",UR114947777
"[u'thing', u'fantastic', u'location', u'food', u'shopping', u'ultimate', u'kowloon', u'side', u'wonderful', u'staff', u'check', u'minute', u'room', u'perfect', u'big', u'bed', u'bathroom', u'movie', u'selections', u'fast', u'internet', u'breakfast', u'nicest', u'buffet', u've', u'long', u'time', u'wide', u'variety', u'included', u'room', u'rate', u'chance', u'hugo', u'italian', u'restaurant']",UR115898894
"[u'hyatt', u'regency', u'nicely', u'appointed', u'kowloon', u'side', u'hong', u'kong', u'location', u'center', u'tsim', u'sha', u'tsui', u'exciting', u'area', u'kowloon', u'room', u'large', u'nicely', u'designed', u'high', u'quality', u'finishes', u'yhe', u'location', u'special', u'mtr', u'subway', u'steps', u'nathan', u'road', u'major', u'shopping', u'street', u'hk']",UR122594042
"[u'days', u'conveniently', u'located', u'mtr', u'entrance', u'blocks', u'nathan', u'road', u'harborfront', u'location', u'lobby', u'staff', u'room', u'service', u'breakfast', u'buffet', u'view', u'bottled', u'water', u'airport', u'shuttle', u'pool', u'area', u'bad', u'obscure', u'main', u'entrance', u'small', u'street', u'lobby', u'speak', u'towels', u'pool', u'area', u'members', u'locker', u'room', u'health', u'club', u'weird', u'tiny', u'trash', u'cans', u'housekeeping', u'rearranges', u'leave', u'things', u'clock', u'robes', u'large', u'closet', u'shelves', u'glass', u'bathroom', u'partition', u'smallish', u'room', u'size', u'exterior', u'stair', u'pool', u'access']",UR81475717
"[u'furniture', u'torn', u'toilet', u'seat', u'changing', u'expect', u'exhausted']",UR99769327
"[u'thought', u'cool', u'city', u'loved', u'view', u'club', u'lounge', u'spent', u'time', u'gazing', u'hkg', u'island', u'definitely', u'return', u'hyatt', u'tst', u'staff', u'diamond', u'membership', u'upgraded', u'corner', u'suite', u'thought', u'amazing', u'bed', u'bathroom', u'room', u'service', u'fine', u'thought', u'choice', u'spend', u'money']",UR115622820
"[u'hyatt', u'regency', u'nights', u'harbour', u'view', u'room', u'floor', u'view', u'watched', u'symphony', u'lights', u'harbour', u'room', u'night', u'enjoyed', u'watching', u'avenue', u'stars', u'harbour', u'front', u'outdoor', u'swimming', u'pool', u'outdoor', u'jacuzzi', u'room', u'decor', u'modern', u'bathroom', u'excellent', u'shower', u'downside', u'beds', u'rock', u'hard', u'asked', u'housekeeping', u'bed', u'topper', u'pad', u'helped', u'bit', u'hk', u'bed', u'matresses', u'hard', u'location', u'thing', u'close', u'main', u'tsim', u'sha', u'tsui', u'locations', u'minutes', u'short', u'walk', u'star', u'ferry', u'waterfront', u'nathan', u'road', u'shops', u'expensive', u'eat', u'restaurants', u'pricey', u'loads', u'nearby', u'places', u'eat', u'thought', u'provided', u'free', u'morning', u'newspaper']",UR115672286
"[u'well', u'located', u'property', u'kowloon', u'side', u'hong', u'kong', u'pulling', u'steps', u'mark', u'competitive', u'hk', u'hospitality', u'sector', u'service', u'impeccable', u'delighted', u'customer', u'note', u'experience', u'dining', u'evening', u'feeling', u'tired', u'days', u'hectic', u'business', u'wandered', u'coffee', u'shop', u'waited', u'waitress', u'scampered', u'find', u'free', u'table', u'busy', u'dining', u'room', u'employee', u'passing', u'restaurant', u'entrance', u'enquired', u'time', u'waitress', u'returned', u'news', u'minute', u'wait', u'full', u'gentleman', u'offered', u'bar', u'wait', u'proceeded', u'chaperone', u'level', u'excellent', u'bar', u'offered', u'drink', u'house', u'shooting', u'find', u'copy', u'day', u'paper', u'read', u'waited', u'employee', u'question', u'ric', u'tam', u'manager', u'room', u'service', u'exceeded', u'expectations', u'guest', u'tam', u'applaud', u'highly', u'motivated', u'staff', u'terms', u'accommodation', u'room', u'features', u'expected', u'class', u'young', u'age', u'room', u'size', u'space', u'limited', u'align', u'reviewers', u'spacious', u'rooms', u'unlucky', u'rooms', u'varying', u'size', u'warned', u'notwithstanding', u'pleasant', u'thoroughly', u'recommend', u'travellers']",UR60662563
