Content,ReviewID
"[u'excellent', u'began', u'check', u'began', u'booking', u'australia', u'rooms', u'website', u'allows', u'book', u'room', u'time', u'wanted', u'rooms', u'special', u'weekend', u'rate', u'emailed', u'lovely', u'email', u'reservation', u'staff', u'note', u'share', u'save', u'inundated', u'requests', u'king', u'sized', u'rooms', u'checked', u'left', u'handwritten', u'letter', u'nephew', u'wife', u'travelling', u'rooms', u'modern', u'clean', u'lines', u'love', u'wooden', u'floors', u'lovely', u'modern', u'shower', u'king', u'rooms', u'heated', u'towel', u'rail', u'proved', u'popular', u'fellow', u'travellers', u'beds', u'super', u'comfy', u'pillows', u'concierge', u'charles', u'felt', u'met', u'travelled', u'bit', u'spoken', u'concierge', u'aloof', u'charles', u'equally', u'friendly', u'bargain', u'day', u'time', u'find', u'restaurant', u'recommended', u'lived', u'expectations', u'staff', u'wonderful', u'checkin', u'friendly', u'efficient', u'bar', u'staff', u'lovely', u'young', u'man', u'looked', u'luggage', u'checkout', u'braved', u'biting', u'cold', u'bitterly', u'cold', u'weekend', u'cab', u'looked', u'lot', u'choosing', u'ames', u'recommend', u'asked', u'onerequest', u'floor', u'boards', u'cold', u'bed', u'weekend', u'freezing', u'slippers', u'appreciated', u'lovely', u'bath', u'robes']",UR103343358
"[u'ames', u'boston', u'beautiful', u'excellent', u'service', u'tremendous', u'location', u'easy', u'walking', u'distance', u'popular', u'spots', u't', u'prefer', u'walk', u'staff', u'service', u'excellent', u'boutique', u'decor', u'reviews', u'watch', u'sign', u'rooms', u'spotless', u'attractive', u'large', u'flat', u'screen', u'tv', u'wall', u'large', u'walk', u'glass', u'shower', u'stocked', u'pantry', u'mini', u'mar', u'comfortable', u'bed', u'well', u'downside', u'loud', u'clearly', u'hear', u'voices', u'people', u'returning', u'rooms', u'bar', u'closing', u'woke', u'complain', u'spoil', u'night', u'excellent', u'booked', u'hotwire']",UR125279326
"[u'business', u'night', u'february', u'beautiful', u'modern', u'designed', u'issues', u'noise', u'bar', u'scene', u'loud', u'sunday', u'night', u'second', u'room', u'door', u't', u'lock', u'properly', u'discovered', u'issue', u'maintenance', u'dispatched', u'discovery', u'clean', u'pleasant', u'watching', u'tv', u'showered', u'shower', u'glass', u'enclosed', u'room', u'room', u'bathtub', u'problem']",UR115933454
"[u'central', u'boston', u'directly', u'situated', u'town', u'house', u'rooms', u'furnished', u'modern', u'equipped', u'hd', u'tv', u'clean', u'stuff', u'belongings', u'highly', u'recommand', u'business', u'well', u'holiday', u'trips', u'boston']",UR111395099
"[u'breakfast', u've', u'tasted', u'converted', u'building', u'tastefully', u'excellent', u'location']",UR117988487
"[u'return', u'trip', u'boston', u'decided', u'ames', u'dissapoint', u'rooms', u'modern', u'quiet', u'enjoyed', u'breakfast', u'restaurant', u'complained', u'noise', u'weekend', u'problem', u'quiet', u'comfortable']",UR81400106
"[u've', u'morgans', u'hudson', u'mondrian', u'la', u'sanderson', u'shore', u'club', u'starting', u'tired', u'felt', u'sacrificed', u'substance', u'style', u'simply', u'case', u'ames', u'stylish', u'nicest', u'places', u've', u'big', u'selling', u'point', u'place', u'central', u'location', u'beautiful', u'comfortable', u'rooms', u'amazing', u'staff', u'trendy', u'boutique', u'feel', u'types', u'establishments', u'staff', u'better', u'things', u'case', u'staff']",UR69673568
"[u'centre', u'steps', u'subway', u'station', u'government', u'center', u'direct', u'connection', u'logan', u'airport', u'minutes', u'trip', u'carefully', u'renovated', u'historical', u'building', u'fantastic', u'rooms', u'including', u'impressing', u'bathroom', u'friendly', u'staff', u'restaurant', u'owners', u'spend', u'lot', u'money', u'deluxe', u'boutique', u'comfort', u'including', u'ipod', u'docking', u'station', u'biggest', u'offer', u'minibar', u'room', u'traveling', u'including', u'aspirine', u'adapter', u'boston', u'ames', u'highly', u'recommend']",UR115106275
"[u'booked', u'ames', u'looked', u'modern', u'trendy', u'close', u'event', u'weekend', u'front', u'easily', u'missed', u'blends', u'business', u'buildings', u'area', u'rest', u'assured', u'inside', u'amazing', u'floor', u'restaurant', u'bar', u'fun', u'night', u'check', u'easy', u'staff', u'friendly', u'room', u'wasn', u't', u'expected', u'features', u'glass', u'bathroom', u't', u'switched', u'rooms', u'accommodated', u'request', u'room', u'view', u'city', u'room', u'trendy', u'modern', u'furniture', u'large', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'set', u'tone', u'weekend', u'staff', u'rest', u'definitely', u'recommend', u'ames']",UR69907784
"[u'beautifully', u'designed', u'modern', u'boutique', u'style', u'located', u'historic', u'ames', u'building', u'downtown', u'boston', u'centrally', u'located', u'transportation', u'faneuil', u'hall', u'friendly', u'staff', u'doormen', u'concierge', u'hip', u'restaurant', u'bar', u'ground', u'floor', u'called', u'woodward', u'place', u'food', u'innovative', u'pricey', u'rooms', u'high', u'ceilings', u'hardwood', u'floors', u'pay', u'spacious', u'room', u'requesting', u'corner', u'room', u'highest', u'floor', u'don', u't', u'interesting', u'characters', u'hanging', u'hours', u'day', u'night', u'door', u'homeless', u'shelter', u'veterans']",UR107852844
"[u'nights', u'floor', u'corner', u'king', u'loved', u'bit', u'splurge', u'price', u'range', u'worth', u'penny', u'modern', u'touches', u'appeal', u'staff', u'wonderful', u'woodward', u'amazing', u'dinner', u'experience', u'pricey', u'pay', u'food', u'drinks', u'quality', u'doubt', u'matched', u'time', u'server', u'fabulous', u'location', u'better', u'front', u'freedom', u'trail', u'quincy', u'market', u'waterfront', u'return', u'boston', u'll', u'ames']",UR109531787
"[u'family', u'driving', u'vacation', u'chicago', u'started', u'cape', u'cod', u'finished', u'trip', u'staying', u'weekend', u'ames', u'pulled', u'mini', u'van', u'bikes', u'jordan', u'bell', u'hop', u'apologize', u'don', u't', u'remember', u'helped', u'husband', u'unload', u'bikes', u'busy', u'downtown', u'street', u'ian', u'front', u'desk', u'prior', u'check', u'told', u'problem', u'keep', u'bikes', u'inside', u'car', u'valeted', u'check', u'parking', u'day', u'boston', u'isn', u't', u'ames', u'charges', u'researched', u'charge', u'street', u'parking', u'check', u'wonderful', u'experience', u'calm', u'katie', u'front', u'desk', u'super', u'friendly', u'personable', u'concierge', u'charles', u'icing', u'cake', u'minute', u'met', u'making', u'dinner', u'reservations', u'italian', u'neighborhood', u'fedexing', u'bag', u'left', u'checked', u'husband', u'enjoyed', u'cocktail', u'woodard', u'restaurant', u'bar', u't', u'wait']",UR74348072
"[u'location', u'staff', u'couldn', u't', u'fault', u'ames', u'welcoming', u'staff', u'mary', u'front', u'desk', u'help', u'place', u'relaxed', u'vibe', u'immaculately', u'presented', u'fab', u'cor', u'breakfast', u'pancakes', u'real', u'treat', u'room', u'huge', u'fantastic', u'views', u'comfy', u'bed', u'well', u'equipped', u'perfect', u'location', u'city', u'll', u'definitely', u'time', u'boston']",UR117626507
"[u'wife', u'weekend', u'getaway', u'chose', u'ames', u'government', u'center', u'faneuil', u'hall', u'theatre', u'district', u'plenty', u'nearby', u'll', u'walk', u'front', u'desk', u'nicely', u'granted', u'room', u'floor', u'rooms', u'arched', u'windows', u'room', u'sleek', u'modern', u'ceilings', u'dark', u'gray', u'slate', u'bathroom', u'unusual', u'shower', u'photos', u'enjoyed', u'staying', u'unique', u'modern', u'note', u'downtown', u'location', u'street', u'noise', u'expect']",UR124971851
"[u'design', u'cozy', u'well', u'located', u'services', u'poor', u'clean', u'room', u'bed', u'thing', u'replace', u'bottle', u'water', u'usd', u'told', u'reception', u'looked', u'surprised', u'restauration', u'services', u'breakfast', u'expensive', u'standards', u'better', u'going', u'ended', u'orange', u'juice', u'server', u'drop', u'middle', u'table', u'shame', u'services', u'standard', u'management', u'improve', u'point']",UR118174842
"[u'black', u'hallways', u'clear', u'bathroom', u'walls', u'shower', u'curtains', u'providing', u'privacy', u'yikes', u'funky', u'boston', u'well', u'appointed', u'people', u'seriously', u'tub', u'needed', u'ladder', u'crawl', u'shower', u'props', u'appeal', u'business', u'hipsters', u'claustrophobic', u'rooms', u'fairly', u'small', u'thumbs', u'room', u'service', u'call', u'order', u'barkeep', u'restaurant', u'cheery', u'chatty', u'late', u'night', u'snack', u'lobster', u'roll', u'chowdah', u'phone', u'calls', u'find', u'luggage', u'check', u'valet', u'service', u'speedy', u'polite', u'location', u'financial', u'district', u'isn', u't', u'business', u'day', u'takes', u'walking', u'distance', u'diminished', u'quincy', u'market', u'area', u'return', u'room', u'plush', u'inviting', u'stark', u'weird', u'tastes']",UR116967178
"[u'year', u'daughter', u'ames', u'late', u'march', u'bargain', u'rate', u'ebookers', u'decor', u'modern', u'attractive', u'bathroom', u'huge', u'walk', u'shower', u'dream', u'wonderfully', u'clean', u'big', u'soft', u'pillows', u'firm', u'bed', u'daughter', u'loved', u'large', u'flatscreen', u'tv', u'easy', u'access', u'wifi', u'free', u'standard', u'valet', u'parking', u'expensive', u'convenient', u'valets', u'uber', u'travel', u'lot', u'work', u'ames', u'terms', u'service', u'decor', u'cleanliness', u've', u'loved', u'coffee', u'makers', u'room', u'heaven']",UR102313879
"[u'visiting', u'boston', u'business', u'pleasure', u'ames', u'perfect', u'location', u'spent', u'nights', u'trip', u'rooms', u'modern', u'clean', u'beds', u'pillows', u'comfortable', u'flat', u'screen', u'tv', u'selection', u'channels', u'offered', u'fact', u'charge', u'extra', u'wi', u'fi', u'hoped', u'free', u'wi', u'fi', u'steps', u'starbucks', u'front', u'door', u'ames', u'boston', u'expensive', u'choose', u'location', u'freedom', u'trail', u'puts', u'position', u'time']",UR85295107
"[u'gf', u'february', u'st', u'arrived', u'greeted', u'wonderful', u'front', u'desk', u'doorman', u'pleasantly', u'surprised', u'room', u'ready', u'exhausted', u'red', u'eye', u'room', u'modern', u'cool', u'mini', u'bar', u'extras', u'bathroom', u'amazingly', u'large', u'shower', u'room', u'sweet', u'view', u'city', u'ate', u'restaurant', u'times', u'room', u'service', u'staff', u'attentive', u'manager', u'bottle', u'champagne', u'engaged', u'trip', u'gym', u'bed', u'comfy', u'toilet', u'needed', u'flushed', u'lol', u'biggie', u'closet', u'small', u'side', u'worked', u'feature', u'location', u'location', u'reason', u'sure', u'trip', u'boston', u'customer', u'life']",UR98704253
"[u'environment', u'vibe', u'clearly', u'geared', u'bit', u'younger', u'set', u'modern', u'european', u'feel', u'hints', u'architecture', u'location', u'friendly', u'staff', u'comfortable', u'rooms', u'bar', u'active', u'evenings', u'filled', u'trend', u'setting', u'professional', u'types']",UR117184099
"[u'sisters', u'wedding', u'family', u'number', u'rooms', u'suites', u'gorgeous', u'high', u'ceiling', u'picturesque', u'windows', u'rooms', u'clean', u'smallers', u'rooms', u'clean', u'cramped', u'person', u'boston', u'faneuil', u'hal']",UR121200766
"[u'visited', u'boston', u'day', u'trip', u'accompanied', u'years', u'kids', u'place', u'priceline', u'read', u'previous', u'reviews', u'comments', u'noise', u'level', u'travel', u'contacted', u'nina', u'sweet', u'extremely', u'hand', u'written', u'note', u'arrival', u'located', u'room', u'floor', u'overlooking', u'washington', u'street', u'king', u'size', u'bed', u'considering', u'party', u'convenient', u't', u'room', u'double', u'beds', u'night', u'switched', u'beautiful', u'spacious', u'room', u'floor', u'overlooking', u'ocean', u'concerns', u'noise', u'level', u'parking', u'fairly', u'expensive', u'day', u'family', u'kids', u'hoping', u'place', u'swimming', u'pool', u'lacked', u'feel', u'place', u'meant', u'business', u'travelers', u'travelers', u'kids', u'location', u'staff', u'place', u'kids', u'nina']",UR73904494
"[u'chose', u'position', u'close', u'freedom', u'trail', u'waterfront', u'markets', u't', u'avis', u'collect', u'rental', u'car', u'room', u'quiet', u'looked', u'walk', u'shower', u'stylish', u'hard', u'water', u'bathroom', u'floor', u'agree', u'reviewer', u'air', u'con', u'shouldn', u't', u'set', u'low', u'amazed', u'find', u'bottle', u'water', u'room', u'cost', u'tax', u'ridiculous', u'price', u'surely', u'provided', u'free', u'temperatures', u'robes', u'slippers', u'shampoo', u'shower', u'cap', u'fairly', u'essential', u'drencher', u'shower', u'don', u't', u'wash', u'hair', u'shower', u'additional', u'lotions', u'feel', u'pampered']",UR114665850
"[u'pleasure', u'stying', u'ames', u'boston', u'walking', u'distance', u'literally', u'fit', u'venerable', u'building', u'boston', u'room', u'service', u'door', u'staff', u'room', u'service', u'excellent', u'going', u'suggestion', u'restaurant', u'food', u'bit', u'pricey', u'hey', u'solo', u'weekend', u'break', u'don', u't', u'money', u'year', u'white', u'rooms', u'mine', u'shabby', u'condition', u'room', u'huge', u'tub', u'seperated', u'sleeping', u'area', u'glass', u'wall', u'dramatic', u'worth', u'price', u'boston', u'city', u'travel', u'weekend', u'returning', u'ames', u'morgan', u'standard', u'york', u'boston', u'trip', u'wanting', u'check', u'morgan', u'soho']",UR114314510
"[u'ames', u'modern', u'trendy', u'comfortable', u'plush', u'located', u'freedom', u'trail', u'street', u'state', u'house', u'site', u'boston', u'massacre', u'beds', u'extremely', u'comfortable', u'bathrooms', u'spacious', u'negatives', u'inconsistency', u'reported', u'management', u'departure', u'chilly', u'lack', u'bathroom', u'counter', u'space', u'minor', u'problems', u'large', u'flat', u'screen', u'tv', u'free', u'room', u'safe', u'free', u'wifi', u'spectacular', u'views', u'restaurant', u'ames', u'serves', u'tasty', u'food', u'entire', u'staff', u'friendly', u'accommodating', u'loved', u'friendly', u'doorman', u'assisted', u'dealing', u'umbrellas', u'definitely', u'return', u'visit', u'boston']",UR116580763
"[u'ames', u'located', u'comfortable', u'walking', u'distance', u'boston', u'landmarks', u'venues', u'reasons', u'keep', u'coming', u'arrival', u'rush', u'pedicure', u'conceirge', u'provided', u'names', u'directions', u'affordable', u'salons', u'charge', u'bags', u'room', u'happily', u'returned', u'hour', u'schedule', u'intact', u'dinner', u'pleasant', u'walk', u'north', u'wonderful', u'rooftop', u'wine', u'dinner', u'fiore', u'gelato', u'heaven', u'couple', u'blocks', u'north', u'small', u'rain', u'shower', u'smartly', u'umbrella', u'ames', u'supplies', u'guest', u'room', u'eventually', u'hatchshell', u'free', u'friday', u'night', u'movie', u'tonight', u'star', u'wars', u'stroll', u'ritz', u'washington', u'st', u'return', u'ames', u'stopped', u'nightcap', u'hopping', u'packed', u'story', u'restaurant', u'bar', u'ames', u'guestroom', u'perfect', u'pack', u'entire', u'thing', u'fantasy', u'plush', u'platform', u'bed', u'bedding', u'ipod', u'radio', u'glass', u'walled', u'shower', u'creates', u'unique', u'room', u'divider', u'bath', u'bedroom', u'panoramic', u'window', u'wall', u'city', u'view', u'shower', u'includes', u'hand', u'held', u'wand', u'shoots', u'playful', u'stream', u'water', u'trip', u'eat', u'breakfast', u'menu', u'satisfying', u'read', u'beautiful', u'sunny', u'humid', u'free', u'morning', u'wanted', u'walk', u'eventually', u'stopping', u'coffee', u'bagel', u'regular', u'chain', u'dunkindonuts', u'check', u'breeze']",UR71756119
"[u'traveled', u'friends', u'boston', u'staying', u'ames', u'choose', u'central', u'location', u'min', u'walk', u'faneuil', u'hall', u'marketplace', u'min', u'walk', u'north', u'italy', u'don', u't', u'mind', u'walking', u'min', u'walk', u'beacon', u'hill', u'area', u'charles', u'st', u'worth', u'checking', u'ames', u'despite', u'minor', u'bumps', u'front', u'desk', u'staff', u'lindsay', u'concierge', u'charles', u'location', u'rooms', u'top', u'floor', u'day', u'housekeeping', u'arrived', u'left', u'room', u'return', u'clean', u'site', u'day', u'returning', u'pm', u'discovered', u'rooms', u'cleaned', u'wanted', u'relax', u'bit', u'dinner', u'front', u'desk', u'housekeeping', u'apologizing', u'wait', u'hour', u'rooms', u'cleaned', u'returned', u'room', u'rushed', u'job', u'front', u'desk', u'drink', u'vouchers', u'woodwards', u'room', u'debacle', u'noticed', u'night', u'stand', u'drawer', u'note', u'ear', u'plugs', u'pic', u'perplexed', u't', u'night', u'morning', u'woken', u'loud', u'music', u'intimate', u'sounds', u'paper', u'thin', u'walls', u'keep', u'noise', u'happened', u'second', u'night', u'times', u'lindsay', u'front', u'desk', u'called', u'security', u'hear', u'knock', u'door', u'times', u'note', u'morning', u'door', u'apologizing', u'noise', u'vouchers', u'brunch', u'woodwards', u'despite', u'ames', u'hopefully', u'housekeeping', u'mix', u'time', u'thing', u'rooms', u'arrival', u'clean', u'noise', u'better', u'sound', u'proofing', u'walls', u'considered', u'guest', u'hear', u'intimate', u'conversations', u'room']",UR121767938
"[u'friendly', u'staff', u'greeted', u'arrival', u'suite', u'spacious', u'modern', u'comfortable', u'stunning', u'city', u'view', u'cozy', u'lobby', u'bar', u'excellent', u'restaurant', u'highly', u'recommend']",UR123046350
"[u'sister', u'checked', u'ames', u'fun', u'getaway', u'boston', u'bath', u'products', u'flat', u'screen', u'television', u'check', u'moved', u'smoothly', u'bed', u'comfortable', u'responsive', u'asked', u'linen', u'change', u'issues', u'colored', u'trip', u'extremely', u'excited', u'ames', u'opened', u'heard', u'reviews', u'place', u'fashion', u'forward', u'decor', u'scene', u'restaurant', u'bar', u'interesting', u'cool', u'reading', u'previous', u'reviews', u'sure', u'room', u'high', u'floor', u'avoid', u'noise', u'woman', u'desk', u'clerk', u'offered', u'room', u'floor', u'check', u'smoothly', u'people', u'complained', u'dark', u'hallways', u't', u'find', u'problem', u'ambiance', u'bright', u'hallway', u'problem', u'lot', u'noise', u'hear', u'street', u'floors', u'bar', u'night', u'windows', u'double', u'paned', u'hear', u'actual', u'conversations', u'patio', u'people', u'speaking', u'loudly', u'joking', u'spent', u'majority', u'time', u'room', u'wasn', u't', u'problem', u'night', u'fri', u'sat', u'night', u'noise', u'pretty', u'loud', u'staying', u'ames', u'business', u'consideration', u'room', u'checking', u'walked', u'noticed', u'black', u'marks', u'wall', u'hair', u'pendant', u'left', u'previous', u'guest', u'bathroom', u'shower', u'cleaned', u'adequately', u'sister', u't', u'squeamish', u'things', u'level', u'scuff', u'marks', u'white', u'walls', u'unsatisfactory', u'main', u'problem', u'ames', u'bugs', u'finding', u'running', u'room', u'seriously', u'disturbing', u'silverfish', u'black', u'amoeba', u'bug', u'idea', u'inky', u'black', u'hard', u'kill', u'night', u'checking', u'thought', u'mention', u'bug', u'issue', u'spray', u'room', u'save', u'guest', u'suffering', u'mentioned', u'guy', u'front', u'desk', u'checking', u'wholly', u'disinterested', u'started', u'bugs', u'looked', u'computer', u'uninterested', u'dismissive', u'wouldn', u't', u'eye', u'contact', u'started', u'typing', u'uh', u'huhing', u'yeah', u'finished', u'telling', u'bugs', u'wouldn', u't', u'computer', u'left', u'reason', u'll', u'ames', u'uninterested', u'bug', u'infestation', u'desire', u'prices', u'charge', u'expect', u'clean', u'rooms', u'felt', u'edge', u'weekend', u't', u'walk', u'barefoot', u'room', u'ames', u'fixes', u'bug', u'problem', u'starts', u'cleaning', u'rooms', u'well', u'fun', u'place', u'weekend', u'location', u'bar', u'restaurant', u'lot', u'fun']",UR72583548
"[u'ames', u'nights', u'vacation', u'time', u'boston', u'chose', u'based', u'reviews', u'location', u'super', u'central', u'subway', u'station', u'state', u'house', u'quincy', u'market', u'chose', u'well', u'room', u'comfortable', u'room', u'luggage', u'bed', u'bathroom', u'spacious', u'comfortable', u'shower', u'amazing', u'room', u'elevator', u'quiet', u'arrived', u'suitcase', u'wheel', u'broke', u'bell', u'boy', u'called', u'maintenance', u'guy', u'arrived', u'fixed', u'ladies', u'front', u'desk', u'friendly', u'tips', u'boston', u'needed', u'explore', u'boston', u'easily', u'coffee', u'shops', u'restaurants', u'washington', u'street', u'shop', u'till', u'drop', u'close', u'walk', u'north', u'bay', u'downtown', u'easily', u'boston', u'walkable', u'easy', u'navigate', u'room', u'comforting', u'long', u'day', u'touring', u'city', u'location']",UR109096396
"[u'room', u'excellent', u'staff', u'subway', u'noise', u'invasive', u'sleep', u'noise', u'live', u'flight', u'path', u'busy', u'city', u'trust', u'night', u'sleep', u'don', u't', u'book', u'don', u't', u'warned']",UR119572777
"[u'attract', u'decent', u'price', u'arrive', u'realize', u've', u'deceived', u'parking', u'space', u'accept', u'valet', u'parking', u'day', u'charged', u'arrival', u'receptionist', u'told', u've', u'upgraded', u'queen', u'superior', u'king', u'ended', u'regular', u'queen', u'wi', u'fi', u'internet', u'additional', u'day', u'speed', u'equal', u'dial', u'checked', u'hour', u'earlier', u'sightseeing', u'leave', u'luggage', u'car', u'additional', u'charge', u'account', u'charged', u'called', u'explanation', u'mistake', u'rest', u'late', u'departure', u'supposedly', u'counted', u'pm', u'things', u'turned', u'expensive', u'boston', u'harbor', u'exclusive', u'place']",UR93378926
"[u'looked', u'based', u'reviews', u'issues', u'popped', u'pros', u'location', u'location', u'faneuil', u'hall', u'cons', u'feels', u'unfinished', u'rooms', u'usual', u'info', u'packet', u'modern', u'rooms', u'ice', u'machine', u'floor', u'realize', u'fairly', u'standard', u'class', u'paying', u'internet', u'day', u'age', u'tad', u'antiquated', u'starbucks', u'street', u'free', u'biggest', u'issue', u'room', u'pm', u'left', u'clean', u'sign', u'sunday', u'walking', u'miles', u'town', u'year', u'mother', u'receptionnist', u'sputtering', u'pm', u'room', u'endear', u'mother', u'half', u'hour', u'room', u'years', u'travelling', u'time', u'happened', u'star']",UR72562730
"[u'husband', u'second', u'couple', u'enjoyed', u'upscale', u'boutique', u'located', u'easy', u'walking', u'distance', u'boston', u'attractions', u'property', u'well', u'appointed', u'ultra', u'cool', u'contacted', u'manager', u'nina', u'sweet', u'prior', u'trip', u'special', u'arrival', u'greeted', u'welcoming', u'professional', u'staff', u'well', u'treated', u'complimentary', u'upgrade', u'well', u'traveling', u'companions', u'keenly', u'impressed', u'staff', u'times', u'uber', u'contemporary', u'surroundings', u'suit', u'travelers', u'well', u'appointed', u'comfortable', u'property', u'hesitate', u'recommend', u'ames', u'advantage', u'super', u'location', u'heart', u'boston', u'offer']",UR117682650
"[u'located', u'tourist', u'friendly', u'area', u'easy', u'walk', u'service', u'restaurant', u'eye', u'pleasing', u'design']",UR76838872
"[u'prefer', u'morgan', u'travel', u'ames', u'lived', u'high', u'standards', u'room', u'service', u'terrific', u'suggestion', u'park', u'street', u'day', u'public', u'parking', u'pay', u'night']",UR118884538
"[u'daughter', u'loved', u'staff', u'attentive', u'decor', u'cool', u'cold', u'location', u'definitely', u'refer', u'friends']",UR74303290
"[u'ames', u'boston', u'centrally', u'located', u'major', u'sites', u'attractions', u'city', u'including', u'areas', u'quincy', u'faneuil', u'hall', u'marketplace', u'boston', u'commons', u'beacon', u'hill', u'cheers', u'bar', u'historical', u'sites', u'harbor', u'wharf', u'areas', u'trolley', u'tours', u'walking', u'distance', u'ames', u'accomodations', u'ames', u'including', u'room', u'service', u'concierge', u'desk', u'drive', u'weekend', u'ames', u'consider', u'parking', u'garage', u'washington', u'st', u'reduced', u'rate', u'travel', u'fenway', u'park', u'red', u'sox', u'game', u'trolley', u'car', u'cab']",UR72572657
