Content,ReviewID
"[u'don', u't', u'understand', u'negative', u'reviews', u'night', u'mid', u'september', u'location', u'walking', u'distance', u'pike', u'place', u'street', u'westin', u'front', u'desk', u'staff', u'accommodating', u'house', u'restaurant', u'breakfast', u'friendly', u'staff', u'lots', u'food', u'tasty', u'room', u'clean', u'basic', u'complaints', u'wasn', u't', u'fancy', u'sufficient', u'definitely']",UR10002392
"[u'walking', u'distance', u'downtown', u'rooms', u'larger', u'expected', u'service', u'find', u'bed', u'pillows', u'uncomfortable', u'fussy', u'sleep', u'city', u'streets', u'traffic', u'bother', u'floor', u'top', u'noise', u'strongest', u'point', u'night', u'worth', u'problems', u'staying', u'rated', u'weight']",UR96813673
"[u'shady', u'place', u'recommend', u'room', u'door', u'lock', u'properly', u'bathroom', u'absolutely', u'disgusting', u'dirty', u'arrival', u'elevator', u'stuck', u'times', u'course', u'inspection', u'sticker', u'whatsoever', u'asked', u'call', u'taxi', u'cab', u'airport', u'car', u'arrived', u'labeled', u'taxi', u'meter', u'driver', u'taxi', u'license', u'permit', u'charge', u'trip', u'airport', u'local', u'yellow', u'cabs', u'booked', u'room', u'avoid', u'high', u'costs', u'conference', u'nearby', u'mistake', u'cheap', u'rates', u'overpriced', u'rooms', u'service', u'offer']",UR122878317
"[u'room', u'price', u'seattle', u'pictuers', u'hanging', u'rooms', u'halls', u'draft', u'door', u'inch', u'floor', u'noisy', u'room', u'poor', u'water', u'pressure', u'fellow', u'front', u'desk', u'courteous', u'check', u'thought', u'place', u'hang', u'hat', u'expect']",UR11693449
"[u'wary', u'reading', u'reviews', u'pleasantly', u'surprised', u'son', u'nights', u'problems', u'side', u'allowed', u'check', u'early', u'rooms', u'extra', u'charge', u'big', u'difference', u'enjoyed', u'load', u'laundry', u'camping', u'straight', u'nights', u'washer', u'dryer', u'clean', u'working', u'condition', u'staff', u'extremely', u'polite', u'friendly', u'reserved', u'town', u'car', u'morning', u'left', u'airport', u'driver', u'early', u'nicer', u'cab', u'conveniently', u'located', u'walked', u'space', u'needle', u'pike', u'market', u'pioneer', u'square', u'room', u'square', u'feet', u'puzzled', u'complaints', u'rooms', u'small', u'room', u'heart', u'summer', u't', u'bad', u'negative', u'side', u'view', u'adult', u'entertainment', u'store', u'rooms', u'worn', u'shabby', u'dirty', u'elegant', u'realized', u'room', u'day', u'westin', u'paying', u'decided', u'spend', u'extra', u'money', u'dining', u'room', u'edgewater', u'inn', u'waterfront', u'ate', u'fabulous', u'view', u'sound', u'felt', u'room', u'reasonable', u'quality', u'money', u'staff', u'lot', u'friendlier', u'expensive', u'san', u'francisco', u'ducks', u'tour', u'lot', u'fun', u'overview', u'city']",UR5498542
"[u'price', u'paid', u'tax', u'apparentely', u'prices', u'jacked', u'parade', u'downtown', u'weekends', u'place', u'smells', u'cigarettes', u'requested', u'smoking', u'room', u'ended', u'smoking', u'room', u'change', u'hair', u'dryer', u'called', u'guy', u'find', u'ended', u'call', u'minutes', u'thought', u'needed', u'morning', u'bad', u'customer', u'service', u'place', u'disappointing', u'amount', u'money', u'felt', u'wash', u'hands', u'touching', u'room', u'gutting', u'remodel', u'bad', u'don', u't', u'feel', u'star', u'rating', u'correct', u'establishment']",UR5528805
"[u'photos', u'web', u'incl', u'ta', u'lot', u'nicer', u'big', u'block', u'warehouse', u'rooms', u'feel', u'college', u'dorm', u'rooms', u'work', u'friendly', u'staff', u'night', u'quick', u'trip', u'town', u'return', u'miles', u'adage', u'applies', u'pay']",UR116674494
"[u'downtown', u'watching', u'beat', u'place', u'super', u'staff', u'rooms', u'super', u'clean']",UR112329600
"[u'spent', u'nights', u'car', u'problem', u'easy', u'airport', u'walked', u'blocks', u'management', u'extremely']",UR71239648
"[u'wanted', u'comment', u'review', u'parking', u'free', u'dollar', u'charge', u'night', u'park', u'lot', u'comment', u'relating', u'reviews', u'place', u'low', u'night', u'well', u'worth', u'ended', u'paying', u'short', u'notice', u'weekend', u't', u'easy', u'time', u'finding', u'vacancy', u'low', u'mid', u'range', u'staff', u'courteous', u'accomidated', u'middle', u'night', u'request', u'silverware', u'brought', u'room', u'rooms', u'clean', u'furnishings', u'condition', u'moderate', u'quality', u'fitness', u'room', u'offered', u'guests', u'free', u'charge', u'advantage', u'room', u'machines', u'bike', u'eliptical', u'treadmill', u'bikes', u'elliptical', u'treadmill', u'elliptical', u't', u'work', u'treadmill', u'adequate', u'equipment', u'bit', u'dated', u'treadmill', u'solid', u'working', u'condition', u't', u'state', u'condition', u'sure', u'fact', u'matress', u'bed', u'bed', u'slept', u'exceptional', u'slept', u'baby', u'walls', u'thin', u'windows', u'alluminum', u'hear', u'police', u'sirens', u'hours', u'day', u'night', u't', u'bother', u'bit', u'luxury', u'food', u'restraunt', u'delicious', u'ate', u'lounge', u'ambience', u'atmosphere', u'cozy', u'weren', u't', u'high', u'cost', u'room', u'completely', u'satisfied', u'recieved', u'better', u'literally', u'block', u'westlake', u'mall', u'local', u'attractions']",UR5337699
"[u'sceptical', u'place', u'considering', u'low', u'cost', u'pleasantly', u'surprised', u'room', u'clean', u'well', u'appointed', u'staff', u'friendly', u'location', u'enjoyed', u'dining', u'attached', u'restaurant', u'happy']",UR118306215
"[u've', u'year', u'loved', u'times', u'location', u'spectacular', u'walking', u'distance', u'space', u'needle', u'shopping', u'light', u'rail', u'staff', u'bar', u'grill', u'site', u'wonderfully', u'convenient', u'room', u'nicer', u'room', u'year', u'ago', u'surprise', u'making', u'improvements', u'needed']",UR124134287
"[u'location', u'people', u'rooms', u'clean', u'kind', u'refurbished', u'sense', u'painted', u'remolded', u'motor', u'lodge', u'booked', u'nights', u'hotwire', u'star', u'night', u'bar', u'dead', u'bad', u'wine', u'choices', u'sense', u'wine', u'glass', u'choices', u'cheap', u'wine', u'bad', u'booked', u'traveling', u'seattle', u'wanted', u'bike', u'riding', u'times', u'easier', u'smaller', u'hotwire', u'star', u'westin', u'recommend', u'bad', u'takes', u'place', u'hospitality', u'traveled', u'bikes', u'twenty', u'years', u'checking', u'asked', u'leave', u'case', u'size', u'suite', u'case', u'airline', u'regulation', u'size', u'suite', u'case', u'travel', u'week', u'book', u'room', u'return', u'day', u'rack', u'rate', u'front', u'desk', u'guy', u'told', u'store', u'luggage', u'hrs', u'manager', u'tomorrow', u'day', u'waited', u'speak', u'caught', u'informed', u'store', u'suite', u'cases', u'week', u'room', u'speaking', u'shelves', u'half', u'empty', u'suite', u'cases', u'laundry', u'maintenance', u'area', u'elevators', u'plenty', u'room', u'completely', u'understand', u'room', u'guest', u'wanted', u'store', u'stuff', u'week', u'throw', u'corner', u'sign', u'liable', u'issue', u'trip', u'true', u'hospitality', u'seattle', u'people', u'chains', u'successful', u'figured', u'walk', u'street', u'blocks', u'marriott', u'spring', u'hill', u'suites', u'walk', u'door', u'greeted', u'excellent', u'gentleman', u'working', u'front', u'desk', u'gentleman', u'bike', u'ride', u'tour', u'week', u'leave', u'suite', u'cases', u'week', u'reservation', u'week', u'night', u'return', u'leave', u'mouth', u'absolutely', u'large', u'suite', u'cases', u'problem', u'matter', u'guy', u'going', u'satisfy', u'day', u'dropped', u'cases', u'walk', u'told', u'front', u'desk', u'clerk', u'reservation', u'wanted', u'leave', u'hear', u'week', u'problem', u'flinch', u'manager', u'empowered', u'satisfy', u'guest', u'bar', u'location', u'marriott', u'location', u'happening', u'drinks', u'priced', u'top', u'room', u'free', u'turned', u'marriott', u'miles', u'tipped', u'bell', u'hop', u'valet', u'guy', u'day', u'bag', u'storage', u'days', u'bags', u'change', u'guys', u'stored', u'week', u'sir', u'problem', u'bottom', u'better', u'hospitality', u'older', u'property', u'better', u'bar', u'recommend']",UR111208700
"[u'family', u'nights', u'june', u'central', u'location', u'reasonable', u'price', u'pay', u'parking', u'norm', u'seattle', u'warm', u'cookies', u'lobby', u'favorite', u'year', u'son']",UR115934770
"[u'times', u'time', u'excellent', u'recommended', u'friends', u'family', u'wife', u'weekend', u'getaway', u'busyness', u'lol', u'rooms', u'warm', u'comfortable', u'going', u'green', u'location', u'quiet', u'relaxing', u'prices', u'affordable', u'definitely', u'money', u'worth']",UR83636294
"[u'dollar', u'city', u'location', u'booked', u'online', u'website', u'booked', u'bvr', u'rate', u'includes', u'parking', u'breakfast', u'vouchers', u'wife', u'daughter', u'plentiful', u'older', u'property', u'city', u'setting', u'expect', u'sirens', u'garbage', u'trucks', u'clanging', u'dark', u'thirty', u'morning', u've', u'heard', u'noises', u'places', u'paid', u'improvements', u'better', u'windows', u'better', u'sealing', u'door', u'reduce', u'noise', u'bleeding', u'room', u'desk', u'staff', u'room', u'clean', u'comfortable', u'needed', u'night', u'worked', u'fridge', u'microwave', u'hvac', u'flat', u'screen', u'tv', u'wifi', u't', u'forget', u'cookies', u'check', u'touch', u'checked', u'late', u'helped', u'reduce', u'inventory', u'waste', u'tight', u'budget', u'location', u'don', u't', u'mind', u'minor', u'annoyances', u'problem', u'recommending', u'management', u'staff', u'keep', u'work']",UR121477321
"[u'second', u'time', u'sixth', u'avenue', u'inn', u'whilst', u'ritzy', u'glam', u'clean', u'comfy', u'room', u'staff', u'excellent', u'polite', u'friendly', u'location', u'restaurant', u'food', u'room', u'cleaned', u'well', u'day', u'downside', u'rooms', u'don', u't', u'double', u'glazed', u'windows', u'hear', u'noise', u'traffic']",UR5955457
"[u'exterior', u'attractive', u'true', u'reviews', u'rooms', u'comfortable', u'rooms', u'comfortable', u'beds', u'staff', u'staff', u'friendly', u'called', u'front', u'desk', u'offered', u'friendly', u'advice', u'price', u'located', u'side', u'road', u'westin', u'feel', u'assured', u'safe', u'area']",UR114658638
"[u'friendly', u'staff', u'comfortable', u'room', u'king', u'size', u'bed', u'room', u'love', u'fact', u'green', u'excellent', u'location', u'free', u'wifi', u'works', u'pretty', u'coffee', u'maker', u'inside', u'room', u'early', u'check', u'amazing', u'long', u'trip', u'taipei', u'definitely', u'recommend', u'visiting', u'seattle']",UR121742083
"[u'perfect', u'young', u'travellers', u'place', u'sleep', u'rooms', u'basic', u'clean', u'beds', u'comfortable', u'bathrooms', u'clean', u'hot', u'water', u'small', u'showers', u'front', u'desk', u'staff', u'friendly', u'essentially', u'star', u'fair', u'square', u'bring', u'earplugs', u'walls', u'paper', u'thin', u'constant', u'noise', u'street', u'rooms', u'people', u'room', u'moving', u'keep', u'awake', u'night', u'creates', u'loud', u'creaking', u'thumping', u'sound', u'step', u'area', u'walking', u'distance', u'main', u'areas', u'attractions', u'cab', u'rides', u'short', u'cheap', u'central', u'location', u'wouldn', u't', u'walking', u'area', u'surrounding', u'feature', u'restaurant', u'staff', u'amazingly', u'friendly', u'attentive', u'fast', u'service', u'top', u'notch', u'food', u'don', u't', u'expect', u'gourmet', u'cusine', u'callibre', u'homestyle', u'american', u'food', u'oversized', u'portions', u'perfect', u'sharing', u'bring', u'earplugs']",UR4385566
"[u'main', u'draw', u'price', u'location', u'blocks', u'terminus', u'airport', u'train', u'blocks', u'waterfront', u'area', u'pretty', u'location', u'considering', u'renovated', u'se', u'staff', u'upbeat', u'quirky', u'example', u'key', u'woudn', u't', u'small', u'workout', u'room', u'front', u'desk', u'staff', u'advised', u'maintenance', u'guy', u'neeeded', u'rekey', u'door', u'workout', u'room', u'maintenance', u'guy', u'told', u'front', u'desk', u'guys', u't', u'code', u'key', u'workout', u'room', u'brutally', u'uninspiring', u'room', u'total', u'three', u'machines', u'bike', u'treadmill', u'stairclimber', u'pay', u'laundry', u'convenient', u'bed', u'comfortable', u'small', u'desk', u'room', u'well', u'outfitted', u'business', u'example', u'outlet', u'reach', u'desk', u'plugged', u'phone', u'charger', u'wall', u'socket', u'fall', u'weight', u'plug', u'place', u'awhile', u'site', u'restaurant', u'bar', u'cozy', u'convenient', u'don', u't', u'expect', u'fine', u'cuisine', u'food', u'sort', u'premade', u'service', u'considering', u'range', u'restaurants', u'walking', u'range', u'recommend', u'based', u'experience', u'mcdonald', u'door', u'cheap', u'basically', u'bland', u'property', u'recommend', u'disparage']",UR119303882
"[u'location', u'westin', u'mcdonalds', u'walking', u'distance', u'downtown', u'monorail', u'older', u'small', u'motel', u'inside', u'mid', u'level', u'holiday', u'inn', u'resturant', u'bit', u'pricy', u'food', u'quality', u'atmosphere', u'wood', u'burning', u'fireplace', u'place', u'gray', u'day', u'seattle', u'booked', u'airline', u'milage', u'points', u'highly', u'reccommend']",UR16716506
"[u'pulling', u'wrong', u'impression', u'gray', u'place', u'unkept', u'lobby', u'clean', u'small', u'staff', u'checking', u'pleasant', u'answering', u'question', u'room', u'spotless', u'tiny', u'bathroom', u'outdated', u'clean', u'wrong', u'type', u'room', u'bring', u'keys', u'assist', u'moving', u'luggage', u'recommended', u'restaurants', u'helped', u'navigate', u'city', u'directions', u'staff', u'pleasant', u'experience', u'town', u'night', u'fine', u'week', u'lack', u'space', u'facilities']",UR117663669
"[u'third', u'trip', u'seattle', u'sixth', u'avenue', u'inn', u'rooms', u'clean', u'comfortable', u'location', u'convenient', u'price', u'definitely', u'close', u'downtown', u'attractions', u'bit', u'noisy', u'night', u'guests', u'thin', u'walls', u'partiers', u'lots', u'street', u'activity', u'keep', u'night', u'note', u'traveling', u'children', u'request', u'room', u'sixth', u'avenue', u'side', u'busy', u'gentleman', u'club', u'explain', u'children', u'bring', u'shorts', u'warm', u'rooms']",UR113355925
"[u'booked', u'hostel', u'online', u'hadn', u't', u'looked', u'pictures', u'review', u'pleasantly', u'surprised', u'prices', u'reasonable', u'considering', u'hostels', u'roughly', u'night', u'steal', u'location', u'seattle', u'easy', u'walk', u'public', u'transport', u'easy', u'navigate', u'hostel', u'bus', u'train', u'station', u'pike', u'place', u'market', u'minute', u'walk', u'gum', u'wall', u'bay', u'close', u'definitely', u'recommend', u'staying', u'amazing', u'time']",UR59185616
"[u'couple', u'nights', u'business', u'seminar', u'didnt', u'pay', u'night', u'waterfront', u'ended', u'night', u'night', u'parking', u'room', u'queen', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'rest', u'room', u'older', u'carpet', u'bathroom', u'shower', u'horrible', u'bathtub', u'stand', u'shower', u'tile', u'looked', u'gym', u'shower', u'morning', u'leaving', u'skipped', u'shower', u'wallpaper', u'starting', u'peel', u'spots', u'bathroom', u'black', u'mold', u'forming', u'underneath', u'toilet', u'newer', u'sink', u'newer', u'handles', u'sink', u'odd', u'face', u'east', u'west', u'faced', u'north', u'south', u'installed', u'didnt', u'handles', u'going', u'bed', u'decently', u'comfortable', u'odd', u'comforter', u'sheet', u'thin', u'blanket', u'sheet', u'top', u'suppose', u'acting', u'comforter', u'wierd', u'offer', u'free', u'internet', u'slow', u'dialup', u'slow', u'connect', u'building', u'streets', u'internet', u'faster', u'dont', u'count', u'internet', u'paying', u'location', u'minute', u'walk', u'waterfront', u'reasonable', u'walk', u'space', u'needle', u'worried', u'location', u'crash', u'bar', u'hoping', u'fine', u'romantic', u'getaway', u'paying', u'parking', u'fees']",UR116967613
"[u'three', u'blocks', u'seattle', u'natives', u'hide', u'varios', u'froms', u'public', u'transport', u'light', u'rail', u'monorail', u'underground', u'buses', u'previous', u'time', u'visited', u'seattle', u'walked', u'miles', u't', u'buses', u'tunnels', u'city', u'wondered', u'couldn', u't', u'find', u'underground', u'tour', u'pike', u'place', u'markets', u'walked', u'miles', u'rode', u'comfort', u'time', u'free', u'map', u'handed', u'check', u'traffic', u'noise', u'floor', u'small', u'price', u'pay', u'location']",UR120049524
"[u'staying', u'nights', u'seattle', u'booked', u'ave', u'inn', u'friendly', u'desk', u'staff', u'easy', u'find', u'central', u'location', u'dated', u'starting', u'entrance', u'main', u'check', u'desk', u'halls', u'musty', u'reminded', u'visiting', u'grandmothers', u'apartment', u'location', u'poor', u'clear', u'view', u'strip', u'club', u'adult', u'shop', u'parking', u'lot', u'room', u'crowd', u'roaming', u'streets', u'undesireable', u'room', u'disrepair', u'hole', u'bathroom', u'door', u'furniture', u'dated', u'bathroom', u'rest', u'room', u'adequate', u'beds', u'ticking', u'clicking', u'air', u'vents', u'family', u'hours', u'security', u'brought', u'ear', u'plugs', u'helped', u'checked', u'second', u'night', u'time', u'tear', u'rebuild']",UR77756065
"[u'arrived', u'room', u'clearly', u'marked', u'smoking', u'reeked', u'cigarette', u'smoke', u'woman', u'desk', u'commented', u'smoking', u've', u'worked', u'couple', u'years', u'doesn', u't', u'sense', u'esp', u've', u'read', u'management', u'comments', u'oct', u'transitioned', u'smoking', u'moved', u'room', u'pleasant', u'staff', u'encountered', u'friendly', u'location', u'walking', u'distance', u'pike', u'place', u'market', u'monorail', u'space', u'needle', u'well', u'restaurants', u'beds', u'comfortable', u'room', u'shabby', u'stained', u'carpet', u'scuffs', u'wall', u'bath', u'contained', u'narrowest', u'tub', u'shower', u've', u'encountered', u'country', u'hot', u'water', u'ranged', u'warm', u'occasionally', u'cold', u'temperature', u'varied', u'shower', u'morning', u'shower', u'discovered', u'shower', u'gel', u'soap', u'dispenser', u'hunted', u'housekeeping', u'staff', u'hall', u'asked', u'refill', u'travelling', u'companion', u'shower', u'politely', u'cheerfully', u'surprised', u'learn', u'fee', u'parking', u'info', u'buried', u'amenities', u'location', u'decent', u'night', u'sleep', u'don', u't', u'closely', u'surroundings', u'trip', u'inquire', u'rooms', u'refurbished', u'consider', u'low', u'price', u'chain', u'area', u'time', u'response', u'recommend', u'friend', u'reluctant', u'caveats']",UR28357238
"[u'tour', u'company', u'changed', u'seattle', u'moment', u'dodgy', u'town', u'motel', u'better', u'located', u'upmarket', u'sixth', u'avenue', u'inn', u'cost', u'happy', u'paid', u'extra', u'comfortable', u'service', u'location', u'downtown', u'area', u'handy', u'westfield', u'space', u'needle', u'emailed', u'advance', u'quiet', u'room', u'earlier', u'reviews', u'complained', u'thin', u'walls', u'noise', u'traffic', u'tired', u'long', u'journey', u'london', u'pleased', u'request', u'heeded', u'nights', u'sleep', u'joining', u'cruise', u'ship', u'alaska', u'problems', u'recommending', u'sixth', u'avenue', u'inn', u'nonsense', u'perfectly', u'acceptable', u'base', u'seattle']",UR111769640
"[u'location', u'town', u'short', u'walk', u'pike', u'place', u'seattle', u'center', u'nights', u'feb', u'small', u'children', u'bad', u'small', u'walk', u'staff', u'rooms', u'clean', u'older', u'rooms', u'pics', u'bathrooms', u'showers', u'baths', u'lease', u'room', u'didnt', u'beds', u'small', u'adutls', u'coffee', u'room', u'people', u'young', u'adults', u'college', u'students', u'loud', u'night', u'long', u'side', u'strip', u'club', u'hear', u'music', u'late', u'night', u'strip', u'club', u'small', u'children', u'buy', u'fan', u'keep', u'noise', u'kids', u'people', u'rooms', u'hall', u'floor', u'noise', u'louder', u'paid', u'nights', u'parking', u'night', u'crazy', u'paying', u'happy', u'fact', u'noise', u'kids', u'spouse', u'car', u'broken', u'night', u'keep', u'room']",UR124943811
"[u'seattle', u'mistake', u'staying', u'centre', u'sixth', u'avenue', u'inn', u'reasonable', u'compromise', u'location', u'price', u'pay', u'surprised', u'room', u'looked', u'tired', u'don', u't', u'wrong', u'needed', u'well', u'carpet', u'ready', u'replacement', u'bathroom', u'needed', u'redecorating', u'bad', u'gripe', u'previous', u'reviews', u'suggested', u'ave', u'side', u'room', u'avoid', u'noise', u'gentlemen', u'club', u'property', u'road', u'noise', u'pretty', u'loud', u'don', u't', u'windows', u'double', u'glazed', u'era', u'apart', u'job', u'perfectly', u'well', u'recommend', u'room', u'reasonable', u'price']",UR119490347
"[u'night', u'cruise', u'alaska', u'seattle', u'surprised', u'expensive', u'room', u'sixth', u'ave', u'inn', u'website', u'price', u'decided', u'chance', u'night', u'pleasantly', u'surprised', u'clean', u'staff', u'friendly', u'location', u'space', u'needle', u'front', u'walking', u'distance', u'pike', u'place', u'lots', u'shopping', u'places', u'restaraunt', u'wonderful', u'dinner', u'pot', u'roast', u'chicken', u'dumpling', u'soup', u'wonderful', u'staying', u'sure']",UR48431026
"[u'owners', u'invested', u'penny', u'property', u'slow', u'internet', u'carpets', u'worn', u'signs', u'plumbing', u'repairs', u'visible', u'room', u'biggest', u'pain', u'key', u'system', u'picky', u'staff', u'consistently', u'open', u'door', u'maids', u'failed', u'frustrated', u'master', u'key', u'wold', u'room', u'open', u'door', u'won', u't', u'staying', u'friends', u'check', u'holiday', u'inn', u'express']",UR115713889
"[u'visit', u'friend', u'seattle', u'mid', u'september', u'game', u'husky', u'stadium', u'chose', u'place', u'websites', u'affordable', u'room', u'downtown', u'place', u'fit', u'bill', u'room', u'average', u'typical', u'midgrade', u'clean', u'real', u'downside', u'walls', u'hold', u'sound', u'heard', u'lot', u'noise', u'rooms', u'well', u'fortunately', u'slept', u'well', u'staff', u'hold', u'bags', u'hours', u'checked', u'restaurant', u'ate', u'breakfast', u'food', u'pretty', u'blocks', u'westlake', u'center', u'terminus', u'lake', u'union', u'streetcar', u'monorail', u'seattle', u'center', u'space', u'needle', u'area', u'blocks', u'pike', u'place', u'market', u'hill']",UR20159561
"[u'booked', u'pax', u'prime', u'convention', u'blocks', u'convention', u'center', u'public', u'market', u'web', u'pics', u'modern', u'big', u'building', u'rooms', u'web', u'pics', u'location', u'price', u'rooms', u'clean', u'fresh', u'internet', u'slow', u'free', u'free', u'morning', u'ewspaper', u'restaurant', u'site', u't', u'guests', u'cruise', u'bound', u'foreign', u'including', u'backpackers', u'fellow', u'convention', u'attendees', u'definately']",UR117414766
"[u'older', u'downtown', u'walking', u'distance', u'major', u'attractions', u'space', u'needle', u'monorail', u'pike', u'place', u'nights', u'long', u'weekend', u'room', u'clean', u'needed', u'staff', u'friendly', u'restaurant', u'well', u'priced', u'staff', u'friend', u'dietary', u'restrictions', u'hard', u'work', u'chef', u'accomodate', u'heard', u'gentlemen', u'club', u'bit', u'worried', u'noise', u'asked', u'room', u'sixth', u'avenue', u'side', u'floor', u'quiet', u'usual', u'city', u'street', u'noises', u'morning', u'downtown', u'expected', u'smoking', u'appreciated', u'don', u't', u'smoke', u'floor', u'smoking', u'room', u'entire', u'hall', u'cigarette', u'smoke', u'night', u'luxury', u'place', u'reasonably', u'priced', u'location', u'friendly', u'staff']",UR118433952
"[u'location', u'excellent', u'close', u'problem', u'older', u'refurbished', u'superficially', u'carpet', u'rotting', u'humid', u'hardwood', u'floors', u'smells', u'awful', u'beds', u'comfortable', u'cleanliness', u'bathroom', u'average', u'pay', u'location', u'free', u'wireless', u'internet', u'staff', u'interacted']",UR116456118
"[u'year', u'husband', u'year', u'grandchildren', u'grandson', u'left', u'stuffed', u'animal', u'purchased', u'zoo', u'called', u'checked', u'room', u'animal', u'priority', u'mail', u'left', u'seattle', u'saturday', u'package', u'arrived', u'york', u'wednesday', u'safe', u'hour', u'desk', u'service', u'kids', u'computer', u'room', u'convenient', u'location', u'visit', u'daughter', u'seattle', u'small', u'studio', u'apt', u'room', u'spacious', u'clean', u'refigerator', u'coffee', u'pot', u'room', u'restaurant', u'waiters', u'friendly', u'food', u'excellent', u'book', u'year', u'visit', u'daughter', u'staff', u'courteous', u'arranged', u'town', u'car', u'airport', u'driver', u'waiting', u'lobby']",UR71836751
"[u'nights', u'sixth', u'avenue', u'inn', u'central', u'location', u'price', u'paid', u'better', u'rate', u'expedia', u'booking', u'direct', u'web', u'site', u'room', u'queen', u'bed', u'floor', u'side', u'facing', u'adult', u'bookstore', u'looked', u'side', u'doubles', u'neighborhood', u'safe', u'easy', u'walking', u'distance', u'restaurants', u'shops', u'furnishings', u'definitely', u'showing', u'signs', u'wear', u'real', u'complaints', u'department', u'hear', u'bit', u'street', u'hall', u'noise', u'times', u'keep', u'awake', u'night', u'quieter', u'curtains', u'closed', u'staff', u'extremely', u'courteous', u'desk', u'restaurant', u'restaurant', u'menu', u'limited', u'selection', u'reasonably', u'priced', u'items', u'breakfast', u'room', u'service', u'menu', u'utilitized', u'featured', u'handful', u'restaurant', u'items', u'average', u'additional', u'item', u'room', u'clean', u'housekeeping', u'staff', u'job', u'week', u'option', u'sheets', u'towels', u'day', u'seattle', u'experience', u'city', u'lounge', u'room', u'exactly', u'needed', u'recommend', u'friends']",UR5883253
"[u'couple', u'nights', u'weekend', u'spot', u'location', u'perfect', u'price', u'parking', u'decent', u'price', u'night', u'staff', u'suggested', u'places', u'eat', u'hair', u'dryer', u'work', u'brought', u'minutes', u'room', u'clean', u'bathtub', u'dated', u'water', u'pressure', u'amazing', u'bed', u'pretty', u'comfy', u'restaurant', u't', u'prices', u'bit', u'walked', u'market', u'space', u'needle', u'minutes', u'room', u'avenue', u'side', u'noisy', u'street', u'midnight', u'wasn', u't', u'bad', u'experience']",UR32571830
"[u'booked', u'flights', u'seattle', u'package', u'deal', u'people', u'three', u'nights', u'airfare', u't', u'choice', u'kind', u'stinky', u'refused', u'elevator', u'bit', u'decrepit', u'smelled', u'vomit', u'stairways', u'smelled', u'pee', u'room', u'clean', u'bare', u'walked', u'city', u'times', u'location', u'superb', u'belltown', u'tons', u'cute', u'places', u'eat', u'drink', u'downtown', u'plethora', u'chain', u'clothing', u'stores', u'don', u't', u'sufficient', u'low', u'budget', u'minute', u'long', u'weekend', u'trip']",UR16776015
"[u'sixth', u'avenue', u'night', u'cruise', u'staff', u'friendly', u'registration', u'desk', u'cleaning', u'staff', u'restaurant', u'quieter', u'expected', u'age', u'building', u'fact', u'couple', u'large', u'groups', u'night', u'bed', u'comfortable']",UR116404763
"[u'sixth', u'ave', u'inn', u'week', u'nights', u'place', u'problem', u'horrible', u'odor', u'coming', u'air', u'conditioner', u'third', u'night', u'moved', u'room', u'happened', u'employees', u'front', u'desk', u'wonderful', u'rooms', u'clean', u'comfortable', u'employees']",UR117880765
"[u'booked', u'room', u'weeks', u'advance', u'contacted', u'days', u'trip', u'advised', u'overbooked', u'employee', u'offered', u'hook', u'trip', u'seattle', u'lot', u'trip', u'downtown', u'seattle', u'booked', u'pay', u'baseball', u'game']",UR69954319
"[u'priceline', u'price', u'night', u'read', u'reviews', u'scared', u'pleasently', u'surpised', u'arrived', u'location', u'awesome', u'planned', u'bunch', u'tourist', u'attractions', u'attend', u'mariner', u'games', u'blocks', u'monorail', u'seattle', u'center', u'space', u'needle', u'location', u'transit', u'station', u'light', u'rail', u'link', u'safeco', u'field', u'airport', u'well', u'trolley', u'north', u'argosy', u'lakes', u'cruise', u'parked', u'car', u'day', u'alot', u'cheaper', u'walked', u'transit', u'didnt', u'care', u'paid', u'night', u'room', u'clean', u'worked', u'perfectly', u'bed', u'pretty', u'comfortable', u'room', u'returant', u'free', u'wireless', u'internet', u'room', u'located', u'gym', u'laundry', u'room', u'heard', u'people', u'treadmill', u'didnt', u'spend', u'time', u'room', u'time', u'spend', u'relaxing', u'recomment', u'priceline', u'hotwire', u'book', u'pay', u'full', u'price', u'night']",UR36733311
"[u'don', u't', u'understand', u'bad', u'reviews', u'simple', u'exactly', u'confortable', u'bed', u'clean', u'bathroom', u'excellent', u'price', u'walked', u'pike', u'place', u'market', u'monorail']",UR8207958
"[u'seattle', u'native', u'pleased', u'bid', u'win', u'sixth', u'avenue', u'inn', u'priceline', u'motel', u'motel', u'middle', u'downtown', u'seattle', u'remember', u'seattle', u'fair', u'bit', u'dated', u'bathroom', u't', u'shelf', u'space', u'imo', u'overlook', u'type', u'thing', u'amazing', u'safe', u'location', u'll', u've', u'returned', u'drive', u'easy', u'access', u'location', u'unbeatable', u'long', u'waits', u'elevators', u'walks', u'endless', u'lobbies', u'poof', u'door', u'pike', u'place', u'market', u'belltown', u'downtown', u'monorail', u'pro', u'football', u'baseball', u'venues', u'min', u'bus', u'ride', u'south', u'exploring', u'downtown', u'seattle', u'goal', u'play', u'dollars', u'paying', u'high', u'rise', u'view', u'motel']",UR10005284
"[u'booked', u'based', u'trip', u'advisor', u'pleased', u'staff', u'extremely', u'rooms', u'immaculate', u'slight', u'complaint', u'service', u'breakfast', u'dining', u'room', u'bit', u'slow', u'definitely']",UR82476576
