Content,ReviewID
"[u'deal', u'skoosh', u'usd', u'nights', u'better', u'website', u'prepared', u'worst', u'room', u'price', u'located', u'street', u'totally', u'lined', u'styled', u'blocks', u'decent', u'area', u'pub', u'restaurants', u'scattered', u'mins', u'walk', u'mall', u'bus', u'train', u'underground', u'station', u'victoria', u'station', u'location', u'ideal', u'pleasantly', u'surprised', u'early', u'arrival', u'check', u'room', u'directly', u'reception', u'area', u'desk', u'small', u'dark', u'cave', u'initial', u'inspection', u'fine', u'london', u'room', u'inquired', u'rooms', u'check', u'front', u'desk', u'girl', u'pleasant', u'set', u'room', u'floor', u'larger', u'access', u'elevator', u'big', u'deal', u'rooms', u'nicely', u'appointed', u'comfy', u'bed', u'flat', u'screen', u'tv', u'modern', u'decor', u'bathroom', u'airplane', u'small', u'small', u'friends', u'staying', u'norm', u'priced', u'catagory', u'breakfast', u'included', u'served', u'door', u'locked', u'pissed', u'meal', u'fine', u'eggs', u'sausages', u'beans', u'toast', u'food', u'expected', u'wife', u'serious', u'stomach', u'ache', u'bar', u'set', u'reception', u'area', u'multiple', u'beers', u'tap', u'options', u'fridge', u'set', u'house']",UR77837582
"[u'rooms', u'advertised', u'website', u'website', u'advertise', u'modern', u'rooms', u'reality', u'rooms', u'pretty', u'shabby', u'bedspreads', u'peeling', u'wallpaper', u'husband', u'rash', u'chest', u'looked', u'bites', u'night', u'result', u'room', u'noisy', u'lift', u'shaft', u'running', u'doors', u'bathroom', u'bed', u'hear', u'wall', u'people', u'party', u'allocated', u'room', u'opposite', u'lift', u'door', u'bar', u'awake', u'night', u'door', u'slamming', u'people', u'talking', u'loudly', u'waiting', u'lift', u'bathrooms', u'smallest', u'turn', u'breakfast', u'room', u'small', u'crowded', u'seat', u'people', u'buffet', u'breakfast', u'alright', u'food', u'toasting', u'slice', u'bread', u'time', u'rooms', u'advertised', u'bar', u'lift', u've', u'alright', u'weren', u't', u'impressed']",UR6647809
"[u'central', u'hard', u'find', u'booked', u'twin', u'room', u'settle', u'double', u'rooms', u'tiny', u'barely', u'size', u'single', u'breakfast', u'farce', u'lines', u'dining', u'room', u'upstairs', u'downstairs', u'converging', u'time', u'hour', u'half', u'breakfast', u'time', u'cater', u'rooms', u'bar', u'staffed', u'male', u'receptionist', u'double', u'jobbing', u'hadn', u't', u'clue', u'felt', u'reception', u'staff', u'friendly', u'rude', u'complained', u'room', u'double', u'twin']",UR76314351
"[u'checking', u'breeze', u'bar', u'comfortable', u'walkng', u'distance', u'victoria', u'station', u'bus', u'camden', u'front', u'room', u'clean', u'comfortable', u'excellent', u'shower', u'glass', u'panels', u'door', u'sticky', u'shower', u'curtain', u'breakfast', u'extra', u'minutes', u'bun', u'fight', u'wanted', u'late', u'breakfast', u'gladly']",UR116404345
"[u'location', u'minute', u'walk', u'victoria', u'station', u'rooms', u'clean', u'staff', u'breakfast', u'well', u'organised', u'plenty', u'eat', u'tea', u'better', u'quality', u'shower', u'better', u'bathroom', u'spacious', u'downsides', u'room', u'storage', u'cupboard', u'slamming', u'doors', u'morning', u'started', u'cleaning', u'ish', u'lighting', u'better', u'application']",UR98649882
"[u'sidney', u'night', u'reasonably', u'priced', u'pounds', u'single', u'room', u'including', u'breakfast', u'booked', u'superbreaks', u'sidney', u'located', u'minute', u'walk', u'victoria', u'coach', u'train', u'station', u'ideal', u'arrived', u'coach', u'evening', u'needed', u'catch', u'tube', u'day', u'staff', u'friendly', u'room', u'small', u'needed', u'including', u'tv', u'shower', u'dining', u'room', u'choice', u'cooked', u'breakfast', u'cereal', u'toast', u'waitress', u'round', u'serving', u'coffee', u'tea', u'topping', u'required', u'ideal', u'singles', u'couples', u'families', u'visiting', u'london', u'money']",UR7591867
"[u'wasn', u't', u'expecting', u'night', u'paid', u'au', u'night', u'included', u'full', u'breakfast', u'travellers', u'talked', u'tiny', u'bathrooms', u'tiny', u'bedroom', u'tiny', u'bathroom', u'double', u'bed', u'desk', u'chair', u'small', u'open', u'cupboard', u'difficulty', u'fitting', u'suitcases', u'room', u'inches', u'bed', u'window', u'inches', u'foot', u'bed', u'wall', u'inches', u'cupboard', u'bed', u'sideways', u'suitcases', u'room', u'couldn', u't', u'open', u'bathroom', u'door', u'fully', u'door', u'fully', u'wanted', u'bathroom', u'yell', u'warning', u'person', u'hallway', u'avoid', u'clobbered', u'door', u'lot', u'laughing', u'apart', u'clean', u'comfortable', u'staff', u'reasonably', u'lady', u'spoke', u'worst', u'english', u'encountered', u'month', u'trip', u'scandinavia', u'russia', u'eastern', u'europe', u'ireland', u'location', u'easy', u'walking', u'distance', u'buckingham', u'palace', u'underground', u'theatres', u'breakfasts', u'excellent', u'early', u'queue', u'tables', u'limited', u'friendly', u'service', u'breakfast', u'room', u'main', u'road', u'noise', u't', u'bother', u'bathroom', u'clean', u'well', u'stocked', u'small', u'smaller', u'bathroom', u'ship', u'lift', u't', u'walk', u'stairs']",UR37886548
"[u'july', u'busy', u'reception', u'staff', u'varied', u'impersonal', u'abrupt', u'pleasant', u'booked', u'weeks', u'advance', u'requesting', u'single', u'rooms', u'adjacent', u'floor', u'higher', u'double', u'rooms', u'rooms', u'small', u'dark', u'views', u'room', u'ground', u'floor', u'third', u'room', u'hang', u'clothes', u'drawers', u'tea', u'coffee', u'tray', u'fallen', u'wall', u'waiting', u'bed', u'single', u'room', u'offered', u'alternative', u'better', u'furnished', u'smaller', u'declined', u'offer', u'opting', u'double', u'bed', u'modern', u'bathroom', u'single', u'bed', u'wardrobe', u'option', u'bathrooms', u'renovated', u'modern', u'small', u'tiny', u'large', u'flat', u'screen', u'tvs', u'definite', u'choice', u'advertised', u'satellite', u'channels', u'disappoining', u'itv', u'couple', u'news', u'channels', u'choice', u'freeview', u'rooms', u'brightened', u'lighter', u'choice', u'wall', u'paint', u'dull', u'green', u'breakfast', u'included', u'price', u'satisfactory', u'served', u'pleasant', u'breakfast', u'room', u'quiet', u'third', u'room', u'floor', u'lot', u'noise', u'corridor', u'ground', u'floor', u'room', u'location', u'bus', u'stops', u'directly', u'corner', u'godsend', u'tired', u'feet', u'ten', u'minute', u'walk', u'victoria', u'coach', u'station', u'convenient', u'plenty', u'shops', u'walking', u'distance', u'stock', u'snacks', u'drinks', u'find', u'place', u'eat', u'surrounding', u'area', u'pleasant', u'felt', u'safe', u'walk', u'fair', u'money', u'consider', u'central', u'london', u'location']",UR8425009
"[u'spent', u'nights', u'short', u'leisure', u'break', u'superbreak', u'clean', u'tidy', u'staff', u'friendly', u'room', u'fine', u'choice', u'breakfast', u'limited', u'adequate', u'situated', u'circa', u'minute', u'walk', u'pimlico', u'underground', u'station', u'easy', u'access', u'london', u'number', u'restaurants', u'cafes', u'locally', u'reasonably', u'priced', u'recommendation']",UR26520045
"[u'location', u'friendly', u'staff', u'clean', u'rooms', u'bit', u'expensive']",UR19872427
"[u'service', u'staff', u'friendly', u'breakfast', u'shower', u'toilet', u'room', u'small', u'shower', u'cramped', u'room', u'wasn', u't', u'big', u'fairly', u'small', u'star', u'rated', u'aa', u'star', u'putting', u'impressive', u'staff', u'friendly', u'rooms', u'clean', u'min', u'walk', u'victoria', u'tube', u'station', u'food', u'places', u'min', u'walk', u'lots', u'restaurants', u'bars', u'nearby', u'town', u'shopping', u'centre', u'book', u'online', u'works', u'cheap', u'booked', u'triple', u'room', u'night', u'night', u'booked']",UR18473170
"[u'booked', u'fairly', u'late', u'notice', u'expedia', u'double', u'room', u'reasonably', u'easy', u'victoria', u'station', u'minute', u'walk', u'converted', u'townhouse', u'belgrave', u'road', u'check', u'asked', u'hard', u'copy', u'travel', u'agent', u'voucher', u'check', u'names', u'system', u'annoying', u'unnecessary', u'modern', u'age', u'smart', u'phones', u'print', u'confirmations', u'environmentally', u'friendly', u'room', u'told', u'lift', u'naturally', u'assumed', u'room', u'third', u'floor', u'confusingly', u'second', u'floor', u'third', u'floor', u'single', u'lift', u'small', u'common', u'theme', u'waiting', u'long', u'time', u'lift', u'busy', u'times', u'astonished', u'tiny', u'room', u'easyhotels', u'times', u'room', u'par', u'size', u'easyhotel', u'offer', u'half', u'price', u'sidney', u'entrance', u'door', u'bed', u'accommodate', u'person', u'time', u'bed', u'small', u'open', u'fronted', u'cupboard', u'room', u'doors', u'cupboard', u'side', u'bed', u'walk', u'sideways', u'bed', u'wall', u'amount', u'luggage', u'absolutely', u'store', u'bed', u'barely', u'accommodated', u'partner', u'comfortable', u'keeping', u'apparent', u'theme', u'bathroom', u'tiny', u'featuring', u'toilet', u'small', u'basin', u'shower', u'cubicle', u'towels', u'stored', u'bathroom', u'cupboard', u'main', u'room', u'credit', u'rooms', u'clean', u'modeled', u'decoration', u'fittings', u'tasteful', u'appear', u'high', u'quality', u'flat', u'screen', u'tvs', u'complimentary', u'english', u'breakfast', u'supplied', u'acceptable', u'better', u'worse', u'reason', u'employed', u'photographer', u'erect', u'camera', u'large', u'tripod', u'middle', u'breakfast', u'room', u'walking', u'table', u'explanation', u'photographing', u'eating', u'breakfast', u'offered', u'disappointed', u'rooms', u'unacceptably', u'tiny', u'supposed', u'star', u'mention', u'websites', u'expedia', u'case', u'single', u'night', u'crash', u'checked', u'late', u'left', u'early', u'morning', u'enjoyment', u'spending', u'time', u'room', u'easyhotel', u'offers', u'better', u'deal', u'half', u'price', u'complete', u'honesty', u'size', u'rooms']",UR55800706
"[u'friend', u'arrived', u'sidney', u'room', u'find', u'double', u'twin', u'promised', u'called', u'desk', u'told', u'agent', u'booked', u'double', u'return', u'reception', u'woman', u'charge', u'checked', u'telling', u'booked', u'double', u'telling', u'paperwork', u'including', u'voucher', u'twin', u'ignored', u'entirely', u'pulled', u'second', u'copy', u'pointed', u'guarantee', u'twin', u'room', u'continued', u'negative', u'full', u'chances', u'twin', u'looked', u'poor', u'friend', u'fed', u'problem', u'woman', u'turned', u'rude', u'told', u'working', u'sort', u'problems', u'indication', u'eventually', u'room', u'smaller', u'double', u'fraction', u'size', u'pictured', u'website', u'top', u'bed', u'sloped', u'center', u'room', u'sleeping', u'uncomfortable', u'friend', u'point', u'telling', u'happy', u'room', u'lie', u'attempt', u'apologizing', u'continued', u'extremely', u'rude', u'rest', u'staff', u'encountered', u'pleasant', u'experiences']",UR10744453
"[u'spent', u'weekend', u'reading', u'reviews', u'nervous', u'worry', u'checking', u'easy', u'staff', u'breakfast', u'location', u'fantastic', u'room', u'small', u'size', u'comfortable', u'weekend', u'sightseeing', u'hot', u'hope', u'helps']",UR124063779
"[u'days', u'whilst', u'touring', u'attending', u'concert', u'thing', u'noticed', u'entering', u'small', u'bar', u'photos', u'corner', u'tiny', u'lobby', u'staff', u'reception', u'girl', u'rude', u'unwelcoming', u'asked', u'food', u'offered', u'push', u'details', u'area', u'bedroom', u'tiny', u'word', u'describe', u'bathroom', u'removed', u'caravan', u'rust', u'lining', u'door']",UR34920098
"[u'trip', u'london', u'sight', u'theatre', u'break', u'excellent', u'location', u'victoria', u'train', u'tube', u'stations', u'mins', u'walk', u'pimlico', u'tube', u'station', u'distance', u'resturants', u'min', u'walk', u'clean', u'comfortable', u'rooms', u't', u'tiny', u'stated', u'reviews', u'decent', u'size', u'base', u'sleep', u'bathrooms', u'small', u'excellent', u'showers', u'hot', u'water', u'staff', u'friendly', u'help', u'recommend', u'base', u'london', u'trip']",UR123272084
"[u'night', u'business', u'booked', u'single', u'upgraded', u'free', u'charge', u'double', u'paid', u'searching', u'internet', u'web', u'site', u'paced', u'room', u'small', u'bathroom', u'room', u'clean', u'bedding', u'plasma', u'tv', u'sunk', u'wall', u'quiet', u'night', u'minor', u'moans', u'peeling', u'wallpaper', u'curtains', u't', u'meet', u'middle', u'breakfast', u'room', u'small', u'limited', u'choice', u'travelling', u'fine', u'family', u'touch', u'disappointed']",UR6182858
"[u'booked', u'reasonable', u'rate', u'surprised', u'location', u'clean', u'modern', u'located', u'buckingham', u'palace', u'lovely', u'london', u'minutes', u'walk', u'victoria', u'station', u'ideal', u'reach', u'london', u'advise', u'staying', u'london']",UR57943175
"[u'night', u'mother', u'mid', u'november', u'ten', u'minute', u'walk', u'victoria', u'station', u'tube', u'fast', u'walker', u'pimlico', u'tube', u'station', u'street', u'bus', u'closer', u'victoria', u'station', u'selection', u'buses', u'refurbished', u'rooms', u'small', u'chic', u'extremely', u'clean', u'airconditioning', u'small', u'fan', u'desk', u'single', u'beds', u'narrow', u'room', u'people', u'move', u'room', u'tea', u'coffee', u'making', u'facilities', u'wardrobe', u'space', u'flat', u'screen', u'tv', u'pay', u'tv', u'channels', u'free', u'air', u'tv', u'shower', u'toilet', u'area', u'modern', u'extremely', u'clean', u'sign', u'mould', u'dirt', u'basic', u'toiletries', u'included', u'noise', u'road', u'window', u'open', u'heating', u'efficient', u'turn', u'better', u'warm', u'cold', u'lift', u'sufficient', u'people', u'small', u'cosy', u'bar', u'ground', u'floor', u'staff', u'reception', u'pointed', u'direction', u'buses', u'imperial', u'war', u'museum', u'well', u'worth', u'visit', u'breakfast', u'restaurant', u'served', u'full', u'english', u'breakfasts', u'including', u'eggs', u'bacon', u'baked', u'beans', u'sausages', u'cereals', u'fruit', u'jiuces', u'toast', u'add', u'breakfast', u'fresh', u'tasty', u'internet', u'access', u'downstairs', u'don', u't', u'charge', u'popular', u'book', u'early', u'thoroughly', u'recommend', u'wanting', u'excellent', u'budget']",UR88489462
"[u'reviews', u'read', u'prior', u'expectations', u'low', u'honestly', u'find', u'fault', u'room', u'clean', u'checkin', u'friendly', u'efficient', u'beds', u'comfy', u'shower', u'clean', u'excellent', u'water', u'pressure', u'travellers', u'complained', u'size', u'shower', u'recess', u'greek', u'islands', u'small', u'lift', u'trust', u'staying', u'nights', u'trip', u'nth', u'england', u'scotland', u'wales', u'appreciate', u'lug', u'suitcase', u'skinny', u'creaky', u'stairs']",UR7827260
"[u'nights', u'summer', u'pleasant', u'minute', u'walk', u'tube', u'fairly', u'central', u'room', u'tiny', u'cramped', u'standard', u'finish', u'decent', u'larger', u'person', u'lot', u'luggage', u'long', u'overnight', u'perfect', u'food', u'acceptable', u've', u'definitely', u'worse']",UR102020604
"[u'weekend', u'january', u'excellent', u'location', u'victoria', u'tube', u'station', u'min', u'walk', u'attending', u'victoria', u'palace', u'min', u'walk', u'location', u'main', u'attractions', u'london', u'walking', u'distance', u'option', u'tube', u'hour', u'bus', u'service', u'rooms', u'small', u'hot', u'clean', u'breakfast', u'acceptable', u'standard', u'view', u'waited', u'table', u'minutes', u'mornings', u'issues', u'rudeness', u'staff', u'check', u'hitch', u'recommend', u'budget', u'weekend', u'london', u'booked', u'rooms', u'cheaper', u'advertised', u'intention', u'staying', u'rooms', u'apart', u'sleep', u'suppose', u'fine', u'london', u'sightsee', u'catch', u'generally', u'lovely', u'weekend', u'weekend', u'moan', u'accomodation', u'bad']",UR122872307
"[u'arrived', u'london', u'victoria', u'coach', u'station', u'andf', u'find', u'definatley', u'plan', u'walkit', u'find', u'hard', u'find', u'arrived', u'central', u'location', u'perfect', u'apollo', u'theatre', u'victoria', u'tube', u'coach', u'station', u'minute', u'walk', u'road', u'takes', u'close', u'tube', u'station', u'easy', u'access', u'areas', u'london', u'booked', u'suprise', u'theatre', u'trip', u'wicked', u'apollo', u'perfect', u'location', u'excellent', u'wanted', u'breakfast', u'included', u'deal', u'didnt', u'breakfast', u'late', u'night', u'comfortable', u'sleep', u'tidy', u'refurbised', u'room', u'modern', u'wait', u'hour', u'room', u'ready', u'check', u'time', u'day', u'fault', u'bus', u'travelling', u'london', u'bus', u'brilliant', u'travelling', u'tube', u'bar', u'located', u'lounge', u'didnt', u'tempted', u'staying', u'longer']",UR57730600
"[u'worst', u've', u'small', u'double', u'beds', u'awful', u'pillows', u'sheets', u'air', u'con', u'wurly', u'fan', u'ceiling', u'heating', u'full', u'blast', u'unable', u'turn', u'therostat', u'sleep', u'window', u'open', u'restaurant', u'staff', u'rude', u'sat', u'dirty', u'table', u'problem', u'refused', u'sit', u'aged', u'dump', u'squeaky', u'floor', u'boards', u'fire', u'alarm', u'middle', u'night', u'rude', u'staff', u'horrible', u'bathrooms', u'compare', u'caravan', u'parking', u'cheap', u'uncomfortable', u'beds', u'better', u'star', u'wouldn', u't', u'free', u'staff', u'interested', u'complaint', u't']",UR124794216
"[u'travel', u'agent', u'keep', u'open', u'mind', u'visit', u'read', u'reviews', u'posted', u'decided', u'mind', u'comments', u'correct', u'breakfast', u'room', u'small', u'amount', u'guests', u'staying', u'room', u'queue', u'breakfast', u'upsetting', u'sat', u'nearby', u'tring', u'eat', u'mornings', u'wait', u'small', u'corridor', u'table', u'free', u'food', u'cereals', u'juices', u'cooked', u'breakfast', u'offer', u'room', u'decorated', u'beleive', u'rooms', u'lower', u'ground', u'floor', u'bathroom', u'room', u'apart', u'shower', u'shower', u'head', u'fit', u'wall', u'attachment', u'stand', u'hand', u'convenient', u'room', u'main', u'steet', u'infront', u'bus', u'reception', u'noisy', u'aspects', u'nights', u'bad', u'sleep', u'making', u'grumpy', u'girl', u'staff', u'foreign', u'nationals', u'customer', u'service', u'upto', u'uk', u'standard', u'london', u'afterall', u'months', u'pregnant', u'offered', u'seat', u'tubes', u'buses', u'day', u'location', u'thing', u'well', u'moan', u'll', u'decision', u'paid', u'nights', u'superbreak', u'pay', u'night', u'door']",UR8111356
"[u'small', u'hot', u'rooms', u'queue', u'minutes', u'breakfast', u'cold', u'served', u'buffet', u'style', u'happy', u'member', u'staff', u'toiletries', u'replaced', u'second', u'day', u'stairs', u'full', u'dust', u'frankly', u'cost', u'room', u'expected', u'better', u'recommend', u'better', u'london', u'money']",UR120564325
"[u'doubts', u'coming', u'price', u'neighbourhood', u'staff', u'quiet', u'breakfast', u'cleaning', u'room', u'advice', u'lovely']",UR48889152
"[u'don', u't', u'visit', u'bigger', u'size', u'll', u'toilet', u'bathroom', u'shower', u'polite', u'friendly', u'staff', u'expect', u'naff', u'don', u't', u'travel', u'lodges', u'friend', u'reasonably', u'priced', u'buckingham', u'palace', u'checked', u'website', u'modern', u'picture', u'web', u'large', u'room', u'room', u'absolutely', u'awful', u'cupboard', u'single', u'beds', u'move', u'compact', u'isn', u't', u'word', u'wardrobe', u'door', u'bathroom', u'plane', u'toilet', u'terrible', u'staff', u'miserable', u'breakfast', u'naff', u'totally', u'disappointed', u'felt', u'conned', u'website', u'future']",UR17804139
"[u've', u'room', u'small', u'pieces', u'luggage', u'adults', u'fit', u'top', u'bathroom', u'unbelievable', u'step', u'inches', u'airline', u'bathroom', u'add', u'shower', u't', u'move', u've', u'touch', u'sides', u'bathroom', u'elbows', u'business', u'center', u'consider', u'computer', u'staff', u'friendly', u'smile', u'favor', u'pass', u'pay', u'frills']",UR45439724
"[u'location', u'pimlico', u'well', u'pimlico', u'tube', u'station', u'victoria', u'central', u'station', u'apollo', u'victoria', u'room', u'basic', u'clean', u'queue', u'breakfast', u'lots', u'spare', u'tables', u'staff', u'clear', u'staff', u'friendly', u'theatre', u'package']",UR115973372
"[u'package', u'trip', u'wicked', u'musical', u'birthday', u'package', u'included', u'train', u'tickets', u'theatre', u'tickets', u'price', u'room', u'tiny', u'considering', u'ft', u'tiny', u'rang', u'ahead', u'twin', u'room', u'assured', u'find', u'crammed', u'tiny', u'double', u'room', u'barely', u'room', u'walk', u'bed', u'asked', u'incredibly', u'rude', u'receptionist', u'denied', u'knowledge', u'twin', u'basically', u'told', u'tough', u'bathroom', u'equally', u'small', u'view', u'window', u'brick', u'wall', u'making', u'room', u'dingy', u'luckily', u'night', u'sleep', u'points', u'clean', u'easy', u'walking', u'distance', u'theatre', u'reccommend', u'sure', u'better', u'close', u'theatre', u'side', u'note', u'wicked', u'amazing', u'cant', u'reccommend', u'brilliant']",UR118839066
"[u'bit', u'worried', u'coming', u'london', u'london', u'times', u'disappointed', u'pictures', u'terrible', u'rooms', u'time', u'clean', u'looked', u'pictures', u'staff', u'friendly', u'english', u'breakfast', u'boring', u'days', u'filling', u'queue', u'table', u'late', u'breakfast', u'closing', u'twim', u'room', u'ground', u'floor', u'small', u'bathroom', u'tiny', u'clean', u'towels', u'changed', u'day', u'bus', u'front', u'prefer', u'walking', u'trafalgar', u'square', u'pimlico', u'victoria', u'tube', u'stations', u'victoria', u'luggage', u'room', u'free', u'safe', u'reception', u'approx', u'gbp', u'hair', u'drier', u'room', u'lcd', u'tv', u'set']",UR32477720
"[u'fine', u'rooms', u'funny', u'bathrooms', u'plenty', u'hot', u'water', u'breakfasts', u'deal', u'price', u'fine', u'close', u'bus', u'tube', u'paid', u'lot', u'money', u'wouldn', u't', u'amused', u'mins', u'walk', u'pimlico', u'tube', u'station']",UR121833526
"[u'sidney', u'couple', u'nights', u'october', u'triple', u'room', u'big', u'warm', u'ceiling', u'fan', u'noisy', u'room', u'lift', u'heard', u'noise', u'toilet', u'shower', u'weird', u'plastic', u'pod', u'thing', u'clean', u'usable', u'small', u'bed', u'covers', u'faded', u'room', u'clean', u'breakfast', u'fine', u'staff', u'building', u'covered', u'scaffolding', u'london', u'preparation', u'olympic', u'games', u'doubt', u'funny', u'afford', u't', u'pay', u'room', u'happy', u'payed']",UR119332754
