Content,ReviewID
"[u'upgraded', u'suit', u'arrival', u'room', u'suite', u'baths', u'including', u'huge', u'shower', u'room', u'sports', u'bar', u'excellent', u'lobby', u'bit', u'noisy', u'stark']",UR120669390
"[u'husband', u'flight', u'cancellation', u'absolutely', u'beautiful', u'upgraded', u'room', u'gorgeous', u'view', u'water', u'room', u'amenities', u'room', u'coffee', u'maker', u'tv', u'bathroom', u'mirror', u'bed', u'extremely', u'comfortable', u'restaurants', u'delicious', u'room', u'computer', u'expectations']",UR112317016
"[u'year', u'work', u'extend', u'flight', u'cancelled', u'marriot', u'platinum', u'elite', u'upgraded', u'amazing', u'suite', u'baths', u'huge', u'main', u'bathroom', u'huge', u'large', u'walk', u'shower', u'living', u'room', u'concierge', u'clob', u'views', u'food', u'time', u'frequently', u'expensive']",UR123305651
"[u'jw', u'marriott', u'marquis', u'miami', u'outstanding', u'arrival', u'service', u'outstanding', u'staff', u'contact', u'attentive', u'bay', u'view', u'room', u'excellent', u'view', u'room', u'spacious', u'bed', u'amazingly', u'soft', u'comfortable', u'heavy', u'comforter', u'bed', u'room', u'desk', u'huge', u'tv', u'tv', u'bathroom', u'mirror', u'waterproof', u'remote', u'control', u'closet', u'lights', u'turned', u'doors', u'opened', u'tv', u'elevators', u'outdoor', u'pool', u'water', u'cool', u'thought', u'warm', u'miami', u'basketball', u'court', u'half', u'hour', u'tempting', u'play', u'bowling', u'billiards', u'play', u'price', u'price', u'clean', u'approx', u'min', u'miami', u'airport', u'total', u'arounnd', u'taxi', u'approx', u'miles', u'port', u'miami', u'minutes', u'walking', u'distance', u'american', u'airlines', u'arena', u'recommend', u'comfort', u'friendly', u'attentive', u'staff']",UR118983432
"[u'extremely', u'disappointed', u'visit', u'expects', u'jw', u'marriott', u'property', u'rooms', u'plenty', u'tech', u'place', u'looked', u'awesome', u'don', u't', u'curtain', u'despite', u'hype', u'marquis', u'distinction', u'experience', u'astounding', u'poor', u'attention', u'detail', u'number', u'disappointments', u'staff', u'housekeeping', u'spoke', u'english', u'impossible', u'communicate', u'instance', u'wished', u'additional', u'towels', u'bright', u'side', u'manage', u'improve', u'pantomime', u'skills', u'miami', u'fact', u't', u'communicate', u'basic', u'guest', u'staff', u'frustrating', u'dinner', u'db', u'bistro', u'moderne', u'catastrophe', u'entree', u'uneatable', u'meals', u'mediocre', u'noise', u'god', u'exaggeration', u'dinner', u'shouting', u'match', u'expect', u'painful', u'din', u'bit', u'roadhouse', u'restaurant', u'price', u'points', u'place', u'commands', u'finally', u'cap', u'entire', u'experience', u'checking', u'waiting', u'valeted', u'vehicle', u'bit', u'long', u'complaint', u'common', u'party', u'grudgingly', u'acceptable', u'high', u'volume', u'cars', u'gyrations', u'endure', u'place', u'receive', u'radio', u'full', u'volume', u'tuned', u'local', u'havana', u'station', u'blasting', u'high', u'clearly', u'unacceptable', u'humble', u'opinion', u'straw', u'property', u'purports', u'higher', u'caliber', u'fails', u'deliver']",UR95532355
"[u'whaouuu', u'real', u'jw', u'marriott', u'place', u'marriott', u'perfect', u'incredible', u'modern', u'luxurious', u'room', u'large', u'plasma', u'tv', u'set', u'espresso', u'machine', u'internet', u'pc', u'staff', u'ready', u'help', u'valets', u'recognize', u'pay', u'attention', u'unique', u'customer', u'middle', u'downtown', u'walk', u'famous', u'bayside', u'market', u'mn', u'place', u'quiet', u'rooms', u'levels', u'magic', u'views', u'surroundings', u'nights', u'magic', u'lights', u'full', u'windows', u'enjoyed', u'place', u'family', u'well', u'pool', u'jacuzzi', u'level', u'incredible', u'fitness', u'room', u'largest', u'level', u'large', u'rooms', u'lot', u'space', u'loyalty', u'card', u'level', u'concierge', u'level']",UR122451728
"[u'beautiful', u'quiet', u'visited', u'restaurants', u'common', u'areas', u'pretty', u'empty', u'expected', u'miami', u'don', u't', u'visited', u'weekend', u'hidden', u'gem', u'hidden', u'gem', u'staff', u'booked', u'standard', u'room', u'received', u'upgrade', u'surprised', u'check', u'suite', u'living', u'room', u'desk', u'computer', u'free', u'internet', u'bedroom', u'bathroom', u'spacious', u'tv', u'room', u'offered', u'rate', u'valet', u'breakfast', u'package', u'covered', u'room', u'parking', u'breakfast', u'room', u'addition', u'free', u'internet', u'free', u'water', u'coffee', u'rooms', u'evening', u'turn', u'service', u'small', u'amenities', u'considering', u'charge', u'extra', u'location', u'walked', u'touristy', u'kinda', u'cheesy', u'bayside', u'marketplace', u'walk', u'bay', u'easy', u'drive', u'south', u'beach', u'enjoyed', u'rooftop', u'pool', u'reviews', u'shouldn', u't', u'pool', u'wasn', u't', u'expecting', u'lot', u'beautiful', u'pool', u'spa', u'hot', u'tub', u'well', u't', u'beat', u'view', u'floor', u'pool', u'level', u'basketball', u'court', u'bowling', u'alley', u'pool', u'tables', u'rent', u'fun', u'wedding', u'party', u'large', u'group', u'complaint', u'poolside', u'drink', u'service', u'booking', u'miami', u'intimidating', u'advertised', u'clean', u'well', u'fun', u'location', u'reasonably', u'priced']",UR117591746
"[u'wife', u'wonderful', u'jw', u'marriott', u'marquis', u'miami', u'positives', u'location', u'restaurants', u'walkable', u'short', u'driving', u'distance', u'multiple', u'restaurants', u'site', u'centrally', u'located', u'miami', u'beach', u'downtown', u'miami', u'hot', u'spots', u'staff', u'top', u'notch', u'friendly', u'polite', u'staff', u'downtown', u'miami', u'staff', u'front', u'desk', u'concierge', u'cleaning', u'staff', u'excellent', u'fair', u'expect', u'sure', u'review', u'upgraded', u'standard', u'room', u'beautiful', u'suite', u'reason', u'wasn', u't', u'crowded', u'weekend', u'staff', u'room', u'large', u'clean', u'floor', u'restroom', u'bedding', u'clean', u'room', u'quiet', u'heard', u'noise', u'neighboring', u'rooms', u'normal', u'rooms', u'large', u'beautiful', u'inch', u'tv', u'suites', u'inch', u'tvs', u'smaller', u'tv', u'embedded', u'bathroom', u'mirror', u'couches', u'beds', u'comfortable', u'vacationing', u'miami', u'raining', u'exhausted', u'long', u'day', u'touring', u'rooms', u'provide', u'quiet', u'atmosphere', u'relax', u'rooms', u'business', u'friendly', u'suite', u'computer', u'terminal', u'connected', u'internet', u'full', u'fledged', u'pc', u'things', u'traveling', u'restaurants', u'directions', u'menus', u'things', u'web', u'access', u'bringing', u'pc', u'desk', u'working', u'area', u'negatives', u'note', u'negatives', u'picky', u'wouldn', u't', u'weight', u'small', u'coffee', u'bar', u'pastries', u'bagels', u'small', u'breakfast', u'coffee', u'bar', u'open', u'hours', u'day', u'morning', u'wife', u'craved', u'starbucks', u'marriott', u'restaurants', u'expensive', u'food', u'high', u'top', u'notch', u'miami', u'restaurants', u'note', u'ambiance', u'service', u'restaurants', u'excellent', u'star']",UR122382528
"[u'easy', u'check', u'rooms', u'magnificent', u'floor', u'ceiling', u'windows', u'overlooking', u'bay', u'huge', u'tv', u'spacious', u'bathroom', u'room', u'espresso', u'maker', u'touch', u'gym', u'well', u'stocked', u'views', u'water', u'room', u'service', u'fast', u'variety', u'items', u'reasonably', u'priced', u'room', u'service', u'hiccups', u'valet', u'parking', u'steep', u'night', u'day', u'cafe', u'bar', u'second', u'floor', u'view', u'ideal', u'place', u'grab', u'post', u'mtg', u'drink', u'minute', u'drive', u'beach', u'parts', u'surrounding', u'area', u'ungentrified', u'place', u'business', u'trip', u'quick', u'fantastic', u'awesome', u'rooms', u'place', u'business', u'mtg', u'quick', u'overnight']",UR124494795
"[u'work', u'location', u'downtown', u'miami', u'room', u'spacious', u'comfortable', u'staff', u'friendly', u'help', u'questions', u'local', u'restaurants', u'gym', u'view', u'lot', u'equipment', u'standard', u'bar', u'restaurant', u'honestly', u't', u'thing', u'complain']",UR120479296
"[u'rooms', u'spacious', u'service', u'issues', u'money', u'bag', u'filed', u'report', u'lost', u'prevention', u'offered', u'explanation', u'colleagues', u'money', u'missing', u'rooms', u'well']",UR100566858
"[u'arrived', u'noticed', u'lot', u'staff', u'standing', u'stepped', u'assist', u'cab', u'bags', u'stepping', u'kind', u'guide', u'front', u'desk', u'lobby', u'appealing', u'grand', u'contemporary', u'chic', u'disappointing', u'ladders', u'areas', u'worked', u'arriving', u'front', u'desk', u'stepped', u'desk', u'check', u'guests', u'front', u'desk', u'person', u'ignored', u'carried', u'colleague', u'acknowledged', u'offer', u'assistance', u'carried', u'finally', u'assistance', u'staff', u'standing', u'bell', u'concierge', u'desk', u'offering', u'assistance', u'thought', u'isn', u't', u'jw', u'marriott', u'marquis', u'brand', u'prides', u'service', u'customer', u'experience', u'hmm', u'finally', u'helped', u'check', u'turns', u'room', u'pm', u'normal', u'check', u'time', u'asked', u'room', u'told', u'pm', u'kind', u'store', u'bags', u'offered', u'wait', u'club', u'lounge', u'dinner', u'meeting', u'pm', u'needed', u'freshen', u'fitness', u'center', u'impressive', u'freshened', u'returning', u'pm', u'room', u'key', u'minutes', u'confusion', u'finally', u'key', u'bags', u'room', u'riding', u'room', u'floor', u'overheard', u'guests', u'commenting', u'waited', u'long', u'time', u'room', u'check', u'day', u'heard', u'completely', u'finished', u'rooms', u'things', u'arrive', u'rooms', u'room', u'smells', u'room', u'amenities', u'amazing', u'large', u'taste', u'room', u'big', u'bathroom', u'amazining', u'wished', u'bathroom', u'spend', u'life', u'appreciate', u'tv', u'mirror', u'bathroom', u'creepy', u'sorted', u'service', u'issues', u'definitely', u'jw', u'marriott', u'marquis', u'brand', u'service', u'level', u'luck']",UR86666210
"[u'excellent', u'beautiful', u'room', u'service', u'location', u'worth', u'price', u'staying', u'miami', u'jw', u'leave', u'room']",UR117422207
"[u'traveled', u'miami', u'break', u'cold', u'snow', u'experience', u'jw', u'marriott', u'potential', u'pros', u'beautiful', u'modern', u'design', u'amenities', u'expect', u'luxury', u'town', u'business', u'location', u'party', u'scene', u'south', u'beach', u'short', u'ride', u'service', u'pleasant', u'attentive', u'db', u'moderne', u'restaurant', u'excellent', u'cons', u'service', u'standard', u'luxury', u'plenty', u'room', u'improvement', u'concierge', u'staff', u'better', u'idea', u'things', u'area', u'example', u'concierge', u'design', u'center', u'area', u'shopping', u'saturday', u'stores', u'closed', u'well', u'trained', u'concierge', u'hours', u'operation', u'wine', u'boutique', u'chocolate', u'shop', u'inconsistent', u'spa', u'fitness', u'center', u'classes', u'yoga', u'weekend', u'ended', u'going', u'street', u'exhale', u'spa', u'located', u'epic', u'hopefully', u'change', u'business', u'picks', u'recommend', u'business', u'travelers', u'downtown', u'miami', u'offer', u'traveling', u'pleasure', u'cab', u'driving', u'find', u'things']",UR90383937
"[u'service', u'fantastic', u'room', u'floor', u'free', u'breakfast', u'executive', u'floor', u'staff', u'friendly']",UR118081724
"[u'love', u'place', u'helpfull', u'kind', u'view', u'rooms', u'tp', u'par', u'afford', u'call', u'beds', u'closest', u'll', u'heaven']",UR120685116
"[u'difficult', u'find', u'entrance', u'bunch', u'streets', u'doesn', u't', u'matter', u'entrance', u'amazing', u'rooms', u't', u'size', u'tv', u'room', u'room', u'suite', u'tv', u'inches', u'tv', u'mirror', u'bathroom', u'food', u'drink', u'options', u'options', u'jw', u'consistant']",UR115697392
"[u'beautiful', u'chic', u'modern', u'fresh', u'kinks', u'staff', u'valet', u'front', u'desk', u'service', u'issues', u'concierge', u'lounge', u'stick', u'jw', u'marriott', u'brickell', u'newly', u'renovated', u'marriott', u'key', u'biscayne', u'worth', u'extra', u'going', u'service', u'issues', u'restaurant', u'moderne', u'excellent']",UR97005765
"[u'perfect', u'downtown', u'location', u'big', u'chain', u'sumptuous', u'lobby', u'restaurant', u'amenities', u'nba', u'basketball', u'court', u'spacious', u'room', u'amazing', u'decor', u'brand', u'breakfast', u'professional', u'service']",UR122933922
"[u'fantastic', u'weekend', u'high', u'marriott', u'downtown', u'miami', u'conveniently', u'located', u'downtown', u'venues', u'restaurants', u'port', u'miami', u'arena', u'real', u'leave', u'property', u'forced', u'rooms', u'huge', u'bay', u'view', u'worth', u'fighting', u'reward', u'breathtaking', u'view', u'amenities', u'top', u'notch', u'unique', u'room', u'coffee', u'makers', u'television', u'embedded', u'bathroom', u'mirror', u'bedding', u'high', u'comfortable', u'staff', u'attentive', u'accommodating', u'attitudes', u'working', u'finding', u'reason', u'return']",UR122483267
"[u'continue', u'big', u'fans', u'jw', u'marriott', u'marquis', u'brand', u'mild', u'disappointment', u'properties', u'flying', u'colors', u'attending', u'south', u'beach', u'wine', u'food', u'festival', u'decided', u'overnight', u'downtown', u'miami', u'avoid', u'congestion', u'south', u'ocean', u'blvd', u'collins', u'ave', u'drive', u'called', u'ahead', u'requested', u'feather', u'free', u'room', u'upper', u'floor', u'rewarded', u'upgrade', u'corner', u'suite', u'providing', u'exceptional', u'space', u'full', u'bath', u'powder', u'room', u'adjacent', u'living', u'room', u'partitioned', u'office', u'space', u'full', u'size', u'desk', u'completed', u'large', u'monitor', u'free', u'internet', u'access', u'huge', u'wall', u'mounted', u'plasma', u'tv', u'screens', u'bedroom', u'living', u'room', u'francis', u'francis', u'lily', u'espresso', u'maker', u'suite', u'touch', u'floor', u'ceiling', u'windows', u'provided', u'abundant', u'natural', u'light', u'opportunities', u'observe', u'beautifully', u'populated', u'outdoor', u'swimming', u'pools', u'adjacent', u'condominiums', u'touch', u'east', u'facing', u'concierge', u'lounge', u'offers', u'pleasant', u'breakfast', u'views', u'port', u'miami', u'biscayne', u'bay', u'three', u'attendants', u'morning', u'visit', u'handled', u'stocking', u'restocking', u'ample', u'food', u'choices', u'eggs', u'potatoes', u'meats', u'french', u'toast', u'cereals', u'assorted', u'fruits', u'breads', u'lily', u'coffees', u'offered', u'request', u'double', u'espresso', u'ensured', u'caffeine', u'energized', u'jump', u'start', u'face', u'busy', u'day', u'swimming', u'pool', u'deck', u'area', u'well', u'asthe', u'fitness', u'center', u'adequate', u'appeared', u'clean', u'order', u'visit', u'flavio', u'mello', u'front', u'office', u'manger', u'property', u'staff', u'handled', u'check', u'check', u'hitch', u'complained', u'promptness', u'valet', u'service', u'problems', u'telephoned', u'minutes', u'leaving', u'room', u'car', u'waiting', u'time', u'requested']",UR125288950
"[u'fantastic', u'brand', u'lots', u'amenities', u'conveniently', u'located', u'major', u'attractions', u'restaurants', u'pool', u'fitness', u'center', u'don', u't', u'feel', u'real', u'leave', u'property', u'nights', u'sad', u'leaving', u'quick', u'improvement', u'suggestion', u'restaurants', u'provide', u'better', u'money', u'food', u'esp', u'lots', u'alternative', u'options']",UR123536246
"[u'brand', u'miami', u'business', u'colleagues', u'impressed', u'rooms', u'spacious', u'well', u'appointed', u'fitness', u'center', u'huge', u'offers', u'wide', u'variety', u'equipment', u'pleased', u'll', u'miami', u'business', u'weeks', u'booked']",UR116022099
"[u'newhotel', u'beautiful', u'well', u'located', u'views', u'spectacular']",UR120927159
"[u'key', u'west', u'enjoyed', u'facility', u'difficult', u'well', u'satisfied', u'floor', u'facing', u'harbor', u'views', u'turn', u'lights', u'night', u'sit', u'bottle', u'wine', u'loved', u'romantic', u'room', u'huge', u'king', u'bed', u'perfect', u'inch', u'flat', u'screen', u'room', u'computer', u'room', u'super', u'slow', u'allows', u'open', u'browser', u'window', u'time', u'kind', u'pain', u'surf', u'bathroom', u'separate', u'tub', u'shower', u'sinks', u'lighting', u'perfect', u'room', u'lilly', u'coffee', u'nicest', u'rooms', u'seoul', u'hong', u'kong', u'dubai', u'star', u'problem', u'room', u'expect', u'jw', u'comparable', u'brand', u'sticklers', u'service', u'jw', u'staff', u'place', u'amateurish', u'funny', u'thing', u'international', u'trainees', u'working', u'provided', u'service', u'normal', u'staff', u'inattentive', u'case', u'concierge', u'lounge', u'thai', u'lady', u'barbara', u'tag', u'kumar', u'lounge', u'awesome', u'didnt', u'staff', u'care', u'service', u'disclaimer', u'comparing', u'treatment', u'jws', u'pampered', u'jws', u'dont', u'expect', u'disclaimer', u'marriott', u'rewards', u'gold', u'free', u'upgrade', u'concierge', u'floor', u'requesting', u'staff', u'checked', u'didnt', u'realize', u'marriott', u'gold', u'pointed', u'big', u'deal', u'marriott', u'rewards', u'gold', u'platinum', u'perks', u'automatically', u'bit', u'embarrassing', u'point', u'living', u'staff', u'better', u'perfect', u'ate', u'lounge', u'breakfast', u'eaten', u'marriott', u'jw', u'lounges', u'bottom', u'three', u'bad', u'jws', u'food', u'quality', u'wise', u'selection', u'average', u'jw', u'evening', u'drinks', u'canapes', u'lounge', u'time', u'parking', u'valet', u'day', u'bottom', u'awesome', u'place', u'stickler', u'service', u'recommend', u'price', u'miami', u'airport', u'marriott', u'rate', u'includes', u'breakfast', u'buffet', u'gold', u'platinum', u'included', u'sure', u'silver', u'disappointed']",UR91767024
"[u've', u'including', u'marriotts', u'experience', u'weeks', u'minor', u'issues', u'work', u'impressed', u'service', u'facilities', u'reservation', u'order', u'refridgerator', u'requested', u'advance', u'waiting', u'room', u'box', u'advance', u'checked', u'calls', u'receive', u'box', u'property', u'handled', u'flawlessly', u'bellman', u'finer', u'points', u'room', u'appreciated', u'example', u'illy', u'coffee', u'maker', u'turn', u'automatically', u'don', u't', u'cup', u'sizes', u'missed', u'free', u'bottles', u'water', u'larger', u'coffee', u'cups', u'room', u'beautiful', u'beds', u'extremely', u'comfortable', u'pc', u'room', u'free', u'usage', u'free', u'wi', u'fi', u'bathroom', u'long', u'sinks', u'comfortable', u'bathtub', u'book', u'holder', u'strong', u'hot', u'shower', u'rainforest', u'shower', u'head', u'separate', u'wand', u'toiletries', u'wonderful', u'including', u'lavendar', u'bath', u'salts', u'stool', u'shaving', u'makeup', u'lighted', u'mirror', u'plenty', u'storage', u'bathroom', u'room', u'turn', u'electricity', u'lights', u'room', u'place', u'key', u'firmly', u'slot', u'door', u've', u'europe', u'usa', u'knew', u'find', u'key', u'door', u'buttons', u'push', u'disturb', u'clean', u'room', u'turn', u'red', u'green', u'light', u'door', u'housekeeping', u'honor', u'don', u't', u'forget', u'turn', u'disturb', u'leave', u'nightly', u'service', u'pool', u'workout', u'rooms', u'electronic', u'bowling', u'fun', u'basketball', u'court', u'played', u'ate', u'db', u'bistro', u'burger', u'worth', u'price', u'fries', u'soggy', u'friends', u'items', u'scallops', u'completely', u'enjoyed', u'meals', u'desserts', u'inventive', u'tasty', u'quibbles', u'minor', u'hopefully', u'care', u'better', u'menu', u'function', u'inch', u'tv', u'couldn', u't', u'check', u'bill', u'check', u'tv', u'reading', u'lights', u'mounted', u'kinda', u'high', u'exactly', u'easy', u'reach', u'turn', u'lying', u'bed', u'housekeeping', u'bit', u'inconsistent', u'varying', u'amounts', u'towels', u'day', u'somedays', u'bath', u'mat', u'somedays', u'bath', u'salts', u'replaced', u'day', u'days', u'taxis', u'don', u't', u'official', u'address', u'lot', u'gps', u'units', u'finally', u'started', u'telling', u'taxi', u'drives', u'hyatt', u'epic', u'front', u'drive', u'smoothly', u'rest', u'pre', u'ordered', u'taxi', u'minutes', u'find', u'taxis', u'don', u't', u'drive', u'booked', u'rooms', u'friends', u'rooms', u'facing', u'east', u'bay', u'room', u'facing', u'west', u'bank', u'building', u'door', u'don', u't', u't', u'better', u'view', u'gold', u'level', u'marriott', u'rewards', u'heard', u'alarms', u'hallway', u'called', u'operator', u'idea', u'going', u'turns', u'testing', u'alarms', u'tv', u'bathrrom', u'sound', u'synchronization', u'bedroom', u'tv', u'play', u'time', u'sound', u'annoying', u'highlights', u'room', u'coffee', u'illy', u'room', u'lobby', u'doesn', u't', u'lobby', u'sofa', u'cushioned', u'seats', u'front', u'desk', u'clerks', u'effecient', u'quick', u'amazingly', u'comfortable', u'beds', u'elevators', u'quick', u'loved', u'technology', u'phone', u'desk', u'program', u'wakeup', u'call', u'room', u'pc', u'top', u'amazing', u'help', u'concierge', u'lounge', u'service', u'jason', u'martin', u'lounge', u'employees', u'pampered', u'guests', u'lounge', u'breakfast', u'included', u'scrambled', u'eggs', u'bacon', u'sausage', u'pastries', u'fruits', u'cheeses', u'lox', u'start', u'day', u'evening', u'wine', u'beer', u'complimentary', u'bottled', u'water', u'fuji', u'voss', u'pelligrino', u'perrier', u'sodas', u'desserts', u'consisted', u'fresh', u'fruit', u'pre', u'packaged', u'snack', u'bars', u'lounge', u'large', u'screen', u'tvs', u'greeat', u'seats', u'bay', u'view', u'windows', u'computers', u'printer', u'comment', u'concierge', u'level', u'gold', u'conceirge', u'lounge', u'access', u'booked', u'concierge', u'room', u'initial', u'literature', u'suggested', u'tech', u'rooms', u'including', u'larger', u'televisions', u'surround', u'sound', u'systems', u'turns', u'tech', u'rooms', u'lounge', u'access', u'extra', u'night', u'standard', u'room', u'rate', u'booked', u'turned', u'waste', u'pay', u'extra', u't', u'extra', u'money', u'downtown', u'pretty', u'dead', u'night', u'day', u'traffic', u'backed', u'night', u'taxis', u'fly', u'downtown', u'hope', u'property', u'future', u'week', u'wonderful']",UR89192614
