Content,ReviewID
"[u'pros', u'location', u'min', u'walk', u'blue', u'mosque', u'university', u'grand', u'bazaar', u'area', u'sultanahmed', u'area', u'clean', u'bedding', u'clean', u'location', u'elevator', u'friendly', u'staff', u'starting', u'reservation', u'welcoming', u'told', u'time', u'wait', u'english', u'speaking', u'guy', u'concierge', u'help', u'basic', u'demands', u'cons', u'lunch', u'dinner', u'restaurant', u'thin', u'walls', u'hear', u'room', u'neighbors', u'room', u'apartment', u'split', u'thin', u'wall', u'sound', u'pass', u'proof', u'rooms', u'door', u'closed', u'time', u'living', u'big', u'brother', u'kind', u'sharing', u'sound', u'intimacy', u'windows', u'couldn', u't', u'closed', u'well', u'noise', u'street', u'hear', u'inside', u'remember', u'istanbul', u'sleeps', u'awakes', u'day', u'drink', u'long', u'day', u'walk', u'help', u'fall', u'asleep', u'ignore', u'hassle', u'noise', u'coming', u'neighbors', u'street', u'parking', u'place', u'phone', u'told', u'problem', u'luckily', u'managed', u'park', u'car', u'front', u'single', u'parking', u'place', u'dare', u'drive', u'istanbul', u'personally', u'enjoy', u'driving', u'city', u'considered', u'driving', u'experience', u'rules', u'applicable', u'common', u'sens', u'poor', u'breakfast', u'meat', u'products', u'impossible', u'digest', u'eat', u'careful', u'imagine', u'longer', u'days', u'breakfast', u'menu', u'included', u'room', u'price', u'small', u'rooms', u'bathroom', u'cheep', u'furniture', u'dirty', u'walls', u'light', u'flickering', u'bulbs', u'operating', u'time', u'time', u'broken', u'window', u'bad', u'maintenance', u'attention', u'details', u'impression', u'discover', u'bad', u'choice', u'worst', u'sultanahmed', u'area', u'food', u'international', u'cuisine', u'turkish', u'lunch', u'dinner', u'enjoy', u'city', u'prepared', u'spend', u'main', u'course', u'person', u'tl', u'euro', u'bottle', u'wine', u'starts', u'tl', u'euro', u'night', u'choose', u'enjoy', u'roof', u'terrace', u'pierre', u'lotti', u'min', u'decide', u'return', u'istanbul', u'food', u'reasonably', u'priced', u'atmosphere', u'music', u'shopping', u'grand', u'bazaar', u'interesting', u'experience', u'returned', u'istanbul', u'years', u'bazaar', u'shrinking', u'offer', u'sellers', u'interested', u'negotiate', u'fashioned', u'pretty', u'bored', u'happy', u'talk', u'enjoy', u'turkey', u'http', u'turkeytravelplanner']",UR121406086
"[u'well', u'located', u'close', u'main', u'points', u'visited', u'cozy', u'staff', u'receptionist', u'yigit', u'mahir', u'attentive', u'indications', u'city', u'english', u'fluently', u'easily', u'approachable']",UR118936254
"[u'cozy', u'rooms', u'small', u'clean', u'bathroom', u'clean', u'staff', u'friendly', u'polite', u'easy', u'communicate', u'english', u'time', u'kupeli']",UR114924963
"[u'istanbul', u'three', u'days', u'nights', u'recommend', u'location', u'reasons', u'correspondence', u'email', u'deniz', u'manager', u'question', u'offers', u'parking', u'told', u'arrived', u'reception', u'told', u'free', u'parking', u'true', u'front', u'parking', u'cars', u'parking', u'lot', u'paid', u'euros', u'day', u'parking', u'night', u'knowing', u'spend', u'kupeli', u'leave', u'walk', u'didim', u'affair', u'retrieve', u'car', u'parking', u'night', u'mail', u'asked', u'breakfast', u'account', u'serve', u'day', u'left', u'sandwiches', u'road', u'assured', u'solve', u'nu', u'assured', u'sandwiches', u'road', u'received', u'money', u'breakfast', u'parking', u'rooms', u'extremely', u'small', u'natural', u'light', u'ventilation', u'lacking', u'windows', u'cei', u'claustrophobia', u'mistakes', u'accommodated', u'racitoarele', u'rooms', u'worked', u'recommend', u'poor', u'management', u'poor', u'breakfast']",UR118436654
"[u'kupeli', u'arrived', u'turkey', u'start', u'location', u'excellent', u'rooms', u'clean', u'staff', u'return', u'service', u'received', u'staff', u'better', u'star', u'previous', u'travels', u'extra', u'step', u'memorable', u'staff', u'members', u'offered', u'medication', u'store', u'wasn', u't', u'feeling', u'well', u've', u'service', u'return', u'heartbeat']",UR30059735
"[u'start', u'kupeli', u'centre', u'left', u'mins', u'walk', u'grand', u'bazaar', u'mins', u'walk', u'aya', u'sofia', u'blue', u'mosque', u'single', u'time', u'taxi', u'locations', u'customer', u'service', u'excellent', u'ozgur', u'receptionist', u'order', u'pleasant', u'person', u'advice', u'abouts', u'istanbul', u'tour', u'hell', u'ozgur', u'forget', u'guys', u'kamal', u'young', u'guy', u'tend', u'forget', u'restaurant', u'reasonable', u'prices', u'price', u'bit', u'high', u'personal', u'opinion', u'location', u'amazing', u'walking', u'distance', u'rooms', u'bit', u'small', u'clean', u'eh', u'honesty', u'sleep', u'day', u'definately', u'recommend', u'types', u'travellers', u'friendly', u'atmosphere', u'breakfast', u'staff', u'owner', u'deniz', u'earth', u'type', u'guy', u'solo', u'traveller', u'suggested', u'places', u'definately', u'return', u'future', u'love', u'istanbul', u'people', u'amazing', u'time', u'hope', u'guys', u'ali', u'akber']",UR127853911
"[u'partner', u'nights', u'bit', u'jetting', u'turkey', u'greece', u'wonderful', u'experience', u'managed', u'grab', u'deal', u'expedia', u'staff', u'amazingly', u'friendly', u'local', u'knowledge', u'location', u'min', u'main', u'sights', u'offered', u'free', u'breakfast', u'landed', u'early', u'check', u'minor', u'issue', u'room', u'bit', u'sound', u'bleed', u'neighbouring', u'room', u'perfect']",UR126009590
"[u'excilent', u'service', u'location', u'atmosphere']",UR124058580
"[u'excellent', u'location', u'short', u'walk', u'grand', u'bazaar', u'aya', u'sofia', u'blue', u'mosque', u'minutes', u'walk', u'slowly', u'minutes', u'stuff', u'friendly', u'helpfull', u'service', u'aims', u'help', u'problem', u'dont', u'feel', u'passer', u'customer', u'attitude', u'ideal', u'purpose', u'visit', u'reccomend', u'friend', u'deffinetly', u'trip', u'istanbul']",UR128316045
"[u'location', u'excellent', u'infrastructure', u'price', u'management', u'service', u'mahyr', u'arrived', u'brazil', u'pointed', u'friends', u'congratulations', u'kupeli', u'team']",UR118934842
"[u'kupeli', u'april', u'close', u'turkish', u'baths', u'cemberlitas', u'train', u'station', u'bazar', u'blue', u'mosque', u'haghia', u'sofia', u'stuff', u'speak', u'english', u'turkish', u'receptioners', u'spanish', u'guess', u'brochures', u'restaurants', u'trips', u'prince', u'island', u'bosphorus', u'golden', u'horn', u'traditional', u'turkish', u'things', u'baths', u'traditional', u'dance', u'belly', u'dance', u'maps', u'informations', u'istanbul', u'recommend', u'chivulescu', u'dragos', u'romania']",UR28959719
"[u'personel', u'friendly', u'personel', u'kemal', u'peaple', u'helps', u'shisha', u'coffee', u'fine', u'das', u'ist', u'sehr', u'gepflegt', u'und', u'einem', u'sehr', u'guten', u'zustand', u'das', u'personal', u'sehr', u'nett', u'und', u'hilfsbereit', u'vor', u'allem', u'kemal', u'ist', u'alles', u'hilfsbereit', u'zu', u'jeder', u'uhrzeit', u'schischa', u'sollte', u'man', u'auf', u'jeden', u'fall', u'mal', u'ausprobieren', u'cok', u'bir', u'cok', u'hosuma', u'gitti', u'istanbula', u'tekrar', u'geldigimde', u'yine', u'bu', u'hotele', u'gelirim', u'uygun', u'fiyatlarla', u've', u'personel', u'yemek', u'hersey', u'cok', u'perdi', u'kemal', u'bey', u've', u'arkadaslardan', u'allah', u'razi', u'olsun', u'mikail', u'aricicek']",UR122992877
"[u'wife', u'nights', u'jan', u'location', u'rooms', u'breakfast', u'facilities', u'brilliant', u'care', u'staff', u'guests', u'feel', u'safe', u'satisfied', u'maher', u'polite', u'center', u'toured', u'countries', u'slept', u'staff', u'leadership', u'maher', u'met']",UR123316332
"[u'mislead', u'tourist', u'trap', u'august', u'save', u'splurge', u'travel', u'article', u'york', u'times', u'rooms', u'ridiculously', u'small', u'view', u'natural', u'light', u'problem', u'management', u'remain', u'completely', u'oblivious', u'bath', u'tub', u'room', u'sprung', u'leak', u'ensuing', u'flood', u'shower', u'rectified', u'acknowledged', u'staff', u'breakfast', u'adequate', u'location', u'uncomfortable', u'redeeming', u'thing', u'lovable', u'day', u'porter', u'akif']",UR66661762
"[u'dear', u'tourist', u'iwould', u'hotle', u'topkape', u'blue', u'moeqe', u'aua', u'sofa', u'grand', u'bazer', u'aksary', u'lali', u'trame', u'wear', u'iwould', u'denaz', u'ozgul', u'jamal', u'becouse', u'frindly', u'fell', u'house', u'trip', u'staff', u'kupeli', u'hotle']",UR124463500
"[u'located', u'strategical', u'place', u'sultan', u'ahmed', u'mosque', u'aya', u'sofia', u'clean', u'atmosphere', u'friendly', u'funny', u'staff', u'performant', u'outgoing', u'feel', u'recommand', u'travellers', u'je', u'conseille', u'cette', u'tel', u'tout', u'les', u'voyageurs', u'esp', u'journ', u'bient', u't', u'de', u'istanbul', u'est', u'une', u'ville', u'merveilleuse', u'de', u'par', u'ses', u'monuments', u'ses', u'diff', u'rentes', u'architectures', u'son', u'histoire', u'ses', u'habitants', u'ses', u'avenues', u'marchandes', u'centres', u'commerciaux', u'enfin', u'il', u'est', u'de', u'souligner', u'qu', u'il', u'el', u'rapport', u'qualit', u'prix', u'dans', u'cette', u'tel', u'zg', u'bey', u'atilla', u'bey', u've', u'kemel', u'bey', u'sizlerden', u'zellikle', u'tekrar', u'te', u'ekk', u'ederim', u'cok', u'eglenceli', u've', u'kayifli', u'vakit', u'ge', u'irdim', u'ozellikle', u'hava', u'limanina', u'goturen', u'araci', u'beklerken', u'insallah', u'en', u'kisa', u'zamanda', u'yeniden', u'istanbul', u'la', u'gelip', u've', u'ayni', u'otelde', u'kalmak', u'nasip', u'olur']",UR125614381
"[u'felt', u'duped', u'seth', u'sherwood', u'save', u'splurge', u'istanbul', u'article', u'ny', u'times', u'august', u'kupeli', u'blah', u'character', u'granted', u'rooms', u'clean', u'flat', u'screen', u'tv', u'kind', u'cool', u'istanbul', u'plans', u'spend', u'time', u'room', u'watching', u'tv', u'service', u'breakfast', u'area', u'help', u'food', u'internet', u'wasn', u't', u'working', u'front', u'desk', u'staff', u'paid', u'euro', u'night', u'three', u'nights', u'ultimately', u'moved', u'side', u'charged', u'euro', u'night', u'closer', u'sites', u'sultanahmet', u'blue', u'mosque']",UR67752293
"[u'time', u'husband', u'booked', u'abroad', u'independantly', u'start', u'valued', u'late', u'service', u'exceptional', u'attitude', u'staff', u'picked', u'airport', u'spending', u'central', u'holiday', u'south', u'country', u'helped', u'trace', u'overnight', u'coach', u'travel', u'tickets', u'locate', u'coach', u'station', u'driver', u'exceptional', u'care', u'arriving', u'coach', u'station', u'ensuring', u'correct', u'place', u'booking', u'night', u'floods', u'instanbul', u'help', u'invaluable', u'likewise', u'picked', u'return', u'airport', u'flight', u'public', u'holiday', u'difficult', u'find', u'transport', u'putting', u'visitors', u'turkey', u'arrival', u'lot', u'luggage', u'upgrade', u'suite', u'fat', u'buey', u'extremely', u'spacious', u'room', u'jacuzzi', u'bath', u'pce', u'suite', u'ample', u'storage', u'spotlessly', u'clean', u'towels', u'replenished', u'day', u'front', u'close', u'blue', u'mosque', u'disburbed', u'street', u'noise', u'return', u'days', u'expected', u'situated', u'considerably', u'smaller', u'double', u'room', u'pleasantly', u'surprised', u'large', u'suite', u'longer', u'suite', u'rooms', u'extremely', u'comfortable', u'wide', u'bed', u'unexpected', u'surprise', u'comfortable', u'breakfast', u'simple', u'filling', u'turkish', u'fare', u'decent', u'tea', u'coffee', u'wasn', u't', u'bad', u'homely', u'nature', u'tastefully', u'decorated', u'clean', u'web', u'site', u'pictures', u'reflected', u'interior', u'well', u'smallest', u'downside', u'roof', u'terrace', u'breakfast', u'room', u'view', u'marmaris', u'distant', u'plants', u'looked', u'water', u'point', u'disappointed', u'city', u'refreshing', u'lovely', u'sited', u'close', u'sites', u'galata', u'tower', u'situated', u'quaint', u'streets', u'beauty', u'istanbul', u'staff', u'helped', u'locate', u'public', u'transport', u'opening', u'closing', u'times', u'tourist', u'attractions', u'close', u'ramadam', u'trams', u'arround', u'problems', u'pleasant', u'service', u'big', u'hope', u'return']",UR44122787
"[u'couldn', u't', u'picked', u'better', u'place', u'cozy', u'interesting', u'colorful', u'sultanahmet', u'city', u'area', u'emin', u'sinan', u'hamam', u'sk', u'received', u'personnel', u'friendly', u'polite', u'sense', u'humor', u'beb', u'perfect', u'location', u'blue', u'mosque', u'hagia', u'sophia', u'hagia', u'sophia', u'archaeological', u'museum', u'tram', u'covered', u'bazaar', u'attractions', u'room', u'small', u'expected', u'website', u'comfortable', u'clean', u'fresh', u'sheets', u'everyday', u'breakfast', u'included', u'selection', u'breads', u'meats', u'cheeses', u'fruits', u'yoghurt', u'fine', u'floor', u'terrace', u'coffee', u'spent', u'month', u'turkey', u'traveled', u'eastern', u'central', u'country', u'istanbul', u'kupeli', u'outings', u'recommend', u'istanbul', u'people', u'price', u'zg', u'aykut', u'akif', u'soner', u'mahir', u'help', u'making', u'trip', u'turkey', u'better']",UR118275665
"[u'week', u'october', u'mahir', u'helping', u'uns', u'friendly', u'kind', u'questions', u'breakfast', u'met', u'kemal', u'friendly', u'man', u'realy', u'wonderfull', u'breakfest', u'help', u'questions', u'room', u'clean', u'bit', u'noisi', u'perfect', u'meet', u'young', u'emrah', u'runns', u'beautiful', u'star', u'competent', u'ringing', u'front', u'ps']",UR120411077
"[u'booked', u'lastminute', u'deal', u'triple', u'room', u'arrived', u'room', u'cleaned', u'staff', u'ver', u'welcoming', u'offered', u'drinks', u'waited', u'triple', u'room', u'bit', u'crowded', u'spotlessly', u'clean', u'bathroom', u'shower', u'room', u'air', u'condtioning', u'water', u'minibar', u'free', u'breakfast', u'selection', u'bread', u'meats', u'cheeses', u'fruits', u'yoghurt', u'fine', u'view', u'sea', u'marmara', u'restaurant', u'terrace', u'conveniently', u'located', u'mins', u'walk', u'blue', u'mosque', u'grand', u'bazaar', u'minutes', u'tram', u'station', u't', u'easy', u'enjoyed', u'istanbul', u'staff', u'kupeli', u'friendly', u'trip', u'better']",UR114826270
"[u'time', u'istanbul', u'kupeli', u'location', u'reviews', u'read', u'short', u'amazing', u'location', u'city', u'perfect', u'walking', u'distance', u'grand', u'bazaar', u'attractions', u'located', u'city', u'istanbul', u'staff', u'mahir', u'ozgur', u'friendly', u'understood', u'english', u'helped', u'figuring', u'free', u'time', u'transportation', u'rooms', u'bathrooms', u'clean', u'tidy', u'typical', u'turkish', u'style', u'sweet', u'breakfast', u'buffet', u'generous', u'find', u'craving', u'breakfast', u'recommended', u'perfect', u'ways']",UR119781946
"[u'choise', u'thouse', u'likes', u'comfort', u'tidy', u'rooms', u'friendly', u'staff', u'well', u'reasenable', u'prices', u'friends', u'stade', u'days', u'realy', u'satisfied', u'thing', u'mention', u'situated', u'sultan', u'ahmet', u'city', u'center', u'cultural', u'monuments', u'istambul', u'grand', u'bazar', u'express', u'gratitude', u'staff', u'kidness', u'care', u'firstly', u'ozgur', u'kaya', u'mahir', u'emrah', u'kemar', u'biruta']",UR121485919
"[u'friend', u'wonderful', u'kupeli', u'recommend', u'visiting', u'istanbul', u'price', u'quality', u'service', u'owner', u'management', u'week', u'helpfull', u'kind', u'couldn', u't', u'deniz', u'clean', u'owner', u'rebuild', u'lot', u'things', u'shower', u'en', u'curtains', u'everyday', u'fresh', u'towels', u'room', u'cleaned', u'location', u'couldn', u't', u'better', u'sightseeing', u'minutes', u'walking', u'superb', u'friend', u'truely']",UR108688029
"[u'arrived', u'renovation', u'better', u'day', u'friendly', u'staff', u'forgot', u'tablets', u'reception', u'staff', u'organised', u'friend', u'chemist', u'nearby', u'translate', u'wanted', u'rooms', u'clean', u'breakfast', u'suited', u'tastes', u'teething', u'problems', u'staff', u'address', u'big', u'change', u'expected', u'picutre', u'internet', u'step', u'film', u'set', u'front', u'door', u'coronation', u'street', u'istanbul', u'don', u't', u'cozy', u'pub', u'restaurant', u'spectacular', u'rooftop', u'restaurant', u'return', u'alan', u'michele', u'josh', u'tom', u'finch']",UR116893493
"[u'boyfriend', u'spent', u'nights', u'problems', u'room', u'clean', u'breakfast', u'basic', u'bad', u'close', u'major', u'attractions', u'istanbul', u'cold', u'walk', u'lot', u'restuarants', u'dine', u'drink', u'nearby', u'recommend', u'enjoy', u'city', u'rooms']",UR98515458
"[u'week', u'easter', u'room', u'tiny', u'close', u'main', u'square', u'bazaar', u'tourist', u'ttractions', u'easy', u'place']",UR121955181
"[u'kupeli', u'told', u'management', u'changed', u'going', u'change', u'thing', u'improve', u'suggested', u'nonsmoking', u'floors', u'windows', u'sound', u'proof', u'change', u'curtains', u'rest', u'location', u'middle', u'action', u'lively', u'area', u'sultan', u'ahmed', u'minutes', u'walk', u'grand', u'bazaar', u'blue', u'mosque', u'topkapi', u'sea', u'restaurants', u'traditional', u'food', u'minutes', u'walk', u'gedik', u'pasa', u'street', u'breakfast', u'simple', u'rooms', u'clean', u'small', u'cozy', u'white', u'linens', u'towels', u'comeback', u'hospitality']",UR111065213
"[u'centrally', u'located', u'istanbul', u'center', u'noise', u'traffic', u'accompanies', u'strategic', u'location', u'rooms', u'frills', u'clean', u'comfortable', u'hot', u'water', u'bathrooms', u'staff', u'wonderful', u'held', u'bags', u'toured', u'rest', u'turkey', u'week', u'touring', u'country', u'happily', u'moved', u'larger', u'room', u'proved', u'crowded', u'luggage', u'breakfast', u'simple', u'hot', u'food', u'heart', u'things', u'sure', u'room', u'rates', u'booked', u'tour', u'company', u'gladly']",UR38701786
"[u'kupeli', u'december', u'short', u'walk', u'grand', u'bazaar', u'local', u'public', u'transport', u'staff', u'excellent', u'ozgur', u'clean', u'fault', u'definately', u'return', u'trip']",UR123798236
"[u'staff', u'kind', u'visited', u'dozens', u'kind', u'sincere', u'intelligent', u'english', u'speakers', u'breakfast', u'included', u'assortment', u'free', u'internet', u'wireless', u'connection', u'floor', u'excellent', u'lobby', u'gladly', u'return', u'future', u'accepted', u'jameel']",UR34953416
"[u'visited', u'lot', u'service', u'hospitable', u'satisfactory', u'note', u'man', u'named', u'kamal', u'treated', u'feel', u'brother', u'course', u'decided']",UR125806244
"[u'min', u'blue', u'mosque', u'bazaar', u'university', u'clean', u'bedding', u'en', u'location', u'beds', u'noisy', u'du', u'airco', u'thin', u'walls', u'friendly', u'staff', u'learn', u'better', u'englisch', u'breakfast']",UR121557279
"[u'deal', u'booking', u'rooms', u'clean', u'staff', u'free', u'wifi', u'rooms', u'warm', u'needed', u'snowy', u'february', u'weather', u'location', u'main', u'sights', u'bit', u'hilly', u'area', u'mobility', u'issue', u'restaurant', u'opposite', u'tanditistambul', u'authentic', u'wholesome', u'turkish', u'food', u'yum', u'breakfast', u'plentiful', u'varied', u'istanbul', u'def']",UR125356759
"[u'traveled', u'istanbul', u'prior', u'planning', u'cab', u'driver', u'city', u'center', u'recommend', u'cab', u'countries', u'traveled', u'quality', u'cabs', u'varies', u'cab', u'driver', u'older', u'poor', u'condition', u'deal', u'offering', u'wasn', u't', u'satisfactory', u'amount', u'charging', u'worth', u'decided', u'evening', u'stroll', u'brand', u'kupeli', u'noticed', u'major', u'difference', u'staff', u'clean', u'negotiate', u'fair', u'price', u'brand', u'rates', u'reasonable', u'rooms', u'immaculate', u'single', u'room', u'perfect', u'solo', u'travels', u'bathrooms', u'spectacular', u'breakfast', u'awakening', u'traveling', u'istanbul', u'recommend', u'kupeli', u'experience', u'wonderful', u'send', u'shout', u'ibrahim', u'susam', u'arrived', u'time', u'manager', u'duties', u'walk', u'settled', u'provide', u'comfort', u'aspire', u'grant']",UR29300284
"[u'learned', u'kupeli', u'york', u'times', u'http', u'travel', u'nytimes', u'travel', u'save', u'html', u'perfect', u'park', u'bags', u'grab', u'breakfast', u'walk', u'action', u'sultanahmet', u'minute', u'walk', u'staff', u'turkish', u'excellent', u'hospitality', u'consideration', u'rooms', u'neat', u'clean', u'spacious', u'replete', u'amenities', u'pretty', u'bathrooms', u'showers', u'plasma', u'tvs', u'air', u'conditioning', u'furniture', u'maintained', u'well', u'elevator', u'artsy', u'facilities', u'istanbul', u'summer', u'true', u'explorer', u'turkish', u'culture', u'clean', u'safe', u'hospitable', u'spot', u'park', u'luggage', u'sleep', u'night', u'living', u'city', u'waking', u'moment', u't', u'nargileh', u'hookahs', u'delivered', u'room', u'room', u'service', u'lush', u'carpets', u'wanted', u'explore', u'istanbul', u'sights', u'sounds', u'culture', u'room', u'kupeli', u'offers', u'amenities', u'true', u'explorer', u'icing', u'cake', u'fantastic', u'staff', u'umit', u'general', u'manager', u'baris', u'lead', u'manager', u'kadir', u'bekir', u'mustafa', u'mehmet', u'light', u'breakfast', u'floor', u'day', u'frat', u'convinced', u'professional', u'driver', u'eager', u'guest', u'special', u'filled', u'treasures', u'experiences', u't', u'wait', u'kupeli']",UR43183879
"[u'kupeli', u'night', u'joining', u'organised', u'tour', u'pictures', u'net', u'tripadvisor', u'website', u'reflect', u'll', u'basic', u'price', u'clean', u'comfortable', u'minutes', u'tram', u'station', u'easy', u'transfer', u'international', u'airport', u'minutes', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'grand', u'bazaar', u'don', u't', u'expect', u'views', u'sites', u'young', u'females', u'traveling', u'felt', u'safe', u'comfortable', u'staff', u'extra', u'mile', u'feel', u'night', u'impressed', u'manager', u'called', u'remembered', u'names', u'checked', u'sure', u'helped', u'ways', u'expected', u'hospitality', u'difference', u'deniz']",UR111889322
"[u'general', u'rooms', u'small', u'comfortable', u'bathrooms', u'location', u'fairly', u'noisy', u'times', u'istanbul', u'noisy', u'city', u'days', u't', u'bother', u'tolerant', u'guests', u'minor', u'things', u'turkish', u'breakfast', u'wonderful', u'staff', u'generous', u'pleasant', u'accomodating', u'reserved', u'triple', u'fine', u'adilts', u'child', u'year', u'daughter', u'clerk', u'realized', u'inconvenient', u'arranged', u'suite', u'open', u'spent', u'three', u'nights', u'small', u'triple', u'suite', u'suite', u'spacious', u'comfortable', u'nicely', u'decorated', u'location', u'walkers', u'blocks', u'tram', u'halfway', u'blue', u'mosque', u'tourist', u'areas', u'istanbul', u'university', u'grand', u'bazaar', u'price', u'istanbul', u'daughter', u'studying', u'weren', u't', u'sure', u'absolutely', u'loved', u'city', u'people', u'culture', u'staff', u'kupeli', u'lot', u'impression', u't', u'wait', u'bottom', u'star', u'perfection', u'place', u'comfort', u'convenience', u'people', u'price', u'recommend', u'kupeli']",UR121350551
"[u'well', u'situated', u'cozy', u'interesting', u'colourful', u'sultanahmet', u'area', u'young', u'staff', u'serve']",UR108917988
"[u'entered', u'room', u'heavy', u'curtain', u'fully', u'connected', u'curtain', u'rail', u'half', u'drawer', u'told', u'person', u'reception', u'hair', u'dryer', u'working', u'lift', u'mind', u'itsown', u'staff', u'friendly', u'happy', u'service', u'location']",UR83790839
"[u'location', u'close', u'blue', u'mosque', u'aya', u'sofia', u'breakfasts', u'roof', u'romantic', u'entire', u'city', u'sun', u'rising', u'enjoyed']",UR107004960
"[u'istanbul', u'days', u'excellent', u'kupeli', u'draw', u'attention', u'kindly', u'helpfull', u'staff', u'kamal', u'kindly', u'person', u'tired', u'client', u'work', u'hard', u'day', u'reception', u'zg', u'person', u'funny', u'frase', u'drinking', u'pepsi', u'sexy', u'uno', u'dous', u'tres', u'stress', u'warmed', u'recommand']",UR119477132
