Content,ReviewID
"[u've', u'times', u'location', u'yonge', u'bloor', u'arguably', u'main', u'crossroads', u'toronto', u'north', u'south', u'east', u'west', u'subway', u'intersects', u'starting', u'point', u'walking', u'ease', u'public', u'transport', u'agree', u'reviewer', u'questions', u'wisdom', u'charging', u'internet', u'time', u'change', u'staff', u'breakfast', u'bar', u'area', u'friendly', u'don', u't', u'people', u'opt', u'breakfast', u'buffet', u'order', u'fresh', u'menu', u'fresh', u'hot', u'meal', u'eggs', u'bacon', u'fries', u'buffet', u'biggest', u'challenge', u'parking', u'hour', u'valet', u'parking', u'time', u'park', u'retrieve', u'car', u'alternatives', u'outdoor', u'lot', u'street', u'left', u'charges', u'flat', u'rate', u'pm', u'indoor', u'lot', u'charles', u'street', u'blocks', u'bit', u'relax', u'enjoy', u'thing', u'stress', u'parking', u'rates', u'sure', u'cases', u'add', u'day', u'room', u'charges', u'driving']",UR123035318
"[u'spent', u'nights', u'partner', u'yorkville', u'marriott', u'location', u'wrong', u'walking', u'distance', u'shopping', u'entertainment', u'indoor', u'access', u'subway', u'station', u'car', u'rental', u'agencies', u'located', u'site', u'price', u'night', u'typical', u'toronto', u'rate', u'august', u'don', u't', u'receive', u'marriott', u'night', u'bathroom', u'clean', u'well', u'supplied', u'staff', u'professional', u'friendly', u'room', u'service', u'fast', u'menu', u'morning', u'breakfast', u'downstairs', u'enjoyable', u'thing', u't', u'meet', u'expectations', u'air', u'quality', u'hard', u'relax', u'poor', u'air', u'quality', u'leave', u'room', u'city', u'air', u'better', u'hard', u'find', u'pleasurable', u'days', u'urban', u'experience', u'decided', u'leave', u'city', u'niagra', u'lake', u'relax', u'country', u'air', u'side', u'trip', u'toronto', u'vacation', u'accustomed', u'staying', u'marriott', u'properties', u'surprises', u'consistency']",UR5663313
"[u'weeks', u'ago', u'night', u'horrible', u'sleep', u'walls', u'paper', u'thin', u'heard', u'noise', u'night', u'better', u'options', u'midtown']",UR126451651
"[u'well', u'clean', u'spacious', u'beautiful', u'rooms', u'bed', u'felt', u'sleeping', u'soft', u'cloud', u'loved', u'bathroom', u'check', u'time', u'pm', u'street', u'restaurant', u'called', u'peridot', u'ambience', u'noisy', u'disturbed', u'room', u'hallway', u'pleased', u'choice']",UR58626437
"[u'husband', u'spent', u'long', u'weekend', u'toronto', u'august', u'wonderful', u'marriott', u'package', u'included', u'breakfast', u'day', u'room', u'clean', u'extremely', u'comfortable', u'groups', u'noise', u'hallways', u'buffet', u'breakfast', u'excellent', u'food', u'presented', u'beautifully', u'proper', u'temperature', u'selection', u'varied', u'lot', u'repitition', u'days', u'location', u'yorkville', u'walking', u'distance', u'numerous', u'shops', u'dining', u'options', u'stores', u'upscale', u'items', u'prices', u'offered', u'window', u'shopping', u'fun', u'well', u'dining', u'options', u'offered', u'varied', u'well', u'kind', u'cuisine', u'imagine', u'offered', u'special', u'note', u'advantage', u'concierge', u'service', u'offered', u'lobby', u'angie', u'fabulous', u'help', u'recommendations', u'contacts', u'extra', u'mile', u'accomodated', u'definitely', u'visiting', u'toronto']",UR118496241
"[u'returned', u'week', u'toronto', u'marriott', u'bloor', u'yorkville', u'property', u'well', u'located', u'rooms', u'clean', u'management', u'team', u'dissappointing', u'problem', u'bathroom', u'door', u'staying', u'open', u'caused', u'slam', u'head', u'side', u'door', u'management', u'door', u'problem', u'reported', u'felt', u'accident', u'acceptable', u'suffered', u'headaches', u'pain', u'poor', u'day', u'relaxing', u'vacation', u'addition', u'fire', u'alarm', u'times', u'recommend', u'staying']",UR115818707
"[u'quality', u'spacious', u'room', u'tv', u'films', u'running', u'video', u'tape', u'worth', u'ordering', u'reception', u'notes', u'contracted', u'company', u'film', u'buff', u'complete', u'waste', u'time', u'money', u'specially', u'tv', u'room', u'high', u'quality', u'lifts', u'agonisingly', u'slow', u'room', u'service', u'excellent', u'close', u'main', u'underground', u'transport', u'intersection', u'undergrpound', u'shopping', u'centre']",UR48433631
"[u'attended', u'day', u'workshop', u'marriot', u'yorkville', u'july', u'organizers', u'event', u'booked', u'rooms', u'town', u'participants', u'arrival', u'staff', u'cheery', u'processed', u'room', u'hike', u'elevator', u'room', u'long', u'well', u'long', u'twists', u'turns', u'hallway', u'room', u'spacious', u'clean', u'fridge', u'mini', u'bar', u'wireless', u'room', u'plug', u'port', u't', u'bed', u'comfortable', u'sheets', u'pillows', u'bathroom', u'modernized', u'granite', u'counter', u'rain', u'shower', u'head', u'problems', u'water', u'temperature', u'pressure', u'noise', u'basic', u'inch', u'tv', u'meeting', u'room', u'comfortable', u'purpose', u'workshop', u'catering', u'excellent', u'staff', u'hand', u'deal', u'issues', u'notebook', u'connection', u'projector', u'temperature', u'adjustment', u'check', u'quick', u'easy', u'bag', u'held', u'concierge', u'afternoon', u'airport', u'car', u'lounge', u'barkeep', u'friendly', u'entertaining', u'entertained', u'sits', u'conveniently', u'north', u'south', u'east', u'west', u'lines', u'toronto', u'subway', u'system', u'stories', u'noise', u'issue', u'floor', u'room', u'floor', u'high', u'rise', u'building', u'lots', u'area', u'shopping', u'restaurants']",UR18178989
"[u'spacious', u'rooms', u'rates', u'excellent', u'location', u'people', u'communicate', u'well', u'breakfast', u'reasonable', u'room', u'location']",UR120608593
"[u'night', u'flight', u'layover', u'ther', u'room', u'taxes', u'incl', u'priceline', u'room', u'huge', u'tub', u'shower', u'tother', u'large', u'king', u'size', u'bed', u'safe', u'room', u'coffee', u'large', u'flat', u'screen', u'tv', u'downside', u'marriots', u'rewards', u'person', u'free', u'internet', u'room', u'booked', u'priceline', u'staff', u'exceptional', u'departing', u'thought', u'misplaced', u'passport', u'thing', u'car', u'ordered', u'waiting', u'catch', u'overseas', u'flight', u'helped', u'keep', u'calm', u'three', u'people', u'helped', u'patience', u'calm', u'greatly', u'appreciated', u'bellman', u'excellent', u'instance', u'interaction', u'regular', u'price', u'room', u'priceline', u'steal']",UR113709853
"[u'note', u'staying', u'toronto', u'city', u'parking', u'fee', u'extremely', u'high', u'underground', u'garage', u'dollars', u'spaces', u'tight', u'limited', u'people', u'location', u'underground', u'mall', u'area', u'room', u'kind', u'trek', u'rooms', u'pretty', u'fair', u'expect', u'burnt', u'bulbs', u'dusty', u'shelves', u'place', u'renting', u'bringing', u'car', u'rent', u'city', u'drive', u'going', u'killed', u'parking', u'fees', u'worth', u'plan', u'car']",UR19061944
"[u'toronto', u'marriott', u'bright', u'clean', u'modern', u'enjoyed', u'fluffy', u'hypoallergenic', u'feather', u'pillows', u'plenty', u'extra', u'pillows', u'room', u'reasonably', u'priced', u'room', u'online', u'website', u'location', u'toronto', u'walking', u'distance', u'lots', u'restaurants', u'shops', u'cost', u'parking', u'reasonable', u'compared', u'downtown', u'park', u'lot', u'door']",UR126486081
"[u'large', u'room', u'wtih', u'double', u'beds', u'staff', u'friendly', u'rooms', u'clean', u'location', u'ideal', u'shopping', u'restaurants', u'cumberland', u'street', u'pricey', u'well', u'worth', u'inconveniene', u'parking', u'situated', u'complex', u'access', u'exit', u'property']",UR118013634
"[u'area', u'metro', u'basement', u'market', u'door', u'street', u'day', u'breakfast', u'place', u'extremely', u'safe', u'walk', u'close', u'high', u'shopping', u'restaurants', u'ate', u'appetizer', u'meal', u'restaurant', u'jenny', u'concierge', u'extremely', u'walking', u'door', u'directions']",UR117248246
"[u'afraid', u'reading', u'reviews', u'conveniently', u'located', u'company', u'visiting', u't', u'switch', u'pleasantly', u'surprised', u'find', u'newly', u'renovated', u'room', u'bed', u'pillow', u'top', u'fitted', u'sheets', u'night', u'comfortable', u'pillows', u'bathroom', u'marble', u'countertop', u'full', u'sized', u'hair', u'dryer', u'small', u'shelves', u'keep', u'toiletries', u'strange', u'thing', u'lack', u'bathroom', u'door', u'front', u'desk', u'assured', u'temporary', u'renovations', u'doors', u'delayed', u'delivered', u'single', u'travelers', u'rooms', u'bathroom', u'door', u'problem', u'thermostat', u'night', u'fixed', u'ate', u'breakfast', u'restaurant', u'adequate']",UR3344656
"[u'improved', u'visit', u'long', u'winding', u'hallways', u'room', u'trouble', u'walking', u'close', u'elevator', u'room', u'clean', u'big', u'large', u'laptop', u'sized', u'safe', u'big', u'inch', u'provided', u'room', u'gym', u'fantastic', u'minimalist', u'strength', u'exercises', u'large', u'set', u'free', u'weights', u'machines', u'aerobics', u'bunch', u'bikes', u'treadmills', u'elliptical', u'machines', u'definitely', u'place', u'fitness', u'regime', u'gyms', u'don', u't', u'free', u'weights', u'open', u'hours', u'allergies', u'hallways', u'musty', u'individual', u'room', u'smell', u'sheets', u'hypoallergenic', u'polite', u'service', u'excellent', u'location', u'rating', u'feel', u'met', u'star', u'rating', u'listed', u'feels', u'star']",UR119952720
"[u'nights', u'bidding', u'priceline', u'tremendous', u'deal', u'arrival', u'greeted', u'escorted', u'room', u'initially', u'room', u'queen', u'beds', u'hoping', u'king', u'bed', u'lugguage', u'attendant', u'called', u'front', u'desk', u'cards', u'lead', u'room', u'hall', u'minutes', u'room', u'spotlessly', u'clean', u'decor', u'modern', u'fresh', u'bed', u'humongous', u'pillows', u'comfortable', u'linens', u'products', u'bathroom', u'bath', u'body', u'excellent', u'quality', u'felt', u'room', u'service', u'overpriced', u'advantage', u'breakfast', u'buffet', u'offered', u'restaurantl', u'delicious', u'well', u'worth', u'included', u'coffe', u'freshly', u'squeezed', u'orange', u'juice', u't', u'subway', u'advantage', u'travellers', u'car', u'lot', u'shopping', u'walking', u'distance', u'felt', u'area', u'safe', u'walk', u'definitely', u'future', u'recieved', u'price', u'customer', u'service', u'excellent', u'location']",UR5146438
"[u'booked', u'deal', u'priceline', u'check', u'check', u'treated', u'staff', u'check', u'baggage', u'help', u'people', u'front', u'desk', u'looked', u'annoyed', u'wanted', u'check', u'beds', u'bathrooms', u'looked', u'newly', u'remodeled', u'classy', u'rest', u'room', u'looked', u'fairly', u'dirty', u'check', u'parking', u'validated', u'recieve', u'rate', u'parking', u'turned', u'informed', u'needed', u'check', u'person', u'counter', u'informed', u'told', u'check', u'clearly', u'worst', u'person', u'staff', u'member', u'proceeded', u'condescending', u'told', u'asked', u'simple', u'note', u'hand', u'written', u'letter', u'head', u'turned', u'customer', u'service', u'worth', u'paid', u'wouldn', u't', u'staff', u'member', u'manager', u'longer', u'employed', u'luck']",UR6017376
"[u'location', u'lobby', u'area', u'worn', u'facelift', u'renovation', u'tolerable', u'parking', u'easy', u'pricey', u'room', u'clean', u'felt', u'bathroom', u'place', u'felt', u'business', u'center', u'museum', u'age', u'computers', u'kids', u'looked', u'years', u'ago', u'keyboard', u'filthy', u'internet', u'sanitizing', u'hands', u'keyboard', u'tough', u'luck', u'forgot', u'room', u'key', u'enter', u'biggest', u'danger', u't', u'staff', u'booked', u'marriott', u'quoted', u'bill', u'fees', u'taxes', u'charged', u'separate', u'charge', u'better', u'places', u'toronto', u'money', u'stolen']",UR8128803
"[u'nights', u'fire', u'alarm', u'midnight', u'evacuate', u'uncommon', u'occurrence', u'read', u'previous', u'posts', u'trip', u'members', u'comfy', u'beds', u'linens', u'clean', u'roomy', u'grocery', u'store', u'adjacent', u'convenient', u'microwave', u'fridge', u'brought', u'room', u'week', u'shower', u'pressure', u'cleaning', u'staff', u'diligent', u'ensuring', u'coffee', u'supplies', u'restocked', u'day', u'complaint', u'mink', u'mile', u'located', u'street', u'high', u'shopping', u'place', u'money', u'spend', u'mink', u'mile', u'staying', u'better', u'court', u'yard', u'pathetic']",UR113934281
"[u'won', u'lovely', u'priceline', u'choosing', u'star', u'downtown', u'toronto', u'night', u'drove', u'toronto', u'night', u'niagara', u'falls', u'returning', u'washington', u'dc', u'easy', u'locate', u'mapquest', u'directions', u'bathroom', u'pristine', u'bedding', u'carpet', u'better', u'days', u'room', u'service', u'matisse', u'restaurant', u'lobby', u'adequate', u'fullfilling', u'big', u'proximity', u'high', u'shopping', u'louis', u'vuitton', u'tiffanys', u'gucci', u'escada', u'coach', u'pottery', u'barn', u'convenience', u'path', u'located', u'underneath', u'underground', u'city', u'toronto', u'easy', u'access', u'subway', u'city', u'visit', u'cn', u'tower', u'eat', u'restaurant', u'views', u'breathtaking', u'ride', u'free', u'enjoy']",UR17934906
"[u'spanish', u'friend', u'nights', u'aug', u'time', u'friend', u'canada', u'couldn', u't', u'speak', u'english', u'spoken', u'english', u'impressed', u'excellent', u'services', u'provided', u'couple', u'examples', u'familiar', u'toronto', u'wanted', u'subway', u'asked', u'lady', u'working', u'lobby', u'main', u'entrance', u'accompany', u'subway', u'station', u'connected', u'farahna', u'girl', u'working', u'front', u'desk', u'kind', u'provide', u'info', u'city', u'tour', u'interested', u'booked', u'man', u'working', u'housekeeping', u'department', u'help', u'lot', u'hallway', u'floor', u'asked', u'questions', u'toronto', u'hard', u'tourist', u'city', u'toronto', u'familiar', u'help', u'trivial', u'big', u'difference', u'friend', u'wonderful', u'time', u'unforgettable', u'memory', u'recommend', u'friends', u'relatives', u'lot', u'qiong', u'dai']",UR117187898
"[u'travel', u'agent', u'discount', u'don', u't', u'exactly', u'room', u'room', u'receive', u'beautiful', u'walked', u'thing', u'flat', u'screen', u'tv', u'wow', u'watch', u'tv', u'bed', u'husband', u'replied', u'tv', u'silly', u'notice', u'huge', u'flat', u'screen', u'tvs', u'room', u'door', u'separate', u'bedroom', u'living', u'room', u'area', u'choose', u'bathroom', u'amenities', u'clean', u'towels', u'staff', u'friendly', u'check', u'nights', u'location', u'close', u'subway', u'travel', u'cab', u'parked', u'blocks', u'green', u'price', u'wasn', u't', u'bad', u'definately', u'area', u'toronto']",UR57085193
"[u'confortable', u'room', u'enormous', u'double', u'bed', u'classic', u'decoration', u'clean', u'business', u'center', u'acces', u'internet', u'free', u'recomend', u'room', u'elevator', u'rooms', u'level', u'opposite', u'side', u'walk', u'lot', u'corridor', u'breakfast', u'included', u'cheap', u'tim', u'hourton', u'corner', u'subway', u'station', u'bloor', u'yonge', u'subway', u'streetcar', u'buy', u'day', u'pass']",UR7203457
"[u'marriott', u'bloor', u'st', u'yorkville', u'located', u'center', u'shopping', u'subway', u'door', u'steps', u'indoor', u'underground', u'mall', u'food', u'court', u'post', u'office', u'atm', u'machine', u'convenient', u'staff', u'exceptionally', u'pleasant', u'bartender', u'source', u'sisters', u'weekend', u'restaurants', u'night', u'clubs', u'misc', u'rooms', u'verycomfortable', u'high', u'beds', u'comforters', u'big', u'pillows', u'nightly', u'turn', u'service', u'well', u'breakfast', u'sunday', u'morning', u'food', u'delicious', u'served', u'hot', u'breakfast', u'buffet', u'bar', u'relaxing', u'place', u'regroup', u'plans', u'evening', u'pleasant', u'bartenders', u'mind', u'group', u'picture', u'clean', u'bright', u'room', u'close', u'elevator', u'long', u'walk', u'long', u'hall', u'room', u'toronto']",UR3497186
"[u'location', u'subway', u'travel', u'time', u'subway', u'people', u'subway', u'direct', u'proper', u'platform', u'wanted', u'simple', u'cheap', u'subway', u'concert', u'blue', u'jays', u'game', u'market', u'imagine', u'fresh', u'tim', u'hortons', u'corner', u'street', u'shopping', u'restaurants', u'walking', u'distance', u'hemmingsway', u'restaurant', u'minute', u'walk', u'outdoor', u'rooftop', u'patios', u'service', u'food', u'pricing', u'recommended', u'lisa', u'marriott', u'sudbury', u'well', u'expectations', u'rooms', u'huge', u'comfortable', u'clean', u'staff', u'super', u'friendly', u'request', u'questions', u'zlata', u'diogo', u'ashley', u'super', u'people', u'fun', u'highly', u'recommend', u'toronto', u'fun', u'time', u'sheila', u'sudbury']",UR115975454
"[u'handy', u'shopping', u'subway', u'royal', u'ont', u'museum', u'clean', u'staff', u'parking', u'day', u'charge', u'wi', u'fi', u'acoided', u'signing', u'fpr', u'marriott', u'club', u'points', u'transferred', u'airline', u'program', u'large', u'clean', u'room', u'large', u'clean', u'bathroom']",UR91172947
"[u'typical', u'marriott', u'location', u'unbeatable', u'located', u'adjacent', u'subway', u'station', u'brings', u'directly', u'station', u'transfer', u'bus', u'airport', u'remember', u'free', u'transfer', u'ticket', u'bus', u'passed', u'subway', u'entry', u'starting', u'point', u'coming', u'form', u'airport', u'transfer', u'ticket', u'driver', u'board', u'bus', u'paying', u'fare', u'exact', u'coins', u'supermarket', u'turn', u'left', u'entrance', u'water', u'stuffs', u'room', u'queen', u'size', u'beds', u'spacious', u'clean', u'doors', u'wall', u'soundproof', u'hear', u'doors', u'slamming', u'times', u'night', u'realized', u'second', u'marriott', u'property', u'disturb', u'tag', u'hang', u'door', u'clearly', u'invited', u'housekeeping', u'knock', u'door', u'early', u'bathroom', u'clean', u'spacious', u'clean', u'rain', u'forest', u'shower', u'head', u'lack', u'pressure', u'grateful', u'showerhead', u'clean', u'hyatt', u'montreal', u'gross', u'mouldy', u'gym', u'surprisingly', u'huge', u'well', u'equipped', u'downside', u'lack', u'free', u'internet', u'rooms', u'free', u'lobby', u'places', u'eat', u'area', u'commercial', u'financial', u'district', u'dinner', u'problem', u'subways', u'york', u'stays', u'late', u'hear', u'hour', u'bus', u'streetcar', u'affordable', u'rate', u'highly', u'recommend']",UR120095769
"[u'pretty', u'picky', u'accomodations', u'pick', u'priceline', u'weren', u't', u'expecting', u'early', u'figured', u'early', u'check', u'noon', u'surprise', u'friendly', u'woman', u'desk', u'room', u'minutes', u'checked', u'quckly', u'room', u'large', u'price', u'paid', u'room', u'beautifully', u'renovated', u'stylish', u'bathroom', u'plasma', u'screen', u'wireless', u'internet', u'location', u'yorkville', u'definitely', u'returning', u'time', u'area', u'sure', u'online', u'sites', u'bargain', u'well', u'worth']",UR46526795
"[u'nights', u'meetings', u'site', u'bad', u'clean', u'room', u'large', u'size', u'bathrooms', u'staff', u'attentive', u'friendly', u'location', u'downtown', u'close', u'shopping', u'restaurants']",UR56723023
"[u'amenities', u'central', u'easy', u'taxis', u'restaurant', u'needed']",UR117330668
"[u'priceline', u'shopper', u'location', u'price', u'wonderful', u'train', u'city', u'fast', u'inexpensive', u'going', u'union', u'station', u'minutes', u'lovely', u'quirky', u'set', u'elevators', u'mazelike', u'floor', u'lovely', u'big', u'windows', u'open', u'expanse', u'lower', u'roof', u'tops', u'antics', u'guests', u'caught', u'unaware', u'plusses', u'location', u'cold', u'weather', u'problem', u'metro', u'spacious', u'room', u'nicely', u'decorated', u'full', u'club', u'chairs', u'ottoman', u'heavenly', u'bed', u'linens', u'bathroom', u'well', u'thought', u'lighting', u'mirrors', u'andabundant', u'shelving', u'nicely', u'scented', u'presented', u'body', u'shop', u'products', u'service', u'top', u'knotch', u'nays', u'views', u'exisitent', u'lack', u'pool', u'spa', u've', u'welcomed', u'hard', u'foot', u'touring', u'day', u'internet', u'connection', u'charges', u'marriott', u'member', u't', u'fees', u've', u'waived', u'marriott', u'curve', u'charging', u'exhorbitant', u'fees', u'hints', u'longos', u'grocers', u'door', u'previous', u'reviewer', u'thrifty', u'healthy', u'breakfast', u'starbucks', u'coffee', u'yogurt', u'fresh', u'fruit', u'grain', u'muffins', u'faction', u'room', u'service', u'cost']",UR100083809
"[u'well', u'areas', u'toronto', u'convenient', u'parking', u'reasonable', u'parking', u'charges']",UR116992767
"[u'deal', u'hotwire', u'traveled', u'couple', u'weekend', u'getaway', u't', u'care', u'long', u'star', u'pleasantly', u'surprised', u'marriott', u'bloor', u'parking', u'challenge', u'lots', u'closed', u'lot', u'inexpensive', u'city', u'parking', u'weekend', u'parked', u'left', u'car', u'subway', u'construction', u'bloor', u'driving', u'service', u'frustrated', u'check', u'accommodate', u'request', u'beds', u'frankly', u'anxious', u'long', u'drive', u'ladies', u'desk', u'care', u'offered', u'complimentary', u'breakfast', u'matisse', u'simple', u'happy', u'people', u'breakfast', u'service', u'cute', u'place', u'gym', u'facilities', u'expectations', u'machine', u'multiple', u'tvs', u'rooms', u'clean', u'beds', u'comfortable', u'location', u'convenient', u'subway', u'restaurants', u'high', u'shopping', u'pleased', u'experience', u'hotwire']",UR66130398
"[u'star', u'queen', u'university', u'avenue', u'close', u'seasons', u'centre', u'occasion', u'hotwire', u'booking', u'led', u'marriott', u'yorkville', u'experience', u'lovely', u'large', u'room', u'comfortable', u'king', u'bed', u'overlooking', u'garden', u'underground', u'shopping', u'mall', u'access', u'bay', u'holt', u'renfrew', u'subway', u'minutes', u'seasons', u'centre', u'convenient', u'bonus', u'lcbo', u'underneath', u'bottle', u'wine', u'short', u'walking', u'distance', u'yorkville', u'restaurants', u'pusateri', u'high', u'deli', u'enjoy', u'quiet', u'room', u'fed', u'revellers', u'returning', u'rooms', u'entertainment', u'district', u'quieter', u'recommended', u'problem', u'trip', u'advisor', u'site', u'swimming', u'pool', u'review', u'disregard', u'rating', u'pool', u'isn', u't']",UR119393632
"[u'immensely', u'convenient', u'year', u'rooms', u'comfortably', u'average', u'staff', u'outperform', u'respect', u'enthusiastic', u'city', u'bar', u'prices', u'high', u'asian', u'salad', u'healthy', u'option', u'traveling', u'business']",UR118526681
"[u'returned', u'week', u'vacation', u'toronto', u'knew', u'prior', u'trip', u'room', u'view', u'city', u'view', u'city', u'day', u'negative', u'thing', u'gift', u'shop', u'lobby', u'hour', u'grocery', u'store', u'street', u'door', u'stuff', u'room', u'comfortable', u'clean', u'cozy', u'room', u've', u've', u'hundreds', u'luxurious', u'rooms', u'brand', u'upgrades', u'plush', u'bed', u'day', u'relaxing', u'entertained', u'channels', u'inch', u'tv', u'bathroom', u'small', u'impressive', u'kohler', u'bathroom', u'products', u'rest', u'room', u'sparkling', u'clean', u'business', u'centre', u'located', u'st', u'floor', u'free', u'internet', u'access', u'restaurant', u'choices', u'location', u't', u'beat', u'time', u'visit', u'toronto', u'located', u'bloor', u'yonge', u'subway', u'station', u'walk', u'conveniently', u'located', u'door', u'lobby', u'elevators', u'stairs', u'subway', u'shopping', u'area', u'food', u'court', u'restaurants', u'top', u'rated', u'shopping', u'bloor', u'street', u'west', u'yorkville', u'full', u'day', u'sightseeing', u'wonderful', u'quiet', u'peaceful', u'room', u'rooms', u'face', u'empty', u'courtyard', u'window', u'person', u'recommend', u'visiting', u'toronto']",UR3697414
"[u'marriott', u'bad', u'points', u'definitely', u'business', u'trip', u'spent', u'night', u'room', u'points', u'central', u'location', u'toronto', u'main', u'subway', u'lines', u'intersection', u'bloor', u'yonge', u'connecting', u'doors', u'adjoining', u'room', u'internal', u'noise', u'guests', u'elevators', u'quality', u'delivered', u'room', u'service', u'breakfast', u'spacious', u'well', u'furnished', u'room', u'bad', u'points', u'directly', u'toronto', u'busiest', u'subway', u'station', u'led', u'continuous', u'rumbling', u'noise', u'trains', u'midnight', u'ultra', u'sensitive', u'earplugs', u'filthy', u'air', u'vent', u'bathroom', u'cleaned', u'months', u'judging', u'dust', u'wipe', u'slow', u'drain', u'sink', u'toilet', u't', u'flushing', u'regular', u'jiggling', u'flush', u'handle', u'majority', u'rooms', u'including', u'mine', u'view', u'inner', u'courtyard', u'direct', u'internal', u'connection', u'subway', u'station', u'marked', u'subway', u'arrival', u'hard', u'access', u'time']",UR75368111
"[u'staying', u'weekly', u'august', u'disappointed', u'staff', u'front', u'desk', u'consigner', u'lounge', u'staff', u'timely', u'effective', u'service', u'staff', u'pleasant', u'help', u'clean', u'reasonably', u'well', u'subway', u'directly', u'underground', u'shopping', u'plaza', u'complete', u'food', u'court', u'excellent', u'restaurants', u'walking', u'distance', u'adventurous', u'souls', u'yonge', u'st', u'corner']",UR121990347
"[u'doesn', u't', u'offer', u'terms', u'design', u'features', u'experience', u'thing', u'fast', u'internet', u'people', u'work', u'doesn', u't', u'work', u'point', u'staying', u'don', u't', u'fast', u'internet', u'place', u'rooms', u'large', u'tv', u'gym', u'bigger', u'expect']",UR63185119
"[u'loyal', u'marriott', u'customer', u'rewards', u'program', u'wasn', u't', u'nicest', u'marriott', u'property', u've', u'staff', u'phenomenal', u'encountered', u'front', u'desk', u'housekeeping', u'waiters', u'friendliest', u'hard', u'working', u've', u'amazing', u'large', u'chain', u'feel', u'small', u'boutique', u'property', u'personal', u'caring', u'service']",UR21941198
"[u'checked', u'friday', u'evening', u'upgraded', u'executive', u'suite', u'room', u'clean', u'location', u'bathroom', u'small', u'suite', u'type', u'room', u'marriott', u'beds', u'usual', u'marriott', u'lot', u'left', u'unpacked', u'realized', u'safe', u'room', u'jewlery', u'left', u'room', u'left', u'laptops', u'desk', u'top', u'digital', u'camera', u'luggage', u'zipper', u'closed', u'returned', u'dinner', u'room', u'turned', u'morning', u'camera', u'going', u'visit', u'areas', u'toronto', u'wanted', u'pictures', u'camera', u'brand', u'camera', u'original', u'canon', u'elf', u'models', u'called', u'front', u'desk', u'told', u'camera', u'missing', u'looked', u'luggage', u'car', u'torn', u'room', u'apart', u'young', u'lady', u'front', u'desk', u'checked', u'housekeeping', u'security', u'told', u'camera', u'turned', u'stated', u'hadn', u't', u'lost', u'felt', u'asked', u'reported', u'point', u'send', u'report', u'told', u'manager', u'asked', u'offered', u'sure', u'wasn', u't', u'housekeeping', u'desk', u't', u'lose', u'camera', u'removed', u'room', u'luggage', u'left', u'room', u'left', u't', u'care', u'send', u'report', u'doubt', u'marriott', u'typical', u'treatment', u'marriott', u'careful', u'don', u't', u'leave', u'room', u'travel', u'business', u'don', u't', u'recommend', u'staying']",UR10522454
"[u'fine', u'billing', u'property', u'view', u'misleading', u'rooms', u'fine', u'difference', u'poor', u'customer', u'service', u'check', u'told', u'rooms', u'people', u'rooms', u'argument', u'desk', u'manager', u'managed', u'secure', u'key', u'check', u'series', u'charges', u'valet', u'parking', u'bill', u'reversed', u'number', u'phone', u'calls', u'rooms', u'view', u'interior', u'courtyard', u'view', u'garbage', u'strewn', u'roof', u'lobby', u'note', u'site', u'parking', u'valet', u'parking', u'rip', u'drive', u'block', u'half', u'price', u'pressed', u'deal', u'fine', u'don', u't', u'expect']",UR117080828
"[u'year', u'year', u'years', u'trip', u'changes', u'furniture', u'room', u'find', u'staff', u'long', u'time', u'friendly', u'location', u'subway', u'yorkville', u'excellent', u'success', u'suggestions', u'concierge', u'restaurants', u'regular', u'marriotts', u'jw', u'free', u'internet', u'access', u'rooms', u'lower', u'brands', u'complaint', u'branding', u'included', u'charging', u'internet', u'ridiculous', u'included', u'free', u'access', u'business', u'services', u'area', u'trip', u'included', u'breakfast', u'buffet', u'bonus', u'service', u'upgraded', u'access', u'concierge', u'lounge', u'drink', u'evening', u'snack', u'breakfast', u'lot', u'better', u'reasonably', u'priced', u'area']",UR28903461
"[u'flying', u'montreal', u'noisy', u'condo', u'outer', u'city', u'limits', u'bit', u'pampering', u'suite', u'separate', u'bedroom', u'disappoint', u'peaceful', u'comfortable', u'bed', u'excellent', u'proximity', u'upmarket', u'shopping', u'plenty', u'restaurants', u'nearby', u'yorkville', u'place', u'handy', u'avis', u'rental', u'garage', u'building', u'front', u'desk', u'staff', u'checkin', u'finding', u'room', u'worrying', u'thing', u'epidemic', u'north', u'american', u'pet', u'friendly', u'hard', u'wondering', u'kind', u'animal', u'room', u'hear', u'occasional', u'yap', u'yap', u'room', u'hall']",UR117472669
