Content,ReviewID
"[u'favor', u'options', u'subject', u'experience', u'night', u'nights', u'packing', u'belongings', u'discovered', u'jewelry', u'stolen', u'suitcase', u'safes', u'safes', u'rooms', u'naivete', u'assumed', u'safe', u'check', u'confirmed', u'booking', u'safe', u'decided', u'thing', u'hide', u'jewelry', u'suitcase', u'rolled', u'suircase', u'stuffed', u'armoire', u'thief', u'professional', u'adept', u'picking', u'real', u'fake', u'costume', u'jewelry', u'remained', u'close', u'jewelry', u'stolen', u'called', u'police', u'conducted', u'investigation', u'clearly', u'jewelry', u'manager', u'owner', u'alain', u'bigeard', u'washed', u'hands', u'clean', u'unfortunate', u'event', u'employees', u'total', u'employees', u'including', u'owner', u'disappointing', u'experienced', u'tragedy']",UR8667088
"[u'absolutely', u'loved', u'place', u'location', u'sightseeing', u'touristy', u'adorable', u'serves', u'fantastic', u'breakfast', u'pastries', u'local', u'patisserie', u'street', u'paris', u'quality', u'price', u'fantastic', u'definitely', u'paris']",UR12336026
"[u'friend', u'returned', u'week', u'caron', u'de', u'beaumarchais', u'enjoyed', u'chose', u'location', u'superior', u'reputation', u'twin', u'room', u'facing', u'street', u'decorated', u'period', u'visually', u'busy', u'room', u'small', u'roomy', u'women', u'lots', u'stuff', u'contained', u'hand', u'full', u'period', u'furniture', u'big', u'drapery', u'chandelier', u'hit', u'time', u'reached', u'overhead', u'arms', u'sweater', u'proprietor', u'takes', u'pride', u'period', u'decor', u'install', u'shower', u'curtain', u'expressed', u'concern', u'soaking', u'curtainless', u'bathroom', u'day', u'lovely', u'woman', u'desk', u'days', u'named', u'genevieve', u'spoke', u'length', u'warm', u'accommodating', u'fun', u'genuine', u'decided', u'breakfast', u'euros', u'serve', u'humane', u'hours', u'order', u'coffee', u'weren', u't', u'thrilled', u'coffee', u'boulangerie', u'street', u'superior', u'days', u'breakfast', u'extremely', u'reasonable', u'price', u'view', u'location', u'paris', u'steps', u'rue', u'de', u'rivoli', u'easy', u'walking', u'bastille', u'neighborhoods', u'likewise', u'louvre', u'ile', u'de', u'la', u'cite', u'left', u'bank', u'walked', u'montmartre', u'lots', u'cafes', u'restaurants', u'interesting', u'shops', u'surrounding', u'highly', u'recommended', u'du', u'falafel', u'excellent', u'schwarma', u'falafel', u'price', u'live', u'euro', u'eating', u'alive']",UR10842748
"[u'wife', u'spent', u'honeymoon', u'couldn', u't', u'asked', u'better', u'fisrt', u'time', u'europe', u'experience', u'traveling', u'overseas', u'bit', u'nervous', u'expect', u'greeted', u'kindly', u'staff', u'helped', u'bring', u'suitcases', u'upstairs', u'add', u'staff', u'speak', u'english', u'pretty', u'well', u'room', u'small', u'quaint', u'sunlight', u'flowing', u'room', u'perfect', u'brought', u'special', u'touch', u'quaint', u'room', u'furnishings', u'antiques', u'charming', u'balcony', u'top', u'floor', u'roof', u'tops', u'surrounding', u'area', u'including', u'couple', u'cathedrals', u'breakfasts', u'filling', u'breads', u'pastries', u'area', u'lost', u'streets', u'fun', u'lot', u'cafes', u'eat', u'mingle', u'minute', u'walk', u'subway', u'city', u'ease', u'staff', u'extremely', u'setting', u'private', u'tours', u'prime', u'tickets', u'local', u'note', u'perk', u'dinner', u'deals', u'restaurants', u'reasonable', u'discount', u'vouture', u'wonderful', u'relaxing', u'place']",UR5432564
"[u'marias', u'charming', u'affordable', u'rooms', u'small', u'antique', u'filled', u'staff', u'premises', u'owner', u'better', u'breakfast', u'served', u'downstairs', u'loveliest', u'servers', u'worth']",UR124244793
"[u'friends', u'nights', u'september', u'loved', u'staff', u'friendly', u'helping', u'directions', u'recommendations', u'making', u'reservations', u'restaurants', u'working', u'front', u'desk', u'speaks', u'perfect', u'english', u'limited', u'french', u'skills', u'courtyard', u'room', u'contrary', u'people', u'experiences', u'guess', u'enjoyed', u'room', u'tiny', u'view', u'speak', u'room', u'bathroom', u'immaculate', u'charms', u'exposed', u'beams', u'ceiling', u'gaslight', u'lighting', u'fixture', u'modern', u'conveniences', u'flat', u'screen', u'television', u'loved', u'touches', u'cotton', u'robes', u'bath', u'mitt', u'fabric', u'padded', u'walls', u'drawback', u'reviewers', u'mentioned', u'shower', u'curtain', u'tub', u't', u'shower', u'standing', u'bathroom', u'completely', u'drenched', u'shower', u'sitting', u'tub', u'completely', u'fine', u'takes', u'price', u'location', u'services', u'small', u'price', u'pay', u'learn', u'shower']",UR3939694
"[u'husband', u'returned', u'week', u'paris', u'caron', u'entire', u'time', u'quaint', u'affordable', u'location', u'major', u'attractions', u'metro', u'service', u'super', u'smaller', u'courtyard', u'rooms', u'night', u'horrible', u'reviews', u'small', u'dark', u'room', u'view', u'clean', u'nicely', u'furnished', u'moved', u'frontside', u'room', u'remainder', u'room', u'bigger', u'balcony', u'enjoyed', u'wine', u'cheese', u'bagette', u'afternoons', u'busy', u'street', u'noisy', u'worth', u'convenience', u'definitely', u'recommend', u'caron', u'budget', u'minded', u'travellers', u'quaint', u'downtown', u'character']",UR5024318
"[u'booked', u'romantic', u'day', u'break', u'husband', u'birthday', u'location', u'couldn', u't', u'perfect', u'room', u'floor', u'balcony', u'petit', u'lovely', u'bathroom', u'size', u'wtih', u'shower', u'bath', u'service', u'couldn', u't', u'nicer', u'reception', u'wtih', u'perfect', u'english', u'patient', u'humour', u'terrible', u'french', u'laughing', u'location', u'amazing', u'heart', u'marais', u'shops', u'art', u'bars', u'restaurants', u'coffee', u'shops', u'sorts', u'lot', u'sights', u'walkable', u'including', u'de', u'ville', u'notre', u'dame', u'latin', u'quarter']",UR97225083
"[u'january', u'husband', u'parents', u'cute', u'well', u'decorated', u'pictures', u'website', u'accurate', u'room', u'small', u'comfortable', u'quiet', u'bed', u'excellent', u'shower', u'pressure', u'temperature', u'location', u'amazing', u'street', u'beautiful', u'lot', u'bakeries', u'caf', u'restaurants', u'bars', u'shops', u'fromagerie', u'wine', u'bar', u'book', u'shop', u'close', u'subway', u'interesting', u'places', u'special', u'service', u'owner', u'staff', u'extremely', u'kind', u'attentive', u'philipp', u'geneveuve', u'hope', u'travel', u'paris', u'times', u'time', u'hope']",UR113291931
"[u'lovely', u'boutique', u'marais', u'de', u'ville', u'st', u'paul', u'staff', u'fluent', u'english', u'room', u'small', u'usual', u'paris', u'beautifully', u'tastefully', u'decorated', u'antique', u'furniture', u'exposed', u'ceiling', u'beams', u'fresh', u'flowers', u'room', u'small', u'balcony', u'breakfast', u'plentiful', u't', u'day', u'boulangeries', u'nearby', u'women', u'travelling', u'celebrate', u'birthdays', u'happy', u'chose', u'caron', u'de', u'beaumarchais', u'real', u'parisian', u'experience']",UR119698499
"[u'paris', u'birthday', u'recommended', u'friend', u'wife', u'love', u'marais', u'photos', u'looked', u'decided', u'day', u'reservation', u'arrived', u'realized', u'rooms', u'size', u'internet', u'photos', u'shower', u'curtains', u'bathroom', u'breakfast', u'served', u'minutes', u'earlier', u'star', u'paris', u'star', u'left', u'deal', u'extra', u'credit', u'card', u'charges', u'manager', u'owner', u'avoid', u'tourist', u'trap']",UR30231667
"[u'marais', u'place', u'location', u'simply', u'unbeatable', u'rooms', u'furnished', u'tastefully', u'service', u'outstanding', u'receptions', u'help', u'taxis', u'city', u'snow', u'storm', u'reach', u'airport', u'family', u'property', u'negative', u'points', u'safes', u'rooms', u'deposit', u'valuables', u'reception', u'beds', u'narrow', u'side', u'big', u'adults', u'recommend', u'property', u'reservation', u'll', u'return', u'time', u'paris']",UR91065356
"[u'amazing', u'paris', u'staff', u'top', u'friendly', u'breakfast', u'incredible', u'room', u'small', u'darling', u'location', u'perfect', u'fun', u'busy', u'neighborhood', u'staff', u'sure', u'feeling', u'special', u'ava', u'helping', u'phone', u'troubles', u'paris', u'week', u'vacation', u'place', u'top', u'room', u'rates', u'reasonable']",UR22068227
"[u'cute', u'rue', u'rivoli', u'room', u'floor', u'quiet', u'view', u'fine', u'room', u'small', u'bath', u'tastefully', u'fellow', u'manned', u'front', u'desk', u'morning', u'location']",UR7589068
"[u'emailed', u'day', u'travelled', u'paris', u'tentative', u'enquiry', u'arrived', u'remembered', u'fantastic', u'despite', u'fact', u'vacancies', u'night', u'wanted', u'offered', u'room', u'allow', u'decide', u'night', u'find', u'accommodation', u'area', u'night', u'chose', u'entire', u'ring', u'round', u'well', u'feel', u'night', u'disappointed', u'search', u'paris', u'jewel', u'superb', u'location', u'walking', u'distance', u'louvre', u'notre', u'dame', u'metro', u'stations', u'quaint', u'traditional', u'french', u'decor', u'clean', u'spacious', u'paris', u'standards', u'air', u'conditioning', u'temperatures', u'owner', u'multilingual']",UR70811585
"[u'loved', u'cute', u'quaint', u'marais', u'gay', u'district', u'sense', u'block', u'bar', u'central', u'rates', u'wanted', u'spend', u'budget', u'traveler', u'worth', u'thing', u'didnt', u'bars', u'typically', u'lobby', u'completely', u'dark', u'ring', u'bell', u'wake', u'night', u'auditor', u'sleep', u'open', u'door', u'hands', u'key', u'room', u'typical', u'leave', u'room', u'wake', u'guy', u'needless', u'late', u'younger', u'people', u'slept', u'late', u'maid', u'service', u'times', u'call', u'maid', u'leaving', u'needed', u'awesome', u'pretty', u'lift', u'rooms', u'level', u'quiet']",UR5506585
"[u'wonderful', u'days', u'charming', u'star', u'perfect', u'location', u'service', u'extremely', u'making', u'bus', u'reservations', u'airport', u'left', u'day', u'strike', u'charming', u'lobby', u'looked', u'dusting', u't', u'pay', u'breakfast', u'bakery', u'coffee', u'shop', u'block']",UR93885733
"[u'caron', u'de', u'beaumarchais', u'nights', u'mini', u'moon', u'married', u'expectations', u'high', u'amply', u'met', u'location', u'unbeatable', u'seine', u'louvre', u'pompidou', u'ille', u'de', u'st', u'louis', u'musee', u'orsay', u'bastille', u'easily', u'walkable', u'distance', u'achingly', u'pretty', u'environs', u'situated', u'le', u'marais', u'staff', u'fantastic', u'speak', u'english', u'encourage', u'burgeoning', u'french', u'helped', u'lots', u'things', u'fighting', u'taxi', u'gare', u'du', u'nord', u'staff', u'member', u'rolled', u'sleeves', u'fought', u'paris', u'rush', u'hour', u'flag', u'approx', u'gare', u'du', u'nord', u'reconfirming', u'restaurant', u'booking', u'posting', u'letters', u'big', u'hit', u'room', u'breakfast', u'bed', u'tray', u'fresh', u'pastries', u'french', u'bread', u'hot', u'chocolate', u'yoghurt', u'soft', u'boiled', u'egg', u'homemade', u'jams', u'cheese', u'fresh', u'orange', u'kiwi', u'served', u'copy', u'herald', u'tribune', u'perfect', u'partner', u'enjoyed', u'lounging', u'bath', u'robes', u'writing', u'letters', u'pretty', u'stationery', u'provided', u'room', u'charmingly', u'decorated', u'period', u'furniture', u'detail', u'balanced', u'review', u'initially', u'disappointed', u'room', u'smaller', u'expected', u'bed', u'singles', u'pushed', u't', u'balcony', u'wore', u'pleasant', u'beds', u'comfortable', u'room', u'gorgeous', u'french', u'windows', u'maintained', u'authentic', u'parisian', u'experience', u'balcony', u'definitely', u'return', u'caron', u'de', u'beaumarchais', u'struggle', u'phone', u'ringing', u'hook', u'bookings', u'sat', u'reception', u'hesitate', u'book', u'place', u'recommend', u'highly']",UR120457218
"[u'superb', u'location', u'marais', u'serves', u'breakfast', u'additional', u'charge', u'times', u'expensive', u'consider', u'pricing', u'property', u'bit', u'reasonably', u'considering', u'size', u'rooms', u'star', u'rating']",UR12632231
"[u'year', u'daughter', u'nights', u'delighted', u'choice', u'don', u't', u'better', u'location', u'beautiful', u'marais', u'district', u'needed', u'nearby', u'including', u'lots', u'shopping', u'restaurants', u'rooms', u'small', u'lovely', u'loads', u'towels', u'bathroom', u'mini', u'bar', u'breakfast', u'enormous', u'share', u'street', u'facing', u'room', u'floor', u'surprised', u'quiet', u'recommending', u'family', u'friends']",UR115638509
"[u'times', u'pleased', u'location', u'perfect', u'middle', u'marais', u'close', u'rue', u'rivoli', u'close', u'traffic', u'disturbing', u'staff', u'directions', u'making', u'restaurant', u'reservations', u'rooms', u'small', u'nicely', u'decorated', u'furniture', u'small', u'pot', u'flowers', u'bathrobes', u'internet', u'excellent', u'free', u'sure', u'breakfast', u'delicious', u'yoghurt', u'kiwi', u'three', u'types', u'jam', u'baguette', u'croissant', u'pain', u'au', u'chocolate', u'big', u'pot', u'coffee', u'doubt', u'favorite', u'paris']",UR122055343
"[u'romantic', u'charming', u'located', u'arrondissement', u'central', u'marais', u'bastille', u'republique', u'secrets', u'paris', u'city', u'block', u'st', u'paul', u'metro', u'convenient', u'orly', u'charles', u'de', u'gaulle', u'beautiful', u'rooms', u'small', u'lose', u'sight', u'room', u'size', u'decor', u'consuming', u'warm', u'inviting', u'staff', u'friendly', u'accomodated', u'smile', u'desire', u'location', u'toured', u'paris', u'rue', u'vieille', u'du', u'temple', u'street', u'located', u'surrounding', u'streets', u'cafes', u'shops', u'wonderful', u'resturants', u'dissappointed']",UR3506796
"[u'flying', u'london', u'visit', u'friends', u'london', u'crew', u'decided', u'short', u'trip', u'paris', u'decided', u'spontaneous', u'landed', u'charles', u'de', u'gaulle', u'idea', u'staying', u'fortunately', u'friend', u'friend', u'decided', u'taxi', u'airport', u'area', u'called', u'de', u'ville', u'euros', u'btw', u'fyi', u'de', u'ville', u'subway', u'underground', u'meet', u'figuring', u'wanted', u'weren', u't', u'pricey', u'wanted', u'safe', u'trendy', u'neighborhood', u'proximity', u'public', u'transport', u'chose', u'absolutely', u'love', u'french', u'true', u'form', u'rooms', u'small', u'room', u'floor', u'balcony', u'touch', u'february', u'weather', u'balcony', u'felt', u'waste', u'smoker', u'convenient', u'balcony', u'entire', u'premises', u'smoking', u'amenities', u'lacking', u't', u'bother', u'wasn', u't', u'planning', u'spending', u'time', u'inconvenient', u'needed', u'internet', u't', u'facilities', u'friendly', u'receptionist', u'directed', u'place', u'street', u'points', u'reduced', u'major', u'selling', u'point', u'chic', u'area', u'lots', u'bars', u'cafe', u'shops', u'walking', u'distance', u'major', u'street', u'rue', u'de', u'rivoli', u'pretty', u'easy', u'event', u'directionally', u'challenged', u'long', u'day', u'sight', u'shopping', u'hopefully', u'club', u'hopping', u'spontaneous', u'experience', u'missed', u'gem', u'planned', u'ahead', u'time', u'paris', u'recommend', u'place', u'couple', u'definitely', u'group', u'friends', u'small', u'intimate', u'group', u'vacancy', u'season', u'large', u'group', u'likelihood', u'separated', u'lack', u'rooms', u'family', u'kids', u'sure', u'lack', u'amenities', u'felt']",UR57528391
"[u'years', u'ago', u'wandering', u'le', u'marais', u'passed', u'caron', u'de', u'beaumarchais', u'fell', u'love', u'charm', u'photo', u'posted', u'flickr', u'tagged', u'remember', u'returned', u'months', u'returned', u'vacancy', u'year', u'paris', u'long', u'chance', u'return', u'email', u'availability', u'sure', u'course', u'anticipation', u'raised', u'expectations', u'caron', u'de', u'beaumarchais', u't', u'disappoint', u'charming', u'inside', u'rooftop', u'floor', u'balcony', u'couldn', u't', u'rainy', u'paris', u'adored', u'room', u'paris', u'rooms', u'tiny', u'charming', u'staff', u'incredibly', u'friendly', u'location', u'couldn', u't', u'beat', u'room', u'clean', u'view', u'amazing', u'kick', u'watching', u'stare', u'beautiful', u'front', u'waiting', u'lobby', u'area', u'price', u'incredible', u'location', u'recommend', u'highly', u't', u'wait', u'return']",UR51167198
"[u'recommend', u'caron', u'de', u'beaumarchais', u'reservation', u'wonderful', u'wonderful', u'location', u'recommend', u'restaurants', u'close', u'ma', u'bourgogne', u'place', u'de', u'vosges', u'eating', u'heat', u'lamps', u'snow', u'robert', u'louise', u'rue', u'de', u'vielle', u'du', u'temple', u'quiet', u'drink', u'librarie', u'cacoa', u'chocat', u'place', u'glass', u'wine', u'relax', u'rooms', u'extraordinarily', u'well', u'set', u'reading', u'lights', u'exactly', u'places', u'beds', u'comfortable', u'bathroom', u'huge', u'european', u'standards', u'huge', u'wonderful', u'tub', u'soak', u'hairdryer', u'don', u't', u'bother', u'lugging', u'airports', u'trains', u'rooms', u'huge', u'expect', u'paris', u'll', u'doubt', u'won', u't', u'bother', u'places', u'helps', u'american', u'lawyers', u'travel', u'expense', u'accounts', u'accustomed', u'fine', u'accomodations', u'small', u'worn', u'excellent']",UR3265968
"[u'nights', u'feb', u'visited', u'paris', u'times', u'years', u'years', u'purely', u'habit', u'chosen', u'large', u'homogenous', u'business', u'class', u'trouble', u'course', u'steps', u'door', u'leave', u'entire', u'raison', u'etre', u'trip', u'unique', u'culture', u'character', u'beautiful', u'city', u'well', u'walked', u'streets', u'liverpool', u'newcastle', u'realising', u'french', u'speak', u'better', u'english', u'liverpool', u'newcastle', u'realise', u'fact', u'foreign', u'city', u'complete', u'paris', u'experience', u'set', u'find', u'quality', u'small', u'family', u'rich', u'character', u'low', u'cost', u'conveniently', u'situated', u'caron', u'perfect', u'counts', u'friendly', u'staff', u'small', u'nicely', u'decorated', u'rooms', u'antique', u'furniture', u'fabrics', u'walls', u'lush', u'curtains', u'brilliantly', u'situated', u'main', u'attractions', u'seine', u'bastille', u'notre', u'dame', u'galleries', u'place', u'des', u'vosges', u'antiques', u'saint', u'paul', u'village', u'minutes', u'walk', u'well', u'surrounded', u'shops', u'restaurants', u'description', u'check', u'experienced', u'larger', u'queue', u'check', u'wait', u'till', u'trace', u'booking', u'computer', u'key', u'strokes', u'fill', u'registration', u'card', u'details', u'booked', u'online', u'confirm', u'long', u'staying', u'initial', u'registration', u'card', u'places', u'acknowledge', u'accept', u'ludicrous', u'rates', u'additional', u'charges', u'hand', u'passport', u'credit', u'card', u'imprint', u'faint', u'hear', u'extra', u'pay', u'wi', u'fi', u'caron', u'walked', u'introduced', u'young', u'woman', u'sitting', u'small', u'antique', u'desk', u'smiled', u'welcomed', u'handed', u'room', u'key', u'small', u'piece', u'paper', u'written', u'free', u'charge', u'wi', u'fi', u'code', u'small', u'taste', u'simple', u'life']",UR124407783
"[u'based', u'ecstatic', u'reviews', u'site', u'fodor', u'reserved', u'street', u'fronting', u'room', u'mid', u'september', u'months', u'advance', u'friend', u'mid', u'priced', u'marais', u'understand', u'expect', u'money', u'area', u'sold', u'caron', u'de', u'beaumarchais', u'reviews', u'prospect', u'balcony', u'marais', u'received', u'confirmation', u'street', u'fronting', u'room', u'days', u'left', u'france', u'received', u'confirmation', u'courtyard', u'view', u'thought', u'late', u'arrangements', u'bad', u'courtyard', u'turns', u'air', u'shaft', u'courtyard', u'rooms', u'aparently', u'smaller', u'street', u'fronting', u'rooms', u'assume', u'people', u'love', u'courtyard', u'rooms', u'frankly', u'apart', u'tinyness', u'dumpy', u'ordinary', u'defy', u'find', u'charm', u'room', u'bed', u'short', u'tall', u'strong', u'smell', u'permeated', u'airshaft', u'guess', u'restaurant', u'began', u'cooking', u'smelled', u'meatloaf', u'sleep', u'night', u'grim', u'cell', u'couldn', u't', u'wait', u'leave', u'disorienting', u'positive', u'reviews', u'experience', u'don', u't', u'downgrade', u'courtyard', u'room']",UR3933123
"[u'searching', u'pleased', u'chosen', u'de', u'caron', u'beaumarchais', u'tiny', u'bathroom', u'cozy', u'pretty', u'clean', u'wanted', u'expected', u'description', u'offered', u'staff', u'friendly', u'location', u'amazing', u'short', u'stroll', u'seine', u'bus', u'meters', u'tourist', u'attractions', u'marais', u'area', u'incredible', u'interesting', u'shops', u'cafes', u'bars', u'attractions', u'daughter', u'courtyard', u'room', u'thought', u'noisy', u'overlooking', u'street', u'returned', u'definately', u'pay', u'front', u'room', u'preferably', u'floor', u'small', u'balcony', u'don', u't', u'street', u'noise']",UR118135949
"[u'night', u'caron', u'de', u'beaumarchais', u'superb', u'location', u'access', u'hip', u'happening', u'marsais', u'staff', u'friendly', u'rooms', u'small', u'petite', u'newly', u'restored', u'charming', u'distinct', u'character', u'touches', u'clean', u'modern', u'bathrooms', u'balcony', u'rooms', u'top', u'floors', u'offer', u'excellent', u'rooftop', u'views', u'sunsets', u'overlooking', u'notre', u'dame', u'met', u'expectations', u'small', u'lost', u'time', u'boutique', u'bording', u'hippest', u'neighborhood', u'excellent', u'shopping', u'eating', u'people', u'watching', u'spot', u'town']",UR7289149
"[u'lovely', u'room', u'floor', u'balcony', u'small', u'room', u'wanted', u'location', u'perfect', u'paris', u'metro', u'close', u'sights', u'walking', u'distance', u'preferred', u'staff', u'wonderful', u'attentive', u'definately']",UR115825181
"[u'lovely', u'location', u'paris', u'rates', u'euros', u'euros', u'breakfast', u'breakfast', u'substantial', u'soft', u'boiled', u'egg', u'yogurt', u'croissant', u'bread', u'pain', u'au', u'chocolat', u'cheese', u'fruit', u'jams', u'honey', u'rooms', u'beautiful', u'period', u'pieces', u'filled', u'wooden', u'beams', u'antique', u'furniture', u'modern', u'tv', u'air', u'conditioning', u'small', u'europe', u'big', u'fluffy', u'robes', u'mini', u'bar', u'room', u'balcony', u'feel', u'vacation', u'sitting', u'cafe', u'table', u'balcony', u'eating', u'croissants', u'breakfast', u'reception', u'staff', u'wonderful', u'speak', u'english', u'language', u'extremely', u'restaurant', u'call', u'cab', u'point', u'nearest', u'post', u'office', u'heartily', u'recommend']",UR119049402
"[u'sure', u'reviews', u'experience', u'limited', u'night', u'problems', u'property', u'wanted', u'love', u'cute', u'decor', u'room', u'lobby', u'couldn', u't', u'fact', u'room', u'shoved', u'directly', u'overlooking', u'entrance', u'opened', u'room', u'door', u'hear', u'people', u'entering', u'leaving', u'listen', u'front', u'desk', u'telephone', u'conversations', u'doesn', u't', u'sleep', u'well', u'room', u'floor', u'cheapest', u'room', u'offer', u'euros', u'night', u'worth', u'savings', u'sleeps', u'log', u'addition', u'check', u'time', u'completely', u'unflexible', u'small', u'limited', u'number', u'rooms', u'leave', u'noon', u'granted', u'shouldn', u't', u'partied', u'nigtht', u'exciting', u'neighborhood', u'lots', u'places', u'play', u'playtime', u'front', u'desk', u'informed', u'woken', u'room', u'noon', u'clean', u'guest', u'fine', u'shouldn', u't', u'partied', u'night', u'expect', u'flexibility', u'letting', u'sleep', u'couple', u'extra', u'hours', u'told', u'sure', u'wake', u'extra', u'minutes', u'called', u'noon', u'minutes', u'calling', u'room', u'hurry', u'rubbed', u'wrong', u'rushed', u'room', u'hand', u'hold', u'bags', u'ready', u'leave', u'paris', u'course', u'holding', u'bags', u'place', u'fireplace', u'lobby', u'guarantee', u'bags', u'safe', u'fortunately', u'happened', u'bags', u'room', u'clean', u'bed', u'comfortable', u'decor', u'traditional', u'french', u'decor', u'cute', u'antique', u'feel', u'bathroom', u'terrible', u'bigger', u'closet', u'shower', u'curtain', u'bathtub', u'going', u'water', u'bathroom', u'shower', u'sure', u'thinking', u'odd', u'bathrobes', u'roger', u'gallet', u'french', u'soaps', u'bathroom', u'location', u'ideal', u'party', u'shop', u'enjoy', u'nicest', u'neighborhoods', u'paris', u'bhv', u'mega', u'story', u'department', u'store', u'steps', u'gay', u'visit', u'gay', u'bars', u'definately', u'locations', u'busiest', u'clubs', u'blocks', u'walk', u'cathedral', u'notre', u'dame', u'blocks', u'hand', u'lot', u'paris', u'public', u'transportation', u'underground', u'subway', u'station', u'blocks', u'walk', u'bit', u'catch', u'metro', u'clean', u'comfortable', u'place', u'lay', u'head', u'night', u'staff', u'speak', u'pretty', u'english', u'help', u'recommend', u'restaurants', u'places', u'town', u'hand', u'space', u'amenities', u'flexibility', u'check', u'time', u'recommend']",UR13679640
"[u'romantic', u'location', u'decorated', u'antiques', u'rooms', u'exposed', u'beams', u'feel', u'paris', u'street', u'facing', u'room', u'allowed', u'eat', u'breakfast', u'balcony', u'soak', u'street', u'scene', u'windows', u'thick', u'keep', u'noise', u'night', u'seperates', u'rest', u'service', u'attention', u'detail', u'expensive', u'side', u'star', u'rating', u'worth', u'minus', u'difficult', u'metro', u'luggage', u'plan', u'metro', u'choose', u'closer', u'rer', u'station']",UR5935722
"[u'enjoyed', u'caron', u'de', u'beaumarchais', u'staff', u'extremely', u'advice', u'restaurants', u'arranging', u'van', u'airport', u'euros', u'neighborhood', u'quintessential', u'paris', u'easy', u'walk', u'deville', u'metro', u'station', u'elevator', u'hard', u'handle', u'claustrophobic', u'rooms', u'small', u'wasn', u't', u'problem', u'definitely', u'recommend', u'friends']",UR121099468
"[u'wanting', u'caron', u'de', u'beaumarchais', u'years', u'time', u'reserve', u'room', u'full', u'time', u'ecstatic', u'book', u'room', u'night', u'march', u'corresponded', u'directly', u'requested', u'room', u'balcony', u'understood', u'reviews', u'view', u'excellent', u'arrived', u'front', u'room', u'top', u'floor', u'balcony', u'knew', u'top', u'floor', u'rooms', u'smaller', u'rest', u'astounded', u'exactly', u'small', u'room', u'miniscule', u'parisian', u'standards', u'sparsely', u'decorated', u'exposed', u'beams', u'lovely', u'bathroom', u'clean', u'small', u'balcony', u'sized', u'view', u'unimpressive', u'live', u'paris', u'attic', u'studio', u'better', u'view', u'reception', u'friendly', u'bit', u'matter', u'fact', u'rest', u'lobby', u'breakfast', u'room', u'charming', u'thought', u'eur', u'simply', u'expensive', u'room', u'reading', u'previous', u'review', u'finding', u'reviewer', u'charged', u'eur', u'room', u'disappointed', u'marais', u'favorite', u'district', u'paris', u'll', u'larger', u'front', u'room']",UR7171246
"[u'daugher', u'june', u'pleased', u'location', u'decor', u'quaint', u'rooms', u'small', u'expected', u'beds', u'comfortable', u'air', u'conditioning', u'worked', u'staff', u'gentleman', u'desk', u'morning', u'left', u'extraordinary', u'successful', u'effort', u'taxi', u'monday', u'morning', u'rush', u'hour', u'enjoyed', u'neighborhood', u'feel', u'location', u'marais', u'numerous', u'cafes', u'shops', u'restaurants', u'choose', u'couple', u'blocks', u'radius', u'walk', u'notre', u'dame', u'sights', u'metro', u'stations', u'close', u't', u'feel', u'walking', u'area', u'reminded', u'trastavere', u'area', u'rome', u'don', u't', u'feel', u'midst', u'tourist', u'crowds', u'day', u'sightseeing']",UR8079724
"[u'despite', u'comments', u'real', u'gem', u'heart', u'paris', u'ideally', u'located', u'sights', u'friendly', u'informative', u'staff', u'well', u'presented', u'offers', u'everthing', u'city', u'centre', u'location', u'visited', u'wedding', u'anniv', u'st', u'august', u'lived', u'hoped', u'recommend', u'couples']",UR116834249
"[u'central', u'place', u'paris', u'easy', u'walk', u'cafe', u'bars', u'shopping', u'street', u'perfect']",UR92951380
"[u'hugs', u'owners', u'wonderful', u'mothers', u'birthday', u'kind', u'exepted', u'adorable', u'kind', u'real', u'faking', u'smile', u'room', u'perfect', u'small', u'person', u'balcony', u'paris', u'clean', u'decor', u'sweets', u'small', u'jar', u'fantastic', u'bathroom', u'breakfast', u'worth', u'euro', u'dinner', u'breaky', u'sit', u'peace', u'waited', u'love', u'place']",UR66868468
"[u'adorable', u'boutique', u'maurais', u'location', u'beautiful', u'romantic', u'room', u'service', u'tiny', u'room', u'romantic', u'loved', u'strolling', u'maurais', u'recommended', u'buddha', u'bar', u'dinner', u'amazing', u'experience', u'bathroom', u'well', u'appointed', u'size', u'room', u'favorite', u'place', u'paris']",UR10008777
"[u'caron', u'de', u'beaumarchais', u'friends', u'booked', u'single', u'rooms', u'double', u'nights', u'ready', u'waiting', u'arrived', u'rooms', u'lovely', u'small', u'perfectly', u'formed', u'comfortable', u'bathroom', u'lovely', u'reception', u'pieces', u'furniture', u'perfect', u'theme', u'recommend', u'area', u'bars', u'restaurants', u'find']",UR5597026
