Content,ReviewID
"[u'room', u'contempory', u'building', u'felt', u'bit', u'basic', u'walls', u'thin', u'lot', u'noise', u'adjoining', u'room', u'bars', u'clubs', u'montreal', u'attract', u'lot', u'younger', u'people', u'noisy', u'interior', u'lift', u'scruffy', u'lobby', u'area', u'wasn', u't', u'smart', u'staff', u'reception', u'pleasant', u'unable', u't', u'work', u'properly', u'replacement', u'remote', u'reception', u'impossible', u'change', u'channels', u'volume', u'low', u'breakfast', u'room', u'site', u'breakfast', u'vouchers', u'breakfast', u'ywca', u'street', u'breakfast', u'consisted', u'toasted', u'roll', u'jam', u'tea', u'coffee', u'dull', u'option', u'paying', u'choice', u'food', u'chose', u'starbucks', u'street', u'reasonably', u'priced', u'tax', u'sure', u'better', u'sure', u'choose', u'positive', u'point', u'bus', u'airport', u'stopped', u'road', u'cost', u'buses', u'frequently', u'ten', u'minutes', u'entrance', u'death', u'trap', u'floor', u'surface', u'slippery', u'snow', u'trodden', u'stage', u'staff', u'carpet', u'safer']",UR122876492
"[u'kind', u'nervous', u'booking', u'reservation', u'consulting', u'reviews', u'glad', u'deal', u'location', u'price', u'top', u'floor', u'beautiful', u'balcony', u'view', u'downtown', u'montreal', u'pros', u'location', u'close', u'shopping', u'bars', u'eateries', u'renovated', u'noisy', u'considering', u'bars', u'vicinity', u'fridge', u'room', u'comfortable', u'beds', u'impressive', u'wi', u'fi', u'work', u'better', u'blackberries', u'opposed', u'laptop', u'cutting', u'laptop', u'cons', u'room', u'cleaned', u'better', u'hairs', u'bathroom', u'arrived', u'toilet', u't', u'appear', u'cleaned', u'well', u'tea', u'bags', u'provided', u'looked', u'ancient', u'elevator', u'sketchy', u'slow', u'parking', u'private', u'lots', u'looked', u'sketchy', u'wanted', u'night', u'cheaper', u'underground', u'parking', u'blocks', u'decent', u'experience', u'needed']",UR120252023
"[u'night', u'layover', u'coming', u'tropical', u'vacation', u'loved', u'location', u'excellent', u'close', u'pubs', u'shopping', u'st', u'catherine', u'beds', u'super', u'comfortable', u'staff', u'friendly', u'definitly', u'time', u'montreal']",UR123396494
"[u'traveled', u'montreal', u'business', u'trip', u'july', u'booked', u'quality', u'inn', u'downtown', u'montreal', u'suggests', u'situated', u'downtown', u'area', u'montreal', u'key', u'highway', u'montreal', u'city', u'budget', u'expectations', u'clean', u'rooms', u'washroom', u'disappointed', u'counts', u'room', u'average', u'size', u'distinct', u'bad', u'odour', u'washroom', u'room', u'modified', u'constructed', u'haste', u'aesthetics', u'correct', u'work', u'table', u'air', u'conditioner', u'front', u'ac', u'blower', u'working', u'table', u'example', u'washroom', u'door', u'touching', u'commode', u'cap', u'close', u'inside', u'room', u'free', u'high', u'speed', u'wi', u'fi', u'connection', u'expected', u'surprisingly', u'bugs', u'bed', u'pillow', u'covers', u'mentioned', u'earlier', u'unique', u'misty', u'smell', u'room', u'breakfast', u'disappointing', u'option', u'items', u'served', u'late', u'morning', u'business', u'traveler', u'breakfast', u'entered', u'breakfast', u'room', u'observed', u'setting', u'limited', u'items', u'freezed', u'boiled', u'eggs', u'bread', u'coffee', u'fruits', u'parking', u'space', u'lacking', u'find', u'parking', u'space', u'premises', u'reception', u'staff', u'courteous', u'places', u'walking', u'distance', u'food', u'shopping', u'problem', u'rate', u'average', u'money', u'better', u'care', u'cleanliness']",UR72944272
"[u'write', u'review', u'quality', u'inn', u'downtown', u'montreal', u'describe', u'type', u'person', u'times', u'reading', u'review', u'don', u't', u'person', u'complaining', u'uptight', u'middle', u'aged', u'man', u'friends', u'year', u'european', u'girls', u'toronto', u'enjoy', u'shopping', u'sight', u'vibrant', u'nightlife', u'house', u'music', u'fair', u'prices', u'high', u'maintenance', u'place', u'clean', u'safe', u'friendly', u'staff', u'don', u't', u'pros', u'amazing', u'location', u'minute', u'walk', u'st', u'catherine', u'st', u'place', u'shop', u'full', u'boutiques', u'underground', u'city', u'bunch', u'malls', u'connected', u'underground', u'downside', u'strip', u'club', u'directly', u'front', u'dirty', u'alley', u'staff', u'friendly', u'greeted', u'smile', u'tips', u'shop', u'eat', u'noise', u'issue', u'people', u'complained', u'experience', u'pretty', u'quiet', u'don', u't', u'worry', u'sure', u'room', u'faces', u'hold', u'bags', u've', u'checked', u'late', u'flight', u't', u'carry', u'luggage', u'held', u'free', u'charge', u'shuttle', u'central', u'station', u'free', u'charge', u'pay', u'bus', u'airport', u'central', u'station', u'don', u't', u'website', u'bit', u'confusing', u'arrive', u'montreal', u'time', u'don', u't', u'cons', u'bare', u'initial', u'room', u'disgusting', u'smelled', u'terrible', u'dirty', u'worst', u'thing', u'sheets', u'stained', u'resembled', u'blood', u'joking', u'truth', u'called', u'front', u'desk', u'complain', u'moved', u'room', u'room', u'door', u'appropriate', u'thing', u'upgrade', u'trouble', u'paying', u'night', u'canadian', u'place', u'offer', u'better', u'space', u'room', u'appeared', u'better', u'sheets', u'clean', u'inspection', u'bottom', u'shower', u'curtain', u'black', u'muck', u'bottom', u'wallpaper', u'peeling', u'washroom', u'paint', u'ceiling', u'shower', u'windows', u'dirty', u'hinges', u'door', u'leads', u'balcony', u'rusted', u'railing', u'balcony', u'looked', u'years', u'couch', u'white', u'stains', u'carpet', u'grimy', u'don', u't', u'walk', u'bare', u'foot', u'carpet', u'bathroom', u'carpet', u'elevator', u'stains', u'sick', u'night', u'stained', u'headed', u'check', u'nightlife', u'asked', u'front', u'desk', u'time', u'morning', u'room', u'cleaned', u'told', u'anytime', u'pm', u'morning', u'room', u'noon', u'crossed', u'paths', u'cleaning', u'crew', u'floor', u'leaving', u'asked', u'needed', u'service', u'care', u'room', u'room', u'pm', u'room', u'cleaned', u'dirty', u'towels', u'pile', u'tube', u'asked', u'cleaning', u'crew', u'change', u'garbages', u'replaced', u'bed', u'linens', u'bed', u'called', u'front', u'desk', u'told', u'minutes', u'guy', u'fresh', u'towels', u'towels', u'call', u'front', u'desk', u'towels', u'receive', u'service', u'needed', u'toilet', u'paper', u'garbages', u'emptied', u'shower', u'needed', u'cleaned', u'needed', u'bed', u'linens', u'receive', u'bed', u'linens', u'second', u'round', u'towels', u'bed', u'pay', u'night', u'total', u'nights', u'bed', u'suppose', u'vacation', u'vacation', u'canada', u'country', u'assume', u'higher', u'standards', u'better', u'service', u'resorts', u'third', u'countries', u'received', u'class', u'service', u'resort', u'embarrassing', u'night', u'party', u'decided', u'pizza', u'shop', u'attached', u'door', u'attached', u'pizza', u'place', u'locked', u'angry', u'walk', u'establishment', u'happy', u'noticed', u'people', u'inside', u'ordering', u'pizza', u'sketchy', u'felt', u'unsafe', u'door', u'attaching', u'establishments', u'open', u'room', u'called', u'front', u'desk', u'food', u'delivered', u'answered', u'phone', u'front', u'desk', u'suppose', u'times', u'assist', u'called', u'times', u'minutes', u'answered', u'emergency', u'needless', u'bed', u'hungry', u'night', u'day', u'checked', u'charged', u'bottle', u'water', u'drank', u'room', u'figured', u'complimentary', u'regular', u'bottle', u'water', u'coffee', u'table', u'arrived', u'items', u'charged', u'mini', u'bar', u'notes', u'pay', u'consume', u'noticed', u'visitors', u'young', u'guys', u'montreal', u'party', u'don', u't', u'care', u'clean', u'room', u'shelter', u'sleep', u'recommend', u'don', u't', u'care', u'dirt', u'unfriendly', u'staff', u'location', u'top', u'priority', u'list', u'reserve', u'people', u'better', u'time', u'friends', u'spend', u'bit', u'feel', u'vacation', u'hostel', u'impoverished', u'area']",UR15432053
"[u'spent', u'weekend', u'nights', u'place', u'filthy', u'common', u'areas', u'clean', u'rooms', u'bedding', u'curtains', u'rugs', u'worn', u'shabby', u'room', u'mirrored', u'doors', u'closet', u'mirror', u'cracked', u'older', u'type', u'tv', u'fridge', u'room', u'free', u'breakfast', u'mould', u'bathroom', u'slow', u'slooooow', u'elevators', u'parking', u'night', u'street', u'rooms', u'average', u'size', u'fine', u'balcony', u'night', u'location', u'quality', u'inn', u'ashamed']",UR39474316
"[u'quality', u'inn', u'crescent', u'location', u'visit', u'blocks', u'bell', u'centre', u'walking', u'distance', u'grocery', u'store', u'shopping', u'mount', u'royal', u'pubs', u'restaurants', u'location', u'average', u'room', u'pretty', u'size', u'expected', u'price', u'continental', u'breakfast', u'wasn', u't', u'expect', u'light', u'meal', u'suffice', u'morning', u'front', u'desk', u'understaffed', u'room', u'clean', u'working', u'order', u'special', u'balconies', u'deemed', u'unsafe', u'city', u'montreal', u'visit', u'montreal', u'staying', u'area']",UR3947123
"[u'reservation', u'well', u'ahead', u'time', u'conformation', u'number', u'reservation', u't', u'room', u'large', u'air', u'conditioning', u'unit', u'middle', u'carpet', u'room', u'hours', u'change', u'rooms', u'room', u'pm', u'checking', u'teh', u'afternoon', u'full', u'noise', u'door', u'bar', u'pm', u'plenty', u'street', u'noise', u'moved', u'top', u'floor', u'room', u'room', u'service', u'told', u'downstairs', u'order', u'downstairs', u'leaned', u'room', u'service', u'breakfast', u'bacon', u'eggs', u'menu', u'room', u'free', u'croissant', u'coffee', u'pizza', u'subs', u'items', u'menu', u'restaurant', u'lobby', u'annex', u'left', u'full', u'number', u'days', u'feeling', u'satisfied', u'experience', u'room', u'service', u'rooms', u'topping', u'bucks', u'night', u'monumental', u'insult', u'customers']",UR92031828
"[u'location', u'rooms', u'bad', u'condition', u'common', u'areas', u'better', u'hasn', u't', u'updated', u'years', u'time', u'cleaned', u't', u't', u'work', u'heater', u't', u'work', u'staff', u't', u'work', u'close', u'train', u'station', u'bell', u'centre', u'tons', u'bars', u'worth', u'savings', u'spend', u'night', u'spending', u'time', u'room']",UR55564122
"[u'friend', u'quality', u'inn', u'montreal', u'candadian', u'grand', u'prix', u'thing', u'location', u'block', u'st', u'catherine', u'nighttime', u'street', u'parties', u'going', u'blocks', u'metro', u'station', u'staff', u'friendly', u'looked', u'apartment', u'building', u'furnishings', u'dated', u'ac', u'worked', u'froze', u'lot', u'beds', u'short', u'luckily', u'expensive', u'race', u'circus', u'room']",UR67895653
"[u'spent', u'nights', u'dirty', u'lobby', u'elevetor', u'full', u'young', u'people', u'student', u'drank', u'noisy', u'terrible', u'smell', u'smoke', u'rooms', u'dirty', u'windows', u'noisy', u'walls', u'damaged', u'car', u'park', u'abandoned', u'space', u'open', u'secure', u'pay', u'cad', u'night', u'lucky', u'car', u'safe', u'room', u'hairdryer', u'lights', u'nt', u'work', u'days', u'ony', u'positive', u'comments', u'rooms', u'better', u'lobby', u'clean', u'large', u'location', u'center', u'montreal', u'full', u'pub', u'restaurant', u'reccomended', u'family', u'young', u'people', u'particulat', u'expectation']",UR76698626
"[u't', u'disgusting', u'rooms', u'friends', u'agreed', u't', u'allowed', u'keep', u'place', u'open', u'reasons', u'disgust', u'room', u'smelt', u'smoked', u'entire', u'pack', u'cigarettes', u'smelt', u'musty', u'mildrew', u'basement', u'stains', u'room', u'including', u'floors', u'walls', u'beds', u'ceiling', u'walls', u'numerous', u'holes', u'well', u'wallpaper', u'ripped', u'sports', u'electrical', u'outlet', u'falling', u'wall', u'half', u'lights', u'work', u'room', u'tv', u't', u'work', u'room', u'lights', u't', u'work', u'closet', u'door', u'mirror', u'large', u'crack', u'glass', u'molding', u'divider', u'falling', u'bathroom', u'ceiling', u'peiling', u'dated', u'fictures', u'clean', u'beds', u'huges', u'sunken', u'holes', u'bedspreads', u'texture', u'burlap', u'sack', u'sure', u'things', u'wrong', u'time', u'advise']",UR82361760
"[u'evening', u'evening', u'long', u'check', u'requested', u'parking', u'underground', u'parking', u'staff', u'avaliable', u'asked', u'park', u'parking', u'avaliable', u'underground', u'pay', u'car', u'close', u'planned', u'going', u'times', u'staff', u'point', u'mentioning', u'responsible', u'damage', u'left', u'car', u'boy', u'morning', u'car', u'broken', u'reported', u'front', u'desk', u'manager', u'extremely', u'uncooperative', u'regular', u'occurance', u'chain', u'guests', u'helping']",UR78403936
"[u'july', u'july', u'booked', u'room', u'hotwire', u'location', u'min', u'walk', u'lucien', u'allier', u'metro', u'min', u'walk', u'peel', u'metro', u'hotwire', u'price', u'bit', u'night', u'including', u'tax', u'fees', u'short', u'walk', u'museum', u'modern', u'art', u'don', u't', u'exposition', u'italian', u'design', u'century', u'bottom', u'clean', u'comfortable', u'air', u'conditioned', u'room', u'free', u'local', u'calls', u'free', u'newspapers', u'usa', u'today', u'real', u'newspapers', u'price', u'parking', u'spot', u'york', u'city']",UR5630523
"[u'time', u'years', u'rooms', u'renovated', u'bathrooms', u'clean', u'modern', u'problem', u'property', u'downtown', u'montreal', u'college', u'kids', u'weekends', u'trash', u'place', u'elevators', u'exterior', u'noisy', u'return', u'location', u'excellent', u'restaurants', u'bars', u'metro', u'staff', u'friendly', u'accommodating', u'parking', u'day', u'easy', u'car', u'track', u'day', u'downtown', u'virtually', u'impossible', u'car', u'half', u'hour', u'park', u'montreal', u'business', u'find', u'restaurants', u'rue', u'crescent', u'easy', u'walk']",UR118034626
"[u'location', u'decent', u'price', u'wouldn', u't', u'convenient', u'garage', u'downstairs', u'night', u'lobby', u'general', u'smelled', u'bad', u'cheap', u'perfume', u'free', u'internet', u'connection', u'poor', u'quality', u'room', u'well', u'ventilated', u'bathroom', u'smelled', u'sort', u'urine', u'room', u'generally', u'dingy', u'worn', u'importantly', u'clean', u'pillows']",UR33804321
"[u'better', u'expected', u'price', u'delightful', u'area', u'montreal', u'shops', u'terrific', u'restaurants', u'parking', u'street', u'hard', u'deduce', u'parking', u'meter', u'pay', u'system', u'works', u'adjacent', u'parking', u'lots', u'expensive', u'real', u'breakfast', u'canadian', u'fancy', u'cheap']",UR24038646
"[u'conveinently', u'located', u'news', u'room', u'floor', u'elevators', u'work', u'time', u'worked', u'dank', u'hot', u'stairways', u'don', u't', u'risk', u'staying', u'handicapped', u'balconies', u't', u'hallway', u'floor', u'trashed', u'smashed', u'fire', u'extinguisher', u'case', u'garbage', u'dirt', u'tiolet', u'trouble', u'flushing', u'pray', u'wouldn', u't', u'overflow', u'visit', u'call', u'maintenance', u'wait', u'elevator', u'worked', u'tub', u't', u'drain', u'well', u'inches', u'water', u'shower', u'person', u'wait', u'mins', u'drain', u'don', u't', u'fall', u'free', u'breakfast', u'pay', u'extra', u'bad', u'coffee', u'stale', u'toast', u'watered', u'oj', u'asked', u'satisfaction', u'guarantee', u'dumb', u'pathetic', u'excuse']",UR5909893
"[u'location', u't', u'beat', u'ste', u'cathe', u'crescent', u'room', u'large', u'spacious', u'balcony', u'neat', u'view', u'street', u'room', u'clean', u'bed', u'comfy', u'room', u'dated', u'carpet', u'stains', u'burns', u'criticisms', u'attention', u'function', u'isn', u't', u'shower', u'ceiling', u'peeling', u'tub', u'bath', u'fitter', u'job', u'lifted', u'base', u'toppled', u'stepping', u'shower', u'head', u'cold', u'water', u'tap', u'hot', u'shower', u'elevator', u'broke', u'fixed', u'hours', u'bit', u'party', u'lots', u'younger', u'people', u'party', u'mtl', u't', u'picky', u'clean', u'bed', u'downtown', u'location']",UR86671661
"[u'place', u'fantastic', u'booked', u'reading', u'trip', u'advisor', u'reviews', u'stumbled', u'coming', u'montreal', u'read', u'reviews', u'normal', u'person', u'terrified', u'needless', u'normal', u'person', u'fired', u'train', u'wreck', u'person', u'bit', u'worth', u'money', u'crack', u'house', u'loved', u'reviews', u'staff', u'replacing', u'broken', u'remote', u'three', u'times', u'row', u'dying', u'laughing', u'well', u'female', u'simply', u'dying', u'short', u'breath', u'walk', u'lobby', u'time', u'elevator', u'moved', u'slower', u'grandma', u'dead', u'place', u'clean', u'essence', u'crack', u'den', u'place', u'entertain', u'ac', u'worked', u'fine', u'review', u'fine', u'time', u'turbo', u'charged', u'fan', u'system', u'heard', u'miles', u'loved']",UR63382874
"[u'reading', u'reviews', u'bit', u'concerned', u'find', u'arrived', u'avoid', u'confusion', u'quality', u'inn', u'crescent', u'st', u'well', u'reception', u'excellent', u'arrived', u'red', u'eye', u'flight', u'sfo', u'full', u'night', u'housekeeper', u'work', u'room', u'checked', u'room', u'hour', u'enjoying', u'breakfast', u'intimate', u'amazingly', u'inexpensive', u'restaurant', u'food', u'finally', u'place', u'montreal', u'find', u'bad', u'coffee', u'room', u'spacious', u'immaculately', u'clean', u'high', u'speed', u'internet', u'catv', u'channels', u'well', u'pay', u'view', u'real', u'joy', u'rooms', u'walkout', u'balconies', u'views', u'downtown', u'soundproofing', u'hallways', u'bit', u'shabby', u'installed', u'door', u'frames', u'stairwell', u'doors', u'reason', u'hadn', u't', u'painted', u'watch', u'step', u'going', u'bathroom', u'night', u'check', u'called', u'wake', u'call', u'accomodate', u'checkout', u'policy', u'receptionist', u'asked', u'time', u'flight', u'told', u'pm', u'asked', u'wanted', u'check', u'pm', u'taxi', u'waiting', u'wow', u'service']",UR3501772
"[u'booked', u'night', u'quality', u'inn', u'downtown', u'early', u'mroning', u'travel', u'plans', u'needed', u'easy', u'access', u'bus', u'saturday', u'night', u'july', u'three', u'festivals', u'town', u'rooms', u'extremely', u'scarce', u'knew', u'crescent', u'street', u'cater', u'families', u'party', u'street', u'fine', u'needed', u'place', u'spend', u'night', u'expensive', u'taxes', u'literally', u'room', u'find', u'downtown', u'area', u'room', u'checked', u'canceled', u'reservation', u'exterior', u'promising', u'lobby', u't', u'offer', u'encourgement', u'elevator', u'scary', u'don', u't', u'touch', u'walls', u'scary', u'tiny', u'job', u'empty', u'cases', u'hallway', u'built', u'sro', u'theme', u'opened', u'door', u'room', u'pleased', u'room', u'large', u'clean', u'nicely', u'decorated', u'guess', u'undergoing', u'renovations', u've', u'started', u'guest', u'rooms', u'room', u'queen', u'sized', u'beds', u'extremely', u'comfortable', u'desk', u'large', u'flat', u'screen', u'tv', u'dresser', u'armchair', u'coffee', u'maker', u'missing', u'carafe', u'replacement', u'fridge', u'balcony', u'looked', u'rue', u'crescent', u'husband', u'appreciated', u'struck', u'running', u'conversation', u'guys', u'room', u'foor', u'town', u'stag', u'party', u'apologized', u'advance', u'noise', u'hey', u'saturday', u'night', u'crescent', u'left', u'early', u'morning', u't', u'check', u'breakfast', u'better', u'night', u'sleep', u'expected', u'stag', u'party', u'happening', u'bus', u'hitch']",UR116431243
"[u't', u'location', u'drove', u'town', u'blocks', u'highway', u'block', u'centre', u'shopping', u'st', u'catherine', u'street', u'montreal', u'accessible', u'minutes', u'walking', u'rooms', u'large', u'offered', u'free', u'high', u'speed', u'internet', u'pizza', u'place', u'main', u'floor', u'excellent', u'nightlife', u'bars', u'clubs', u'walking', u'distance', u'heading', u'montreal', u'purpose']",UR30465878
"[u'nights', u'location', u'breakfast', u'well', u'included', u'price', u'croissants', u'room', u'small', u'bed', u'hard', u'served', u'purpose', u'wanted', u'room', u'sleep', u'knew', u'eploring', u'time']",UR6137525
"[u'place', u'basically', u'awful', u'location', u'bars', u'restaurant', u'pub', u'directly', u'street', u'broken', u'divider', u'room', u'gross', u'bedding', u'friends', u'party', u'drink', u'agreed', u'spend', u'nicer', u'place', u'recommend', u'family']",UR98956090
"[u'terrible', u'windows', u'dirty', u'barely', u'furniture', u'looked', u'local', u'thrift', u'store', u'lampshades', u'heavily', u'stained', u'burnholes', u'carpet', u'bathroom', u'grubby', u'dirty', u'corners', u'tiles', u'missing', u'absolute', u'worst', u'thing', u'super', u'strong', u'industrial', u'strength', u'deodorizer', u'hit', u'brick', u'wall', u'entering', u'room', u'instant', u'headaches']",UR5001597
"[u'worst', u'built', u'time', u'montreal', u'expo', u'rehabilitated', u'fact', u'sure', u'carpet', u'hall', u'cleaned', u'guest', u'room', u'carpet', u'tired', u'light', u'bulb', u'light', u'burned', u'desk', u'chair', u'foul', u'towel', u'sat', u'window', u'sills', u'door', u'balcony', u'looked', u'cleaned', u'months', u'clocks', u'table', u'tv', u'minutes', u'thing', u'sheets', u'clean', u'bed', u'cover', u'clean', u'bathroom', u'tiny', u'cheap', u'plastic', u'sink', u'cigarette', u'butt', u'burns', u'bathroom', u'clean', u'customer', u'service', u'lobby', u'area', u'sweetly', u'dated', u'staff', u'interested', u'talking', u'friends', u'helping', u'person', u'check', u'requested', u'wake', u'call', u'pay', u'charge', u'parking', u'location', u'imploded']",UR86843343
"[u'perfect', u'travelling', u'university', u'woman', u'basketball', u'team', u'play', u'games', u'days', u'wanted', u'bit', u'montreal', u'close', u'downtown', u'shopping', u'experience', u'close', u'gyms', u'playing', u'rooms', u'service', u'excellant', u'parking', u'paid', u'street', u'accessible', u'sleeps', u'experience', u'year']",UR3423919
"[u'cheap', u'room', u'dollars', u'steal', u'montreal', u'entered', u'lobby', u'threw', u'pizza', u'place', u'ovens', u'menus', u'tact', u'learned', u'temporary', u'lobby', u'room', u'large', u'big', u'city', u'thing', u'people', u'crescent', u'street', u'party', u'central', u'montreal', u't', u'trouble', u'party', u'crowd', u'honestly', u'hear', u'night', u'despite', u'rooms', u'facing', u'bars', u'bed', u'comfortable', u'bed', u'slept', u'surprised', u'town', u'canadiens', u'game', u'def', u'recommend', u'fans', u'coming', u'quick', u'game', u'mins', u'bell', u'centre', u'mins', u'st', u'catherines', u'price', u'boys', u'family']",UR119000115
"[u'front', u'desk', u'clerks', u'lost', u'real', u'jobs', u'star', u'gracious', u'place', u'stuff', u'nightmares', u'teen', u'age', u'daughter', u'began', u'whining', u'sight', u'exterior', u'reservation', u'difficult', u'montreal', u'room', u'insisted', u'tired', u'travelers', u'passed', u'tiny', u'reasonably', u'neat', u'lobby', u'bottle', u'reed', u'diffusers', u'enveloped', u'front', u'desk', u'pleasant', u'fragrance', u'filthy', u'elevator', u'door', u'opened', u'equally', u'unappealing', u'dark', u'dingy', u'hallway', u'unlocked', u'room', u'door', u'heavy', u'musty', u'smell', u'greeted', u'entry', u'double', u'beds', u'concave', u'mattresses', u'carpeting', u'stained', u'bedspreads', u'bathroom', u'discovered', u'moldy', u'grout', u'peeling', u'wallpaper', u'promised', u'hairdryer', u'metal', u'backplate', u'remained', u'brought', u'odor', u'attention', u'desk', u'clerk', u'promised', u'ozone', u'machine', u'stopped', u'return', u'newly', u'renovated', u'room', u'floor', u'elevator', u'type', u'hallway', u'newly', u'renovated', u'room', u'adequate', u'price', u'guess', u'missing', u'hairdryer', u'bathroom', u'counter', u'wall', u'plate', u'uninstalled', u'morning', u'find', u'soap', u'personal', u'body', u'wash', u'public', u'hair', u'bathtub', u'ledge', u'cleaned', u'managed', u'mind', u'breakfast', u'vouchers', u'adjoining', u'pizza', u'joint', u'offered', u'semblance', u'continental', u'breakfast', u'au', u'revoir', u'quality', u'inn', u'hoping', u'meet', u'lovely', u'desk', u'clerks', u'year', u'montreal', u'ritz', u'carlton', u'reopens']",UR75035124
"[u'friends', u'neighboring', u'rooms', u'property', u'labor', u'day', u'weekend', u'located', u'location', u'bachelor', u'party', u'discovery', u'bed', u'bug', u'bites', u'week', u'half', u'visit', u'caused', u'alarm', u'price', u'suffering', u'irritaiton', u'humiliation', u'bed', u'bug', u'bites', u'place', u'contact', u'aware', u'problem', u'plan', u'property', u'infested']",UR8736790
"[u'montreal', u'times', u'attend', u'hockey', u'games', u'downtown', u'area', u'ranging', u'marriott', u'travelodge', u'top', u'three', u'friend', u'recommended', u'booked', u'website', u'third', u'weekend', u'october', u'free', u'loyalty', u'club', u'website', u'offers', u'discounted', u'based', u'number', u'days', u'booked', u'room', u'day', u'advanced', u'planning', u'discount', u'qc', u'taxes', u'queen', u'size', u'beds', u'queen', u'size', u'pull', u'sofa', u'room', u'nicely', u'furnished', u'dark', u'wood', u'furniture', u'soft', u'carpeting', u'beds', u'comfortable', u'medium', u'hard', u'pillow', u'top', u'bathroom', u'exceeded', u'expectations', u'complete', u'hair', u'dryer', u'massage', u'type', u'shower', u'head', u'tub', u'stall', u'plenty', u'towels', u'standard', u'amenities', u'hot', u'water', u'demand', u'water', u'pressure', u'strong', u'flat', u'screen', u'tv', u'room', u'mix', u'english', u'french', u'speaking', u'channels', u'single', u'cup', u'coffee', u'maker', u'leather', u'office', u'style', u'chair', u'desk', u'bottled', u'water', u'liter', u'bought', u'liter', u'bottled', u'water', u'convenience', u'store', u'street', u'price', u'room', u'second', u'floor', u'balcony', u'window', u'crescent', u'st', u'bars', u'barely', u'hear', u'noise', u'air', u'conditioner', u'drowning', u'sound', u'parking', u'hours', u'lot', u'directly', u'lot', u'provided', u'access', u'tipping', u'checking', u'breeze', u'check', u'password', u'access', u'free', u'wifi', u'friend', u'wifi', u'smartphone', u'satisfied', u'front', u'desk', u'smiling', u'employees', u'providing', u'directions', u'plunger', u'request', u'checking', u'easy', u'offer', u'express', u'check', u'find', u'pool', u'fitness', u'center', u'vending', u'machines', u'ice', u'machine', u'lobby', u'computer', u'front', u'desk', u'area', u'check', u'times', u'movie', u'listings', u'computer', u'area', u'bit', u'private', u'definitely', u'comfortable', u'computer', u'waist', u'height', u'facing', u'chair', u'location', u'visiting', u'bell', u'centre', u'downtown', u'area', u'block', u'starbucks', u'st', u'catherine', u'st', u'plenty', u'shopping', u'movie', u'theater', u'mall', u'blocks', u'peel', u'guy', u'concordia', u'metro', u'stations', u'blocks', u'bell', u'centre', u'blocks']",UR119681370
"[u'fiance', u'montreal', u'week', u'october', u'minute', u'getaway', u'weren', u't', u'interested', u'spending', u'lot', u'money', u'knew', u'time', u'chose', u'quaily', u'inn', u'location', u'turned', u'perfect', u'three', u'pleasant', u'pubs', u'ten', u'strides', u'lobby', u'brutopia', u'street', u'excellently', u'crafted', u'micobrews', u'live', u'entertainment', u'madhatter', u'door', u'pub', u'chow', u'drink', u'specials', u'three', u'shots', u'plenty', u'establishments', u'short', u'walk', u'well', u'shopping', u'dining', u'galleries', u'walking', u'distance', u'honestly', u'exceeded', u'expectations', u'staff', u'friendly', u'room', u'spacious', u'balcony', u'bathroom', u'update', u'clean', u'functional', u'beds', u'large', u'clean', u'comfortable', u'perfectly', u'acceptable', u'night', u'lodging', u'parking', u'street', u'expensive', u'night', u'parking', u'expensive', u'city', u'recommend', u'quality', u'traveling', u'budget']",UR50307030
"[u'place', u'tatty', u'room', u'large', u'wired', u'internet', u'worked', u'well', u'clearly', u'runs', u'tight', u'budget', u'gather', u'subcontract', u'catering', u'breakfast', u'classic', u'coffee', u'prehistoric', u'bagel', u'tolerable', u'thought', u'cheap', u'colleagues', u'booked', u'special', u'conference', u'rate', u'colleague', u'paid', u'bill', u'point', u'charging', u'canadian', u'dollars', u'day', u'conference', u'rate', u'extra', u'day', u'pay', u'pointed', u'charging', u'agreed', u'rate', u'extremely', u'unhelpful', u'uncooperative', u'don', u't', u'charging', u'error', u'pleasant', u'price', u'ended', u'paying', u'balance', u'avoid']",UR18656106
"[u'horrible', u'nights', u'trust', u'bad', u'reviews', u'dirty', u'noisy', u'stuffy', u'impossible', u'sleep', u'noise', u'neighbors', u'party', u'till', u'morning', u'management', u'care', u'takes', u'place', u'rooms', u'worse', u'window', u'knocked', u'hair', u'drier', u'white', u'long', u'time', u'ago', u'covered', u'grime', u'toilet', u'running', u'nasty', u'dirty', u'carpeting', u'leveled', u'ground', u'built', u'scratch', u'bad', u'don', u't', u'help', u'hell', u'hall', u'priceline', u'parking', u'night']",UR73682134
"[u'location', u'close', u'car', u'staff', u'friendly', u'terribly', u'loud', u'obnoxious', u'hate', u'drunk', u'people', u'banging', u'doors', u'int', u'middle', u'night', u'music', u'blasting', u'cigarettes', u'elevator', u'people', u'partying', u'balconies', u'cold', u'water', u'morning', u'recommend', u'staying', u'hadn', u't', u'booked', u'expedia', u'outta']",UR126606857
