Content,ReviewID
"[u'problem', u'experienced', u'locating', u'navigator', u'sign', u'street', u'level', u'drove', u'excellent', u'room', u'friendly', u'staff', u'food', u'walk', u'city', u'centre', u'tram', u'metro']",UR86755534
"[u'decided', u'additional', u'night', u'staff', u'accomodating', u'view', u'roof', u'incredible', u'notice', u'night', u'breakfast', u'incredible', u'subway', u'bad', u'sights', u'barcelona', u'big', u'bullet', u'shaped', u'building', u'lights', u'night']",UR94243820
"[u'family', u'children', u'room', u'floor', u'negative', u'room', u'smell', u'smoke', u'asked', u'smoking', u'room', u'sofabed', u'painfull', u'receptionist', u'people', u'serve', u'guests', u'long', u'queue', u'positive', u'located', u'central', u'city', u'easy', u'public', u'transport', u'opposites', u'huge', u'shooping', u'centre', u'breakfast']",UR92323049
"[u'shower', u'door', u'work', u'shower', u'bath', u'tub', u'shower', u'avoid', u'water', u'flooding', u'floor', u'sink', u'water', u'stopper', u'dont', u'work', u'sink', u'fixed', u'day', u'food', u'terrible', u'extremely', u'expensive', u'wonder', u'people', u'saturday', u'night', u'service', u'low', u'side', u'trouble', u'calling', u'airport', u'public', u'phone', u'staff', u'help']",UR115489678
"[u'brand', u'property', u'rooms', u'bit', u'cramped', u'children', u'limit', u'staff', u'knowledgeable', u'provide', u'excellent', u'service', u'metro', u'station', u'blocks', u'location', u'strong', u'point', u'touring', u'city']",UR119081676
"[u'booked', u'nights', u'race', u'weekend', u'travelled', u'husband', u'children', u'aged', u'mum', u'location', u'excellent', u'travel', u'montmelo', u'formula', u'track', u'clot', u'train', u'station', u'minute', u'walk', u'sights', u'barcelona', u'needed', u'taxi', u'wanted', u'central', u'city', u'sights', u'beach', u'drawback', u'taxis', u'passengers', u'taxis', u'wait', u'book', u'seater', u'upside', u'metro', u'barcelona', u'excellent', u'cheap', u'user', u'friendly', u'reliable', u'buy', u't', u'card', u'euros', u'trips', u'metro', u'family', u'bargain', u'rooms', u'classify', u'star', u'basic', u'shower', u'cap', u'body', u'lotion', u'iron', u'ironing', u'board', u'choice', u'pillow', u'type', u'side', u'faces', u'office', u'block', u'view', u'reception', u'area', u'modern', u'childrens', u'play', u'area', u'xbox', u'breakfast', u'loads', u'choice', u'fried', u'eggs', u'pastries', u'nespresso', u'coffee', u'machine', u'spanish', u'breakfast', u'items', u'fitness', u'centre', u'lovely', u'top', u'building', u'fab', u'views', u'sun', u'trap', u'gym', u'lounge', u'area', u'pool', u'receptionists', u'service', u'better', u't', u'clue', u'race', u'weekend', u't', u'offer', u'assistance', u'find', u'web', u'find', u'station', u'order', u'travel', u'luckily', u'min', u'walk', u'saturday', u'evening', u'noticed', u'leaflets', u'reception', u'desk', u'detailing', u'types', u'options', u'travel', u'racetrack', u'bit', u'late', u'thought', u'flight', u'pm', u'asked', u'late', u'checkout', u'interested', u'finding', u'concierge', u'asked', u'colleague', u'response', u'abrupt', u'noticed', u'room', u'family', u'rooms', u'check', u'pm', u'facilities', u'basic', u'rooms', u'breakfast', u'dont', u'mind', u'sights', u'sounds', u'buzz', u'barcelona', u'time', u'll', u'pay', u'centrally', u'beach']",UR109865349
"[u'relaxing', u'quiet', u'place', u'view', u'roof', u'top', u'location', u'close', u'shopping', u'public', u'transportation', u'inconvenience', u'wifi', u'weak', u'inside', u'room', u'signal', u'front', u'elevator', u'connect', u'internet', u'desk', u'staff', u'forgot', u'couple', u'paintings', u'room', u'called', u'airport', u'managed', u'airplane', u'closing', u'airplane', u'doors']",UR119332433
"[u'rooms', u'booked', u'nights', u'booking', u'months', u'arrival', u'informed', u'payment', u'hadnt', u'card', u'pay', u'called', u'card', u'company', u'confirmed', u'payment', u'sept', u'delayed', u'opening', u'payment', u'lying', u'dormant', u'luckily', u'spare', u'credit', u'days', u'argueing', u'reluctantly', u'repaid', u'claimed', u'accor', u'managed', u'trace', u'original', u'payment', u'concern', u'happened', u'hadnt', u'spare', u'credit', u'adults', u'children', u'stuck', u'barca', u'confirm', u'prior', u'travelling', u'paid', u'rooms', u'small', u'families', u'big', u'couple', u'bathroom', u'lovely', u'huge', u'shower', u'lots', u'space', u'toiletries', u'windows', u'room', u'floor', u'celing', u'blackout', u'blind', u'breakfast', u'bar', u'area', u'euros', u'coffee', u'pastry', u'kids', u'eat', u'free', u'didnt', u'bother', u'buffet', u'breakfast', u'pool', u'roof', u'stunning', u'views', u'barca', u'montjuic', u'sea', u'front', u'gothic', u'cathederal', u'metro', u'meters', u'cheap', u'chips', u'family', u'pass', u'trips', u'spare', u'left', u'tram', u'beach', u'avenue', u'diagonal', u'pass', u'well', u'free', u'internet', u'lobby', u'free', u'wifi', u'ate', u'main', u'restaurant', u'nighth', u'set', u'menu', u'fantastic', u'wished', u'earlier', u'shopping', u'centre', u'road', u'huge', u'carrefour', u'decent', u'fridge', u'room', u'stocked', u'sorts', u'stuff', u'arguments', u'payment', u'reception', u'staff', u'rude', u'rest', u'speak', u'house', u'keeping', u'staff', u'altho', u'days', u'room', u'cleaned', u'pm', u'request', u'cleaned', u'earlier', u'location', u'reception', u'staff', u'training', u'customer', u'service', u'hopefully', u'sorted', u'issues', u'payments']",UR92478797
"[u'nights', u'weekend', u'march', u'impression', u'taxi', u'aeroport', u'cost', u'euros', u'staff', u'front', u'desk', u'changed', u'bad', u'impression', u'friendly', u'staying', u'suite', u'modern', u'comfortable', u'clean', u'free', u'wi', u'fi', u'rooms', u'access', u'code', u'front', u'desk', u'suite', u'located', u'corner', u'beautiful', u'view', u'torre', u'agbar', u'breakfast', u'consistent', u'spanish', u'specialties', u'hamon', u'eggs', u'ham', u'corizo', u'cheese', u'kinds', u'jam', u'fruit', u'coffee', u'sagrada', u'familia', u'aprox', u'minute', u'walk', u'bus', u'barcelona', u'city', u'tour', u'hop', u'hop', u'tour', u'bus', u'tour', u'bus', u'affordable', u'ticket', u'price', u'day', u'euros', u'adult', u'time', u'return', u'recomand']",UR126921071
"[u'excellent', u'staff', u'aspect', u'recommend', u'travelling', u'barcelona', u'transport', u'easily', u'accessed', u'shopping', u'centre', u'minutes']",UR115146222
"[u'clean', u'tidy', u'friendly', u'staff', u'convenient', u'contemporary', u'design', u'rooms', u'lot', u'natural', u'light', u'metro', u'nearby']",UR124813326
"[u'business', u'excellent', u'wifi', u'working', u'areas', u'tourists', u'surrounding', u'area', u'waiter', u'restaurant', u'uninterested', u'elected', u'sit', u'person', u'table', u'light', u'reading', u'dingy', u'corner', u'wanted', u'excellent']",UR125124052
"[u'book', u'short', u'notice', u'opted', u'novotel', u'couldn', u't', u'afford', u'risk', u'days', u'spending', u'barcelona', u'staying', u'dodgey', u'location', u'attentive', u'staff', u'hectic', u'day', u'enjoying', u'bercelona', u'offer', u'novotel']",UR118175177
"[u'minute', u'walk', u'gloria', u'station', u'easy', u'connection', u'clot', u'la', u'rambla', u'fantastic', u'shopping', u'centre', u'road', u'glories', u'spanish', u'fashion', u'chains', u'zara', u'massimo', u'dutti', u'mango', u'berskhka', u'pull', u'bear', u'free', u'wi', u'fi', u'free', u'computers', u'excellent', u'standard', u'novotel']",UR92824022
"[u'nights', u'november', u'whilst', u'city', u'break', u'barcelona', u'commercial', u'district', u'mins', u'walk', u'metro', u'glories', u'tram', u'modern', u'clean', u'room', u'large', u'minibar', u'safe', u'kettle', u'free', u'wi', u'fi', u'rooms', u'views', u'city', u'large', u'bar', u'area', u'well', u'downstairs', u'seating', u'guests', u'enjoy', u'comfy', u'chairs', u'drink', u'breakfast', u'served', u'restaurant', u'wealth', u'foods', u'offer', u'cereals', u'breads', u'cheeses', u'meats', u'cakes', u'hot', u'food', u'freshly', u'cooked', u'chefs', u'serving', u'counter', u'ate', u'restaurant', u'food', u'high', u'standard', u'menu', u'limited', u'modern', u'shopping', u'centre', u'road', u'number', u'reasonably', u'priced', u'restaurants', u'well', u'large', u'supermarket', u'definitely', u'recommend', u'wanting', u'quieter', u'barcelona', u'wanting', u'town']",UR121078582
"[u'lived', u'barcelona', u'years', u'strange', u'staying', u'barcelona', u'knew', u'location', u'well', u'ideal', u'city', u'centre', u'metro', u'bus', u'tramvia', u'stops', u'minutes', u'minute', u'walk', u'equally', u'shopping', u'centres', u'avenida', u'diagonal', u'reached', u'walking', u'stops', u'bytramvia', u'upper', u'floor', u'room', u'city', u'sea', u'views', u'room', u'standard', u'novotel', u'design', u'modern', u'clean', u'tasteful', u'furnishing', u'satisfied', u'equally', u'bathroom', u'modern', u'needed', u'staff', u'speak', u'spanish', u'english', u'sure']",UR123094382
"[u'chose', u'novotel', u'barcelona', u'city', u'nights', u'pre', u'cruise', u'choice', u'night', u'shopping', u'center', u'street', u'grocery', u'store', u'pick', u'things', u'bring', u'cruise', u'challenging', u'find', u'family', u'room', u'europe', u'pleased', u'find', u'rooms', u'sleep', u't', u'separate', u'room', u'teenage', u'son', u'rooftop', u'pool', u'awhile', u'kind', u'windy', u'loungers', u'water', u'pool', u'cold', u't', u'long', u'ammenity', u'younger', u'kids', u't', u'mind', u'cold', u'water', u'asked', u'suggestions', u'places', u'eat', u'dinner', u'directed', u'pedestrian', u'area', u'blocks', u'lots', u'restaurants', u'cafes', u'choose', u'purchased', u'breakfast', u'room', u'pleased', u'find', u'buffet', u'lot', u'options', u'hot', u'cold', u'eggs', u'meats', u'pastries', u'cereals', u'fruit', u'pot', u'american', u'coffee', u'table', u'definitely', u'worth', u'including', u'breakfast', u'include', u'pictures', u'posted', u'accurate', u'duplicating', u'shots', u'frills', u'clean', u'convenient', u't', u'wrong', u'price']",UR117787421
"[u'second', u'time', u'barcelona', u'walk', u'glories', u'metro', u'road', u'mall', u'discover', u'mall', u'thought', u'small', u'carrefour', u'surprised', u'find', u'huge', u'shopping', u'centre', u'offers', u'rate', u'parking', u'day', u'saves', u'trouble', u'leaving', u'vehicle', u'unsafe', u'move', u'conveniently', u'metro', u'tram', u'lines', u'jolly', u'pizza', u'restaurant', u'road', u'pizza', u'beer']",UR120376725
"[u'greatest', u'location', u'mall', u'nearby', u'metro', u'isn', u't', u'don', u't', u'authentic', u'barcelona', u'feel', u'area', u'room', u'amenities', u'european', u'trip', u'instant', u'coffee', u'tea', u'kettle', u'rare', u'trip', u'roof', u'top', u'pool', u'summer', u'views', u'amazing', u'negative', u'previous', u'views', u'stated', u'long', u'elevator', u'wait', u'times', u'pretty', u'minor']",UR88390553
"[u'located', u'well', u'heart', u'city', u'metro', u'minutes', u'walk', u'glories', u'mall', u'opposite', u'eating', u'shopping', u'options', u'rooms', u'excellent', u'modern', u'buffet', u'breakfast', u'terrace', u'pool', u'fantastic', u'love']",UR114876234
"[u'loved', u'location', u'shopping', u'mall', u'loads', u'restaurants', u'choose', u'bus', u'stops', u'front', u'takes', u'gates', u'barcelona', u'stadium', u'barcelona', u'bus', u'turistic', u'hop', u'hop', u'bus', u'stops', u'front', u'glories', u'metro', u'station', u'corner', u'three', u'complaints', u'air', u'conditioning', u'lowered', u'night', u'room', u'warm', u'three', u'lifts', u'difficulties', u'handling', u'traffic', u'peak', u'times', u'wi', u'fi', u'room', u'floor', u'bit', u'hit']",UR119786982
"[u'days', u'husband', u'sons', u'aged', u'room', u'floor', u'size', u'room', u'family', u'rooms', u'clean', u'coffee', u'making', u'facilities', u'bathroom', u'shower', u'didnt', u'breakfast', u'cant', u'comment', u'location', u'fab', u'didnt', u'centre', u'barcelona', u'accessible', u'metro', u'nearest', u'station', u'glories', u'tram', u'takes', u'marina', u'barcelona', u'bus', u'number', u'placa', u'de', u'catalunya', u'centre', u'barca', u'highly', u'recommend', u'buying', u't', u'card', u'journeys', u'mode', u'transport', u'city', u'family', u'member', u'card', u'saves', u'fortune', u'opposite', u'shopping', u'centre', u'carrefour', u'bought', u'food', u'lunch', u'drinks', u'room', u'restaurants', u'fast', u'food', u'places', u'complex', u'recommend', u'kurt', u'gut', u'breakfast', u'evening', u'meal', u'farggi', u'crepes', u'waffles', u'qquestions']",UR98128657
"[u'chose', u'based', u'reviews', u'disappointed', u'novotel', u'offered', u'nights', u'rate', u'charge', u'extra', u'children', u'located', u'city', u'block', u'glories', u'metro', u'station', u'stops', u'metro', u'las', u'ramblas', u'clean', u'comfortable', u'quiet', u'staff', u'overstretched', u'times', u'example', u'three', u'calls', u'iron', u'brought', u'room', u'restaurant', u'options', u'cheaper', u'prices', u'large', u'mall', u'street']",UR115015437
"[u'easy', u'barcelona', u'airport', u'clot', u'arago', u'station', u'metro', u'glories', u'metro', u'easy', u'walk', u'novotel', u'cheapest', u't', u'ticket', u'work', u'tram', u'beach', u'room', u'clean', u'spacious', u'cracker', u'view', u'torre', u'agar', u'price', u'paid', u'superb', u'check', u'effeciently', u'completed', u'reception', u'staff', u'pleasant', u'time', u'spoke', u'light', u'sleeper', u'delighted', u'quiet', u'well', u'sound', u'proofed', u'room', u'air', u'conditioning', u'quietest', u'negative', u'bad', u'smells', u'lifts', u'reception', u'roof', u'allowing', u'spanish', u'drains', u'putting', u'worth', u'noting', u'pool', u'seasonal', u'closed']",UR83630047
"[u'novotel', u'barcelona', u'city', u'night', u'march', u'located', u'minutes', u'metro', u'glories', u'reach', u'rambla', u'placa', u'de', u'catalunya', u'minutes', u'modern', u'delivers', u'expect', u'novotel', u'modern', u'clean', u'functional', u'infrastructure', u'checked', u'room', u'reception', u'staff', u'friendly', u'room', u'medium', u'size', u'clean', u'bathroom', u'travels', u'morning', u'ate', u'breakfast', u'mixture', u'pastries', u'cheese', u'meats', u'yogurt', u'pleasant', u'experience', u'anytime', u'price', u'quality', u'ratio', u'excellent', u'paid', u'eur', u'night', u'including', u'breakfast']",UR126557087
"[u'bit', u'cbd', u'major', u'shooping', u'areas', u'nera', u'consturction', u'sites', u'constrcution', u'unfinished', u'curreent', u'econnomic', u'bust', u'boosts', u'location', u'nearestness', u'la', u'sagrrada', u'familia', u'top', u'roogf', u'sightseeing', u'schedule', u'contemporay', u'built', u'novotel', u'standard', u'specifications', u'spaciousness', u'toilt', u'separted', u'ensuite', u'shower', u'faiclity', u'modernity', u'ensures', u'cleanness', u'service', u'littele', u'bit', u'unattentative', u'eyes', u'admittedly', u'standards', u'class', u'worth', u'money']",UR114921580
"[u'march', u'points', u'minutes', u'walk', u'clot', u'station', u'train', u'airport', u'drops', u'handy', u'city', u'sagrada', u'familia', u'minute', u'walk', u'glories', u'metro', u'station', u'tram', u'lines', u'large', u'supermarket', u'shopping', u'centre', u'road', u'cafes', u'staff', u'room', u'floor', u'views', u'city', u'bed', u'comfortable', u'bathroom', u'clean', u'shower', u'wifi', u'free', u'minus', u'points', u'worst', u'pillows', u'slept', u'roof', u'terrace', u'pool', u'closed', u'warm', u'sunny', u'sunburnt', u'jacuzzi', u'empty', u'water', u'roof', u'terrace', u'bar', u'closed', u'lights', u'turned', u'guests', u'buying', u'drinks', u'bar', u'downstairs', u'going', u'lift', u'roof', u'sitting', u'breakfast', u'person', u'buffet', u'room', u'rate', u'time', u'don', u't', u'big', u'breakfast', u'don', u't', u'pay', u'occasion', u'trip', u'breakfast', u'buffet', u'making', u'breakfast', u'actual', u'glasses', u'cups', u'provided', u'paper', u'cups', u'tea', u'plastic', u'cups', u'wrapped', u'plastic', u'wrapping', u'water', u'waste', u'plastic', u'rounding', u'central', u'bit', u'cheaper', u'central', u'balance', u'novotel', u'choice', u'basis']",UR126726697
"[u'size', u'interlocking', u'rooms', u'pool', u'roof', u'terrace', u'area', u'amazing', u'views', u'city', u'cucumber', u'torre', u'agber', u'families']",UR116265964
"[u'staff', u'friendly', u'dealt', u'efficiently', u'professionally', u'problem', u'internet', u'booking', u'room', u'adequate', u'small', u'roof', u'pool', u'delightful', u'small', u'views', u'barcelona', u'pool', u'adjoining', u'cafe', u'amazing', u'picture', u'jacuzzi', u'isn', u't', u'babies', u'pool', u'disappointing', u'location', u'shopping', u'centre', u'tram', u'taxi', u'easy', u'access', u'central', u'barcelona', u'lifts', u'number', u'people', u'safe', u'underground', u'parking', u'checkout', u'time']",UR117660441
"[u'staff', u'extremely', u'susanna', u'sanchez', u'verify', u'flight', u'reservations', u'dinner', u'reservations', u'arranged', u'early', u'morning', u'taxis', u'family', u'hop', u'hop', u'bus', u'barcelona', u'city', u'tours', u'directly', u'street', u'subway', u'nearby', u'pool', u'top', u'floor', u'amazing', u'views', u'city', u'room', u'ends', u'example', u'corner', u'rooms', u'views', u'city', u'recommend']",UR114868461
"[u'spent', u'nights', u'february', u'staff', u'reception', u'dining', u'room', u'close', u'metro', u'station', u'easy', u'travel', u'metro', u'cheap']",UR125888066
"[u'spent', u'three', u'days', u'modern', u'family', u'perfect', u'large', u'room', u'bathroom', u'clean', u'service', u'kind', u'people', u'varied', u'breakfast', u'variety', u'coffee', u'fruits', u'sweets', u'deserve', u'euros', u'money']",UR69413045
"[u'distance', u'las', u'ramblas', u'minutes', u'metro', u'difficult', u'negative', u'day', u'location', u'major', u'problem', u'typical', u'mid', u'level', u'chain', u'lower', u'sister', u'ibis', u'street', u'queen', u'bed', u'sofa', u'room', u'floor', u'clean', u'modern', u'larger', u'average', u'european', u'room', u'bathroom', u'open', u'shower', u'design', u'manage', u'leave', u'water', u'floor', u'albeit', u'flood', u'experience', u'novotel', u'zurich', u'airport', u'bed', u'comfortable', u'room', u'quiet', u'cleaned', u'day', u'left', u'tv', u'plenty', u'channels', u'tv', u'sound', u'bathroom', u'power', u'window', u'shade', u'operated', u'bedside', u'controls', u'free', u'room', u'wi', u'fi', u'appreciated', u'slow', u'watch', u'video', u'skype', u'call', u'fine', u'mail', u'web', u'surfing', u'wi', u'fi', u'lobby', u'faster', u'speeds', u'roof', u'top', u'gym', u'modern', u'marginally', u'equipped', u'well', u'maintained', u'machines', u'includes', u'dry', u'sauna', u'sun', u'deck', u'overlooking', u'city', u'located', u'directly', u'large', u'shopping', u'mall', u'includes', u'supermarket', u'glories', u'metro', u'station', u'block', u'virtually', u'central', u'barcelona', u'minutes', u'staff', u'efficient', u'responsive', u'recommend', u'reasonably', u'priced', u'euros', u'night', u'breakfast', u'euros', u'person']",UR126616928
"[u'book', u'late', u'prices', u'duble', u'othe', u'level', u'dectance', u'city', u'center', u'price', u'refelct', u'worth', u'room', u'stink', u'smooking', u'late', u'night', u'cahanged', u'room', u'recomandation', u'place']",UR121618459
"[u'cruise', u'location', u'central', u'close', u'metro', u'tourist', u'bus', u'easy', u'attractions', u'city', u'rooms', u'clean', u'bright', u'rooftop', u'pool', u't', u'busy', u'days', u'city', u'buffet', u'breakfast', u'saturday', u'held', u'function', u'room', u'restaurant', u'crowded', u'food', u'hot', u'normal', u'week', u'days', u'restaurant', u'better']",UR115784953
"[u'spent', u'nights', u'pre', u'cruise', u'late', u'october', u'typical', u'novotel', u'contemporary', u'design', u'furnishings', u'decent', u'sized', u'rooms', u'euro', u'style', u'baths', u'city', u'center', u'short', u'metro', u'ride', u'metro', u'station', u'street', u'short', u'walk', u'room', u'sixth', u'floor', u'view', u'tower', u'agbar', u'street', u'sagrada', u'familia', u'walk', u'mile', u'room', u'clean', u'carpet', u'burned', u'spot', u'iron', u'needed', u'replaced', u'impact', u'room', u'unsightly', u'room', u'sofa', u'queen', u'sized', u'bed', u'work', u'desk', u'digital', u'safe', u'minibar', u'items', u'purchase', u'room', u'hold', u'wine', u'well', u'water', u'kettle', u'instant', u'coffee', u'tea', u'room', u'housekeeping', u'excellent', u'room', u'clean', u'note', u'ice', u'machine', u'typical', u'europe', u'bar', u'provide', u'ice', u'traipse', u'lobby', u'store', u'bags', u'arrive', u'early', u'charge', u'service', u'lobby', u'attractive', u'busy', u'times', u'lots', u'airline', u'crews', u'minute', u'ride', u'airport', u'taxi', u'airport', u'cost', u'recall', u'dining', u'room', u'looked', u'rooftop', u'terrace', u'offers', u'views', u'pool', u'cool', u'swimming', u'places', u'sit', u'well', u'exercise', u'center', u'level', u'selection', u'equipment', u'street', u'large', u'shopping', u'center', u'starbucks', u'places', u'eat', u'restaurant', u'entrance', u'center', u'reasonably', u'priced', u'called', u'canas', u'tapas', u'places', u'pastries', u'mornings', u'expect', u'walk', u'starbucks', u'latte', u'early', u'morning', u'open', u'coffee', u'con', u'leche', u'cafes', u'happy', u'novotel', u'bit', u'removed', u'barcelona', u'metro', u'convenient']",UR119973032
"[u'transportation', u'taxi', u'bit', u'difficult', u'public', u'transport', u'choice', u'barcelona', u'city', u'tours', u'open', u'bus', u'stops', u'meters', u'convenient', u'mall', u'shopping', u'meters', u'staff', u'rooms', u'breakfast']",UR111461030
"[u'visited', u'business', u'trip', u'place', u'modern', u'well', u'equipped']",UR126318096
"[u'enjoyed', u'novotel', u'staff', u'reception', u'friendly', u'helpfull', u'rooms', u'modern', u'clean', u'definitely', u'airport', u'train', u'metro', u'train', u'clot', u'metro', u'glories', u't', u'ticket', u'euro', u'tickets', u'spare', u'shopping', u'mall', u'street', u'lots', u'shops', u'large', u'supermarket', u'restaurants']",UR91312588
"[u'fairly', u'modern', u'barcelona', u'city', u'center', u'located', u'controversial', u'noticeable', u'torre', u'agbar', u'agbar', u'tower', u'close', u'sagrada', u'familia', u'barcelona', u'main', u'tourism', u'attractions', u'barcelona', u'metro', u'station', u'glories', u'block', u'tram', u'stops', u'literally', u'front', u'les', u'glories', u'shopping', u'center', u'blocks', u'couple', u'tram', u'stops', u'diagonal', u'mar', u'mall', u'tipical', u'cab', u'fares', u'paseo', u'de', u'gracia', u'passeig', u'de', u'gracia', u'gran', u'areas', u'eur', u'modern', u'rooms', u'confortable', u'efficient', u'space', u'tipical', u'novotel', u'underground', u'parking', u'garage', u'park', u'car', u'barcelona', u'fee', u'eur', u'day', u'staff', u'friendly', u'times', u'general', u'recommend']",UR119307337
"[u'hard', u'time', u'finding', u'double', u'beds', u'reasonable', u'rate', u'night', u'ncl', u'cruise', u'bcn', u'family', u'kids', u'modern', u'clean', u'reception', u'staff', u'stored', u'luggage', u'free', u'morning', u'prior', u'cruise', u'room', u'huge', u'upgraded', u'suite', u'sure', u'tired', u'arrival', u'location', u'shopping', u'mall', u'block', u'emergency', u'clothes', u'bite', u'eat', u'close', u'metro', u'station', u'taxis', u'ready', u'fare', u'port', u'euros', u'remember', u'correctly', u'minutes', u'weekend', u'city', u'traffic', u'note', u'caveat', u'wife', u'forgot', u'jacket', u'inside', u'closets', u'sunday', u'returning', u'cruise', u'inquired', u'reception', u'housekeeping', u'staff', u'find', u'strange']",UR116388973
