Content,ReviewID
"[u'newton', u'situated', u'seconds', u'walking', u'distance', u'metro', u'station', u'station', u'mcdonalds', u'starbucks', u'rooms', u'clean', u'equipped', u'microwave', u'coffee', u'machine', u'tv', u'air', u'conditioning', u'fridge', u'iron', u'hair', u'dryer', u'small', u'quality', u'sleeping', u'average', u'air', u'conditioning', u'loud', u'bed', u'comforable', u'wireless', u'internet', u'complimentary', u'paid', u'luggage', u'lockers', u'luggage', u'room', u'globally', u'recommend', u'situation', u'price', u'pretty', u'expensive', u'expensive', u'lots', u'manhattan']",UR75574083
"[u'location', u'ave', u'dull', u'neighborhood', u'rooms', u'small', u'expect', u'clean', u'functional', u'manhattan']",UR94495092
"[u'room', u'bigger', u'expected', u'bathroom', u'tiny', u'clean', u'working', u'heater', u'worked', u'well', u'releases', u'air', u'noise', u'annoying', u'pleased', u'service', u'staff', u'sized', u'fridge', u'microwave', u'door', u'hour', u'pharmacy', u'deli', u'dinner', u'bad', u'point', u'elevator', u'slow', u'small', u'tube', u'nearby']",UR122549921
"[u'agree', u'reviews', u'site', u'location', u'subway', u'neighborhood', u'clean', u'elevator', u'slow', u'hot', u'awful', u'stairs', u'room', u'small', u'delivered', u'promised', u'double', u'bed', u'flat', u'screen', u'tv', u'microwave', u'fridge', u'dresser', u'desk', u'private', u'bath', u'room', u'walk', u'bed', u'ridiculously', u'firm', u'service', u'fine', u't', u'interaction', u'staff', u'checking', u'diner', u'door', u'typical', u'service', u'lacking', u'eat', u'issue', u'day', u'called', u'front', u'desk', u'cab', u'told', u'ride', u'airport', u'jfk', u'ride', u'tolls', u'tolls', u'cab', u'called', u'private', u'cab', u'nyc', u'yellow', u'cab', u'price', u'higher', u'shared', u'unsuccessful', u'hailing', u'cab', u'asked', u'price', u'front', u'desk', u'assured', u'cost', u'flat', u'cab', u'pull', u'find', u'cab', u'tolls', u'told', u'driver', u'front', u'desk', u'told', u'upset', u'stating', u'hate', u'picking', u'don', u't', u'truth', u'proceeded', u'wasn', u't', u'time', u'happened', u'charges', u'pick', u'people', u'pay', u'desk', u'don', u't', u'lie', u've', u'jumped', u'hailed', u'yellow', u'cab', u'price', u'cabs', u've', u'dealt', u'ripped', u'asked', u'sure', u'cab', u'credit', u'informed', u'additional', u'fee', u'card', u'ugh', u'driver', u'pull', u'atm', u'cash', u'avoid', u'fee', u'front', u'sure', u'blame', u'driver', u'felt', u'driver', u'legit', u'extra', u'time', u'walk', u'blocks', u'hail', u'yellow', u'nyc', u'cab', u'save', u'cash', u'stress', u'recommend', u't', u'afford', u'picked', u'price', u'fact', u't', u'share', u'bathroom', u'wouldn', u't', u'afford', u'private', u'bathroom']",UR69926854
"[u'place', u'reviews', u'location', u'clean', u'friendly', u'staff', u'quiet', u'neighborhood', u'key', u'west', u'diner', u'delicious', u'homemade', u'veggie', u'burgers', u'jazz', u'bar', u'street', u'block', u'issue', u'booking', u'reservation', u'paid', u'room', u'doubles', u'checked', u'room', u'double', u'twins', u'fine', u'times', u'credit', u'hung', u'time', u'called', u'advice', u'book', u'directly', u'rates', u'weren', u't', u'heartbeat']",UR17979690
"[u'place', u'total', u'dump', u'considering', u'paid', u'approx', u'aud', u'night', u'nights', u'disappointing', u'elevator', u'middle', u'ages', u'ten', u'minutes', u'call', u'top', u'floor', u'pushed', u'button', u'light', u'going', u'aircon', u'unit', u'noisy', u'hell', u't', u'sleep', u'warm', u'weather', u'night', u'day', u'night', u'room', u'fresh', u'towels', u'room', u'ridiculously', u'small', u'small', u'couldn', u't', u'open', u'closet', u'door', u'fully', u'bedside', u'table', u'wasn', u't', u'room', u'pieces', u'luggage', u'small', u'felt', u'harry', u'potter', u'room', u'stairs', u'porter', u'concierge', u'place', u'redemption', u'stale', u'funky', u'musky', u'smell', u'nauseous', u'evertime', u'walked', u'worth', u'money', u'find']",UR82258262
"[u'spent', u'nights', u'girlfriend', u'room', u'floor', u'room', u'well', u'furnished', u'wardrobe', u'microwave', u'iron', u'refrigerator', u'permanence', u'find', u'negative', u'aspects', u'surely', u'elevator', u'front', u'desk', u'staff', u'works', u'bad', u'floors', u'front', u'desk', u'staff', u'kind', u'yorkers', u'style', u've', u'pointed', u'aspects', u'promises', u'work', u'defects', u'recommend', u'expecially', u'located', u'zone', u'city', u'well', u'organized', u'subway', u'things', u'day', u'york', u'trip', u'washington', u'dc', u'spent', u'nights', u'theatre', u'district', u'terrible', u'experience', u'comparing', u'newton', u'hello', u'domenico']",UR61112503
"[u'traveled', u'york', u'days', u'family', u'three', u'rooms', u'break', u'bank', u'traveled', u'york', u'times', u'business', u'cost', u'bit', u'apprehensive', u'quality', u'newton', u'half', u'price', u'read', u'postive', u'reviews', u'doubtful', u'previous', u'reviewers', u'rated', u'quiter', u'mid', u'town', u've', u'rooms', u'clean', u'roomy', u'york', u'standards', u'block', u'metro', u'express', u'easy', u'travel', u'city', u'central', u'park', u'three', u'blocks', u'ny', u'time', u'gates', u'definitely', u'newton', u'return', u'ny', u'restaurant', u'recommendations', u'key', u'west', u'door', u'breakfasts', u'include', u'juice', u'coffee', u'lemongrass', u'grill', u'three', u'storefronts', u'excellent', u'thai', u'food', u'carmine', u'italian', u'broadway', u'st', u'food', u'crowded', u'gennaro', u'italian', u'amsterday', u'food', u'minimum', u'person', u'cash', u'turkuaz', u'turkish', u'restaurant', u'broadway', u'food', u'reasonable', u'priced', u'avoid', u'talia', u'steakhouse', u'amsterdam', u'steaks', u'filet', u'tough', u'nails']",UR3266299
"[u'newton', u'nights', u'settling', u'daughter', u'columbia', u'university', u'three', u'subway', u'stops', u'walking', u'distance', u'mile', u'half', u'room', u'overlooked', u'broadway', u'traffic', u'night', u'noise', u'problem', u'clean', u'en', u'suite', u'bathroom', u'modern', u'clean', u'prompt', u'thorough', u'maid', u'service', u'desk', u'staff', u'friendly', u'maps', u'advice', u'directions', u'quick', u'subway', u'ride', u'times', u'square', u'sightseeing', u'bus', u'stops', u'budget', u'budget', u'august', u'frills', u'complaints', u'excellent', u'key', u'west', u'diner', u'door', u'serves', u'reasonable', u'breakfast', u'service', u'offer', u'room', u'service', u't', u'interesting', u'restaurants', u'close', u'amsterdam']",UR20154601
"[u'years', u'staying', u'partner', u'blocks', u'south', u'broadway', u'fine', u'decor', u'attractive', u'room', u'comfortable', u'storage', u'space', u'don', u't', u'live', u'suitcase', u'room', u'size', u'refrig', u'micro', u'ironing', u'board', u'iron', u'thing', u'upgraded', u'towels', u'washcloths', u'sand', u'paper']",UR72563728
"[u'niece', u'trip', u'nyc', u'newton', u'price', u'staff', u'pretty', u'friendly', u'better', u'room', u'expected', u'booked', u'price', u'room', u'faced', u'street', u'noise', u'level', u'wasn', u't', u'bad', u'located', u'small', u'restaurant', u'key', u'west', u'breakfast', u'subway', u'station', u'steps', u'times', u'square', u'minutes']",UR17598832
"[u'nights', u'quiet', u'clean', u'conveniently', u'located', u'subway', u'concerned', u'problem', u'night', u'arrived', u'booked', u'rooms', u'staff', u'absolutely', u'help', u'fortunately', u'party', u'knew', u'friend', u'columbia', u'day', u'staff', u'member', u'told', u'missing', u'room', u'point', u'bit', u'late', u'bottom', u'book', u'directly', u'phone', u'send', u'kind', u'documentation', u'rely', u'correct', u'problem', u'find', u'help']",UR7779577
"[u'floral', u'bedspreads', u'spongy', u'pillows', u'cheap', u'polyester', u'linens', u'place', u'upper', u'west', u'side', u'mediocre', u'tolerable', u'category', u'amenities', u'spare', u'towels', u'plush', u'irritating', u'fee', u'store', u'luggage', u'hours', u'mattresses', u'low', u'quality', u'comfort', u'night', u'charge', u'exorbitant', u'property', u'clean', u'located', u'seconds', u'subway', u'making', u'nyc', u'easily', u'accessible', u'opaque', u'site', u'll', u'bet', u'better']",UR120562299
"[u'family', u'april', u'room', u'clean', u'surprisingly', u'large', u'queen', u'queen', u'plenty', u'room', u'shower', u'small', u'window', u'front', u'desk', u'staff', u'check', u'parking', u'breeze', u'recommend', u'plan']",UR15034617
"[u'wife', u'spent', u'nights', u'newton', u'trip', u'points', u'close', u'subway', u'manhattan', u'diner', u'door', u'excellent', u'breakfast', u'dinner', u'staff', u'friendly', u'cost', u'york', u'bearable', u'room', u'clean', u'points', u'room', u'small', u'price', u'room', u'ensuite', u'full', u'size', u'worktop', u'fridge', u'microwave', u'valuable', u'room', u'wi', u'fi', u'free', u'reception', u'room', u'poor', u'connect', u'lobby', u'slow', u'lift', u'eighth', u'floor', u'wanted', u'time', u'll', u'jersey', u'bus', u'train', u'day']",UR119070448
"[u'clean', u'subway', u'station', u'room', u'persons', u'bit', u'small', u'clean', u'quiet', u'lot', u'shops', u'bars', u'cafes', u'staff', u'friendly', u'choose', u'visiting', u'york', u'time']",UR50120458
"[u'returned', u'nyc', u'newton', u'dec', u'traveled', u'single', u'female', u'felt', u'safe', u'bell', u'staff', u'time', u'block', u'subway', u'blocks', u'central', u'park', u'room', u'rate', u'night', u'compared', u'bathroom', u'chic', u'loved', u'design', u'room', u'small', u'needed', u'place', u'sleep', u'shower', u'fine', u'room', u'side', u'view', u'stairwell', u'alley', u'street', u'noise', u'guests', u'hallway', u'heard', u'clearly', u'noise', u'filters', u'doors', u'towels', u'small', u'big', u'woman', u'barely', u'wrapped', u'internet', u'free', u'fyi', u'staff', u'directions', u'subway', u'stops', u'budget', u'definitely', u'nyc']",UR6453807
"[u'manhattan', u'desert', u'decent', u'affordable', u'lower', u'manhattan', u'midtown', u'trip', u'plans', u'focused', u'museums', u'friends', u'meetings', u'sides', u'central', u'park', u'worked', u'perfectly', u'close', u'street', u'subway', u'stops', u'buses', u'upper', u'east', u'side', u'museums', u'area', u'locals', u'tourists', u'short', u'walk', u'columbia', u'agree', u'reviewers', u'fancy', u'clean', u'front', u'desk', u'don', u't', u'pay', u'full', u'price', u'wait', u'deal', u'web', u'search', u'sites']",UR120739529
"[u'newton', u'nights', u'located', u'broadway', u'steet', u'location', u'minutes', u'walk', u'central', u'park', u'minutes', u'walk', u'time', u'sqaure', u'room', u'room', u'bathroom', u'towels', u'hair', u'dryer', u'tv', u'fridge', u'micrwave', u'iron', u'iron', u'board', u'staff', u'helpfull', u'friendley', u'located', u'plenty', u'place', u'eat', u'example', u'mcdonalds', u'subway', u'chinse', u'pizza', u'shop', u'minutes', u'walking', u'distance', u'painted', u'guests', u'lift', u'slow']",UR97519048
"[u'reasonable', u'price', u'place', u'ny', u'reasonable', u'price', u'easy', u'access', u'time', u'square']",UR5357758
"[u'newton', u'early', u'march', u'honest', u'expecting', u'glamour', u'broadway', u'walls', u'cardboard', u'thin', u'couple', u'room', u'fun', u'mornings', u'bathroom', u'toilet', u'shared', u'landing', u'lifts', u'slow', u'called', u'room', u'average', u'bedding', u'linen', u'chic', u'expensive', u'broadway', u'wasn', u't', u'dissapointed', u'price', u'reasonable', u'location', u'dollars', u'comfort', u'glitz']",UR6629447
"[u'newton', u'spring', u'friend', u'celebrating', u'nyc', u'convenient', u'clean', u'comfortable', u'literally', u'steps', u'subway', u'highly', u'recommend', u'newton', u'location', u'excellent', u'price', u'reasonable', u'staff', u'friendly', u'definitely', u'return', u'time', u'nyc']",UR120429765
"[u'money', u'nights', u'double', u'room', u'private', u'facilities', u'room', u'small', u'adequate', u'fault', u'cleanliness', u'fantastic', u'location', u'subway', u'lots', u'places', u'eat', u'bar', u'dive', u'bar', u'close', u'recommend', u'friends', u'family', u'save', u'pennies', u'shops']",UR3500864
"[u'son', u'three', u'nights', u'newton', u'comfortable', u'beds', u'firm', u'bathroom', u'looked', u'brand', u'beautiful', u'tile', u'shower', u'heads', u'flat', u'screen', u'tv', u'lovely', u'fridge', u'microwave', u'handy', u'grocery', u'store', u'street', u'park', u'restaurant', u'mega', u'portions', u'don', u't', u'order', u'food', u'super', u'friendly', u'area', u'evening', u'resident', u'walked', u'favourite', u'italian', u'restaurant', u'buses', u'subway', u'practically', u'doorstep', u'highly', u'recommend', u'choice', u'time', u'nyc']",UR8661486
"[u'jacked', u'rates', u'dollars', u'night', u'decided', u'booked', u'trip', u'advisor', u'deal', u'room', u'tax', u'total', u'bargain', u'city', u'expected', u'accomodations', u'marginal', u'price', u'pleasantly', u'surprised', u'find', u'completely', u'remodeled', u'rooms', u'bathrooms', u'second', u'floor', u'mini', u'fridge', u'private', u'bathroom', u'front', u'desk', u'staff', u'super', u'friendly', u'uw', u'side', u'exactly', u'happening', u'town', u'conveniently', u'located', u'subway', u'left', u'luggage', u'lockers', u'floor', u'checked', u'belongings', u'locked', u'safe', u'finished', u'siteseeing', u'hours', u'definately', u'btw', u'breakfasts', u'hour', u'key', u'west', u'diner', u'door', u'cheap']",UR50434312
"[u'sister', u'three', u'nights', u'double', u'deluxe', u'room', u'including', u'taxes', u'excellent', u'money', u'understand', u'rated', u'top', u'ten', u'york', u'budget', u'location', u'broadway', u'streets', u'broadway', u'boulevard', u'uptown', u'downtown', u'buses', u'stopping', u'block', u'subway', u'station', u'half', u'block', u'express', u'trains', u'red', u'well', u'local', u'train', u'stops', u'stations', u'express', u'train', u'times', u'square', u'brings', u'minutes', u'three', u'express', u'stops', u'times', u'square', u'shuttle', u'subway', u'grand', u'central', u'station', u'connect', u'subway', u'lines', u'red', u'takes', u'north', u'manhattan', u'st', u'bronx', u'southern', u'manhattan', u'wall', u'st', u'brooklyn', u'directly', u'brooklyn', u'museum', u'art', u'subway', u'walk', u'platform', u'search', u'elevator', u'mezzanine', u'exit', u'st', u'elevator', u'street', u'level', u'lug', u'heavy', u'suitcases', u'stairs', u'sides', u'find', u'restaurants', u'laundry', u'pharmacy', u'atm', u'gourmet', u'deli', u'newsagency', u'small', u'convenience', u'store', u'opposite', u'boulevard', u'pharmacy', u'develops', u'photographs', u'chase', u'bank', u'atm', u'macdonalds', u'block', u'going', u'downtown', u'telephone', u'booths', u'local', u'international', u'calls', u'buy', u'phone', u'card', u'vending', u'machine', u'floor', u'speak', u'half', u'hour', u'argentina', u'round', u'corner', u'gristede', u'supermarket', u'cooked', u'food', u'opposite', u'subway', u'exit', u'supermarket', u'riverside', u'park', u'blocks', u'walk', u'hudson', u'river', u'jersey', u'coast', u'side', u'central', u'park', u'blocks', u'town', u'east', u'side', u'buses', u'cross', u'central', u'park', u'comfortable', u'accomodation', u'booked', u'double', u'deluxe', u'third', u'floor', u'brick', u'building', u'fire', u'escape', u'stairs', u'brick', u'wall', u'double', u'beds', u'chest', u'drawers', u'coffee', u'cabinet', u'microwave', u'fridge', u'newly', u'refurbished', u'bathroom', u'toiletries', u'including', u'body', u'lotion', u'size', u'comfortable', u'room', u'huge', u'step', u'beds', u'bathroom', u'space', u'bed', u'bathroom', u'door', u'space', u'beds', u'fridge', u'microwave', u'cabinet', u'place', u'suitcases', u'foot', u'beds', u'heating', u'excellent', u'cold', u'february', u'noise', u'whatsoever', u'advantage', u'brick', u'wall', u'noisy', u'neighbours', u'fortunately', u'lcd', u'screen', u'wall', u'saved', u'space', u'perfectly', u'located', u'watch', u'tv', u'beds', u'alarm', u'clock', u'telephone', u'reading', u'lights', u'closet', u'iron', u'ironing', u'board', u'clean', u'service', u'reception', u'staff', u'friendly', u'special', u'requirements', u'pleased', u'attention', u'asked', u'left', u'early', u'morning', u'returned', u'late', u'night', u'cleaning', u'staff', u'room', u'bathroom', u'clean', u'returned', u'free', u'coffee', u'tea', u'creamer', u'sugar', u'sweetener', u'replenished', u'holding', u'servings', u'day', u'additional', u'comments', u'suited', u'budgets', u'chose', u'mid', u'price', u'option', u'smaller', u'ensuite', u'room', u'double', u'bed', u'lower', u'price', u'tight', u'room', u'shared', u'bathroom', u'splurge', u'junior', u'suite', u'find', u'suits', u'pocket', u't', u'wrong', u'provided', u'keep', u'mind', u'lower', u'price', u'smaller', u'room', u'computers', u'lobby', u'internet', u'access', u'minutes', u'bill', u'keep', u'adding', u'bills', u'necessity', u'floor', u'ice', u'dispenser', u'soft', u'drink', u'vending', u'machine', u'well', u'international', u'phone', u'card', u'vending', u'machine', u'budget', u'minded', u'traveller', u'tips', u'emphasize', u'microwave', u'coffee', u'maker', u'fridge', u'room', u'eating', u'york', u'expensive', u'add', u'tax', u'menu', u'prices', u'amount', u'tax', u'meal', u'paying', u'figure', u'breakfast', u'savings', u'returning', u'day', u'sightseeing', u'making', u'supermarket', u'pick', u'dinner', u'morning', u'breakfast', u'macdonalds', u'offered', u'bargains', u'preferred', u'dish', u'breakfast', u'fare', u'night', u'supermarket', u'gourmet', u'deli', u'door', u'remember', u'pack', u'set', u'fork', u'knife', u'spoon']",UR98206433
"[u'apprehensive', u'staying', u'newton', u'sister', u'deal', u'expedia', u'decided', u'chance', u'day', u'trip', u'pleasantly', u'surprised', u'location', u'express', u'subway', u'stops', u'times', u'square', u'quiet', u'clean', u'restaurant', u'diner', u'door', u'delivers', u'free', u'short', u'walk', u'central', u'park', u'food', u'selection', u'upper', u'west', u'side', u'enormous', u'staff', u'room', u'cleaned', u'timely', u'manner', u'bargain', u'newton']",UR2758239
"[u'entire', u'floor', u'smelled', u'army', u'latrine', u'sure', u'problem', u'couldn', u't', u'handle', u'till', u'tomorrow', u'course', u'unable', u'transfer', u'room', u'annoying', u'arrived', u'asked', u'credit', u'card', u'security', u'planned', u'debit', u'card', u'credit', u'card', u'credit', u'middle', u'night', u'woke', u'phone', u'call', u'clear', u'balance', u'credit', u'card', u'won', u't', u'appears', u'decided', u'charge', u'entire', u'card', u'choice', u'asked', u'security', u'yeah', u'wouldn', u't', u'wait', u'till', u'morning', u'sort', u'things', u'dress', u'middle', u'night', u'pay', u'entire', u'course', u'cleared', u'instant', u'decide', u'card', u'order', u'pay', u'mention', u'interview', u'day', u'don', u't']",UR25226311
"[u'location', u'metro', u'station', u'minutes', u'well', u'mcdonalds', u'starbucks', u'wall', u'greens', u'dunkin', u'donuts', u'central', u'walking', u'distance', u'staff', u'friendly', u'enjoyable']",UR67263869
"[u'holiday', u'pics', u'february', u'reminded', u'gonna', u'write', u'review', u'written', u'sites', u'newton', u'real', u'gem', u'occassions', u'travelling', u'ny', u'year', u'group', u'friends', u'occassions', u'wonderful', u'problems', u'price', u'pay', u'clean', u'staff', u'friendly', u'rooms', u'size', u'year', u'double', u'room', u'spacious', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'coffee', u'maker', u'fridge', u'microwave', u'bathroom', u'size', u'clean', u'towels', u'restaurant', u'bar', u'honest', u'don', u't', u'eat', u'nyc', u'explore', u'eat', u'diner', u'door', u'pancakes', u'fab', u'staff', u'friendly', u'time', u'snow', u'blizzards', u'flights', u'cancelled', u'thing', u'location', u'tourist', u'hustle', u'bustle', u'subway', u'times', u'square', u'time', u'blocks', u'park', u'located', u'nearby', u'mcdonald', u'starbuck', u'pharmacy', u'diner', u'grocers', u'newsagents', u'fab', u'recommended', u'friends', u'family', u'definitely', u'frills']",UR82293503
"[u'well', u'friend', u'mine', u'booked', u'twin', u'room', u'online', u'room', u'queen', u'bed', u'polite', u'love', u'married', u'sleep', u'bed', u'men', u'problem', u'happened', u'smaller', u'room', u'beds', u'newton', u'looked', u'service']",UR3260004
"[u'knew', u'deal', u'expecting', u'trip', u'advisor', u'reviews', u'rooms', u'small', u'clean', u'acceptable', u'rooms', u'small', u'clean', u'fact', u'rooms', u'fridge', u'microwave', u'coffee', u'facilities', u'bathroom', u'expect', u'bathroom', u'checked', u'small', u'print', u'booking', u'form', u'room', u'type', u'guarenteed', u'star', u'rating', u'presumed', u'bathroom', u'included', u'room', u'price', u'day', u'goodness', u'sake', u'shared', u'bathroom', u'smell', u'huge', u'amount', u'air', u'freshner', u'highly', u'scented', u'horrible', u'breath', u'asthma', u'real', u'trigger', u'attack', u'leave', u'window', u'wide', u'open', u'deal', u'smell', u'covering', u'hard', u'luckily', u'weather', u'suited', u'window', u'open', u'hot', u'cold', u'air', u'con', u'heat', u'dreadful', u'summer', u'finally', u'venture', u'bathroom', u'chance', u'shower', u'hot', u'water', u'calls', u'reception', u'revealed', u'hours']",UR126498769
"[u'mother', u'newton', u'october', u'october', u'loved', u'minute', u'honest', u'annoyed', u'expedia', u'arrived', u'consierge', u'told', u'double', u'bed', u'expedia', u'promised', u'queen', u'beds', u'love', u'mum', u'happy', u'offer', u'extra', u'bed', u'going', u'sleep', u'considerably', u'taller', u'mum', u'tall', u'ft', u'legs', u'side', u'double', u'bed', u'lobby', u'cosy', u'pecimistic', u'stairs', u'corridor', u'decorated', u'gastly', u'green', u'colour', u'keeping', u'hopeful', u'room', u'pay', u'ordered', u'en', u'suite', u'bathroom', u'nicely', u'decorated', u'walk', u'shower', u'suited', u'fine', u'spacious', u'actual', u'room', u'sized', u'fit', u'extra', u'bed', u'fine', u'tv', u'channels', u'lot', u'entertaining', u'spanish', u'channels', u'bed', u'comfortable', u'perfect', u'knackered', u'walking', u'endlessly', u'day', u'mum', u'comfortable', u'suck', u'mattress', u'wardrobe', u'large', u'hangers', u'plenty', u'draws', u'putting', u'items', u'clothing', u'well', u'ice', u'bucket', u'staying', u'second', u'floor', u'ice', u'machine', u'room', u'situation', u'perfect', u'well', u'street', u'station', u'door', u'turn', u'left', u'walk', u'road', u'train', u'south', u'ferry', u'statue', u'liberty', u'ellis', u'island', u'stops', u'times', u'square', u'penn', u'station', u'riding', u'subway', u'easy', u'll', u'realise', u'easy', u'switch', u'trains', u'buses', u'head', u'block', u'central', u'park', u'bus', u'stops', u'avenue', u'consierge', u'prior', u'leaving', u'arranged', u'shuttle', u'minivan', u'airport', u'costing', u't', u'bad', u'arrived', u'offered', u'place', u'valuables', u'passports', u'safe', u'desk', u'free', u'charge', u'thought', u'welcoming', u'plenty', u'maps', u'city', u'subway', u'bus', u'routes', u'sight', u'brochures', u'recommend', u'picking', u'copy', u'city', u'guide', u'desk', u'lot', u'inside', u'money', u'vouchers', u'enjoyed', u'bedroom', u'consierge', u'cleaners', u'wonderful', u'job', u'morning', u'things', u'accomodation', u'recommend', u'fault', u'case', u'bedding', u'arrangement', u'expedia', u'absolutely', u'negative', u'points', u'delight', u'hopefully', u'experience', u'missing']",UR4020742
"[u'friend', u'nights', u'room', u'spotless', u'bugs', u'friendly', u'staff', u'quiet', u'safe', u'neighbourhood', u'feet', u'subway', u'buses', u'runs', u'broadway', u'close', u'central', u'park', u'close', u'restaurants', u'shopping', u'hour', u'restaurants', u'definitely', u'room', u'small', u'sufficient', u'purpose']",UR20989525
"[u'decent', u'sized', u'room', u'low', u'stops', u'times', u'square', u'express', u'train', u'york', u'spend', u'days', u'accommodation', u'newton', u'works', u'well', u'place', u'well', u'trouble', u'worked', u'place', u'sleep', u'keep', u'stuff', u'touristed', u'walking', u'distance', u'things', u'location', u'block', u'half', u'st', u'station', u'downtown', u'pretty', u'express', u'train']",UR30811056
"[u'january', u'year', u'trip', u'usa', u'find', u'bothered', u'leisure', u'cooked', u'porridge', u'morning', u'microwave', u'start', u'freezing', u'ny', u'january', u'mornings', u'price', u'location', u'fantastic', u'close', u'subway', u'door', u'key', u'west', u'diner', u'meals', u'pharmacy', u'mini', u'mart', u'cleanest', u'fault']",UR59032894
"[u'nights', u'september', u'pleased', u'staff', u'friendly', u'room', u'small', u'big', u'fridge', u'microwave', u'iron', u'ironing', u'board', u'flat', u'screen', u'tv', u'loads', u'channels', u'bathroom', u'clean', u'well', u'stocked', u'toiletries', u'room', u'clean', u'maids', u'day', u'cleaned', u'thing', u'mention', u'towels', u'bathroom', u'big', u'wasn', u't', u'major', u'issue', u'subway', u'station', u'minutes', u'walk', u'trains', u'frequent', u'price', u'pay', u'bargain', u'better', u've', u'nyc', u'definitely', u'staying', u'trip', u'diner', u'door', u'room', u'service', u'recommend']",UR10276991
"[u'newton', u'located', u'upper', u'west', u'side', u'yards', u'west', u'subway', u'station', u'area', u'small', u'independent', u'food', u'shops', u'purchase', u'snacks', u'doors', u'manhattan', u'diner', u'breakfast', u'morning', u'thought', u'excellent', u'room', u'size', u'bed', u'comfortable', u'quiet', u'room', u'equipped', u'iron', u'ironing', u'board', u'hairdryer', u'fridge', u'microwave', u'small', u'single', u'room', u'staying', u'spotlessly', u'clean', u'sign', u'bed', u'bugs', u'plague', u'staff', u'generally', u'daytime', u'reception', u'staff', u'evening', u'staff', u'knowledgeable', u'fact', u'completely', u'misdirected', u'occasion', u'housekeeping', u'staff', u'excellent', u'day', u'problem', u'hairdryer', u'sorted', u'lone', u'female', u'traveller', u'felt', u'completely', u'safe', u'area', u'occasion', u'travelled', u'subway', u'midnight', u't', u'feel', u'uneasy', u'highly', u'recommend', u'definitely']",UR116515567
"[u'bad', u'word', u'place', u'location', u'subway', u'door', u'price', u'room', u'big', u'york', u'number', u'bars', u'places', u'eat', u'couple', u'minutes', u'walk', u'fantastic', u'diner', u'door', u'spot']",UR24189473
"[u've', u'staying', u'years', u'convenient', u'subway', u'station', u'corner', u'middle', u'street', u'takes', u'minutes', u'times', u'sq', u'express', u'train', u'restaurants', u'door', u'nearby', u'central', u'park', u'couple', u'blocks', u'rooms', u'bathrooms', u'neat', u'clean', u'elevators', u'slow', u'request', u'room', u'lower', u'floors', u'don', u't', u'climb', u'stairs', u'wifi', u'free', u'computers', u'lobby', u'guest', u'credit', u'card', u'costing', u'computer', u'check', u'flight', u'print', u'boarding', u'pass', u'computer', u'responsive', u'boarding', u'pass', u'print', u'complained', u'management', u'suggested', u'computer', u'spending', u'feed', u'bills', u'machines', u'boarding', u'pass', u'airport', u'complaint', u'newton']",UR119968994
"[u'husband', u'ny', u'combo', u'business', u'pleasure', u'trip', u'october', u'researched', u'booked', u'early', u'newton', u'lived', u'expectations', u'reviews', u'trip', u'advisor', u'clean', u'staff', u'including', u'emilio', u'location', u'perfect', u'room', u'small', u'ac', u'sounded', u'wasn', u't', u'exactly', u'cheerful', u'adequate', u'worth', u'charged', u'comments', u'hopes', u'better', u'train', u'staff', u'keep', u'traveler', u'making', u'costly', u'error', u'needed', u'arrange', u'airport', u'flight', u'previous', u'experience', u'shuttles', u'adequate', u'wonderful', u'prefer', u'cab', u'discussion', u'staff', u'desk', u'newton', u'led', u'cab', u'overcharge', u'weather', u'flight', u'day', u'going', u'rainy', u'difficult', u'hail', u'cab', u'forget', u'door', u'man', u'job', u'staff', u'recommended', u'shuttle', u'service', u'advertise', u'desk', u'airlink', u'requested', u'desk', u'staff', u'check', u'department', u'time', u'booked', u'shuttle', u'day', u't', u'choices', u'pick', u'time', u'realize', u'airlines', u'airport', u'hours', u'prior', u'departure', u'desk', u'staff', u'told', u'pick', u'time', u'needed', u'person', u'cash', u'hold', u'reservations', u'rest', u'paid', u'cash', u'driver', u'picked', u'asked', u'pick', u'time', u'going', u'time', u'flight', u'assured', u'staff', u'lack', u'willingness', u'share', u'missed', u'flight', u'consequently', u'missed', u'connecting', u'flight', u'spend', u'night', u'atlanta', u'expense', u'mishandled', u'shuttle', u'reservations', u'earlier', u'shuttle', u'pick', u'newton', u'solved', u'suggestions', u'going', u'shuttle', u'book', u'online', u'credit', u'card', u'check', u'reviews', u'shuttle', u'company', u'sure', u'airport', u'plenty', u'time', u'spare', u'leave', u'hour', u'shuttle', u'pick', u'travel', u'airport', u'jfk', u'hour', u'manhattan', u'lucky', u'airline', u'flight', u'book', u'morning', u'flight', u'day', u'charging', u'ticket', u'cost', u'emilio', u'kind', u'refund', u'airlink', u'shuttle', u'service', u'word', u'wise']",UR121087991
"[u'trip', u'nyc', u'wasn', u't', u'sure', u'expect', u'reading', u'reviews', u'online', u'room', u'twin', u'beds', u'bathroom', u'thought', u'extremely', u'clean', u'sites', u'weren', u't', u'room', u'bad', u'thought', u'felt', u'safe', u'front', u'desk', u'hesitation', u'deal', u'clean', u'room', u'spend', u'money', u'shopping', u'place']",UR2856724
