Content,ReviewID
"[u'reviews', u'absolutely', u'target', u'night', u'early', u'august', u'key', u'memorable', u'london', u'trip', u'time', u'tripadvisor', u'user', u'suspicious', u'site', u'amazon', u'phony', u'reviews', u'absolutely', u'lives', u'raves', u'slept', u'extremely', u'well', u'wonderful', u'beds', u'quiet', u'location', u'interior', u'courtyard', u'room', u'nights', u'facing', u'buckingham', u'palace', u'mews', u'husband', u'long', u'terrific', u'bathrooms', u'deluge', u'showers', u'year', u'son', u'feel', u'caring', u'staff', u'indulged', u'fresh', u'fruit', u'smoothies', u'happily', u'compared', u'notes', u'favorite', u'gameboy', u'games', u'spacious', u'common', u'library', u'refuge', u'day', u'location', u'minutes', u'walk', u'victoria', u'tube', u'convenient', u'question', u'return']",UR884728492
"[u'swish', u'wife', u'trip', u'advisor', u'years', u'joined', u'decided', u'post', u'reviews', u'travels', u'early', u'april', u'overnighted', u'paris', u'spent', u'nights', u'return', u'london', u'staff', u'simply', u'lovely', u'spent', u'wonderful', u'couple', u'nights', u'windermere', u'lake', u'district', u'thought', u'impossible', u'experience', u'kind', u'gentile', u'personalised', u'luxury', u'encountered', u'north', u'proved', u'wrong', u'rooms', u'service', u'location', u'positive', u'reviews', u'indicate', u'trouble', u'service', u'extraordinary', u'instance', u'travelled', u'uk', u'better', u'weeks', u'caribbean', u'bit', u'luggage', u'enquired', u'manager', u'alright', u'keep', u'majority', u'luggage', u'weekend', u'jaunt', u'paris', u'knowing', u'return', u'spend', u'rest', u'vacation', u'simply', u'problem', u'enabled', u'travel', u'light', u'light', u'wife', u'travel', u'weekend', u'issue', u'returned', u'existing', u'extra', u'charge', u'credit', u'card', u'fact', u'reservation', u'security', u'deposit', u'forgot', u'remove', u'sorted', u'promised', u'upgrade', u'inconvenience', u'upgrade', u'offer', u'find', u'hard', u'ahead', u'choice', u'accommodation', u'london']",UR764385866
"[u'simply', u'perfect', u'room', u'nr']",UR669311238
"[u'satisfied', u'overwhelmed', u'lanesborough', u'london', u'reviews', u'trip', u'advisor', u'thought', u'hmmm', u't', u'site', u'estatic', u'staff', u'rareity', u'london', u'food', u'library', u'bar', u'fairly', u'high', u'prices', u'superior', u'room', u'booked', u'small', u'nicely', u'furnished', u'tv', u'reception', u'poor', u'remote', u'backing', u'batteries', u'slipping', u'mentioned', u'staff', u'brought', u't', u'work', u'tv', u'reception', u'poor', u't', u'matter', u'suppose', u'breakfast', u'library', u'bar', u'door', u'building', u'involves', u'ordering', u'menu', u'suppose', u'cooked', u'door', u'omlette', u'hot', u'started', u'journey', u'cool', u'time', u'arrived', u'service', u'business', u'save', u'lanesborough']",UR477156145
"[u'sheer', u'pleasure', u'booked', u'birthday', u'weekend', u'london', u'searching', u'personal', u'touch', u'plenty', u'moment', u'arrive', u'feel', u'special', u'black', u'white', u'decor', u'perfect', u'deco', u'lovers', u'atmosphere', u'private', u'club', u'peaceful', u'classy', u'room', u'stunning', u'gleaming', u'clean', u'fabulous', u'bedding', u'egyptian', u'cotton', u'crisp', u'inviting', u'comfort', u'mattress', u'breakfast', u'lounge', u'accomodated', u'discreet', u'loving', u'service', u'gorgeous', u'staff', u'feel', u'family', u'passing', u'member', u'staff', u'greets', u'warmth', u'negatives', u'wrong', u'type', u'room', u'allocated', u'dealt', u'feel', u'uncomfortable', u'upgrade', u'case', u'fruit', u'room', u'advertised', u'included', u'rectified', u'mentioned', u'niggles', u'focus', u'experience', u'beautiful', u'rectified', u'apologised', u'straight', u'wonderful', u'birthday', u'cake', u'left', u'room', u'lovely', u'surprise', u'full', u'eat', u'boxed', u'carefully', u'journey', u'lovely', u'hessian', u'bag', u'wonderful', u'touches', u'special', u'experience', u'remain', u'anonymous', u'level', u'interaction', u'love', u'pampered', u'feel', u'special', u'returning', u'spoilt', u'lovely', u'service', u'level', u'treat', u'hesitation']",UR462083057
"[u'lived', u'expectations', u'delivered', u'excellent', u'service', u'met', u'front', u'door', u'manager', u'helped', u'check', u'offered', u'free', u'drink', u'snacks', u'waiting', u'room', u'early', u'staff', u'attentive', u'offered', u'advice', u'places', u'things', u'catered', u'romantic', u'turndown', u'service', u'ordered', u'optional', u'extra', u'fab', u'rose', u'petals', u'candles', u'left', u'room', u'chilled', u'bottle', u'verve', u'clique', u'champagne', u'service', u'free', u'ordered', u'offers', u'website', u'lots', u'things', u'choose', u'recommend', u'room', u'lovely', u'tastefully', u'decorated', u'black', u'white', u'room', u'felt', u'tad', u'small', u'cheapeast', u'option', u'executive', u'double', u'long', u'legs', u'trouble', u'loo', u'room', u'type', u'room', u'loo', u'bath', u'tall', u'wasn', u't', u'problem', u'location', u'minutes', u'walk', u'victoria', u'tube', u'station', u'taxi', u'park', u'buckingham', u'palace', u'close', u'walk', u'park', u'sunday', u'checking', u'recommend', u'fancy', u'bit', u'luxury', u'booked', u'anniversary', u'don', u't', u'splash', u'free', u'extras', u'champagne', u'breakfasts', u'cost', u'day', u'booked', u'regular', u'website', u'meant', u'turned']",UR953201781
"[u'experiance', u'nights', u'split', u'level', u'suite', u'true', u'pleasure', u'staff', u'attentive', u'room', u'outstanding', u'breakfast', u'sits', u'adjacent', u'sister', u'property', u'reubans', u'directly', u'royal', u'mews', u'buckingham', u'palace', u'recommend', u'bag', u'nails', u'pub', u'pretty', u'quick', u'bite', u'pint']",UR475817072
"[u'wonderful', u'staff', u'minute', u'arrived', u'service', u'wonderful', u'whilst', u'checking', u'offered', u'glass', u'wine', u'room', u'biggest', u'room', u'paris', u'beat', u'hands', u'needed', u'spotless', u'comfortable', u'walking', u'distance', u'buckingham', u'palace', u'theatres', u'stroll', u'taxi', u'victoria', u'theatre', u'minute', u'walk', u'billy', u'elliot', u'fantastic', u'stroll', u'cosy', u'lounge', u'nightcap', u'breakfasts', u'excellent', u'lunch', u'strolled', u'sightseeing', u'felt', u'felt', u'welcomed', u'definitely']",UR896255484
"[u'wonderful', u'thought', u'chantal', u'manager', u'delightful', u'staff', u'attentive', u'saved', u'enormous', u'time', u'acquiring', u'tickets', u'london', u'schedule', u'trip', u'tomorrow']",UR313072825
"[u'personalized', u'service', u'london', u'centrally', u'located', u'buckingham', u'palace', u'road', u'comfortable', u'well', u'appointed', u'boutique', u'top', u'attributes', u'incredibly', u'staff', u'relaxing', u'environment', u'top', u'notch', u'service', u'highly', u'recommend']",UR115110844
"[u'loved', u'room', u'drinks', u'food', u'lounge', u'room', u've', u'london', u'price', u't', u'beat', u'weekend', u'getaway', u'downsides', u'kingsize', u'bed', u'singles', u'frame', u'uncomfortable', u'seam', u'centre', u'fireplace', u'working', u'feel', u'interupt', u'rooms', u'top', u'notch', u'service', u'bathrooms', u'kitted', u'plush', u'towels', u'robes', u'well', u'toiletries']",UR921271156
"[u'fantastci', u'boyfriend', u'night', u'totally', u'lived', u'reputation', u'bedroom', u'small', u'mare', u'experience', u'staff', u'lovely', u'friendly', u'star', u'stuffy', u'snotty']",UR946177513
"[u'entrancing', u'moment', u'walked', u'door', u'entranced', u'rooms', u'lovely', u'service', u'charming', u'breakfast', u'excellent', u'booked', u'website', u'called', u'tablet', u'easy', u'gladly']",UR211634049
"[u'wonderful', u'property', u'friend', u'mine', u'extremely', u'happy', u'design', u'staff', u'friendly', u'people', u'check', u'staff', u'greeted', u'glass', u'champagne', u'allowed', u'hospitality', u'suite', u'waiting', u'room', u'room', u'considerably', u'large', u'london', u'rain', u'shower', u'fantastic', u't', u'time', u'enjoy', u'breakfast', u'morning', u'early', u'flight', u'early', u'morning', u'coffee', u'house', u'definitely', u'recommend', u'trip', u'london', u'fantastic', u'service']",UR666450755
"[u'loved', u'loved', u'loved', u'mother', u'sister', u'perfect', u'girls', u'morning', u'breakfast', u'better', u'restaurant', u'breakfast', u'request', u'tea', u'coffee', u'toast', u'addition', u'small', u'buffet', u'offerings', u'breakfast', u'morning', u'offered', u'eggs', u'sausage', u'bacon', u'potato', u'fruit', u'rolls', u'walking', u'london', u'breakfast', u'essential', u'starter', u'time', u'difference', u'woke', u'hungry', u'pricey', u'package', u'deals', u'included', u'breakfast', u'dinner', u'restaurant', u'fresh', u'flowers', u'room', u'bottle', u'lovely', u'wine', u'view', u'room', u'large', u'london', u'bathroom', u'small', u'luxuriously', u'appointed', u'shower', u'ceiling', u'torrential', u'desired', u'change', u'flow', u'regulators', u'installed', u'separate', u'bath', u'heated', u'tiles', u'front', u'sink', u'small', u'flat', u'screen', u'blue', u'subtle', u'lighting', u'accent', u'staff', u'point', u'eager', u'engaging', u'remember', u'meet', u'concierge', u'procured', u'wait', u'type', u'tickets', u'attractions', u'price', u'regular', u'ticket', u'hop', u'hop', u'tour', u'buses', u'operates', u'door', u'gift', u'shop', u'tour', u'bus', u'exchange', u'money', u'favorable', u'rate', u'europe', u'exchange', u'rates', u'find', u'gift', u'shops', u'window', u'exchange', u'walk', u'palace', u'block', u'basically', u'walking', u'distance', u'green', u'park', u'plenty', u'shopping', u'walking', u'distance', u'day', u'left', u'grand', u'carriages', u'footmen', u'horses', u'leaving', u'buckingham', u'palace', u'mews', u'pick', u'dignitaries', u'site', u'reviewers', u'small', u'hallways', u'lower', u'ceilings', u'london', u'work', u'existing', u'structures', u'amazing', u'things', u'space', u'library', u'type', u'lobby', u'cozy', u'plunder', u'pantry', u'free', u'night', u'pm', u'stocked', u'foods', u'set', u'area', u'breakfast', u'bread', u'cheese', u'salad', u'chicken', u'turkey', u'rolled', u'meat', u'offering', u'chips', u'potato', u'salad', u'fruit', u'enjoying', u'breakfast', u'lunch', u'late', u'touring', u'plunder', u'pantry', u'cozy', u'surroundings', u'bed', u'rarely', u'ate', u'actual', u'dinner', u'attempt', u'pay', u'rack', u'rate', u'homework', u'find', u'deal', u'luxurious', u'feel', u'suburb', u'location', u'loved']",UR758835991
"[u'luxurious', u'wife', u'celebrate', u'wedding', u'anniversary', u'room', u'excellent', u'comfortable', u'beds', u'slept', u'staff', u'excellent', u'friendly', u'attentive', u'assist', u'night', u'arrived', u'room', u'find', u'rose', u'petals', u'scattered', u'room', u'bath', u'numerous', u'lit', u'candles', u'chocalate', u'covered', u'strawberries', u'provided', u'lovely', u'touches', u'silver', u'wedding', u'anniversary', u'demonstrated', u'thoughtful', u'caring', u'guests', u'ate', u'reubens', u'library', u'restaurant', u'door', u'equally', u'well', u'looked', u'recommend']",UR316512754
"[u'royal', u'family', u'husband', u'year', u'daughter', u'nights', u'niece', u'year', u'daughter', u'joined', u'day', u'arrive', u'till', u'midnight', u'st', u'night', u'tired', u'needing', u'bed', u'greeted', u'warmly', u'checked', u'room', u'room', u'beautiful', u'small', u'bathroom', u'awesome', u'beds', u'day', u'england', u'breakfast', u'everyday', u'limited', u'items', u'receptionist', u'concierge', u'chantal', u'friendly', u'location', u'block', u'tube', u'station', u'block', u'palace', u'walks', u'evening', u'palace', u'parks', u'city', u'easily', u'complaints', u'drink', u'prices', u'high', u'complaint', u'year', u'instant', u'messenger', u'service', u'computer']",UR889507959
"[u'gorgeous', u'boutique', u'night', u'february', u'boyfriend', u'thought', u'gorgeous', u'unfotunately', u'london', u'night', u'definitely', u'longer', u'period', u'staff', u'attentive', u'friendly', u'room', u'beautiful', u'small', u'location', u'perfect', u'sight', u'london', u'close', u'buckingham', u'palace', u'definitely', u'recommend', u'staying', u'treat']",UR751878923
"[u'unbelievable', u'london', u'wedding', u'night', u'nights', u'fantastic', u'experience', u'remember', u'rest', u'lives', u'arrived', u'wedding', u'reception', u'finished', u'arrival', u'greeted', u'butler', u'receptionist', u'congratulated', u'straight', u'room', u'room', u'decorated', u'rose', u'petals', u'bed', u'bunches', u'roses', u'floating', u'candles', u'romantic', u'needed', u'exciting', u'day', u'informed', u'butler', u'absolutley', u'starving', u'eaten', u'reception', u'tray', u'goodies', u'cheese', u'toast', u'chocolates', u'yoghurts', u'brought', u'room', u'bed', u'comfortable', u'bed', u'planet', u'bathroom', u'equisite', u'showers', u'heated', u'towel', u'rail', u'large', u'sink', u'lots', u'lotions', u'morning', u'brought', u'breakfast', u'bed', u'sleeping', u't', u'notice', u'butler', u'bringing', u'breakfast', u'placing', u'bed', u'time', u'wake', u'breakfast', u'huge', u'delicious', u't', u'feel', u'middle', u'central', u'london', u'definately', u'excuse', u'live', u'london']",UR767103711
"[u'suberb', u'boutiuqe', u'luxury', u'delightful', u'unique', u'experience', u'conveniently', u'set', u'street', u'buckingham', u'palace', u'mews', u'small', u'boutique', u'luxury', u'enthusiastic', u'commitment', u'servicing', u'pampering', u'guests', u'elegant', u'floor', u'atrium', u'lobby', u'dining', u'room', u'abounds', u'skylights', u'leather', u'bindings', u'padded', u'chairs', u'serene', u'club', u'atmosphere', u'permeates', u'richly', u'appointed', u'rooms', u'typically', u'european', u'smaller', u'side', u'innovative', u'contemporary', u'flair', u'contrasts', u'well', u'building', u'older', u'architechture', u'rooms', u'extremely', u'comfortable', u'design', u'features', u'impressed', u'lighting', u'internet', u'connectivity', u'room', u'theater', u'state', u'art', u'marble', u'bathrooms', u'brillilantly', u'designed', u'shower', u'short', u'memorable', u'experience', u'london', u'visit', u'days', u'business', u'meeting', u'provided', u'calm', u'relaxing', u'luxurious', u'setting', u'grateful', u't', u'imagine', u'staying', u'trip', u'london']",UR646873525
"[u'definitely', u'lived', u'lofty', u'expectations', u'read', u'previous', u'reviews', u'trip', u'wondered', u'exceptional', u'described', u'happy', u'deserves', u'praise', u'high', u'ratings', u'room', u'expected', u'comfortable', u'tastefully', u'appointed', u'bed', u'heaven', u'long', u'day', u'free', u'internet', u'access', u'room', u'business', u'center', u'convenient', u'housekeeping', u'staff', u'job', u'making', u'sure', u'll', u'room', u've', u'returned', u'sets', u'apart', u'staff', u'superb', u'group', u'caters', u'friendly', u'feeling', u'forced', u'location', u'isn', u't', u'perfect', u'late', u'night', u'activities', u'pretty', u'quiet', u'buckingham', u'palace', u'road', u'dark', u'time', u'safest', u'place', u'london', u'short', u'walk', u'victoria', u'tube', u'station', u'corner', u't', u'walk', u'easily', u'reached', u'underground', u'minutes']",UR292885468
"[u'minus', u'positives', u'staff', u'reach', u'hours', u'day', u'questions', u'breakfast', u'included', u'price', u'room', u'deliver', u'extra', u'charge', u'room', u'beautifully', u'decorated', u'bathroom', u'big', u'tub', u'separate', u'stall', u'shower', u'tv', u'average', u'dvd', u'player', u'reviews', u'fact', u'called', u'request', u'told', u'room', u'internet', u'access', u'room', u'fee', u'lounge', u'free', u'fact', u'drinks', u'food', u'plunder', u'pantry', u'program', u'charged', u'room', u'free', u'fancy', u'honor', u'bar', u'executive', u'lounge', u'internet', u'access', u'pantry', u'staff', u'kind', u'remote', u'example', u'walk', u'enter', u'tiny', u'isolated', u'lobby', u'people', u'elevator', u'floor', u'walk', u'corridor', u'rooms', u'enter', u'executive', u'lounge', u'feeling', u'roomer', u'large', u'private', u'vibe', u'meet', u'conversation', u'feeling', u'staff', u'glad', u'room', u'miles', u't', u'pay', u'unlively', u'feel', u'place', u'hand', u'directions', u'currency', u'exchange', u'dorset', u'square', u'staff', u'paying', u'money', u'opt', u'guess', u'surprised', u'rated', u'tripadvisor']",UR890833473
"[u'superb', u'london', u'sing', u'praises', u'wonderful', u'small', u'overlooking', u'royal', u'mews', u'buckingham', u'palace', u'london', u'luxurious', u'superb', u'service', u'trappings', u'private', u'club', u'discreet', u'private', u'entrance', u'sign', u'personal', u'butler', u'attends', u'despite', u'classic', u'charm', u'modern', u'st', u'century', u'technological', u'feature', u'stylishly', u'decorated', u'rooms', u'suites', u'favorite', u'glass', u'ceilinged', u'conservatory', u'suite', u'bathrooms', u'marble', u'mattresses', u'hand', u'divine', u'mahogany', u'panelled', u'executive', u'lounge', u'round', u'clock', u'dining', u'check', u'brooks', u'perry']",UR230968231
"[u'wonderfully', u'relaxing', u'previous', u'disappointing', u'invited', u'lovely', u'manager', u'andrew', u'prove', u'room', u'beautifully', u'comfortable', u'elegantly', u'appointed', u'moment', u'arrived', u'member', u'staff', u'attentive', u'going', u'top', u'andrew', u'effort', u'ensure', u'enjoyed', u'member', u'staff', u'ashley', u'deserves', u'mention', u'kind', u'attentive', u'plunder', u'pantry', u'idea', u'wonderful', u'post', u'theatre', u'snacks', u'sitting', u'drink', u'front', u'fire', u'beautiful', u'library', u'superb', u'breakfast', u'superb', u'buffet', u'brilliant', u'relaxing', u'time', u'definitely', u'return', u'previous', u'blip', u'establishments', u'days', u'mark', u'manager', u'deals', u'problems', u'andrew', u'dealt', u'perfectly', u'worth', u'penny']",UR663177576
"[u'bit', u'disappointed', u'disappointed', u'caused', u'website', u'promises', u'comfort', u'comfort', u'things', u'jelly', u'beans', u'coffee', u'making', u'facilities', u'rooms', u'weren', u't', u'bigger', u'things', u'bringing', u'champagne', u'package', u'working', u'fireplace', u'led', u'feeling', u'dissatisfaction', u'website', u'promises', u'fresh', u'flowers', u'dvd', u'player', u'room', u'afternoon', u'tea', u'specifially', u'mentioned', u'package', u'personal', u'butler', u'supposed', u'young', u'man', u'wasn', u't', u'trained', u'mixing', u'drinks', u'cd', u'dvd', u'library', u'high', u'lighted', u'website', u'plunder', u'pantry', u'consisted', u'pretzel', u'mix', u'couple', u'mini', u'snickers', u'bars', u'set', u'glass', u'plate', u'disappointment', u'disappointment', u'led', u'unhappy', u'guests', u'rooms', u'gorgeous', u'bathroom', u'luxurious', u'promise', u'lot', u'thing', u'deliver', u'rooms']",UR227017395
"[u'price', u'september', u'visited', u'london', u'boutique', u'recommended', u'friends', u'looked', u'internet', u'rate', u'uniquesmallhotels', u'exclusive', u'affordable', u'website', u'excellent', u'service', u'breakfast', u'concierge', u'arranged', u'theatertickets', u'london', u'underground', u'close', u'shops', u'definitely']",UR839473100
