Content,ReviewID
"[u'maids', u'artistry']",UR572272771
"[u'wonderful', u'time', u'spent', u'palace', u'spent', u'week', u'riu', u'palace', u'march', u'wonderful', u'experience', u'shocked', u'reading', u'negative', u'reviews', u'riu', u'palace', u'check', u'well', u'room', u'ready', u'early', u't', u'location', u'nicely', u'asked', u'front', u'desk', u'rectified', u'situation', u'asap', u'buffet', u'amazing', u'lots', u'choose', u'water', u'ice', u'safe', u'ill', u'eat', u'drink', u'staff', u'friendly', u'waited', u'hand', u'foot', u'husband', u'speak', u'spanish', u'communication', u'issue', u'resort', u'definitely', u'crowd', u'kid', u'friendly', u'party', u'type', u'place', u'watch', u'live', u'evening', u'relax', u'book', u'peace', u'place', u'tour', u'riu', u'door', u'palace', u'spacious', u'worries', u'crowded', u'beach', u'beach', u'pool', u'won', u't', u'crowded', u'palace', u'guests', u'german', u'americans', u'canadians', u'cares', u'negative', u'wine', u'terrible', u'bottle', u'wine', u'bring', u'drink', u'dinner', u'room', u'going', u'lieu', u'cocktails', u'find', u'complain', u'sure', u'matter', u'wonderful', u'resort', u'reviewer', u'lucky', u'plane', u't', u'fall', u'sky', u'worth', u'worked', u'vacation', u'enjoy', u'trip']",UR190189345
"[u'overal', u'time', u'riu', u'palace', u'resort']",UR235221681
"[u'days', u'paradise', u'returned', u'yesterday', u'riu', u'palace', u'macao', u'absolutely', u'breath', u'palm', u'tree', u'lined', u'view', u'ocean', u'rocky', u'start', u'arrived', u'rooms', u'company', u'funjet', u'volunteered', u'share', u'suite', u'couple', u'ended', u'beautiful', u'bedroom', u'suite', u'twin', u'sized', u'cot', u'corner', u'complaining', u'hours', u'offered', u'room', u'door', u'riu', u'bamboo', u'ended', u'lovely', u'room', u'ocean', u'bamboo', u'hot', u'spot', u'group', u'ended', u'partying', u'pool', u'pool', u'swim', u'bar', u'funny', u'bartenders', u'careful', u'dark', u'rum', u'pina', u'coladas', u'sneak', u'hard', u'exit', u'pool', u'food', u'excellent', u'restaurant', u'properties', u'bad', u'meal', u'sure', u'recipe', u'simply', u'read', u'previous', u'reviews', u'months', u'left', u'honest', u'worried', u'encounter', u'bamboo', u'fear', u'treated', u'royalty', u'grounds', u'rooms', u'immaculate', u'bugs', u'wasp', u'flower', u'beds', u'moths', u'bitten', u'mosquitos', u'resort', u'kontiki', u'clypso', u'snorkeling', u'cruise', u'party', u'hours', u'fun', u'sun', u'snorkeling', u'pick', u'carribean', u'sea', u'side', u'island', u'cost', u'person', u'well', u'worth', u'provide', u'gear', u'well', u'maintained', u'resident', u'photographer', u'staff', u'digital', u'pictures', u'water', u'bought', u'digital', u'photo', u'albumn', u'pictures', u't', u'shirts', u'hat', u'bad', u'definately', u'recommend', u'resort', u'pay', u'palace', u'difference', u'palace', u'bamboo', u'book', u'palace', u'wrist', u'band', u'wear', u'time', u'unlimited', u'access', u'riu', u'resorts', u'side', u'side', u'beach', u'speaking', u'beach', u'sides', u'resort', u'street', u'vendors', u'purchase', u'souvenirs', u'paintings', u'cigars', u'lot', u'european', u'visitors', u'topless', u'children', u'exposed', u'leave', u'animacion', u'crew', u'day', u'shapes', u'sizes', u'exposed', u'beaches', u'resort', u'areas', u'pack', u'lot', u'clothes', u'won', u't', u'wear', u'average', u'temperature', u'degrees', u'day', u'night', u'closer', u'ocean', u'nicer', u'breeze', u'sun', u'hot', u'afternoon', u'live', u'bathing', u'suit', u'shorts', u'cover', u'men', u'wear', u'long', u'pants', u'night', u'dinner', u'jeans', u'dress', u'eat', u'outdoor', u'restaurants', u'time', u'day', u'bathing', u'suit', u'wanted', u'spanish', u'long', u'appreciate', u'speak', u'language', u'knowing', u'drink', u'tap', u'water', u'stock', u'refrigerator', u'gallons', u'water', u'day', u'bring', u'immodium', u'ant', u'acids', u'fine', u'wise', u'rated', u'resort', u'perfect', u'booked', u'relax', u'patient', u'enjoy', u'views', u'adios', u'amigos']",UR762538682
"[u'hold', u'em', u'poker', u'carlos', u'riu', u'palace', u'punta', u'cana', u'door', u'real', u'story', u'macao', u'casino', u'pretty', u'typical', u'dr', u'slot', u'machines', u'pay', u'well', u'blackjack', u'suspect', u'trick', u'unregulated', u'casinos', u'remove', u'face', u'cards', u'deck', u'replace', u'house', u'win', u'increases', u'houses', u'edge', u'advantage', u'house', u'advantage', u'increasing', u'edge', u'tenfold', u'real', u'story', u'texas', u'hold', u'em', u'game', u'sb', u'bb', u'buy', u'limit', u'hold', u'em', u'game', u'extremely', u'easy', u'regulars', u'played', u'easy', u'game', u'house', u'cut', u'easily', u'overcome', u'limit', u'game', u'inexperienced', u'players', u'game', u'guy', u'table', u'carlos', u'regular', u'local', u'luis']",UR974183013
"[u'read', u'wife', u'travel', u'agents', u'caribbean', u'mexican', u'resort', u'imaginable', u'macao', u'definately', u'family', u'resort', u'gay', u'topless', u'thing', u'place', u'food', u'typical', u'european', u'compare', u'mexico', u'manager', u'mario', u'help', u'played', u'ignorant', u'anti', u'american', u'beware', u'language', u'barrier', u'tourists', u'german', u'french', u'american', u'brit', u'staff', u'bi', u'lingual', u'spanish', u'english', u'rooms', u'small', u'showers', u'purification', u'system', u'water', u'mexico', u'anti', u'american', u'bias', u'large', u'muslim', u'population', u'recommending', u'resort', u'customers', u'st', u'louis', u'mo']",UR439060612
"[u'absolutely', u'loved', u'polly', u'craker']",UR611500078
"[u'perfect', u'relaxing', u'vacation', u'destination', u'read', u'reviews', u'trip', u'feel', u'resort', u'problems', u'wonderful', u'relaxing', u'vacation', u'mid', u'thirties', u'wanted', u'plans', u'perfect', u'place', u'kids', u'exciting', u'places', u'visit', u'activities', u'day', u'advantage', u'beach', u'volleyball', u'work', u'area', u'dancing', u'aerobics', u'ongoing', u'nightly', u'festivities', u'surrounding', u'dinner', u'mexican', u'night', u'caribbean', u'night', u'bar', u'pool', u'entertainment', u'worth', u'going', u'expected', u'disco', u'night', u'casino', u'long', u'walks', u'beach', u'people', u'worked', u'fantastic', u'upbeat', u'friendly', u'request', u'consider', u'pretty', u'demanding', u'tips', u'included', u'bring', u'plenty', u'singles', u'appreciated', u'easily', u'bring', u'insulated', u'larger', u'hold', u'drinks', u'colder', u'longer', u'water', u'limes', u'day', u'beach', u'brought', u'bottles', u'wine', u'heard', u'weren', u't', u'idea', u't', u'finish', u'night', u'offered', u'hold', u'night', u'bring', u'clock', u'room', u'time', u'leave', u'rafts', u'problem', u'chair', u'pool', u'beach', u'nervous', u'weather', u'forecast', u'called', u'rain', u'everyday', u'rain', u'showers', u'minutes', u'passes', u'sunny', u'happened', u'days', u'totally', u'cloudy', u'day', u'march', u'jacuzzi', u'sure', u'guests', u't', u'feel', u'crowded', u'people', u'neighbor', u'nicely', u'explained', u'riu', u'palace', u'guests', u'told', u'capacity', u'problem', u'crowds', u'caribe', u'grill', u'dinner', u'cool', u'place', u'service', u'par', u'el', u'patio', u'buffet', u'don', u't', u'choices', u'late', u'breakfast', u'skipped', u'lunch', u'leftovers', u'dinner', u'night', u'pizza', u'food', u'rave', u'days', u'complaints', u'lots', u'variety', u'worth', u'guests', u'treated', u'fine', u'americans', u'larger', u'crowds', u'loud', u'people', u'annoying', u'tended', u'americans', u'going', u'neighbor', u'properties', u'livelier', u'atmosphere', u'attitude', u'won', u't', u'disappointed', u'helped', u'speak', u'spanish', u'necessity', u'constantly', u'cleaning', u'facilities', u'beach', u'keep', u'clean', u'internet', u'facilities', u'minutes', u'touch', u'people', u'apple', u'vacation', u'apple', u'reps', u'friendly', u'day', u'trip', u'perfect', u'kind', u'trip', u'hesitation', u'wanted', u'kind', u'relaxing', u'vacation', u'day', u'drinks', u'order', u'frozen', u'pina', u'colada', u'daiquiri', u'pre', u'mix', u'isn', u't', u'extra', u'alcohol', u'doesn', u't', u'taste', u't', u'realize', u'beer', u'choose', u'norm', u'resorts', u'order', u'bars', u'blenders', u'versus', u'beach', u'pre', u'drinks', u'beer', u'enjoy', u'beautiful', u'beaches', u'palm', u'trees', u'hope', u'tips', u'help', u'enjoy', u'vacation']",UR779343069
"[u'met', u'expectations', u'riu', u'macao', u'christmas', u'chose', u'macao', u'couple', u'reasons', u'predictable', u'food', u'main', u'buffet', u'dining', u'room', u'riu', u'properties', u'short', u'distance', u'daughter', u'plenty', u'people', u'meet', u'beach', u'agree', u'previous', u'postings', u'concerning', u'food', u'macao', u'buffet', u'expectations', u'specialty', u'restaurants', u'daughter', u'thought', u'properties', u'walking', u'distance', u'younger', u'crowd', u'reason', u'check', u'beaches', u'day', u'constant', u'parade', u'beach', u'opportunity', u'meet', u'age', u'group', u'beach', u'needless', u'beaches', u'punta', u'cana', u'stretch', u'forever', u'sand', u'real', u'fine', u'doesn', u't', u'hot', u'walk', u'guess', u'drawback', u'time', u'year', u'sun', u'starts', u'shaded', u'abundance', u'palm', u'trees', u'close', u'beach', u'going', u'punta', u'cana', u'riu', u'macao', u'list', u'choices', u'swimmin']",UR899154171
"[u'years', u'horrible', u'experience', u'excuse', u'memories', u'vivid', u'husband', u'decided', u'dr', u'honeymoon', u'loved', u'convenience', u'hour', u'flight', u'newark', u'told', u'drink', u'wait', u'room', u'wasn', u't', u'ready', u'waited', u'hours', u'finally', u'honeymoon', u'suite', u'thing', u'noticed', u'humidity', u'moldy', u'walls', u'room', u'big', u'impersonal', u'furniture', u'pieces', u'broken', u'badly', u'mended', u'bed', u'soft', u'worn', u'call', u'front', u'complain', u'hear', u'renovating', u'beds', u'booked', u'solid', u'spare', u'mattresses', u'nightly', u'entertainment', u'ended', u'night', u'people', u'forbidden', u'making', u'loud', u'noises', u'becuase', u'guest', u'rooms', u'located', u'main', u'lounge', u'casino', u'food', u'bland', u'service', u'staff', u'rude', u'unfriendly', u'specially', u'female', u'waitresses', u'night', u'husband', u'group', u'guests', u'management', u'office', u'complain', u'lack', u'nightly', u'entertianment', u'gentleman', u'direct', u'complaints', u'book', u'spend', u'money', u'contributing', u'republican', u'party', u'ouch', u'riu', u'palace']",UR782084386
"[u'absolutely', u'perfect', u'resort', u'husband', u'spent', u'fabulous', u'weeks', u'riu', u'palace', u'macao', u'march', u'class', u'read', u'reviews', u'cleanliness', u'friendlyness', u'excellent', u'variety', u'standard', u'food', u'negatives', u'read', u'travelled', u'single', u'mosquito', u'bites', u't', u'tummy', u'upsets', u'imodium', u'peptobismol', u't', u'hear', u'problems', u'rate', u'highly', u'riu', u'palace', u'las', u'americas', u'cancun', u'year', u'brand', u't', u'expect', u'live', u'standard', u'dissappointed', u'open', u'years', u'excellent', u'repair', u'clean', u'grounds', u'beautifull', u'beach', u'amazing', u'better', u'cancun', u'white', u'coral', u'sand', u'turquoise', u'sea', u'palm', u'trees', u'mile', u'mile', u'mile', u'three', u'excursions', u'marinarium', u'snorkle', u'sharks', u'sting', u'rays', u'coral', u'reef', u'coast', u'sail', u'catamaran', u'dancing', u'bob', u'marley', u'drinking', u'rum', u'coke', u'amazing', u'morning', u'english', u'problem', u'visited', u'rius', u'resort', u'english', u'families', u'bambu', u'couple', u'palace', u'families', u'children', u'find', u'facilities', u'bambu', u'singles', u'prefer', u'livelier', u'taino', u'palace', u'bookable', u'portland', u'direct', u'uk', u'enjoy']",UR527383958
"[u'food', u'service', u'property', u'beautiful', u'arrived', u'riu', u'palace', u'macao', u'weeks', u'isour', u'time', u'punta', u'cana', u'locations', u'elvis', u'dida', u'thorough', u'job', u'checking', u'enjoyeda', u'lovely', u'tropical', u'drink', u'brought', u'process', u'main', u'objective', u'vacation', u'relax', u'grounds', u'perfect', u'place', u'beach', u'vast', u'staff', u'attendents', u'bring', u'lounge', u'chairs', u'pads', u'plenty', u'tall', u'palms', u'chance', u'sun', u'shade', u'spent', u'days', u'beach', u'late', u'afternoon', u'headed', u'pool', u'swim', u'drink', u'food', u'service', u'excellent', u'el', u'patio', u'buffet', u'lots', u'choices', u'ate', u'dinners', u'room', u'clean', u'beds', u'comfortable', u'shower', u'tub', u'small', u'wonderful']",UR591426718
"[u'wonderful', u'vacation', u'group', u'ten', u'spent', u'week', u'resort', u'time', u'food', u'better', u'inclusives', u'find', u'eat', u'picky', u'eaters', u'rooms', u'clean', u'balcony', u'don', u't', u'worth', u'superior', u'room', u'oceanview', u'view', u'pool', u'snorkel', u'trip', u'turned', u'fun', u'day', u'scanvenger', u'hunt', u'hilarious', u'guest', u'helped', u'find', u'items', u'underwear', u'spouses', u'chicago', u'bob', u'pool', u'refreshing', u'beach', u'wonderful', u'pool', u'bar', u'door', u'blast', u'average', u'age', u'definelty']",UR879292247
"[u'wonderful', u'inclusive', u'returned', u'riu', u'palace', u'macao', u'punta', u'cana', u'dr', u'wonderful', u'time', u'food', u'excellent', u'ate', u'buffet', u'dinner', u'steakhouse', u'caribe', u'grill', u'kabuki', u'japanese', u'restaurants', u'complaints', u'food', u'beach', u'lovely', u'punta', u'cana', u'atlantic', u'side', u'island', u'water', u'bit', u'chillier', u'greener', u'caribbean', u'side', u'sand', u'soft', u'fine', u'plenty', u'loungers', u'surf', u'play', u'free', u'motorized', u'water', u'sports', u'booked', u'excursion', u'scuba', u'caribe', u'onsite', u'sunset', u'snorkeling', u'trip', u'caribbean', u'side', u'excursion', u'prieto', u'tours', u'caribbean', u'festival', u'half', u'day', u'snorkeling', u'trip', u'swimming', u'nurse', u'sharks', u'rays', u'close', u'ride', u'dominican', u'folkloric', u'dance', u'catamaran', u'complaint', u'people', u'small', u'area', u'allowed', u'snorkel', u'crowded', u'kicked', u'swum', u'top', u'activities', u'resort', u'music', u'cubano', u'bar', u'night', u'night', u'dances', u'caribbean', u'mexico', u'dominican', u'caberet', u'micheal', u'jackson', u'activitiy', u'staff', u'high', u'energy', u'multilingual', u'thursday', u'night', u'caribbean', u'party', u'side', u'street', u'resort', u'music', u'dancing', u'silly', u'games', u'lot', u'fun', u'real', u'complaints', u'air', u'conditioning', u'room', u'cool', u'husband', u'fine', u'room', u'cooler', u'degrees', u'working', u'don', u't', u'housekeeping', u'inconsistant', u'time', u'pm', u'thorough', u'job', u'hung', u'room', u'sign', u'left', u'hours', u'telling', u'room', u'casino', u'rules', u'posted', u'table', u'games', u'hubby', u'deck', u'poker', u'slot', u'machines', u'sticky', u'work', u'properly', u'staff', u'people', u'friendly', u'tourists', u'french', u'german', u'russian', u'tourists', u'well', u'visitors', u'uk', u'canada', u'enjoy', u'time', u'weeks', u'perfect', u'rained', u'day', u'arrived', u'day', u'left']",UR283987608
"[u'favoirte', u'place', u'carribean', u'mexico', u'jamaica', u'dominican', u'republic', u'favorite', u'compare', u'beuty', u'dominican', u'mexico', u'minus', u'montezuma', u'experience', u'wonderful', u'service', u'experienced', u'mexico', u'nights', u'absolutely', u'loved', u'riu', u'extremely', u'well', u'spread', u'worried', u'riu', u'complex', u'resorts', u'experience', u'overcrowding', u'quirks', u'buffett', u'prepared', u'adapted', u'service', u'wonderfull', u'hard', u'workers', u'top', u'game', u'wonderful', u'breath', u'air', u'compared', u'service', u'recieved', u'jamaica', u'sandals', u'resorts', u'terrrible', u'recieved', u'fruit', u'plate', u'night', u'nights', u'recieved', u'turn', u'service', u'decorated', u'room', u'birthday', u'leaving', u'fruit', u'plate', u'bottle', u'rum', u'faceless', u'doll', u'beach', u'gorgeous', u'water', u'beutiful', u'calm', u'concerned', u'oceanside', u'caribean', u'sea', u'beach', u'wide', u'feel', u'packed', u'top', u'favorite', u'numerous', u'palm', u'trees', u'sun', u'pulled', u'chair', u'shade', u'prettier', u'palapas', u'walking', u'beach', u'riu', u'resorts', u'palm', u'trees', u'beach', u'food', u'buffet', u'buffet', u'walk', u'anytime', u'open', u'seatings', u'choose', u'night', u'early', u'seating', u'late', u'seating', u'pm', u'buffet', u'closes', u'seating', u'enter', u'second', u'seating', u'opens', u'pm', u'late', u'dinner', u'week', u'realized', u'big', u'deal', u'convenient', u'thing', u'ver', u'yunexpected', u'fault', u'didnt', u'realize', u'men', u'expected', u'wear', u'long', u'pants', u'buffet', u'posed', u'minor', u'problem', u'boyfriend', u'brought', u'pair', u'long', u'pants', u'buffets', u'wear', u'shorts', u'form', u'men', u'al', u'carte', u'resturants', u'satisfied', u'going', u'buffet', u'rooms', u'standard', u'rooms', u'complaints', u'spectacular', u'picture', u'included', u'tours', u'marinarium', u'tour', u'waste', u'money', u'snorkeling', u'terrible', u'people', u'kicked', u'face', u'recieved', u'min', u'snorkeling', u'vamous', u'shark', u'tank', u'longer', u'boat', u'ride', u'speed', u'dancing', u'swim', u'natural', u'wading', u'pool', u'min', u'rushed', u'money']",UR818513316
"[u'lovely', u'lovely', u'location', u'boyfriend', u'riu', u'palace', u'macao', u'week', u'travelled', u'thomson', u'north', u'dominican', u'years', u'ago', u'riu', u'merengue', u'knew', u'service', u'receive', u'staying', u'riu', u'outbound', u'flight', u'doubt', u'comfortable', u'thomson', u'extended', u'legroom', u'disappointing', u'flight', u'meals', u'aldo', u'zilli', u'food', u'better', u'arrive', u'punta', u'cana', u'airport', u'ladies', u'dressed', u'dominican', u'costumes', u'pictures', u'buy', u'departure', u'lounge', u'leave', u'cost', u'luggage', u'head', u'coaches', u'lots', u'men', u'hanging', u'wanting', u'carry', u'cases', u'keep', u'cases', u'politely', u'leave', u'coach', u'takes', u'minutes', u'arrived', u'lounge', u'cocktail', u'told', u'bit', u'room', u'bellboys', u'brought', u'cases', u'room', u'appreciate', u'rooms', u'spacious', u'queen', u'size', u'beds', u'satellite', u'tv', u'air', u'conditioning', u'iron', u'board', u'safe', u'full', u'size', u'optics', u'room', u'riu', u'mini', u'fridge', u'pepsi', u'orange', u'soda', u'tonic', u'beers', u'water', u'fridge', u'filled', u'day', u'optics', u'night', u'restaraunt', u'dinner', u'sitting', u'choice', u'speciality', u'restaraunts', u'choose', u'book', u'morning', u'buffet', u'restaraunt', u'enjoyed', u'food', u'plenty', u'choice', u'recommend', u'chocolate', u'cakes', u'waiter', u'dinner', u'waiter', u'called', u'villi', u'friendly', u'work', u'hard', u'breakfast', u'dinner', u'entertainment', u'dancing', u'audience', u'participate', u'waiter', u'service', u'day', u'night', u'pool', u'area', u'lovely', u'reserve', u'sunbeds', u'breakfast', u'spot', u'people', u'reserved', u'spots', u'pool', u'day', u'beach', u'afternoon', u'beach', u'wonderful', u'lovely', u'white', u'sands', u'clear', u'water', u'paradise', u'careful', u'sea', u'waves', u'strong', u'push', u'easily', u'lovely', u'place', u'enjoyed', u'staff', u'friendly', u'check', u'drink', u'people', u'america', u'canada', u'spain', u'germany', u'uk', u'ideal', u'relaxing', u'break', u'lie', u'sun', u'enjoy']",UR685726176
"[u'amazing', u'relaxing', u'vacation', u'absoultely', u'wonderful', u'time', u'riu', u'palace', u'macao', u'recommend', u'beautiful', u'airport', u'fine', u'leaving', u'story', u'longer', u'airport', u'traffic', u'wait', u'bus', u'mins', u'bus', u'driver', u'baggage', u'carrier', u'friends', u'stuff', u'departure', u'desk', u'minute', u'walk', u'people', u'bus', u'pissed', u'demanded', u'expected', u'well', u'bags', u'determined', u'carry', u'bag', u'room', u'room', u'small', u'fridge', u'water', u'pop', u'drink', u'dispenser', u'wall', u'tv', u'small', u'hair', u'dryer', u'worked', u'well', u'huge', u'beds', u'arm', u'chairs', u'table', u'boyfriend', u'ordered', u'room', u'service', u'night', u'small', u'menu', u'food', u'ordered', u'large', u'closet', u'safe', u'don', u't', u'leave', u'money', u'maid', u'lol', u'recommend', u'small', u'tips', u'day', u'people', u'work', u'resort', u'alternate', u'shifts', u'medical', u'facility', u'doctor', u'pharmacy', u'caribbean', u'street', u'pharmacist', u't', u'speak', u'english', u'correct', u'prescription', u'pool', u'pool', u'well', u'preferred', u'riu', u'bamboo', u'pool', u'lively', u'swim', u'bar', u'waterfall', u'visit', u'pools', u'riu', u'macao', u'hot', u'tub', u'hidden', u'inside', u'trees', u'canopy', u'water', u'wasn', u't', u'warm', u'thing', u't', u'couldn', u't', u'swim', u'night', u'food', u'food', u'excellent', u'special', u'meal', u'nights', u'events', u'going', u'everyday', u'restaurants', u'dinner', u'reservations', u'early', u'specialty', u'restaurants', u'book', u'days', u'advance', u'buffet', u'grill', u'closest', u'pool', u'hot', u'dinner', u'time', u'temperature', u'cooking', u'inside', u'boyfriend', u'felt', u'hot', u'wear', u'pants', u'drinks', u'lot', u'variety', u'things', u'sure', u'visit', u'caribbean', u'street', u'walk', u'riu', u'naiboa', u'shops', u'deals', u'sketchy', u'resort', u'comfortable', u'riu', u'palace', u'punta', u'cana', u'worth', u'fancy', u'felt', u'needed', u'dress', u'animal', u'adventure', u'park', u'sure', u'events', u'planner', u'mentioned', u'excursions', u'lecture', u'booth', u'riu', u'bamboo', u'worth', u'going', u'swim', u'sea', u'lions', u'play', u'monkeys', u'watch', u'bird', u'swim', u'nurse', u'sharks', u'pet', u'baby', u'lion', u'star', u'fish', u'sea', u'cucumbers', u'drive', u'takes', u'hour', u'bumpy', u'facility', u'picture', u'places', u'option', u'pay', u'expensive', u'pics', u'bring', u'camera', u'extra', u'fees', u'swim', u'sea', u'lions', u'nurse', u'sharks', u'well', u'people', u'talked', u'recommended', u'catamaran', u'trip', u'island', u'beach', u'beach', u'wonderful', u'white', u'sand', u'clear', u'water', u'excellent', u'better', u'puerto', u'plata', u'price', u'booked', u'trip', u'half', u'months', u'prior', u'trip', u'cad', u'tax', u'ins', u'thought', u'fairly', u'decent', u'price', u'forward', u'going', u'riu', u'place', u'arruba', u'riu', u'resorts']",UR713703311
"[u'facts', u'beach', u'awesome', u'sand', u'soft', u'clear', u'blue', u'calm', u'water', u'hurricane', u'passed', u'service', u'excellent', u'food', u'shoo', u'flys', u'food', u'buffet', u'resturants', u'sick', u'food', u'poisoning', u'resort', u'beautiful', u'rooms', u'smelled', u'basement', u'changed', u'rooms', u'day', u'mold', u'mildew', u'growing', u'room', u'including', u'mattress', u'beds', u'hard', u'rocks', u'linens', u'falling', u'apart', u'felt', u'sand', u'paper', u'skin', u'fiance', u'suffered', u'pain', u'nights', u'plan', u'relaxing', u'vacation', u'case', u'pool', u'smaller', u'expected', u'refreshing', u'entertainment', u'fun', u'upbeat', u'disco', u'night', u'large', u'airconditioned', u'happy', u'dominican', u'republic']",UR505642395
"[u'excellent', u'service', u'dont', u'absolutely', u'beutiful', u'well', u'beach', u'food', u'excellent', u'customer', u'service', u'awful', u'checked', u'room', u'ac', u'hard', u'time', u'exchanging', u'wife', u'versace', u'glasses', u'stolen', u'room', u'manager', u'accomodated', u'beach', u'topless', u'beach']",UR927494326
"[u'vacation', u'returned', u'days', u'riu', u'palace', u'macao', u'resort', u'highlight', u'dominican', u'republic', u'began', u'vacation', u'days', u'door', u'riu', u'bambu', u'realized', u'absolutely', u'traveled', u'inclusive', u'resorts', u'throught', u'carribean', u'riviera', u'maya', u'multiple', u'times', u'jamaica', u'riu', u'palace', u'ocho', u'rios', u'riu', u'palace', u'macao', u'definately', u'top', u'resorts', u'visited', u'room', u'room', u'comfortable', u'clean', u'plenty', u'space', u'husband', u'year', u'son', u'problem', u'air', u'conditioning', u'room', u'wonderfully', u'cool', u'returning', u'beach', u'pool', u'afternoon', u'husband', u'big', u'guy', u'months', u'pregnant', u'comfortable', u'temprature', u'room', u'beds', u'comfy', u'coming', u'rock', u'hard', u'beds', u'bambu', u'service', u'wonderful', u'palace', u'macao', u'staff', u'feel', u'guest', u'appreciated', u'guest', u'manager', u'spoke', u'three', u'times', u'things', u'going', u'needed', u'food', u'inclusive', u'ate', u'buffet', u'meal', u'easy', u'son', u'find', u'things', u'time', u'day', u'wanted', u'food', u'find', u'main', u'buffet', u'closed', u'poolside', u'beachfront', u'restaurants', u'ice', u'cream', u'machine', u'pool', u'aware', u'men', u'long', u'pants', u'buffet', u'dinner', u'unusual', u'compared', u'inclusives', u'pool', u'crowded', u'shallow', u'areas', u'bambu', u'door', u'son', u'happier', u'pool', u'fountains', u'watch', u'fun', u'kids', u'met', u'people', u'usa', u'talk', u'ping', u'pong', u'tables', u'poolside', u'games', u'entertainment', u'beach', u'gorgeous', u'day', u'day', u'beautiful', u'weather', u'days', u'lots', u'rain', u'beach', u'incredibly', u'crowded', u'chairs', u'choice', u'sun', u'shade', u'son', u'husband', u'attempted', u'parasail', u'price', u'reasonable', u'cancelled', u'day', u'weather', u'second', u'day', u'boat', u'broke', u'waiting', u'turn', u'parasail', u'people', u'attempting', u'book', u'water', u'sports', u'pushy', u'simple', u'sufficient', u'pregnant', u'bought', u'disinterest', u'water', u'sports', u'staff', u'excursions', u'limited', u'choices', u'excursions', u'animal', u'adventure', u'park', u'husband', u'son', u'swim', u'sea', u'lion', u'highlights', u'trip', u'bird', u'animals', u'hold', u'pictures', u'half', u'day', u'trip', u'hot', u'lots', u'water', u'carribean', u'festival', u'boat', u'snorkling', u'lot', u'fun', u'year', u'enjoyed', u'dancing', u'music', u'boat', u'nicest', u'snorkeling', u've', u'food', u'feed', u'fish', u'bring', u'closer', u'sat', u'snorkling', u'sharks', u'sting', u'rays', u'husband', u'son', u'enjoyed', u'trips', u'worth', u'money', u'note', u'advice', u'transportation', u'excursions', u'open', u'air', u'vehicles', u'air', u'conditioned', u'riu', u'palace', u'macao', u'saved', u'miserable', u'experience', u'stuck', u'door', u'bambu', u'issues', u'airport', u'customs', u'stuff', u'don', u't', u'buy', u'bottle', u'mamajuana', u'rum', u'buy', u'rum', u'shack', u'convieniently', u'located', u'walkway', u'customs', u'bottle', u'conviscated', u'customs', u'departure', u'definately', u'return', u'riu', u'palace', u'macao']",UR162879960
"[u'star', u'march', u'plane', u'broke', u'extra', u'day', u'shame', u'lol', u't', u'place', u'beautiful', u'staff', u'excellent', u'sooooo', u'friendly', u'rooms', u'immaculate', u'food', u'mingya', u'friends', u'going', u'year', u'place', u'definitely', u'needed', u'relax', u'enjoy', u'place']",UR313525795
"[u'definitely', u'wonderful', u'resort', u'agree', u'previous', u'reviewers', u'el', u'patio', u'restaurant', u'buffet', u'better', u'ala', u'carte', u'restaurant', u'venture', u'food', u'wide', u'variety', u'suit', u'taste', u'loved', u'vegetables', u'prepared', u'abundance', u'inclusive', u'resorts', u'visited', u'early', u'morning', u'reserve', u'shaded', u'lounge', u'chairs', u'sooooo', u'beautiful', u'palm', u'trees', u'park', u'lounge', u'chair', u't', u'find', u'beach', u'boys', u'help', u'lots', u'sunny', u'space', u'chairs', u'beach', u'animation', u'team', u'engage', u'vacationers', u'scheduled', u'activities', u'evening', u'programs', u'variety', u'exception', u'thought', u'poor', u'taste', u'reasons', u'sexual', u'comments', u'violence', u'implied', u'room', u'immaculate', u'maid', u'left', u'fancy', u'decoration', u'flowers', u'updating', u'bedspreads', u'feeling', u'beachstaff', u'seeking', u'tips', u'fact', u'times', u'waiter', u'move', u'time', u'experience', u'unpleasantness', u'staff', u'friendly', u'grounds', u'outdoor', u'seating', u'options', u'beautiful', u'loved', u'evening', u'lounge', u'entertainment', u'beach', u'area', u'expected', u'wide', u'beautiful', u'men', u'prepared', u'wear', u'long', u'pants', u'day', u'dinner', u'buffet', u'restaurant', u'guest', u'turned', u'wearing', u'shorts', u'ala', u'carte', u'restaurants', u'require', u'long', u'pants', u'inclusives', u'electric', u'outlets', u'curling', u'iron', u'plug', u'fit', u'adapter', u'plug', u'front', u'desk', u'deposit', u'muscle', u'power', u'husband', u'plug', u'adapter', u'fit', u'wall', u'outlet', u'final', u'suggestion', u'going', u'consider', u'excursions', u'half', u'day', u'outback', u'safari', u'well', u'worth', u'price', u'hightly', u'recommend', u'resort']",UR788926407
