Content,ReviewID
"[u'husband', u'arriving', u'early', u'evening', u'nra', u'convention', u'area', u'happy', u'close', u'light', u'rail', u'going', u'convention', u'hall', u'practically', u'time', u'decided', u'rail', u'going', u'convention', u'center', u'light', u'rail', u'dissappoint', u'close', u'airport', u'rent', u'car', u'place', u'clean', u'staff', u'extremely', u'front', u'desk', u'agent', u'austin', u'drove', u'airport', u'sunday', u'left', u'nicest', u'people', u'jay', u'marcus', u'courtesy', u'van', u'exceptional', u'called', u'spoke', u'damikka', u'listened', u'offered', u'advice', u'area', u'runs', u'establishment', u'staff', u'people', u'breakfast', u'bar', u'area', u'comfortable', u'morning', u'omelet', u'fruit', u'redhead', u'girl', u'happy', u'person', u'love', u'eat', u'staying', u'avoid', u'ro', u'fight', u'crowds', u'area', u'unfamiliar', u'dining', u'big', u'sure', u'add', u'note', u'area', u'alittle', u'scketchy', u'transition', u'mercury', u'az', u'area', u'moving', u'place', u'going', u'convention', u'center', u'going', u'phoenix', u'downtown', u'area', u'game', u'ect', u'rent', u'car', u'don', u't', u'deal', u'parking', u'ect', u'closing', u'mention', u'block', u'place', u'called', u'bill', u'johnsons', u'arrived', u'friday', u'barb', u'husband', u'loved', u'chicken', u'fried', u'steak', u'dinner', u'walked', u'gret', u'nights', u'sleep', u'hilton', u'garden']",UR30686820
"[u'diamond', u'hilton', u'honors', u'member', u'nov', u'check', u'challenge', u'arrived', u'early', u'pm', u'inquired', u'check', u'told', u'room', u'wasn', u't', u'ready', u'told', u'front', u'desk', u'wait', u'restaurant', u'lobby', u'work', u'wifi', u'waiting', u'front', u'desk', u'staff', u'traveler', u'waiting', u'bringing', u'key', u'registration', u'watched', u'people', u'walk', u'check', u'delay', u'waited', u'hour', u'inquired', u'told', u'room', u'ready', u'sure', u'breakfast', u'free', u'forall', u'crowded', u'dirty', u'tables', u'clean', u'silverware', u'tables', u'place', u'appeared', u'overwhelmed', u'room', u'service', u'excellent', u'neighborhood', u'warned', u'walk', u'dark', u'ac', u'pretty', u'loud', u'worked', u'room', u'cleanliness', u'room', u'wasn', u't', u'vacumed', u'close', u'airport', u'staff', u'exception', u'confusion', u'check']",UR120396764
"[u'airport', u'night', u'transatlantic', u'flight', u'arrived', u'early', u'evening', u'hilton', u'fitted', u'bill', u'well', u'staff', u'uniformly', u'friendly', u'instance', u'shuttle', u'bus', u'driver', u'insisted', u'unloading', u'moving', u'numerous', u'bags', u'camping', u'disappeared', u'help', u'barman', u'friendly', u'chatty', u'barfood', u'quality', u'comfort', u'food', u'rooms', u'big', u'clean', u'expected', u'shuttle', u'runs', u'airport', u'mins', u'call', u'landing', u'find', u'meet', u'pricy', u'despite', u'booking', u'months', u'advance', u'usd', u'perfect', u'prefer', u'pick', u'hire', u'car', u'morning', u'arrival']",UR29478632
"[u'expensive', u'hilton', u'garden', u'inns', u'category', u'shocked', u'stains', u'carpet', u'hard', u'bulges', u'carpet', u'hurt', u'walk', u'gross', u'food', u'loud', u'door', u'slams', u'morning', u'check', u'girl', u't', u'free', u'breakfast', u'fine', u'asked', u'day', u'free', u'vouchers', u'ate', u'dinner', u'mistake', u'felt', u'hospital', u'cafeteria', u'atmosphere', u'bright', u'lights', u'sterile', u'quality', u'food', u'tasteless', u'cheap', u'quality', u'ick', u'breakfast', u'better', u'eggs', u'rubber', u'oatmeal', u'goo', u'omlete', u'tasted', u'lighter', u'fluid', u'hot', u'water', u'didnt', u'taste', u'coffee', u'tea']",UR96975635
"[u'spring', u'break', u'needed', u'rooms', u'short', u'notice', u'jeff', u'moennich', u'sales', u'manager', u'rescue', u'rooms', u'rooms', u'clean', u'staff', u'extremely', u'courteous', u'treated', u'well', u'continue', u'close', u'airport']",UR126993280
"[u'close', u'airport', u'southwest', u'airlines', u'missplaced', u'luggage', u'find', u'place', u'quick', u'inform', u'deliver', u'luggage', u'familiar', u'city', u'hilton', u'stressed', u'pull', u'familiar', u'room', u'gorgeous', u'spacious', u'clean', u'comfortable', u'held', u'hostage', u'fact', u'luggage', u'paid', u'usd', u'night', u'room', u'night', u'max', u'morning', u'special', u'rate', u'include', u'breakfast', u'rest', u'guest', u'enjoying', u'find', u'fault', u'expect', u'working', u'class', u'people', u'afford']",UR125478251
"[u'years', u've', u'hilton', u'property', u'night', u'returning', u'spring', u'break', u'clean', u'friendly', u'well', u'located', u'early', u'morning', u'flight', u'rooms', u'spacious', u'comfortable', u'breakfast', u'buffet', u'excellent', u'order', u'omelets', u'selection', u'morning', u'foods', u'spend', u'time', u'phoenix', u'places', u'events', u'interest']",UR126769613
"[u'arrived', u'midnight', u'wanted', u'someplace', u'close', u'airport', u'rest', u'heading', u'grand', u'canyon', u'fact', u'check', u'pleasant', u'staff', u'quiet', u'clean', u'room', u't', u'chance', u'services', u'note', u'adequate', u'pool', u'small', u'nook', u'convenience', u'purchases', u'lobby', u'consider', u'staying', u'despite', u'location', u'arriving', u'departing', u'airport', u'odd', u'times', u'day']",UR68790955
"[u'number', u'hiltons', u'quality', u'hit', u'lot', u'hiltons', u'bring', u'modern', u'standards', u'succesful', u'specific', u'business', u'center', u'hours', u'printer', u'wi', u'fi', u'free', u'staff', u'breakfast', u'included', u'ticket', u'lady', u'front', u'deal', u'boucher', u'cool', u'location', u'bad', u'clse', u'airport', u'industrial', u'area', u'comfortable', u'going', u'night']",UR54033406
"[u'reviewed', u'earlier', u'year', u'disappointed', u'service', u'staff', u'fair', u'submit', u'review', u'staying', u'times', u'year', u'improvement', u'level', u'service', u'friendliness', u'staff', u'provide', u'experience', u'guests', u'location', u'convenient', u'room', u'front', u'overlook', u'runway', u'phx', u'airport', u'free', u'wireless', u'internet', u'free', u'parking', u'cooked', u'order', u'breakfast', u'coffee', u'pot', u'refrigerator', u'rooms', u'business', u'phoenix', u'area']",UR114884931
"[u'enjoyed', u'night', u'catching', u'early', u'morning', u'flight', u'oasis', u'calm', u'long', u'drive', u'degree', u'temperatures', u'long', u'traffic', u'jam', u'feel', u'bedrooms', u'well', u'equiped', u'ony', u'minor', u'downside', u'close', u'airport', u'appeared', u'fairly', u'desolate', u'area', u'air', u'con', u'room', u'noisy', u'cplaints']",UR66072964
"[u'typical', u'hilton', u'garden', u'inn', u'staff', u'exceptional', u'visit', u'property', u'impressed', u'moment', u'walked', u'friendly', u'service', u'clean', u'well', u'cared', u'rooms', u'large', u'comfortable', u'definitely', u'room', u'convenient', u'airport', u'phoenix']",UR116685106
"[u'november', u'year', u'asu', u'daughter', u'august', u'delivering', u'attend', u'asu', u'times', u'loved', u'clean', u'well', u'comfy', u'bed', u'love', u'bedroom', u'suites', u'small', u'kitchen', u'living', u'room', u'pull', u'sofa', u'everytime', u'daugther', u'definitely', u'lot', u'bang', u'buck']",UR118020963
"[u'check', u'damika', u'felt', u'warmly', u'welcomed', u'ouyvya', u'sure', u'spelling', u'setting', u'bed', u'spreads', u'floor', u'grandson', u't', u'cot', u'maids', u'bed', u'day', u'jim', u'francesco', u'shuttle', u'guys', u'ready', u'ride', u'light', u'rail', u'pick', u'front', u'desk', u'people', u'richard', u'rafael', u'hospitible', u'breakfast', u'waitresses', u'cynthia', u'service', u'smile', u'personified', u'including', u'general', u'manager']",UR116356157
"[u'hilton', u'garden', u'inn', u'airport', u'north', u'clean', u'front', u'desk', u'friendly', u'richard', u'breakfast', u'prefer', u'ghi', u'breakfast', u'fresh', u'hot', u'egg', u'white', u'omelet', u'airport', u'hilton', u'airport', u'choice', u'airport', u'build', u'upgrade', u'current', u'hgi', u'nicer']",UR116829206
"[u'booked', u'leaving', u'uk', u'close', u'phoenix', u'airport', u'offer', u'money', u'arrived', u'pm', u'excellent', u'bowl', u'soup', u'heading', u'bed', u'hour', u'trip', u'night', u'sleep', u'hgi', u'pride', u'beds', u'pillows', u'idle', u'boast', u'decided', u'book', u'hgis', u'flagstaff', u'las', u'vegas', u'final', u'night', u'phoenix', u'flying', u'regretted', u'staff', u'welcoming', u'informative', u'phoenix', u'room', u'comfortable', u'facilities', u'coffee', u'free', u'wi', u'fi', u'printing', u'business', u'centre', u'check', u'flights', u'easy', u'location', u'ideal', u'arrival', u'departure', u'check', u'comfortable', u'mid', u'day', u't', u'praise', u'place']",UR47920035
"[u'night', u'early', u'morning', u'flight', u'phoenix', u'appears', u'amenities', u'beautiful', u'room', u'spent', u'happy', u'hour', u'bar', u'specials', u'appetizers', u'beer', u'cold', u'minutes', u'shuttle', u'area', u'don', u't', u'car', u'plan', u'eat', u'restaurant', u'facility', u'phoenix', u'airport']",UR60603806
"[u'exactly', u'comfortable', u'lodging', u'friendly', u'service', u'location', u'convienient', u'airport', u'rooms', u'clean', u'provided', u'nights', u'sleep', u'delicious', u'dinner', u'restaurant', u'night', u'arrival', u'complimentary', u'glass', u'wine', u'morning', u'breakfast', u'happily', u'staff', u'true', u'strength', u'friendly', u'attentive', u'location', u'convienient', u'airport', u'provide', u'lot', u'nearby', u'attractions', u'arriving', u'late', u'night', u'advise', u'extra', u'care', u'parking', u'lot']",UR100819210
"[u'hilton', u'garden', u'inn', u'airport', u'north', u'internet', u'reasonable', u'speed', u'breakfast', u'included', u'order', u'omelets', u'mediocre', u'neighborhood', u'felt', u'safe', u'parking', u'lot', u'outdoor', u'pool']",UR126421803
"[u'stories', u'high', u'classiest', u'garden', u'inn', u've', u've', u'lot', u'typically', u'expect', u'white', u'tile', u'entry', u'chandelier', u'golden', u'girls', u'furniture', u'place', u'walking', u'swank', u'bar', u'stocked', u'flat', u'screens', u'courteous', u'staff', u'room', u'latest', u'amenities', u'sadly', u'parts', u'outlets', u'struggle', u'plug', u'ipod', u'blackberry', u'laptop', u'bluetooth', u'plenty', u'electrical', u'current', u'spare', u'dig', u'place', u'location', u'proximity', u'airport', u'van', u'buren', u'raunchiest', u'parts', u'phoenix', u'sticks', u'story', u'sore', u'thumb', u'indoors', u'sun', u'crack', u'prostitutes', u'business', u'trip']",UR57655950
"[u'clean', u'problems', u'aircon', u'loud', u'compared', u'area', u'sleep', u'room', u'service']",UR119538385
"[u'chose', u'hhonor', u'members', u'well', u'treated', u'hilton', u'properties', u'friends', u'shuttle', u'van', u'drivers', u'places', u'shuttle', u'drivers', u'desert', u'botanical', u'gardens', u'charge', u'offered', u'livelier', u'town', u'dinner', u'airport', u'runs', u'front', u'desk', u'staff', u'impress', u'busy', u'things', u'rooms', u'contemporary', u'clean', u'train', u'staff', u'smile', u'accommodating', u'restaurant', u'lobby', u'food', u'price']",UR25975522
"[u'time', u'phoenix', u'hilton', u'garden', u'inn', u'south', u'airport', u'time', u'couldn', u't', u'room', u'opted', u'north', u'airport', u'rates', u'higher', u'better', u'condition', u'service', u'excellent', u'front', u'desk', u'restaurant', u'room', u'comfortable', u'free', u'internet', u'bit', u'slow', u'mbps', u'mbps', u'selection', u'tv', u'channels', u'comfy', u'bed', u'bathroom', u'walk', u'shower', u'business', u'center', u'print', u'boarding', u'passes', u'restaurant', u'dinner', u'selections', u'limited', u'vegetarian', u'dishes', u'complaint', u'pool', u'awkward', u'location', u'front', u'side', u'people', u'street', u'pool', u'area', u't', u'time', u'doubt', u'comfortable', u'cramped', u'area', u'visible', u'parking', u'lot', u'street', u'pool', u'airport', u'south', u'location', u'better', u'pool', u'll', u'definitely', u'upcoming', u'business', u'trips', u'phoenix']",UR81756278
"[u'overnight', u'hilton', u'garden', u'inn', u'minutes', u'phoenix', u'sky', u'harbor', u'airport', u'amazing', u'property', u'rooms', u'large', u'bright', u'views', u'airport', u'side', u'mountains', u'staff', u'friendly', u'amenities', u'class', u't', u'beat', u'price', u'block', u'street', u'light', u'rail', u'station', u'takes', u'downtown', u'tempe', u'minutes', u'day', u'unlimited', u'rides', u'highly', u'recommend']",UR23374388
"[u'evening', u'flying', u'sky', u'harbor', u'staff', u'professional', u'bar', u'restaurant', u'awesome', u'pool', u'spa', u'lovely', u'traveler', u'tourist', u'explore', u'valley', u'light', u'rail', u'lot', u'airport', u'properties', u'won', u't', u'disappointed']",UR119326280
"[u'needed', u'catch', u'early', u'flight', u'phoenix', u'chose', u'closest', u'hilton', u'airport', u'clean', u'offered', u'free', u'shuttle', u'half', u'hour', u'niceties', u'hubby', u'hilton', u'honors', u'member', u'hilton', u'propeties', u'area', u'list']",UR123135378
"[u'rate', u'travel', u'department', u'compared', u'rest', u'week', u'itinary', u'money', u'opinion', u'coupled', u'noisy', u'room', u'airconditioning', u'mentioned', u'scored', u'noticing', u'trend', u'hilton', u'garden', u'inns', u'noisy', u'air', u'conditioning', u'units', u'bedrooms', u'starting', u'influence', u'selection', u'travelling', u'parking', u'easy', u'free', u'check', u'pleasant', u'loyalty', u'card', u'guests', u'couple', u'bottles', u'water', u'thrown', u'room', u'floor', u'directly', u'elevators', u'head', u'straight', u'change', u'room', u'late', u'long', u'trip', u'wanted', u'rest', u'journey', u'day', u'pleased', u'heard', u'noise', u'corridor', u'room', u'air', u'conditioning', u'room', u'clean', u'needed', u'internet', u'worked', u'fine', u'adequate', u'speed', u'selection', u'decent', u'tv', u'channels', u'order', u'room', u'service', u'thought', u'selection', u'bit', u'thin', u'expensive', u'food', u'delivered', u'alarm', u'call', u'morning', u'time', u'breakfast', u'experience', u'totally', u'unexpected', u'selection', u'food', u'excellent', u'cooked', u'order', u'food', u'special', u'mention', u'breakfast', u'room', u'staff', u'chef', u'jovial', u'waiting', u'staff', u'attentive', u'worked', u'hard', u'clear', u'clean', u'tables', u'plenty', u'smiles', u'lady', u'charge', u'area', u'friendly', u'offering', u'top', u'coffee', u'additional', u'items', u'guests', u'slight', u'concern', u'easily', u'paid', u'happy', u'sure', u'issues', u'check', u'fuss', u'free']",UR120161430
"[u'rooms', u'clean', u'expensive', u'close', u'airport', u'place', u'gather', u'people', u'country', u'sure', u'rental', u'car', u'restaurants', u'service', u'decent', u'meeting', u'rooms', u'adequate', u'better', u'expected', u'rates', u'downsides', u'group', u'wait', u'awhile', u'room', u'ready', u'checked', u'restaurant', u'doesn', u't', u'serve', u'lunch']",UR60688988
"[u'paid', u'advance', u'internet', u'price', u'pay', u'lot', u'airport', u'trip', u'lot', u'space', u'money', u'staff', u'friendly', u'parking', u'free', u'internet', u'free', u'coffee', u'free', u'easy', u'drive', u'town', u'scottsdale', u'car', u't', u'beat', u'price', u'pool', u'parking', u'lot', u'beautiful', u'landscaped', u'pool', u'firesky']",UR28815693
"[u'continue', u'hgi', u'phoenix', u'airport', u'places', u'phoenix', u'area', u'reasons', u'day', u'treat', u'faimly', u'person', u'awesome', u'staff', u'times', u'witnessed', u'hand', u'time', u'treatment', u'outstanding', u'morning', u'staff', u'dining', u'room', u'starts', u'day', u'help', u'breakfast', u'start', u'day', u'bright', u'acknowledge', u'mike', u'front', u'office', u'richard', u'domica', u'registration', u'desk', u'cassandra', u'dining', u'room', u'entire', u'team', u'job', u'providing', u'professional', u'courteous', u'service', u'making', u'feel', u'family']",UR124475104
"[u'night', u'long', u'flight', u'beautiful', u'room', u'easy', u'find', u'airport', u'weekend', u'area', u'quiet', u'altho', u'pool', u'small', u'quick', u'dip', u'thing', u'breakfast', u'superb']",UR35683567
"[u'represents', u'excellent', u'nights', u'exactly', u'room', u'requested', u'mountain', u'view', u'quiet', u'location', u'rental', u'car', u'phoenix', u'scottsdale', u'rental', u'airport', u'shuttle', u'impressed', u'modern', u'clean', u'room', u'fast', u'internet', u'modern', u'flat', u'screen', u'tv', u'shower', u'comfortable', u'bed', u'friendlyness', u'staff', u'kudos', u'breakfast', u'service', u'cook', u'exellent', u'omelettes', u'order', u'choice', u'breakfast', u'items', u'fast', u'elevators', u'repeat', u'hesitation', u'anytime']",UR29707466
"[u'three', u'nights', u'business', u'trip', u'room', u'comfortable', u'highest', u'floors', u'views', u'airport', u'hills', u'staff', u'service', u'levels', u'breakfasts', u'real', u'highlight', u'delicious', u'omlets', u'cooked', u'order', u'problem', u'arriving', u'pm', u'exactly', u'food', u'explained', u'guy', u'reception', u'travelling', u'hours', u'hadn', u't', u'eaten', u'phillidelphia', u'stopped', u'serving', u'mins', u'ago', u'store', u'snacks', u'microwave', u'meals', u'didnt', u'mention', u'time', u'simple', u'sandwich', u'pointer', u'house', u'store', u'apart', u'business', u'convenient', u'airport', u'tempe']",UR125193944
"[u'clean', u'rooms', u'fitness', u'area', u'proper', u'pool', u'laps', u'fit', u'travelling', u'breakfast', u'excellent', u'bed', u'comfy', u'dial', u'controlled', u'softness', u'bed', u'working']",UR118870026
"[u'place', u'flights', u'sure', u'verify', u'breakfast', u'included', u'billed', u'person', u'rooms', u'clean', u'big', u'linens', u'staff', u'shuttle', u'service']",UR109999251
"[u'pro', u'staff', u'dining', u'room', u'staff', u'allowed', u'early', u'check', u'call', u'transportation', u'held', u'baggage', u'check', u'ready', u'depart', u'airport', u'internet', u'reception', u'room', u'service', u'dinner', u'bed', u'comfortable', u'con', u'bad', u'neighborhood', u'staff', u'advised', u'walk', u'dark', u'bench', u'seats', u'front', u'wait', u'taxi', u'transportation', u'convenient', u'downtown', u'convention', u'center', u'stated', u'called', u'taxi', u'light', u'rail', u'light', u'rail', u'staff', u'stated', u'wasn', u't', u'arrived', u'located', u'closeby', u'safe', u'walking', u'distance', u'meals', u'shopping', u'restaurant', u'open', u'breakfast', u'dinner', u'bad', u'town', u'place', u'close', u'safe', u'walk', u'eat', u'king', u'rooms', u'bath', u'tub', u'hot', u'water', u'hot', u'barely', u'warm', u'maid', u'service', u'desirable', u'coffee', u'cups', u'single', u'drinking', u'glass', u'room', u'washed', u'exchanged', u'clean', u'cup', u'distinctive', u'chip', u'easy', u'changing', u't', u'clean', u'coffee', u'pot', u'vip', u'taxi', u'service', u'long', u'wait', u'taxi', u'minutes', u'fees', u'higher', u'companies', u'contacted', u'transportation', u'destinations', u'contract', u'commission', u'company', u'breakfast', u'dining', u'staff', u'acted', u'inconvenienced', u'arrived', u'breakfast', u'minutes', u'closing', u'discourage', u'usage', u'staff', u'boxing', u'food', u'personal', u'putting', u'disposable', u'containers', u'staff', u'comments', u'coupon', u'answered', u'attempted', u'discourage', u'breakfast', u'process', u'putting', u'toaster', u'shut', u'minutes', u'scheduled', u'closing', u'small', u'pool', u'hard', u'call', u'pool', u'small', u'work', u'area', u'equip', u'staff', u'felt', u'work', u'people', u'sure', u'received', u'higher', u'ratings', u'based', u'solely', u'staff']",UR119534985
"[u'clean', u'internet', u'included', u'breakfast', u'kind', u'sketchy', u'area', u'town', u'close', u'airport', u'wouldn', u't', u'walk']",UR123945187
