Content,ReviewID
"[u'loved', u'andel', u'beautifully', u'fitted', u'rooms', u'comfortable', u'beds', u'funky', u'modern', u'decor', u'breakfasts', u'bar', u'view', u'city', u'convenient', u'public', u'transport', u'town', u'free', u'internet', u'perfect']",UR101983297
"[u'husband', u'friends', u'long', u'weekend', u'trip', u'berlin', u'rooms', u'lovely', u'ultra', u'modern', u'stylish', u'immaculately', u'clean', u'groupon', u'offer', u'standard', u'accommodation', u'included', u'meal', u'staff', u'concierge', u'knowledgable', u'supply', u'tickets', u'directions', u'candlelit', u'skybar', u'lovely', u'pre', u'dinner', u'drinks', u'sky', u'cafe', u'served', u'cakes', u'coffee', u'central', u'surrounding', u'area', u'pretty', u'concrete', u'jungle', u'busy', u'main', u'roads', u'connections', u'alexandar', u'platz', u'easy', u'tram', u'stops', u'frequent', u'location', u'find', u'local', u'eat', u'find', u'restaurant', u'fast', u'food', u'outlets', u'shopping', u'mall', u'opposite', u'small', u'mexican', u'cafe', u'restaurant', u'saturday', u'night', u'tables', u'monday', u'ate', u'book', u'ownere', u'recommended', u'italian', u'round', u'resembled', u'station', u'cafe', u'food', u'venues', u'excellent', u'belied', u'informal', u'style', u'establishments', u'reasonable', u'restaurant', u'prices', u'offer', u'expensive', u'arranged', u'pick', u'airport', u'arrival', u'shonefeld', u'airport', u'euros', u'reliable', u'driver', u'excellent', u'guide', u'enjoyable', u'introduction', u'tight', u'budget', u'train', u'direct', u'minutes', u'station', u'lansberger', u'allee', u'stops', u'tickets', u'euros', u'conservative', u'travellers', u'advance', u'warning', u'sauna', u'steam', u'rooms', u'strip', u'birthday', u'suit', u'style', u'stepping', u'changing', u'rooms', u'warning', u'experience', u'bathing', u'buff', u'berlin', u'spread', u'mobile', u'fond', u'walking', u'place', u'interest', u'heads', u'round', u'place', u'cities', u'three', u'day', u'ticket', u'saves', u'money', u'public', u'transport', u'reliable', u'discounts', u'christmas', u'markets', u'beautiful', u'plentiful', u'areas', u'expensive', u'gifts', u'result', u'disappointing', u'day', u'hop', u'hop', u'bus', u'tour', u'euros', u'stops', u'morning', u'city', u'main', u'sights', u'day', u'day', u'tour', u'money', u'ensured', u'main', u'attractions', u'shopping', u'areas', u'connect', u'alexander', u'platz', u'tram', u'taxi', u'euros']",UR121221744
"[u'booked', u'voucher', u'groupon', u'disappointed', u'arrival', u'coming', u'tegel', u'airport', u'change', u'breusselstrasse', u'bus', u'bahn', u'ring', u'train', u'round', u'landsberger', u'allee', u'metres', u'station', u'trams', u'direct', u'alexanderplatz', u'well', u'easy', u'city', u'reception', u'staff', u'professional', u'happy', u'help', u'friendly', u'accurate', u'rooms', u'clean', u'designer', u'style', u'wood', u'floors', u'comfy', u'sofa', u'massive', u'tv', u'light', u'airy', u'comfortable', u'beds', u'usual', u'continental', u'duvet', u'bed', u'beautiful', u'bathroom', u'wow', u'shower', u'impressive', u'word', u'room', u'lift', u'shaft', u'absolutely', u'noise', u'whatsoever', u'machinery', u'room', u'second', u'floor', u'floor', u'wellness', u'area', u'restaurant', u'served', u'delicious', u'food', u'set', u'menu', u'booking', u'offer', u'three', u'courses', u'delicious', u'accomodated', u'hindu', u'couple', u'beef', u'dishes', u'problem', u'staff', u'understood', u'religious', u'significance', u'fuss', u'problems', u'wine', u'expensive', u'drink', u'int', u'floor', u'sky', u'bar', u'views', u'city', u'night', u'lights', u'city', u'beautiful', u'tv', u'tower', u'lit', u'spectacular', u'sight', u'well', u'ddr', u'return', u'berlin', u'sights', u'missed', u'time']",UR121707258
"[u'nicest', u'modern', u've', u'food', u'clean', u'location', u'town', u'experience', u'excellent', u'public', u'transport', u'services', u'berlin', u'east', u'side', u'city', u'brilliant', u'service', u'staff', u'incredibly', u'friendly', u'couldn', u't', u'highly', u'recommended']",UR98250747
"[u'friend', u'booked', u'november', u'money', u'discount', u'booked', u'groupon', u'offer', u'modern', u'stylish', u'facilities', u'dinner', u'restaurant', u'night', u'food', u'small', u'portion', u'size', u'tasty', u'breakfast', u'choice', u'help', u'definitely', u't', u'breakfast', u'suite', u'impressive', u'room', u'clean', u'modern', u'bathroom', u'huge', u'walk', u'shower', u'bath', u'large', u'sink', u'mirror', u'isn', u't', u'located', u'centre', u'berlin', u'tram', u'station', u'train', u'station', u'tram', u'takes', u'minutes', u'central', u'trains', u'night', u'night', u'big', u'expense', u'taxis', u'day', u'travel', u'ticket', u'sky', u'bar', u'setting', u'wasn', u't', u'sat', u'nicer', u'sky', u'bars', u'honest', u'recommend', u'staying', u'staff', u'polite', u'courteous', u'attentive', u'large', u'light', u'welcoming', u'reception', u'foyer', u'area', u'impressive', u'computers', u'connected', u'internet', u'free', u'charge', u'wi', u'fi', u'charge', u'hour', u'enjoyable', u'night']",UR121055172
"[u'modern', u'attractive', u'comfortable', u'outstanding', u'bit', u'service', u'friendly', u'pleasant', u'berlin', u'generally', u'difference', u'staff', u'happy', u'check', u'early', u'leave', u'luggage', u'day', u'flight', u'left', u'evening', u'english', u'channels', u'tv', u'reception', u'hold', u'decent', u'selection', u'dvds', u'food', u'room', u'service', u'downstairs', u'restaurant', u'breakfast', u'buffet', u'superb', u'table', u'window', u'sit', u'watch', u'excellent', u'mexican', u'restaurant', u'road', u'food', u'large', u'portions', u'reasonable', u'prices', u'package', u'free', u'berlin', u'cards', u'provided', u'travel', u'trains', u'buses', u'trams', u'surprise', u'card', u'loads', u'discounts', u'entry', u'fees', u'centre', u'town', u'spending', u'day', u'feet', u'find', u'don', u't', u'mind', u'chance', u'sit', u'tram', u'tram', u'bahn', u'literally', u'road', u'frequently', u'effeciently', u'public', u'transport', u'breeze', u'fabulous', u'experience', u'return', u'berlin', u'heartbeat', u'definitely']",UR119925405
"[u'place', u'beautiful', u'comfortable', u'room', u'breakfast', u'friendly', u'staff']",UR71211310
"[u'echo', u'lote', u'reviews', u'excellent', u'quietly', u'centre', u'berlin', u'tram', u'middle', u'street', u'front', u'door', u'alexanderplatz', u'minutes', u'museuminsel', u'changes', u'sure', u'tram', u'going', u'terminus', u'finish', u'short', u'bahn', u'ring', u'services', u'side', u'road', u'reception', u'doesn', u't', u'rushed', u'friendly', u'times', u'keep', u'room', u'extra', u'minutes', u'check', u'fuss', u'upgraded', u'floor', u'executive', u'room', u'large', u'spacious', u'clean', u'welcoming', u'secure', u'bathroom', u'underfloor', u'heating', u'cold', u'berlin', u'nights', u'breakfast', u'large', u'satisfying', u'well', u'cooked', u'presented', u'waiter', u'attention', u'greeting', u'coffee', u'sky', u'bar', u'worth', u'visit', u'cocktails', u'view', u'managed', u'seat', u'service', u'pm', u'complaint', u'double', u'bed', u'double', u'duvet', u'singles', u'comfortable', u'minor', u'problem', u'return', u'flash', u'recommended']",UR106672171
"[u'experience', u'start', u'finish', u'nights', u'courteous', u'knowledgeable', u'staff', u'brilliant', u'spacious', u'modern', u'room', u'spa', u'gym', u'better', u'pricier', u'establishments', u'marketed', u'luxury', u'spa', u'sky', u'cafe', u'sky', u'bar', u'top', u'offering', u'views', u'city', u'bang', u'centre', u'listed', u'guide', u'books', u'extensive', u'quality', u'buffet', u'breakfast', u'transport', u'links', u'berlin', u'transport', u'system', u'place', u'lounge', u'chair', u'desk', u'chair', u'big', u'tv', u'lots', u'channels', u'bathrobes', u'slippers', u'safe', u'power', u'socket', u'walkable', u'centre', u'town', u'transport', u'links', u'plenty', u'tram', u'lines', u'train', u'city', u'easily', u'don', u't', u'forget', u'berlin', u'fantastic', u'public', u'transport', u'system', u'better', u'london', u'paris', u'worth', u'checking', u'sky', u'cafe', u'sky', u'bar', u'separate', u'floors', u'booked', u'three', u'nights', u'booked', u'fair', u'bit', u'christmas', u'party', u'season', u'booked', u'lastminute', u'mystery', u'alexandre', u'platz']",UR122035268
"[u'reviewers', u'rooms', u'restaurants', u'soulless', u'disappointing', u'apart', u'buffet', u'breakfast', u'service', u'unpredictable', u'lot', u'staff', u'appear', u'inexperienced', u'sbahn', u'tram', u'door', u'happy', u'efficient', u'berlin', u'transport', u'system', u'berlin', u'card', u'berlin', u'airport', u'tourist', u'counters', u'deal', u'offering', u'days', u'unlimited', u'public', u'transport', u'including', u'potsdam', u'airports', u'card', u'zones', u'cheaper', u'euro', u'includes', u'lots', u'tourist', u'discount', u'vouchers', u'trams', u'alexanderplatz', u'landestrasse', u'bahn', u'strassenbahn', u'direct', u'schoenefeld', u'airport', u'takes', u'minutes', u'travelers', u'tegel', u'airport', u'txl', u'express', u'bus', u'alexanderplatz', u'change', u'tram', u'enjoyed', u'touristy', u'neighborhood', u'discovered', u'southeast', u'berlin', u'attractions', u'well', u'foreigners', u'muegelsee', u'huge', u'lake', u'lots', u'excursion', u'boats', u'attractive', u'beer', u'gardens', u'coffee', u'houses', u'nearby', u'island', u'community', u'called', u'koepenick', u'charming', u'century', u'architecture', u'miles', u'hustle', u'bustle', u'central', u'berlin', u'well', u'attractions', u'stasi', u'museum', u'cold', u'war', u'buffs', u'german', u'russian', u'museum', u'marks', u'spot', u'german', u'surrender', u'war', u'ii']",UR115384146
"[u'modern', u'clean', u'comfortable', u'breakfast', u'buffet', u'service', u'dennis', u'reception', u'friendly', u'chilled', u'guy', u'berlin']",UR116760423
"[u'days', u'whilst', u'visiting', u'family', u'berlin', u'kind', u'place', u'days', u'geared', u'business', u'types', u'lots', u'things', u'excellent', u'll', u'mention', u'close', u'bahn', u'trams', u'making', u'easy', u'explore', u'city', u'decor', u'modern', u'clean', u'rooms', u'lobby', u'bathroom', u'shower', u'fantastic', u'reception', u'staff', u'concierge', u'doormen', u'extremely', u'friendly', u'breakfast', u'amazing', u'tremendous', u'selection', u'food', u'provided', u'start', u'day', u'main', u'things', u'bothered', u'rooms', u'clean', u'nicely', u'decorated', u'small', u'wardrobe', u'drawer', u'space', u'people', u'days', u'bar', u'staff', u'sky', u'bar', u'slow', u'friendly', u't', u'feel', u'occasions', u'view', u'spa', u't', u'lady', u'rude', u'couldn', u't', u'bothered', u'showing', u'facilities', u'wi', u'fi', u'pay', u'euros', u'lounge', u'location', u'amazing', u'anticipated', u'based', u'reviews']",UR104542742
"[u'nights', u'experience', u'fantastic', u'excellent', u'well', u'trained', u'courteous', u'staff', u'trouble', u'rooms', u'spotless', u'bed', u'linen', u'changed', u'day', u'concierge', u'extremely', u'knowledge', u'arrival', u'greeted', u'politely', u'bags', u'delivered', u'room', u'concierge', u'minute', u'overview', u'well', u'short', u'tram', u'ride', u'alexanderplatz', u'tram', u'door', u'recommend', u'hesitation', u'forward', u'staying']",UR89666552
"[u'travelling', u'trip', u'soviet', u'russia', u'east', u'side', u'berlin', u'dont', u'expect', u'graffiti', u'dogs', u'muzzles', u'travelling', u'mother', u'sore', u'booked', u'reassured', u'close', u'centre', u'familiar', u'big', u'city', u'layouts', u'didnt', u'ment', u'min', u'journey', u'tram', u'train', u'bus', u'find', u'pleasent', u'area', u'consider', u'clean', u'coffee', u'amazing', u'real', u'effort', u'suit', u'dietery', u'requirement', u'day', u'trailing', u'berlin', u'food', u'rooms', u'spotless', u'conceriage', u'help', u'despite', u'telling', u'side', u'tram', u'station', u'stand', u'ended', u'miles', u'berlin', u'tourist', u'map', u'staff', u'lovely', u'patient', u'mum', u'learning', u'germany', u'spoke', u'fluent', u'english', u'fantastic', u'suited', u'buisness', u'seasoned', u'travellers', u'newbies', u'city', u'breaks']",UR112918079
"[u'spacious', u'stylish', u'contemporary', u'located', u'north', u'east', u'city', u'tram', u'bahn', u'station', u'minutes', u'tram', u'alexandre', u'platz', u'spent', u'nights', u'staying', u'executive', u'room', u'access', u'larger', u'rooms', u'well', u'insulated', u'windows', u'excellent', u'shower', u'comfortable', u'bed', u'tv', u'dvd', u'player', u'airconditioning', u'separate', u'dining', u'lounge', u'area', u'breakfast', u'afternoon', u'snacks', u'drinks', u'snacks', u'evening', u'pleasant', u'spa', u'steam', u'room', u'saunas', u'jacuzzi', u'relaxing', u'areas', u'inside', u'terrace', u'oscars', u'italian', u'restaurant', u'foyer', u'pleasant', u'reasonably', u'priced', u'fell', u'whilst', u'berlin', u'staff', u'couldn', u't']",UR116811292
"[u'base', u'day', u'rammstein', u'velodrome', u'november', u'times', u'summer', u'agoust', u'iceland', u'friendliest', u'staff', u'met', u'room', u'clean', u'large', u'bathroom', u'tub', u'personal', u'touches', u'long', u'andel', u'alexander', u'platz', u'large', u'breakfast', u'full', u'service', u'rooms', u'sky', u'bar', u'awesome', u'drink', u'eat', u'stars', u'sure', u'choice', u'berlin']",UR127610677
"[u'clean', u'rooms', u'efficient', u'staff', u'breakfast', u'bed', u'large', u'comfortable', u'design', u'bar', u'floor', u'view', u'drinks', u'reasonable', u'prices', u'travel', u'car', u'park', u'car', u'public', u'transport', u'metres', u'buy', u'tickets', u'reception', u'service']",UR61168358
"[u'fantastic', u'nights', u'rooms', u'big', u'surprise', u'better', u'pics', u'internet', u'big', u'clean', u'modern', u'specially', u'bathroom', u'train', u'tram', u'station', u'definitely', u'visit', u'skybar', u'top', u'floor', u'fantastic', u'view', u'berlin', u'breakfasts']",UR88067613
"[u'modern', u'clean', u'spacious', u'rooms', u'breakfast', u'tram', u'bahn', u'front', u'shops', u'street', u'beautiful', u'bathroom', u'beds', u'bahn', u'short', u'distance', u'area', u'prenzlauer', u'berg', u'tram', u'alexanderplatz', u'thing', u'surrounding', u'area', u'stroll', u'rest']",UR115953570
"[u'andels', u'days', u'husband', u'birthday', u'large', u'situated', u'east', u'berlin', u'transport', u'links', u'convenient', u'tram', u'bad', u'weather', u'chose', u'eat', u'small', u'italian', u'restaurant', u'road', u'night', u'excellent', u'choice', u'thoroughly', u'enjoyed', u'meal', u'reasonable', u'price', u'ate', u'local', u'balkan', u'restaurant', u'pleased', u'food', u'price', u'told', u'concierge', u'locally', u'eat', u'definitely', u'worth', u'local', u'restaurants', u'reasonable', u'pubs', u'definitely']",UR123119432
"[u'excellent', u'lived', u'trip', u'advisor', u'reviews', u'modern', u'design', u'comfortably', u'furnished', u'superbly', u'clean', u'breakfast', u'brilliant', u'defy', u'enjoy', u'cocktail', u'bar', u'pasta', u'bar', u'slight', u'criticism', u'lack', u'storage', u'space', u'room', u'small', u'wardrobe', u'drawers', u'reception', u'staff', u'concierge', u'couldn', u't', u'breakfast', u'waiters', u'moody']",UR120679333
"[u'accomodation', u'modern', u'architecture', u'design']",UR85083582
"[u'read', u'reviews', u'cant', u'understand', u'problem', u'tram', u'stops', u'alexzander', u'plaza', u'mins', u'train', u'airport', u'stops', u'ticket', u'airport', u'days', u'jump', u'transport', u'excellent', u'andel', u'perfect', u'spotless', u'clean', u'top', u'list', u'picking', u'rooms', u'lovely', u'big', u'beds', u'nights', u'sleep', u'bathrooms', u'walk', u'showers', u'breakfast', u'selection', u'pick', u'sky', u'bar', u'views', u'sit', u'relax', u'recommend', u'ande']",UR119403287
"[u'check', u'quick', u'efficient', u'booked', u'package', u'including', u'breakfast', u'ticket', u'public', u'transport', u'duration', u'ticket', u'voucher', u'book', u'check', u'recommend', u'close', u'book', u'reduced', u'admission', u'berlins', u'attractions', u'city', u'centre', u'bahn', u'tram', u'operate', u'extremely', u'easy', u'points', u'interest', u'arriving', u'room', u'spotlessly', u'clean', u'advertised', u'internet', u'choice', u'amenities', u'bathroom', u'housekeeping', u'provide', u'bigger', u'range', u'request', u'bedroom', u'well', u'equipped', u'mini', u'bar', u'tea', u'coffee', u'making', u'facilities', u'dvd', u'player', u'wide', u'range', u'tv', u'channels', u'room', u'bathroom', u'spacious', u'bed', u'comfortable', u'night', u'room', u'service', u'dinner', u'big', u'choice', u'menu', u'ordered', u'delicious', u'fresh', u'breakfast', u'morning', u'opulent', u'catered', u'taste', u'breakfast', u'staff', u'attentive', u'restaurant', u'atmosphere', u'general', u'recommend', u'staff', u'genuinely', u'friendly', u'well', u'informed', u'spa', u'facilities', u't', u'comment', u'berlin', u'sure', u'book', u'money', u'well']",UR122363482
"[u'nights', u'june', u'loved', u'interior', u'decor', u'rooms', u'clean', u'reasonable', u'size', u'price', u'breakfast', u'staff', u'excellent', u'cocktails', u'skybar', u'tram', u'handy', u'opposite', u'berlin', u'suit', u'fine']",UR117950812
"[u'andel', u'location', u'berlin', u'train', u'fr', u'airport', u'straight', u'station', u'buses', u'tram', u'area', u'big', u'comfortable', u'modern', u'room', u'spacious', u'high', u'ceiling', u'separate', u'walk', u'wardrobe', u'lovely', u'big', u'marbled', u'bathroom', u'separate', u'bath', u'shower', u'room', u'decorations', u'modern', u'lightings', u'excellent', u'morning', u'breakfast', u'breakfast', u'buffet', u'choices', u'fill', u'morning', u'restaurant', u'shops', u'area', u'burger', u'king', u'aldi', u'supermarket', u'opposite', u'free', u'gym', u'access', u'sauna', u'steam', u'room', u'spa', u'free', u'guests', u'note', u'clothings', u'permitted', u'saunas', u'bad', u'nudists', u'walking', u'spa', u'germany', u'ways', u'guess', u'restaurant', u'cafe', u'bar', u'cafe', u'bar', u'top', u'panoramic', u'view', u'berlin', u'definitely', u'worth', u'expensive', u'delicous', u'drinks', u'offers', u'girlfriend', u'amazing', u'memorable', u'time', u'berlin', u'class', u'perfect', u'place', u'unwind', u'long', u'day', u'highly', u'recommened', u'future']",UR121763817
"[u'staff', u'extremely', u'people', u'reception', u'avoid', u'queues', u'busy', u'times', u'food', u'lovely', u'conference', u'conference', u'arrangements', u'worked', u'flawlessly', u'bad', u'point', u'room', u'design', u'bedrooms', u'designed', u'clearly', u'intention', u'impressive', u'trendy', u'well', u'prefer', u'bedroom', u'designed', u'intention', u'room', u'completely', u'impractical', u'drawers', u'clothes', u'fairly', u'minimal', u'amount', u'hanging', u'space', u'staying', u'overnight', u'prefer', u'live', u'suitcase', u'problem', u'case', u'recommend', u'days', u'prefer', u'unpack', u'kit', u'arrive', u'simply', u'aware', u'thinking', u'choosing', u'place', u'couple', u'minor', u'niggles', u'tv', u'bedroom', u'channel', u'showing', u'adverts', u'chain', u'default', u'wrong', u'course', u'days', u'couldn', u't', u'change', u'channel', u'played', u'complete', u'loop', u'advert', u'annoying', u'watched', u'tv', u'couple', u'times', u'watch', u'tv', u'times', u'imagine', u'throwing', u'things', u'tv', u'long', u'wireless', u'internet', u'access', u'bit', u'unreliable', u'bedroom', u'located', u'nearest', u'access', u'point', u'connection', u'dropped', u'side', u'internet', u'free', u'sure', u'special', u'deal', u'conference', u'staying', u'check']",UR108272660
"[u'night', u'clean', u'modern', u'decorations', u'designs', u'location', u'big', u'cosy', u'atmosphere', u'night', u'visit', u'meeting', u'purpose', u'fine', u'visit', u'pleasure']",UR118495731
"[u'recommended', u'german', u'friend', u'times', u'cool', u'manages', u'incorporate', u'facilities', u'service', u'standards', u'large', u'corporate', u'chain', u'style', u'boutique', u'rooms', u'funky', u'clean', u'breakfast', u'amazing', u'buffet', u'food', u'restaurants', u'okish', u'la', u'carte', u'closed', u'summer', u'germany', u'renowned', u'culinary', u'delights', u'train', u'tram', u'stops', u'straight', u'takes', u'mins', u'alexanderplatz', u'centre', u'town', u'buy', u'tickets', u'going', u'ish', u'night', u'bit', u'changed', u'hire', u'bikes', u'suggested', u'hostel', u'round', u'corner', u'fat', u'tyre', u'bike', u'company', u'underneath', u'tower', u'centre', u'town', u'hindsight', u'better', u'idea', u't', u'cycle', u'town', u'haven', u't', u'cycled', u'years', u'petrified', u'berlin', u'set', u'cycling', u'find', u'thousands', u'bikes', u'defintely', u'hire', u'place', u'sore', u'feet', u'recommend', u'holocaust', u'monument', u'reichstag', u'tour', u'book', u'days', u'adavance', u'email', u'checkpoint', u'charlie', u'chameleon', u'theatre', u'museum', u'island', u'climbing', u'victory', u'column']",UR116984699
"[u'rooms', u'nicely', u'appointed', u'bed', u'comfortable', u'bathroom', u'spacious', u'modern', u'stand', u'shower', u'water', u'pressure', u'shower', u'head', u'breakfast', u'buffet', u'elaborate', u'delicious', u'cocktail', u'bar', u'top', u'floor', u'martinis', u'views', u'berlin', u'access', u'trams', u'bahn', u'bahn', u'trains', u'bit', u'weekend', u'trip', u'alexanderplatz', u'minutes']",UR51746564
"[u'short', u'holyday', u'berlin', u'spent', u'nights', u'andel', u'problems', u'finding', u'realize', u'couple', u'trams', u'front', u'life', u'easy', u'room', u'standard', u'size', u'big', u'small', u'well', u'equiped', u'favorite', u'detail', u'tv', u'loudspeaker', u'bathroom', u'favorite', u'detail', u'free', u'internet', u'lobby', u'breakfast', u'restaurant', u'stylish', u'rest', u'course', u'meal', u'restaurant', u'included', u'package', u'experience', u'spa', u'facilities', u't', u'berlin', u'calling', u'dissapointed', u'oscar']",UR60128598
"[u'andel', u'days', u'march', u'service', u'excellent', u'room', u'wonderful', u'bed', u'short', u'wished', u'rooms', u'fresh', u'clean', u'tastefully', u'decorated', u'staff', u'extremely', u'friendly', u'position', u'berlin', u'perfect', u'breakfasts', u'meals', u'high', u'quality', u'well', u'served', u'western', u'people']",UR126541545
"[u'arrived', u'bit', u'aback', u'location', u'crossroads', u'busy', u'road', u'town', u'bahn', u'trains', u'weren', u't', u'running', u'visited', u't', u'long', u'alexanderplatz', u'tram', u'room', u'bathroom', u'impressive', u'staff', u'accommodated', u'number', u'requests', u'adapter', u'borrow', u'taxis', u'booked', u'thing', u'breakfast', u'buffet', u'morning', u'offered', u'wide', u'range', u'food', u'bar', u'floor', u'cheap', u'worth', u'visiting', u'admire', u'views', u'city']",UR127368955
"[u'returned', u'night', u'standard', u'double', u'andels', u'modern', u'nicely', u'huge', u'entrance', u'warm', u'reception', u'nico', u'room', u'floor', u'helped', u'gadgetry', u'room', u'map', u'berlin', u'standard', u'double', u'shower', u'room', u'size', u'funky', u'decor', u'flat', u'screen', u'continental', u'breakfast', u'buffet', u'hot', u'cold', u'service', u'lovely', u'staff', u'feeling', u'enjoy', u'working', u'chose', u'andels', u'hasnt', u'location', u'wanted', u'east', u'berlin', u'grittier', u'area', u'wanted', u'feel', u'history', u'politely', u'area', u'graffiti', u'big', u'amenites', u'staff', u'tram', u'runs', u'bang', u'alexanderplatz', u'mins', u'prefered', u'felt', u'berliners', u'tourists', u'public', u'transport', u'city', u'alexanderplatz', u'easily', u'walk', u'uber', u'trendy', u'boutiques', u'restaurants', u'adn', u'contrasts', u'buildings', u'grey', u'blocks', u'mega', u'depressing', u'beautiful', u'buildings', u'vibrant', u'streets', u'vietnamese', u'restaurants', u'amazingly', u'expensive', u'denim', u'shops', u'highly', u'recommended', u'mohito', u'skybar', u'well', u'keep', u'clear', u'peanuts', u'weird', u'straight', u'schonefield', u'airport', u'literally', u'door']",UR123439859
"[u'huge', u'buisness', u'alexanderplatz', u'bahn', u'tram', u'recommend', u'place', u'families', u'buisiness', u'stays', u'evident', u'aware', u'book', u'superior', u'room', u'standard', u'advertises', u'triple', u'rooms', u'triple', u'family', u'rooms', u'bed', u'standard', u'superior', u'room', u'barely', u'walk', u'room', u'turns', u'dressed', u'upgraded', u'deluxe', u'room', u'perfect', u'cost', u'considerably', u'bathroom', u'beds', u'breakfast', u'superb', u'choices', u'including', u'sky', u'bar', u'busy', u'beautiful', u'lovely', u'spa', u'sauna', u'area', u'shy', u'brits', u'aware', u'mixed', u'clothes', u'smart', u'clean', u'comfortable', u'buisness', u'outskirts', u'city']",UR125582455
"[u'fantastic', u'place', u'friendly', u'attentive', u'staff', u'lovely', u'spa', u'area', u'recommend', u'executive', u'upgrade', u'large', u'clean', u'relaxing', u'rooms', u'free', u'premier', u'wifi', u'connection', u'access', u'private', u'executive', u'lounge', u'smokers', u'lounge', u'problem', u'main', u'tourist', u'area', u'min', u'direct', u'train', u'ride', u'schonefeld', u'airport', u'tram', u'train', u'stations', u'directly', u'included', u'deal', u'hr', u'card', u'enabled', u'free', u'access', u'transport', u'discount', u'tourist', u'attractions', u'transport', u'berlin', u'easy', u'navigate', u'sky', u'bar', u'gorgeous', u'cocktails', u'highly', u'recommend', u'leisurely', u'fantastic', u'city']",UR93872048
"[u'large', u'modern', u'opened', u'march', u'decor', u'stylish', u'comfortable', u'rooms', u'well', u'equiped', u'aircon', u'lcd', u'tv', u'dvd', u'player', u'movies', u'free', u'room', u'safe', u'kettle', u'tea', u'coffee', u'toiletries', u'facilities', u'bathroom', u'impressive', u'walk', u'shower', u'well', u'bath', u'well', u'served', u'eating', u'drinking', u'facilites', u'cafe', u'bar', u'ground', u'floor', u'restaurant', u'floor', u'doubles', u'breakfast', u'room', u'addition', u'cafe', u'bar', u'floor', u'bar', u'views', u'east', u'berlin', u't', u'eat', u'breakfast', u'decent', u'plenty', u'choice', u'reception', u'area', u'huge', u'small', u'seating', u'area', u'wellness', u'centre', u'couple', u'shops', u'staff', u'deserve', u'mention', u'friendly', u'transport', u'berlin', u'recommend', u'buying', u'berlin', u'card', u'configurations', u'day', u'version', u'euros', u'person', u'unlimited', u'access', u'bus', u'tram', u'bahn', u'train', u'city', u'potsdam', u'minute', u'train', u'ride', u'well', u'discounts', u'entry', u'large', u'number', u'tourist', u'activities', u'including', u'museums', u'boat', u'rides', u'bus', u'tours', u'well', u'terms', u'transport', u'rail', u'station', u'tram', u'berlin', u'doesn', u't', u'exactly', u'centre', u'partly', u'previous', u'east', u'west', u'split', u'tram', u'day', u'alexanderplatz', u'regarded', u'centre', u'east', u'berlin', u'wait', u'minutes', u'tram', u'berlin', u'bustling', u'interesting', u'city', u'lot', u'building', u'going', u'presumably', u'aftermath', u'war', u'worth', u'interesting', u'modern', u'architecture', u'cheek', u'jowl', u'grand', u'older', u'classic', u'archicecture', u'schloss', u'charlottenburg', u'thoroughly', u'recommend', u'nights', u'consider', u'euros', u'real', u'money', u'considering', u'facilities', u'offer', u'prior', u'visit', u'read', u'opinions', u'berliners', u'rude', u't', u'tally', u'experience', u'contact', u'pleasant', u'hesitation', u'recommending', u'berlin', u'city', u'break', u'absolutely', u'hesitation', u'recommending', u'andel', u'price', u'facilites']",UR51116199
"[u'spend', u'nights', u'berlin', u'conference', u'june', u'andel', u'berlin', u'bad', u'aspects', u'furnishing', u'equipment', u'keep', u'modern', u'functional', u'prefer', u'rooms', u'equipped', u'turn', u'partially', u'open', u'window', u'fully', u'open', u'signing', u'paper', u'reception', u'received', u'room', u'overlooking', u'busy', u'road', u'loud', u'time', u'day', u'nite', u'keep', u'window', u'open', u'summer', u'asked', u'change', u'room', u'overlooking', u'patio', u'absolutely', u'quiet', u'rooms', u'equipped', u'minibar', u'fridge', u'large', u'tv', u'big', u'kingsized', u'bed', u'comfortable', u'rooms', u'twin', u'beds', u'breakfast', u'large', u'buffet', u'food', u'large', u'selection', u'service', u'cofee', u't', u'wait', u'ages', u'mixed', u'feelings', u'reception', u'arrived', u'preparing', u'room', u'offerd', u'voucher', u'drink', u'sky', u'bar', u't', u'wait', u'long', u'hand', u'booked', u'late', u'checkout', u'assured', u'day', u'fully', u'booked', u'check', u'noon', u'generally', u'acceptable', u'style', u'berlin']",UR69955258
"[u'frequent', u'tram', u'takes', u'mins', u'alexandraplatz', u'cool', u'east', u'berlin', u'square', u'min', u'walk', u'musuem', u'island', u'cool', u'decorated', u'funkily', u'shower', u'staff', u'breakfast', u'views', u'top', u'bar', u'floor', u'reasonably', u'priced']",UR46989401
"[u'three', u'days', u'work', u'comfortable', u'room', u'spacious', u'seventh', u'floor', u'view', u'central', u'berlin', u'quality', u'food', u'high', u'breakfast', u'worth', u'paying', u'sky', u'bar', u'funky', u'food', u'served', u'sky', u'bar', u'isn', u't', u'bad', u'bar', u'staff', u'friendly', u'walking', u'housekeeping', u'staff', u'stoped', u'greeted', u'staff', u'front', u'desk', u'provide', u'advice', u'transport', u'conference', u'facilities', u'excellent', u'wifi', u'free', u'hour', u'downside', u'staying', u'fairly', u'derelict', u'area', u'decent', u'shops', u'facilities', u'restaurants', u'small', u'shop', u'public', u'transport', u'berlin', u'excellent', u'easy', u'centre', u'staying', u'pleasure', u'prefer', u'lively', u'area']",UR108838920
