Content,ReviewID
"[u'returning', u'evening', u'friends', u'walked', u'lobby', u'front', u'desk', u'lady', u'rudely', u'yelled', u'checking', u'bluntly', u'asked', u'room', u'staying', u'proceeded', u'staying', u'room', u'friend', u'staying', u'room', u'friend', u'grabbing', u'items', u'room', u'front', u'desk', u'clerk', u'rudley', u'asked', u'friend', u'staying', u'friend', u'replied', u'staying', u'room', u'front', u'desk', u'clerk', u'asked', u'long', u'planning', u'staying', u'room', u'long', u'going', u'charge', u'friend', u'told', u'front', u'desk', u'clerk', u'calmy', u'intend', u'staying', u'long', u'front', u'desk', u'lady', u'yelled', u'impoilitely', u'manners', u'courteousy', u'awful', u'customer', u'service', u'friend', u'lady', u'driver', u'liscence', u'waiting', u'elevator', u'reach', u'lobby', u'friend', u'laugh', u'point', u'loud', u'whatsoever', u'front', u'desk', u'clerk', u'barked', u'noise', u'policy', u'friend', u'turned', u'front', u'desk', u'clerk', u'told', u'intention', u'causing', u'problems', u'wanted', u'room', u'night', u'comment', u'call', u'cops', u'friend', u'disgusting', u'service', u'experienced', u'expect', u'speak', u'front', u'desk', u'clerk', u'night', u'works', u'customer', u'service', u'industry', u'recommend', u'highly', u'discourage', u'people', u'ywca', u'vancouver']",UR38932254
"[u'hostel', u'economical', u'option', u'clean', u'safe', u'comfortable', u'service', u'highly', u'recommend']",UR46440385
"[u'located', u'bc', u'stadium', u'corner', u'beatty', u'robson', u'street', u'public', u'transportation', u'close', u'area', u'quiet', u'night', u'staff', u'friendly', u'girls', u'big', u'room', u'comfy', u'single', u'beds', u'bathroom', u'definitely']",UR93574588
"[u'ywca', u'week', u'comfortable', u'staff', u'friendly', u'location', u'accessible', u'places', u'robson', u'street', u'china', u'town', u'sky', u'train', u'station']",UR29564099
"[u'going', u'concert', u'directly', u'bc', u'place', u'location', u'pleasantly', u'surprised', u'rooms', u'clean', u'staff', u'friendly', u'recommend', u'staying', u'vancouver', u'isn', u't', u'concerned', u'frills', u'place']",UR21478465
"[u'place', u'clean', u'bathrooms', u'toilets', u'kitchens', u'clean', u'cleaned', u'daily', u'basis', u'staff', u'warm', u'welcoming', u'alot', u'hand', u'coffee', u'breakfast', u'choices', u'cafe', u'location', u'starts', u'main', u'drag', u'robson', u'st', u'clean', u'safe', u'area', u'close', u'gm', u'place', u'place', u'budget', u'clean', u'room', u'safe', u'location']",UR60142998
"[u'decided', u'night', u'heading', u'whistler', u'vancouver', u'impressed', u'night', u'booked', u'nights', u'double', u'room', u'plenty', u'space', u'kitchen', u'facilities', u'pretty', u'start', u'weeks', u'canada', u'visited', u'vancouver']",UR26714080
"[u'place', u'perfect', u'luxurious', u'price', u'location', u'don', u't', u'argue', u'room', u'shared', u'bathroom', u'odd', u'spend', u'extra', u'ensuite', u'frustrating', u'room', u'door', u'decided', u'shower', u'noisy', u'shower', u'inevitably', u'woke', u'cafe', u'downstairs', u'coffee', u'muffins', u'cheap', u'start', u'morning', u'walk', u'lot', u'places', u'easily', u'accessible', u'foot', u'energetic', u'folk', u'prefer', u'buses', u'taxis', u'reasonably', u'priced', u'efficient', u'front', u'desk', u'staff', u'wonderful', u'couldn', u't', u'padlock', u'case', u'broke', u'helped', u'remove']",UR37052699
"[u'uk', u'vancouver', u'travelled', u'kamloops', u'rockies', u'arrived', u'ywca', u'vancouver', u'final', u'leg', u'journey', u'positives', u'easy', u'quick', u'check', u'staff', u'coffee', u'shop', u'vending', u'machines', u'front', u'lobby', u'reasonable', u'rooms', u'price', u'selection', u'tv', u'channels', u'bed', u'fairly', u'comfortable', u'complaints', u'maid', u'security', u'negatives', u'shared', u'bathroom', u'idea', u'people', u'sharing', u'morning', u'noisy', u'shower', u'mess', u'room', u'small', u'tea', u'coffee', u'facilities', u'room', u'location', u'close', u'dodgy', u'areas', u'chinatown', u'careful', u'wrong', u'leaving', u'free', u'internet', u'disappointing', u'cheap', u'place', u'vancouver', u'don', u't', u'mind', u'sharing', u'bathroom', u'luck', u'draw', u'shared', u'noise', u'mess', u'inconvenience', u'wouldn', u't', u'better', u'spend', u'bit', u'room', u'ramada', u'vancouver', u'nicer', u'better', u'location']",UR77105491
"[u'october', u'friend', u'multi', u'tour', u'vancouver', u'seattle', u'nyc', u'year', u'nights', u'heading', u'whistler', u'changed', u'base', u'wanting', u'explore', u'city', u'surroundings', u'staff', u'friendly', u'rooms', u'basic', u'clean', u'felt', u'safe', u'times', u'coffee', u'shop', u'lobby', u'appreciated', u'morning', u'coffee', u'whilst', u'ready', u'chocolate', u'banana', u'muffins', u'brill', u'suits', u'single', u'travellers', u'friends', u'couples', u'young', u'budget', u'highly', u'recommended', u'hoped', u'return', u'vancouver', u't', u'happen', u'years', u'low', u'behold', u'ended', u'lobby', u'ywca', u'years', u'hope', u'll', u'return', u'love', u'vancouver', u'love', u'ywca']",UR107402805
"[u'worst', u'service', u'treatment', u'staff', u'filthy', u'rooms', u'years', u'staying', u'visits', u'location', u'horrible', u'thrid', u'chance', u'extras', u'dollars', u'corner', u'sandman']",UR49592258
"[u'booked', u'double', u'bed', u'private', u'bath', u'floor', u'clean', u'size', u'fancy', u'clean', u'maid', u'service', u'daily', u'quiet', u'leave', u'room', u'key', u'front', u'desk', u'retrieve', u'doors', u'locked', u'nightly', u'rung', u'staff', u'pleasant', u'welcoming', u'internet', u'transit', u'map', u'lobby', u'reference', u'train', u'airport', u'bus', u'easy', u'kitchens', u'laundry', u'vancouver', u'young', u'population', u'city', u'clean', u'safe', u'careful', u'east', u'downtown', u'walking', u'gastown', u'chinatown', u'area', u'concentrated', u'shabby', u'characters', u'comment', u'city', u'panhandlers', u'beggars', u'aggressive', u'encounters', u'left', u'angry', u'rude', u'reflection', u'city', u'warning', u'ignore', u'wanting', u'question']",UR8670286
"[u'budget', u'tight', u'option', u'member', u'discount', u'frills', u'accommodation', u'downtown', u'parking', u'night', u'enclosed', u'garage', u'town', u'don', u't', u'walk', u'chinatown', u'gastown', u'night', u'fine', u'internet', u'site', u'call', u'toilet', u'asked', u'wait', u'couple', u'hours', u'fixed', u'wasn', u't', u'issue', u'don', u't']",UR117774908
"[u'nights', u'april', u'arrival', u'receives', u'free', u'upgrade', u'private', u'rom', u'ensuite', u'availability', u'start', u'rooms', u'small', u'cable', u'clean', u'rooms', u'staff', u'worried', u'staying', u'concerns', u'invalid', u'hostel', u'location', u'thing', u'close', u'vancouver', u'cannucks', u'weren', u't', u'playing', u'nights', u'wealked', u'blocks', u'arena', u'road', u'vancouvers', u'arena', u'place', u'well', u'recommended']",UR111091727
"[u'staying', u'vancouver', u'expensive', u'ymca', u'basics', u'location', u'access', u'skytrain', u'corner', u'views', u'fancy', u'extras', u'room', u'clean', u'price']",UR14948822
"[u'ywca', u'beatty', u'street', u'dec', u'attending', u'conf', u'friendly', u'staff', u'clean', u'warm', u'rooms', u'housekeeping', u'ambiance', u'count', u'front', u'desk', u'staff', u'assistance', u'help', u'fact', u'reading', u'point', u'rest', u'front', u'desk', u'ideal', u'location', u'robson', u'st', u'georgia', u'st', u'full', u'shops', u'cafes', u'london', u'drugs', u'sears', u'pacific', u'bay', u'lil', u'costly', u'indian', u'restaurant', u'india', u'gate', u'robson', u'add', u'vancouver', u'art', u'gallery', u'vancouver', u'public', u'library', u'virtually', u'door', u'ywca', u'course', u'mins', u'walk', u'vancouver', u'central', u'skyline', u'station', u'stanley', u'park', u'walk', u'health', u'conscious', u'true', u'robson', u'georgia', u'ywca', u'friendly', u'yr', u'pocket', u'cost', u'cheap', u'quality', u'highly', u'recommended', u'ppl', u'budget', u'esp', u'students']",UR51490621
"[u've', u'times', u'recommend', u'rooms', u'clean', u'comfortable', u'staff', u'polite', u'friends', u'drunk', u'middle', u'night', u'reserve', u'parking', u'time', u'reservation', u'limited', u'secure', u'kitchens', u'floors', u'prepare', u'rehaeat', u'food', u'fridges', u'room', u'store', u'food', u'couple', u'days', u'keep', u'amazing', u'food', u'ate', u'downtown', u'bad', u'thing', u'shared', u'bathroom', u'hall', u'bathroom', u'system', u'cheaper', u'rooms', u'kinda', u'weird', u'personally', u'enjoy', u'complain']",UR34080619
"[u'excellent', u'choice', u'vancouver', u'going', u'uk', u'convenient', u'location', u'staff', u'friendly', u'room', u'attractive', u'well', u'equipped', u'rooms', u'private', u'bathrooms', u'booked', u'bathroom', u'shared', u'rooms', u'preferred', u'private', u'bath', u'room', u'sink', u'mirror', u'fridge', u'microwave', u'kitchenette', u'corridor', u'kettle', u'toaster', u'microwave', u'fully', u'equipped', u'kitchen', u'floor', u'staying', u'clean', u'safe', u'friendly', u'extra', u'point', u'room', u'guide', u'airporter', u'bus', u'airport', u'stops', u'door', u'doesn', u't', u'longer', u'changed', u'routing', u'person', u'traffic', u'light', u'taxi', u'better']",UR17971231
"[u'arrived', u'overnight', u'flight', u'shock', u'room', u'totally', u'brilliant', u'rooms', u'big', u'clean', u'communal', u'kitchens', u'laundry', u'staff', u'advice', u'security', u'doors', u'locked', u'pm', u'buzzed', u'lifts', u'security', u'key', u'location', u'walk', u'destinations', u'city']",UR18838235
"[u'visit', u'room', u'single', u'beds', u'bathroom', u'guess', u'rent', u'kids', u'sports', u'teams', u'smelled', u'hockey', u'bag', u'room', u'location', u'attending', u'game', u'bc', u'place', u'hockey', u'game', u'minute', u'walk', u'place', u'rooms', u'priced', u'reasonably', u'complaints', u'rooms', u'occasions']",UR126204688
"[u'wife', u'ywca', u'three', u'nights', u'thoroughly', u'positive', u'experience', u'staff', u'physical', u'appointment', u'bulding', u'small', u'adequate', u'room', u'small', u'ish', u'problem', u'well', u'prepared', u'worked', u'well', u'location', u'meant', u'fair', u'bit', u'walking', u'city', u'subway', u'close', u'wanted', u'definitely']",UR116000541
"[u'partner', u'commuted', u'vancouver', u'room', u'private', u'bathroom', u'times', u'sure', u've', u'places', u'demand', u'high', u'price', u'tag', u'completely', u'impractical', u'traveller', u'surrounded', u'views', u'furnishings', u'extras', u'superfluous', u'things', u'extended', u'holiday', u'ironing', u'board', u'convenient', u'washing', u'facilities', u'sort', u'comfortable', u'furnishings', u'find', u'troublesome', u'acquire', u'simply', u'places', u'fact', u'place', u'hits', u'spot', u'providing', u'travelling', u'place', u'basics', u'businesses', u'basic', u'things', u'wrong', u'short', u'place', u'awesome', u'top', u'trip', u'canada', u'cheapest', u'mistake', u'budget', u'conveniences', u'basic', u'luxuries', u'space', u'facilities', u'washing', u'facilities', u'disabled', u'room', u'huge', u'looked', u'forward', u'returning', u'accommodation', u'despite', u'extensive', u'periods', u'paid', u'rates', u'times', u'expensive', u'close', u'bad', u'town', u'wouldn', u't', u'happened', u'walk', u'north', u'east', u'direction', u'close', u'skytrain', u'station', u'town', u'quicker', u'close', u'vancouver', u'retail', u'district', u'people', u'reception', u'friendly', u'money', u'saved', u'dinner', u'le', u'gavroche', u'lovely', u'ambience', u'quality', u'meal', u'match', u'price', u'rooms', u'double', u'single', u'beds', u'aware', u'slight', u'criticism', u'ywca', u'highly', u'highly', u'recommended', u'comfort', u'pampering']",UR18199923
"[u'georgian', u'court', u'door', u'ywca', u'years', u'ago', u'thought', u'reading', u'favorable', u'reviews', u'originaly', u'planned', u'nights', u'experienced', u'small', u'room', u'regular', u'bed', u'fact', u'wi', u'fi', u'free', u'decided', u'night', u'thing', u'ywca', u'don', u't', u'fuss', u'credited', u'cards', u'problem', u'ywca', u'pay', u'pernight', u'georgian', u'court', u'door', u'larger', u'room', u'plusher', u'beds', u'provide', u'free', u'wi', u'fi', u'complimentary', u'bicycle', u'rental', u'pay', u'rental', u'person', u'half', u'day', u'rental', u'ywca', u'increase', u'proposition', u'lower', u'price', u'achieve', u'money']",UR115027101
"[u'deal', u'luxury', u'perks', u'cares', u'man', u'cost', u'clean', u'friendly', u'place', u'heart', u'downtown', u'number']",UR89033590
"[u'reasonable', u'money', u'clean', u'small', u'rooms', u'staff', u'internet', u'access', u'rooms', u'included', u'payment', u'pay', u'separately']",UR69411021
"[u'family', u'parents', u'siblings', u'spent', u'week', u'vancouver', u'ywca', u'early', u'june', u'absolutely', u'quick', u'summary', u'mention', u'points', u'major', u'advantages', u'staying', u'clean', u'prompt', u'room', u'service', u'highly', u'secure', u'cooking', u'facilities', u'major', u'money', u'saver', u'city', u'vancouver', u'friendly', u'staff', u'located', u'extremely', u'location', u'visitors', u'affordable', u'price', u'happy', u'decided', u'recommend', u'family', u'kids', u'age']",UR8374261
"[u'husband', u'night', u'june', u'arrived', u'late', u'flight', u'anchorage', u'convenient', u'hostel', u'hour', u'reception', u'room', u'simple', u'adequate', u'shared', u'bathroom', u'fine', u'average', u'shower', u'wifi', u'wasn', u't', u'free', u'shame', u'compared', u'hostels', u'price', u'reasonable', u'loction', u'convenient', u'plenty', u'baggage', u'storage', u'handy', u'real', u'complaints', u'fair', u'quality', u'price']",UR115637288
"[u'partner', u'night', u'road', u'trip', u'rockies', u'place', u'excellent', u'clean', u'friendly', u'staff', u'price', u'rooms', u'fine', u'lots', u'space', u'bathroom', u'floor', u'clean', u'busy', u'place', u'location', u'close', u'fantastic', u'summer', u'day', u'vancouver', u'walked', u'city', u'stanley', u'park', u'exploring', u'everyhting', u'offer', u'day', u'highlights', u'trip', u'reception', u'staff', u'lots', u'computers', u'well', u'internet', u'access', u'pay', u'busy', u'small', u'coffee', u'shop', u'door', u'pub', u'drink', u'lunch', u'vancouver', u'fantastic', u'city']",UR38313971
"[u'days', u'arrived', u'vancouver', u'finding', u'apartement', u'safe', u'leave', u'stuff', u'room', u'visiting', u'accomodations', u'day', u'long', u'well', u'situated', u'walk', u'downtown', u'vancouver', u'skytrain', u'stations', u'close', u'stadium', u'chinatown', u'station', u'expo', u'millenium', u'lines', u'yaletown', u'station', u'canada', u'links', u'downtown', u'vancouver', u'airport', u'shared', u'bathroom', u't', u'bother', u'bathrooms', u'floor', u'shower', u'shower', u'washbasin', u'toilets', u'unavailable', u'days', u'couldn', u't', u'figure', u'hot', u'water', u'showers', u'fault', u't', u'rooms', u'clean', u'washbasin', u'mine', u'staff', u'visiting', u'vancouver', u'living', u'canada', u'll', u'answer', u'eagerly', u'locked', u'storage', u'room', u'leave', u'heavy', u'things', u'hours', u'check', u'finally', u'thought', u'wireless', u'internet', u'included', u'price', u'room', u'cad', u'day', u'hours', u'time', u'buy']",UR60368626
"[u'dropping', u'son', u'st', u'year', u'ubc', u'brought', u'van', u'load', u'stuff', u'low', u'cost', u'parking', u'downtown', u'privileges', u'real', u'bonus', u'lot', u'errands', u'settled', u'wanted', u'touristy', u'things', u'town', u'vacation', u'met', u'counts', u'shared', u'bathroom', u'worked', u'better', u'thought', u'locking', u'arrangement', u'assures', u'privacy', u'sink', u'room', u'helps', u'room', u'clean', u'comfortable', u'espresso', u'bar', u'lobby', u'handy', u'quick', u'start', u'day', u'discount', u'member', u'local']",UR19760447
"[u'atleast', u'year', u'conferences', u'concerts', u'theatre', u'performances', u'vacations', u'conveniently', u'located', u'downtown', u'bc', u'place', u'walking', u'distance', u'gm', u'place', u'vancouver', u'public', u'library', u'queen', u'elizabeth', u'theatre', u'restaurants', u'small', u'grocery', u'stores', u'nearby', u'drawback', u'bit', u'noisy', u'busy', u'streets', u'concert', u'game', u'subsides', u'pm', u'isn', u't', u'everyday', u'occurance', u'expected', u'large', u'city', u'private', u'rooms', u'solo', u'travellers', u'rooms', u'sports', u'teams', u'family', u'groups', u'affordable', u'clean', u'safe']",UR56962325
"[u'budget', u'choice', u'clean', u'rooms', u'security', u'service', u'desk', u'fact', u'shared', u'bathrooms', u'bathrooms', u'toilet', u'sink', u'shower', u'places', u'stalls', u'comfortable', u'safe', u'free', u'local', u'phone', u'calls', u'room', u'rooms', u'cleaned', u'day', u'quiet', u'avoid', u'staying', u'hockey', u'games', u'concerts', u'june', u'stanley', u'cup', u'hockey', u'finals', u'luckily', u'left', u'morning', u'riot', u'game', u'cars', u'set', u'fire', u'stores', u'broken', u'game', u'game', u'game', u'wasn', u't', u'bad', u'yahoos', u'running', u'streets', u'screaming', u'game', u'hours', u'sidewalks', u'reeked', u'stale', u'beer', u'urine', u'morning', u'bit', u'surprised', u'couple', u'things', u'easily', u'fixed', u'tiny', u'cafe', u'front', u'serving', u'bagels', u'cookies', u'real', u'breakfast', u'eggs', u'breakfast', u'place', u'corner', u'attached', u'library', u'called', u'gutenberg', u'remember', u'printing', u'press', u'internet', u'charged', u'minutes', u'min', u'seconds', u'sure', u'second', u'library', u'free', u'internet', u'blocks', u'big', u'deal', u'renting', u'pots', u'cutlery', u'plates', u'charge', u'day', u'day', u'add', u'week', u'bit', u'tacky', u'hostels', u've', u'equipped', u'don', u't', u'charge', u'extra', u'afraid', u'theft', u'deposit', u'check', u'solo', u'traveller', u'deal', u'find', u'vancouver', u'expensive', u'travelling', u'search', u'regular']",UR114828261
