Content,ReviewID
"[u'reading', u'cheap', u'place', u'wonder', u'sanitary', u'comfortable', u'safe', u'typical', u'thin', u'towel', u'category', u'room', u'cheaply', u'furnished', u'comfortable', u'clean', u'amenities', u'kind', u'tub', u'shower', u'shampoo', u'tissues', u'radio', u'clock', u'coffee', u'maker', u'iron', u'stingy', u'soap', u'going', u'leave', u'note', u'soap', u'don', u't', u'provide', u'pen', u'paper', u'high', u'speed', u'internet', u'free', u'local', u'calls', u'dial', u'table', u'chairs', u'tv', u'air', u'conditioner', u'worked', u'bed', u'kind', u'seedy', u'area', u'felt', u'unsafe', u'btw', u'breakfast', u'special', u'door', u'coco', u'coffee', u'extra', u'refils', u'large', u'cup', u'drink', u'road', u'decaf', u'wasn', u't', u'room', u'cheap', u'head', u'east', u'tropicana', u'mile', u'turn', u'strip', u'mall', u'called', u'university', u'plaza', u'family', u'king', u'restaurant', u'serves', u'thai', u'curry']",UR7215863
"[u'week', u'reservation', u'internet', u'dollar', u'night', u'blocks', u'strip', u'eat', u'breakfast', u'coco', u'restaurant', u'nearby', u'motel', u'dollars', u'breakfast', u'rooms', u'clean', u'safe', u'swimmingpool', u'lay', u'chair', u'vegas', u'going', u'motel']",UR5187762
"[u'hey', u'staying', u'mandalay', u'bay', u'fave', u'summer', u'friend', u'asked', u'cosmo', u'bit', u'princess', u'lv', u'saturday', u'big', u'convention', u'town', u'basically', u'town', u'budget', u'leaving', u'casino', u'morning', u'pala', u'review', u'mbay', u'day', u'spa', u'locker', u'helped', u'keep', u'valuables', u'swam', u'pm', u'checked', u'surprisingly', u'big', u'property', u'hour', u'liquor', u'snack', u'store', u'check', u'quick', u'booked', u'queens', u'extra', u'pillows', u'blankets', u'awkwardness', u'competing', u'middle', u'property', u'check', u'room', u'location', u'realized', u'wrong', u'side', u'building', u'evening', u'fun', u'returned', u'crashed', u'sleep', u'woke', u'adventure', u'super', u'cold', u'wanted', u'bathroom', u'frills', u'bring', u'towels', u'pillows', u'property', u'cheap', u'gas', u'hooters', u'mgm', u'grand', u'walking', u'distance', u'female', u'traveling', u't', u'safety', u'issues', u'felt', u'iffy', u'room', u'streetside', u'tab', u'tax', u'booked', u'online', u'including', u'tax', u'emergency', u'upgraded', u'rooms', u'chose', u'regular', u'don', u't', u'plan', u'room', u'emergency', u'job']",UR116358133
"[u'late', u'tired', u'checked', u'sure', u'bed', u'removed', u'bedspread', u'sleep', u'wrong', u'drive', u'american', u'set', u'buildings', u'circled', u'chain', u'link', u'fence', u'definitely', u'renovated', u'rooms', u'people', u'talk', u'felt', u'softer', u'horse', u'blankets', u't', u'burn', u'holes', u'tub', u'disgusting', u'combination', u'grease', u'mold', u'embedded', u'tub', u'surround', u'seams', u'sink', u'wouldn', u't', u'drain', u'crude', u'pipe', u'floated', u'sink', u'turned', u'water', u'motel', u'caters', u'wide', u'variety', u'clientele', u'extremely', u'noisy', u'minimally', u'dressed']",UR124669938
"[u'overnight', u'flights', u'big', u'complex', u'complaint', u'long', u'walk', u'dark', u'area', u'feel', u'secure', u'problems', u'lights', u'escort', u'golf', u'cart', u'walk', u'office', u'room', u'equivalent', u'city', u'blocks', u't', u'car', u'long', u'walk', u'upside', u'staff', u'room', u'expect', u'motel']",UR60140339
"[u'hooters', u'casino', u'minute', u'walk', u'mgm', u'vegas', u'strip', u'limited', u'funds', u'close', u'action', u'worse', u'night', u'enter', u'room', u'open', u'door', u'attempted', u'force', u'scary', u'experience', u'place', u'eventually', u'person', u'disappeared']",UR119167611
"[u'sort', u'place', u'judge', u'cheap', u'motel', u'appealing', u'place', u'price', u'tag', u'didnt', u'sort', u'experience', u'turned', u'booked', u'place', u'stopover', u'arriving', u'pm', u'planning', u'catch', u'flight', u'booked', u'place', u'becasue', u'needed', u'place', u'sleep', u'close', u'airport', u'served', u'fine', u'room', u'sanitised', u'hesitant', u'shower', u'sleep', u'sheets', u'stories', u'heard', u'motels', u'bit', u'walk', u'strip', u'gotta', u'walk', u'hooters', u'tropicana', u'takes', u'mins', u'nyny', u'bit', u'bummer', u'taxi', u'wanted', u'drive', u'partly', u'drive', u'dufficult', u'coming', u'strip', u'dont', u'people', u'needing', u'picked', u'room', u'closer', u'front', u'reception', u'becasue', u'safer', u'security', u'hangs', u'truckies', u'park', u'hang', u'situation', u'needed', u'place', u'sleep', u'stopover']",UR24826504
"[u'cheap', u'motel', u'staying', u'las', u'vegas', u'security', u'deposit', u'extra', u'money', u'spend', u'small', u'rooms', u'room', u'sleep', u'las', u'vegas', u'room']",UR62121505
"[u'well', u'work', u'place', u'sleep', u'market', u'change', u'laundry', u'lady', u'told', u'attitude', u'well', u'buy', u'change', u'laundry', u'feel', u'uncofortable', u'wanted', u'scince', u'vegas', u'three', u'chanels', u'tv', u'small', u'shower', u'bet', u'bigger', u'showers', u'prison', u'broke', u'wasting', u'money', u'convinient', u'motel']",UR67756308
"[u'reading', u'reviews', u'travels', u'hesitant', u'impressed', u'price', u'exterior', u'corridor', u'elevator', u'floors', u'room', u'newly', u'renovated', u'rooms', u'renovated', u'rooms', u'going', u'vegas', u'room', u'time', u'wynn', u'pay', u'going', u'sleep', u'room', u'bed', u'easy', u'acces', u'motel', u'staff', u'friendly', u'rooms', u'clean', u'pool', u'mini', u'mart', u'hours', u'day', u'don', u't', u'drive', u'food', u'beverages', u'gifts', u'friends', u'prior', u'reviews', u'obviusly', u'people', u'room', u'time', u'fun', u'vegas', u'party', u'town', u'book', u'time', u'pet', u'friendly', u'wifi', u'hours', u'casines', u'day']",UR35754376
"[u'vegas', u'side', u'trip', u'hours', u'picked', u'worst', u'time', u'accommodation', u'virtually', u'existent', u'prices', u'ridiculous', u'level', u'motel', u'booked', u'desperation', u'prices', u'cost', u'expect', u'room', u'clean', u'towels', u'air', u'conditioning', u'shower', u'bearing', u'mind', u'managed', u'catch', u'hours', u'sleep', u'well', u'vegas', u'asked', u'better', u'time', u'arrived', u'turning', u'people', u'door', u'time', u'complained', u'account', u'place', u'definitely']",UR14394653
"[u'parents', u'night', u'start', u'day', u'trip', u'bryce', u'canyon', u'lake', u'powell', u'grand', u'canyon', u'thought', u'place', u'close', u'las', u'vegas', u'strip', u'place', u'front', u'motel', u'called', u'cocos', u'diner', u'type', u'eaterywent', u'breakfast', u'dinner', u'thing', u'noise', u'planes', u'helicopters', u'flying', u'close', u'airport']",UR5809968
"[u'knew', u'exactly', u'wanted', u'vegas', u'cheap', u'clean', u'accomodation', u'bothered', u'staying', u'flagship', u'strip', u'vegas', u'week', u'western', u'tour', u'economising', u'motel', u'clean', u'noisy', u'expect', u'close', u'airport', u'big', u'pool', u'ice', u'easily', u'accessible', u'machine', u'aircon', u'worked', u'free', u'coffee', u'site', u'mini', u'mart', u'included', u'strip', u'yard', u'walk', u'bus', u'decent', u'budget', u'vegas', u'nights']",UR15160873
"[u'tissues', u'hairdryers', u'coffee', u'makers', u'alarm', u'clocks', u'rooms', u'super', u'small', u'closterphobic', u'ice', u'maker', u'complex', u'paper', u'thin', u'large', u'ice', u'maker', u'vending', u'machines', u'pop', u'walls', u'paper', u'thin', u'hear', u'upstairs', u'guest', u'night', u'long']",UR97658653
"[u'poor', u'motel', u'smoking', u'room', u'smelled', u'smoke', u'mile', u'cleanliness', u'average', u'breakfast', u'internet', u'included', u'remotely', u'close', u'strip', u'price']",UR121418800
"[u'renovated', u'motel', u'well', u'designer', u'colors', u'staff', u'provided', u'coupons', u'personal', u'opinions']",UR90417782
"[u'experience', u'motel', u'impressed', u'motel', u'fantastic', u'location', u'seconds', u'hooters', u'door', u'road', u'mgm', u'grand', u'easy', u'traveling', u'car', u'minutes', u'nearest', u'highway', u'second', u'floor', u'room', u'clean', u'comfortable', u'thing', u'impressed', u'minutes', u'main', u'strip', u'reasonably', u'quiet', u'secure', u'security', u'guards', u'walking', u'round', u'premises', u'hours', u'day', u'busy', u'motel', u'check', u'quick', u'effecient', u'staff', u'friendliest', u'travelling', u'budget', u'cheap', u'place', u'action', u'motel', u'perfect']",UR8724259
"[u'definitely', u'recommend', u'stars', u'surprises', u'problems', u'negatives', u'place', u'walking', u'distance', u'strip', u'ditch', u'car', u'sleep', u'motel', u'pluses', u'friendly', u'courteous', u'service', u'pick', u'room', u'easy', u'find', u'location', u'car', u'decor', u'cheesy', u'outdated', u'bit', u'clean', u'security', u'patrol', u'sorts', u'wifi', u'cheaper', u'strip', u'paid', u'brisk', u'minute', u'walk', u'york', u'negatives', u'airport', u'traffic', u'noise', u'helicopters', u'flying', u'overhead', u'regularly', u'facing', u'street', u'lot', u'traffic', u'noise', u'sirens', u'honking', u'guest', u'noise', u'creaking', u'floor', u'people', u'walking', u'room', u'sound', u'room', u'bad', u'area', u'people', u'esp', u'single', u'females', u'feel', u'comfortable', u'walking', u'strip', u'late']",UR21476459
"[u'car', u'broke', u'decided', u'motel', u'remodeled', u'room', u'flat', u'screen', u'tv', u'hard', u'wood', u'floors', u'bed', u'shower', u'super', u'small', u'crickets', u'room', u'noticed', u'couple', u'roaches', u'well', u'staying', u'motel', u'weeks', u'late', u'paying', u'night', u'kicked', u'problems', u'management', u'rude', u'hung', u'phone', u'talk', u'housekeepers', u'speak', u'weak', u'english', u'problem', u'maintenance', u'rude', u'well', u'favor', u'day', u'internet', u'joke', u'worked', u'hotspot', u'droid', u'times', u'better', u'wi', u'fi']",UR118137709
"[u'convention', u'las', u'vegas', u'book', u'motel', u'raise', u'prices', u'conventions', u'motel', u'low', u'rates', u'rooms', u'clean', u'comfortable', u'booked', u'motel', u'ces', u'convention', u'location', u'ideal', u'walking', u'distance', u'monorail']",UR90519391
"[u'forced', u'leave', u'circus', u'circus', u'cc', u'middle', u'trip', u'mistake', u'going', u'pay', u'night', u'mother', u'law', u'suggestion', u'called', u'motel', u'handicap', u'accessible', u'room', u'bed', u'roll', u'shower', u'night', u'thrilled', u'apprehensive', u'leave', u'cc', u'check', u'time', u'pm', u'motel', u'sit', u'lobby', u'hours', u'room', u'ready', u'check', u'asked', u'room', u'cleaned', u'sooner', u'lobby', u'waiting', u'room', u'waiting', u'sense', u'cleaning', u'room', u'rented', u'making', u'guests', u'paid', u'wait', u'hours', u'room', u'pleased', u'cleanliness', u'room', u'basic', u'tv', u'bed', u'desk', u'chair', u'soap', u'towels', u'wash', u'cloths', u'accessibility', u'adequate', u'room', u'move', u'reach', u'set', u'perfectly', u'wheelchair', u'users', u'motel', u'directly', u'strip', u'issue', u'strip', u'fact', u'straight', u'door', u'elevator', u'wind', u'crowded', u'lobby', u'door', u'distance', u'bit', u'farther', u'strip', u'small', u'cafe', u'door', u'food', u'ate', u'breakfast', u'mornings', u'food', u'well', u'service', u'reasonable', u'price', u'highly', u'recommend', u'motel', u'save', u'money', u'vegas', u'fun', u'perfect', u'wheelchair', u'users', u'stated', u'families', u'bargain', u'pool', u'kids', u'resist', u'temptation', u'higher', u'priced', u'strip', u'luxuries', u'plan', u'spending', u'lot', u'time', u'room', u'vegas', u'perfect']",UR7938522
"[u'room', u'full', u'sized', u'beds', u'large', u'bathroom', u'cold', u'ac', u'carpet', u'clean', u'room', u'looked', u'renovated', u'pleasantly', u'surprised', u'decent', u'pool', u'area', u'motel', u'mile', u'strip', u'lazy', u'hooters', u'casino', u'door', u'decent', u'gambling', u'pool', u'posted', u'area', u'rough', u'strange', u'folks', u'walking', u'felt', u'unsafe', u'sat', u'sun', u'tax', u'nights', u'couples', u'strip', u'weekend', u'motel', u'steal', u'handle', u'short', u'walk', u'strip', u'luxuries', u'big', u'casino', u'll', u'deal', u'motel', u'stars', u'based', u'money', u'reservations', u'online', u'online', u'rate', u'cancel', u'pm', u'day', u'arrival']",UR7673224
"[u'writer', u'll', u'list', u'reasons', u'rating', u'motel', u'tropicana', u'worst', u'united', u'states', u'newly', u'renovated', u'rooms', u've', u'slept', u'softer', u'floors', u'mattresses', u'rooms', u'honestly', u'joke', u'reservation', u'hand', u'sudden', u'mistake', u'motel', u'pay', u'dollars', u'explanation', u'motel', u'employee', u'understand', u've', u'reservations', u'motel', u'issue', u'reservation', u'price', u'motel', u'prob', u'honestly', u'don', u't', u'people', u'room', u'three', u'days', u'call', u'front', u'desk', u'room', u'service', u'entire', u'disturb', u'room', u'service', u'everyday', u'lack', u'communication', u'thier', u'staff', u'point', u'blank', u'woken', u'day', u'morning', u'woman', u'room', u'service', u'sign', u'maids', u'log', u'thing', u'room', u'st', u'day', u'huge', u'roach', u'dead', u'floor', u'small', u'hour', u'store', u'thefts', u'walk', u'literally', u'follow', u'store', u'going', u'steal', u'area', u'motel', u'dump', u'lot', u'abandoned', u'filed', u'porn', u'advertisement', u'broken', u'bottles', u'walls', u'paper', u'thin', u'normal', u'talking', u'levels', u'loud', u'room', u'grand', u'finale', u'shower', u'wife', u'call', u'front', u'desk', u'water', u'leaking', u'room', u'downstairs', u'shower', u'room', u'morning', u'fine', u'long', u'don', u't', u'shower', u'well', u'morning', u'call', u'switch', u'rooms', u'don', u't', u'talking', u'lmao', u'experiences']",UR94507500
"[u'motel', u'fellow', u'travellers', u'needed', u'nights', u'clean', u'well', u'situated', u'friendly', u'huge', u'motel', u'perfect', u'staff', u'friendly', u'happy', u'help', u'suitcases', u'fit', u'lock', u'final', u'day', u'pool', u'area', u'clean', u'bedrooms', u'large', u'girls', u'large', u'luggage', u'clean', u'heaps', u'car', u'parking', u'spaces', u'onsite', u'convenience', u'store', u'open', u'late', u'hour', u't', u'remember', u'location', u'absolutely', u'fantastic', u'easily', u'walk', u'mgm', u'excalibur', u'york', u'york', u'luxor', u'monte', u'carlo', u'suffer', u'ill', u'health', u'wheel', u'chaire', u'bare', u'mind', u'motel', u'huge', u'felt', u'room', u'mile', u'road', u'degrees', u'doesn', u't', u'feel', u'thankfully', u'air', u'conditioning', u'unit', u'room', u'fantastic', u'coco', u'breakfast', u'place', u'onsite', u'serves', u'food', u'three', u'mornings', u'staff', u't', u'manage', u'orders', u'correct', u'times', u'patience', u'worth', u'wait']",UR80457051
"[u'well', u'lobby', u'hour', u'flight', u'find', u'lost', u'reservation', u'called', u'day', u'prior', u'reconfirm', u'brought', u'confirmation', u'receipt', u'inform', u'rooms', u'ready', u'leave', u'luggage', u'bell', u'desk', u'room', u'don', u't', u'bell', u'desk', u'provide', u'lockers', u'guests', u'store', u'luggage', u'proceed', u'building', u'locker', u'area', u'carrying', u'bags', u'cents', u'lockers', u'small', u'course', u'lockers', u'don', u't', u'open', u'money', u'locker', u'police', u'walk', u'problem', u'criminals', u'finally', u'front', u'desk', u'help', u'return', u'hours', u'finally', u'check', u'clerk', u'keys', u'walk', u'pool', u'left', u'simple', u'wrong', u'failed', u'property', u'divided', u'motel', u'called', u'america', u'inn', u'room', u'ends', u'parking', u'lots', u'lobby', u'bad', u'carrying', u'large', u'bags', u'luggage', u'carts', u'finally', u'find', u'room', u'course', u'keys', u'work', u'find', u'employee', u'housekeeper', u'speak', u'english', u'front', u'desk', u'pissed', u'front', u'desk', u'parking', u'lots', u'staying', u'night', u'leaving', u'hellhole', u'trust', u'guys', u'vegas', u'spend', u'places', u'strip', u'well', u'worth']",UR82699941
"[u'motel', u'basic', u'clock', u'shampoo', u'basic', u'towel', u'soap', u'tv', u'room', u'east', u'wing', u'appeared', u'pretty', u'renovated', u'nonsmoking', u'room', u'ashtray', u'figure', u'ashtray', u'pen', u'kind', u'stunk', u'stale', u'smoke', u'vegas', u'deal', u'motel', u'walking', u'distance', u'strip', u'properties', u'town', u'include', u'places', u'trust', u'local', u'shower', u'clean', u'bed', u'decent', u'carpet', u'recommend', u'guests', u'ladies', u'check', u'downsides', u'folks', u'transient', u'mode', u'bunches', u'temp', u'workers', u'renting', u'room', u'gang', u'shower', u'working', u'girls', u'motel', u'setting', u'felt', u'perfectly', u'safe', u'loud', u'motels', u'activity', u'place', u'perfect', u'bed', u'shower', u'luxuriating', u'spa', u'style']",UR6693247
"[u'central', u'accomodation', u'superb', u'money', u'clean', u'amenities', u'swimming', u'pool', u'grocery', u'shop', u'onsite', u'friendly', u'staff', u'tour', u'desk', u'access', u'book', u'sorts', u'events', u'highly', u'recommended']",UR123328590
"[u'place', u'cheap', u'price', u'clean', u'modern', u'room', u'wifi', u'free']",UR110031016
"[u'night', u'money', u'motel', u'massive', u'lost', u'find', u'room', u'walking', u'strip', u'safe', u'walking', u'thought', u'lot', u'noise', u'late', u'night', u'revellers', u'arriving', u'heard', u'noise']",UR52142124
"[u'uk', u'motel', u'time', u'philosphy', u'life', u'spend', u'money', u'dont', u'clean', u'handy', u'strip', u'airport', u'clean', u'staff', u'helpfull', u'bit', u'dark', u'night', u'havnt', u'trouble', u'free', u'cup', u'coffee', u'morning', u'fresh', u'doughnut', u'free', u'enjoy', u'life', u'enjoy', u'vegas', u'save', u'money', u'spend', u'things']",UR6053104
"[u'budget', u'road', u'trip', u'las', u'vegas', u'selected', u'motel', u'nights', u'weekend', u'strip', u'prices', u'double', u'separate', u'nights', u'returning', u'grand', u'canyon', u'san', u'francisco', u'leg', u'tour', u'big', u'motel', u'complex', u'handy', u'airport', u'odd', u'thing', u't', u'hear', u'planes', u'night', u'fair', u'bit', u'road', u'noise', u'tropicana', u'av', u'bare', u'mind', u'busy', u'rooms', u'basic', u'clean', u'tidy', u'bed', u'shower', u'previous', u'reviews', u'indicate', u'sort', u'walk', u'strip', u'problem', u'large', u'diner', u'site', u'called', u'coco', u'breakfast', u'small', u'hint', u'motel', u'airport', u'don', u't', u'bother', u'rip', u'cab', u'shuttles', u'currently', u'fixed', u'cost', u'travel', u'airport', u'entrance', u'departures', u'arrivals', u'terminal']",UR4144407
"[u'firstly', u'motel', u'going', u'comforts', u'rooms', u'basic', u'queen', u'beds', u'tv', u'cable', u'bathroom', u'shower', u'space', u'suitcases', u'motel', u'big', u'road', u'office', u'front', u'directly', u'pool', u'area', u'pleasant', u'large', u'pool', u'loads', u'sun', u'loungers', u'rooms', u'spread', u'row', u'point', u'quarter', u'mile', u'east', u'wing', u'small', u'convenience', u'store', u'cheapish', u'restaurant', u'western', u'motel', u'motel', u'rooms', u'west', u'wing', u'cross', u'western', u'car', u'park', u'west', u'wing', u'east', u'wing', u'office', u'laundry', u'vending', u'machines', u'couple', u'minutes', u'walk', u'smaller', u'pool', u'west', u'wing', u'car', u'park', u'separated', u'railings', u't', u'whilst', u'asked', u'east', u'wing', u'pool', u'told', u'full', u'rooms', u'popular', u'don', u't', u'll', u'arriving', u'pm', u'weekend', u'weekend', u'motel', u'busy', u'guests', u'looked', u'bit', u'dodgy', u'heard', u'group', u'young', u'men', u'talking', u'working', u'pimps', u'man', u'hanging', u'car', u'park', u'waiting', u'lady', u'finish', u'work', u'bothered', u'feel', u'danger', u'suppose', u'going', u'business', u'don', u't', u'hassle', u'hey', u'vegas', u'kind', u'thing', u'don', u't', u'suppose', u'shocked', u'discrete', u'fancier', u'security', u'guards', u'riding', u'golf', u'carts', u'bicycles', u'day', u'night', u't', u'tough', u'reassuring', u'keeping', u'eye', u'rooms', u'cars', u'points', u'location', u'minutes', u'car', u'strip', u'car', u'advice', u'koval', u'road', u'strip', u'sat', u'traffic', u'hour', u'paris', u'rooms', u'clean', u'bath', u'looked', u'worn', u'dirty', u'attended', u'day', u'halfway', u'west', u'wing', u'room', u'problems', u'noise', u'guests', u'durning', u'week', u'quet', u'difficulty', u'parking', u'room', u'cheap', u'bad', u'points', u'flight', u'path', u'helicopters', u'day', u'frequently', u'minutes', u'minute', u'times', u'problem', u'night', u'big', u't', u'nip', u'ice', u'pjs', u'walk', u'western', u'car', u'park', u'bigger', u'laundry', u'facilities', u'travelling', u'west', u'usa', u'weeks', u'worth', u'clothing', u'machines', u'dryers', u'large', u'motel', u'conclusion', u'motel', u'fine', u'money', u'clean', u'staff', u'location', u'drive', u'cheap', u'money', u'lose', u'casinos']",UR6026956
"[u've', u'numerous', u'motel', u'locations', u'arizona', u'mexico', u'california', u'immaculately', u'clean', u'motel', u'disgusting', u'vile', u'vowed', u'motel', u'locations', u'nevada', u'traumatising', u'friend', u'checked', u'close', u'midnight', u'staff', u'polite', u'checked', u'room', u'story', u'looked', u'room', u'sure', u'bathroom', u'horror', u'pubic', u'hair', u'stuck', u'toilet', u'seat', u'urine', u'toilet', u'bowl', u'called', u'complain', u'front', u'desk', u'lady', u'couldn', u't', u'aynthing', u'send', u'housekeeping', u'clean', u'room', u'midnight', u'yeah', u'lady', u'argued', u'letting', u'bathroom', u'clean', u'rest', u'room', u'clean', u'finally', u'relented', u'change', u'rooms', u'front', u'desk', u'keys', u'finally', u'checked', u'second', u'room', u'second', u'room', u'wasn', u't', u'bad', u'smelled', u'smokes', u'chose', u'smoking', u'fine', u'second', u'night', u'horrible', u'locked', u'rooms', u'front', u'desk', u'told', u'lies', u'cell', u'phone', u'interfering', u'key', u'making', u'work', u'lie', u'cell', u'phone', u'key', u'key', u'pocket', u'cell', u'handbag', u'guy', u'telling', u'lie', u'horrible', u'lady', u'girl', u't', u'change', u'rooms', u'laughing', u'morning', u'tired', u't', u'argue', u'finally', u'check', u'room', u'sleep', u'skeezy', u'neighbors', u'drinkin', u'chatting', u'walls', u'thin', u'hear', u'word', u'morning', u'crew', u'thing', u'motel', u'sweet', u'kind', u'guy', u'room', u'checked', u'motel', u'people', u'working', u'graveyard', u'shift', u'money', u'spending', u'price', u'nicer', u'rooms', u'luxor', u'monte', u'carlo', u'ti']",UR41793471
"[u'typical', u'motel', u'queen', u'size', u'beds', u'ideal', u'family', u'adults', u'kids', u'airport', u'lots', u'helicopters', u'day', u'time', u't', u'noise', u'problems', u'night', u'thing', u'location', u'minutes', u'walk', u'mgm', u'grand', u'monorail', u'couldn', u't', u'closer', u'strip', u'cabs', u'secure', u'pool', u'room', u'rate', u'diner', u'site', u'small', u'supermarket', u't', u'shirts', u'pleased']",UR4013552
"[u'wife', u'holland', u'thing', u'forgotten', u'visit', u'vegas', u'weekend', u'double', u'room', u'rates', u'vacancy', u'lady', u'motel', u'vegas', u'offered', u'bad', u'room', u'dirty', u'carpet', u'fot', u'room', u'rate', u'appricited', u'excuse', u'fot', u'bad', u'english']",UR6629571
"[u'lovely', u'clean', u'rooms', u'staff', u'corner', u'strip', u'opposite', u'mgm', u'nights', u'holiday', u'ended', u'journey', u'nights', u'june', u'pay', u'extravagant', u'prices', u'motel', u'depending', u'nights', u'minute', u'walk', u'strip', u'easily', u'accessible', u'airport']",UR8052102
"[u'motel', u'perfect', u'don', u't', u'care', u'long', u'cheap', u'safe', u'consider', u'motel', u'motel', u'vegas', u'isn', u't', u'motels', u'vegas', u'motel', u'decent', u'place', u'decent', u'price', u'pet', u'friendly', u'perfect', u'student', u'young', u'preferably', u'male', u'gambling', u'site', u'cleanliness', u'inconsistant', u'somtimes', u'win', u'lose', u'staff', u'friendly', u'rooms', u'expect', u'motel', u'location', u'tropicana', u'inbetween', u'airport', u'strip', u'pool', u'relax', u'mini', u'mart', u'site', u'small', u'restaurant', u'serves', u'meals', u'consider', u'place', u'don', u't', u'care', u'intimidated', u'motels', u'don', u't', u'risk']",UR19283929
"[u'motel', u'served', u'cheap', u'basic', u'vegas', u'couple', u'days', u'face', u'night', u'don', u't', u'pay', u'don', u't', u'bed', u'tv', u'bathroom', u'shower', u'don', u't', u'expect', u'clock', u'radio', u'coffee', u'maker', u'extra', u'pillows', u'blankets', u'iron', u'ironing', u'board', u'fridge', u'microwave', u'skimp', u'soap', u'clean', u'towels', u'wired', u'wifi', u'purchase', u'wifi', u'card', u'hours', u'service', u'isn', u't', u'bad', u'higher', u'priced', u'charge', u'opinion', u'days', u'times', u'wifi', u'complimentary', u'matter', u'price', u'pay', u'large', u'spread', u'property', u'currently', u'nov', u'renovated', u'pluses', u'include', u'proximity', u'strip', u'walk', u'mgm', u'grand', u'hooters', u'tropicana', u'york', u'york', u'excalibur', u'close', u'mgm', u'grand', u'monorail', u'station', u'hot', u'day', u'degree', u'temperature', u'celsius', u'easily', u'walk', u'cocos', u'restaurant', u'door', u'convenience', u'store', u'property', u'major', u'minus', u'literally', u'located', u'street', u'mccarren', u'airport', u'close', u'proximity', u'runways', u'heavy', u'sleeper', u'live', u'california', u'slept', u'earthquakes', u'morning', u'fail', u'awaken', u'loud', u'jet', u'noise', u'fair', u'motel', u'room', u'faced', u'koval', u'lane', u'rooms', u'brunt', u'noise', u'mccarren', u'room', u'opposite', u'side', u'motel', u'airport', u'noise', u'wasn', u't', u'problem', u't', u'wake', u'morning', u'clean', u'cheap', u'basic', u'room', u'room', u'long', u'shower', u'sleep', u'wake', u'leave', u'day', u'short', u'las', u'vegas', u'offers', u'activities', u'occupy', u'time', u'includes', u'sitting', u'motel', u'room', u'enjoy', u'pool', u'motel', u'bargains', u'strip', u'budget', u'travelers', u'students', u'young', u'people', u'accommodations', u'amount', u'amenities', u'isn', u't', u'place', u'expectations', u'won', u't', u'disappointed']",UR22158929
"[u'motel', u'pleased', u'nicer', u'strip', u'time', u'extremely', u'expensive', u'friend', u'recomended', u'motel', u'motel', u'clean', u'rooms', u'small', u'vegas', u'lifestyle', u'room', u'sleeping', u'pool', u'well', u'things', u'shampoo', u'conditioner', u'bring', u'fun', u'min', u'walk', u'monorail', u'mgm', u'room', u'west', u'wing', u'll', u'view', u'strip']",UR3535338
"[u'biggest', u'motel', u'franchise', u'blocks', u'strip', u'walking', u'alot', u'places', u'blocks', u'blocks', u'blocks', u'youl', u'lot', u'walking', u'depending', u'going', u'plenty', u'parking', u'drive', u'walk', u'thing', u'vegas', u'lots', u'free', u'parking', u'prefer', u'find', u'base', u'walk', u'avenue', u'safe', u'city', u'big', u'reviewer', u'nervous', u'afraid', u'shadow', u'pool', u'handy', u'vegas', u'hot', u'careful', u'desert', u'sun', u'hardcore', u'skin', u'clean', u'safe', u'room', u'find', u'strip', u'cant', u'deal']",UR5022841
"[u'booked', u'recommendation', u'tripadvisor', u'satisfied', u'chosen', u'newly', u'refurbished', u'room', u'excellent', u'motel', u'standard', u'feel', u'clean', u'big', u'flat', u'screen', u'tv', u'surprise', u'location', u'amazing', u'steps', u'strip', u'monorail', u'station', u'don', u't', u'fancy', u'services', u'sleep', u'decent', u'place', u'course', u'vegas', u'busy', u'disturbances', u'night', u'unlucky']",UR115626450
"[u'terrible', u'experience', u'things', u'experience', u'reviews', u'motel', u'serious', u'criminal', u'population', u'motel', u'wakes', u'morning', u'checkout', u'starting', u'early', u'hours', u'multiple', u'times', u'sending', u'security', u'room', u'throw', u'checked', u'assigned', u'room', u'check', u'attention', u'serious', u'criminal', u'element', u'infested', u'nervous', u'involved', u'kind', u'drug', u'ring', u'sure', u'strangest', u'experience', u've', u'budget', u'motel', u'wireless', u'broken', u'security', u'door', u'final', u'morning', u'laughed', u'dangerous', u'front', u'desk', u'described', u'wtf', u'wedding', u'professional', u'person', u'traveling', u'told', u'spotted', u'hand', u'advised', u'check', u'dangerous', u'god', u'security', u'carried', u'bag', u'car', u'admitted', u'motel', u'employees', u'cant', u'imagine', u'happen', u'nut', u'security', u'guard', u'psycho', u'recourse', u'motel', u'location', u'families', u'middle', u'aged', u'couples', u'women', u'traveling', u'well', u'aware', u'redesign', u'prior', u'booked', u'room', u'place', u'changed', u'people', u'seriously']",UR120590743
"[u'excattly', u'strip', u'min', u'walk', u'mgm', u'rooms', u'clean', u'small', u'wifi', u'free', u'cafe', u'indian', u'restra', u'beds', u'small', u'price', u'rooms', u'usd']",UR103649426
