Content,ReviewID
"[u'beds', u'hard', u'bricks', u'understood', u'ice', u'buckets', u'room', u'ice', u'machines', u'ice', u'staff', u'dont', u'care', u'attitude', u'don', u't', u'water', u'room', u'drink', u'bottles', u'minibar', u'required', u'pay', u'soap', u'consider', u'lucky', u'omelet', u'bar', u'breakfast', u'eat', u'dinner', u'town']",UR22346304
"[u'americans', u'haveway', u'big', u'expectations', u'grounds', u'impeccable', u'rooms', u'clean', u'average', u'size', u'room', u'upgrade', u'superior', u'ocean', u'view', u'well', u'worth', u'money', u'view', u'room', u'bigger', u'food', u'reading', u'complaints', u'food', u'shocking', u'change', u'menu', u'everyday', u'buffet', u'staples', u'restaurants', u'well', u'reservations', u'room', u'number', u'ate', u'sister', u'resort', u'maya', u'service', u'staff', u'pleasant', u'perfect', u'vacation', u'wyndham', u'beach', u'beautiful', u'clean', u't', u'problem', u'entire', u'days', u'couldn', u't', u'question', u'wyndham', u'wonderful']",UR102905406
"[u'enjoyed', u'lucky', u'weather', u'hotter', u'hotter', u'day', u'food', u'basically', u'eat', u'drink', u'wanted', u'snack', u'bar', u'open', u'hours', u'staff', u'amazing', u'lots', u'energy', u'nightly', u'aswell', u'dance', u'competitions', u'cookery', u'spanish', u'lessons', u'forgetting', u'tequila', u'volleyball', u'rooms', u'average', u'comfortable', u'pool', u'bigger', u'pool', u'maya', u'beach', u'thing', u'disappointed', u'chichen', u'itsa', u'wanted', u'impression', u'close', u'hour', u'drive', u'hour', u'drive', u'decided', u'tulum', u'mayan', u'ruins', u'impressed', u'loved', u'thing', u'change', u'duration', u'nights']",UR22321558
"[u'review', u'november', u'mileage', u'vary', u'exceptional', u'grounds', u'fabulous', u've', u'town', u'square', u'concept', u'beach', u'white', u'sand', u'rocks', u'resort', u'small', u'intimate', u'feel', u'beach', u'minutes', u'walk', u'don', u't', u'bus', u'ride', u'easy', u'walk', u'playa', u'del', u'carmen', u'bike', u'don', u't', u'walk', u'room', u'basic', u'standard', u'specialty', u'restaurants', u'oriental', u'wasn', u't', u'italian', u'mayan', u'guests', u'european', u'mix', u'canadians', u'americans', u'buffet', u'star', u'resort', u'dead', u'boring', u'completely', u'predicatble', u't', u'hear', u'case', u'food', u'poisoning', u'entire', u'week', u'standard', u'service', u'change', u'restaurant', u'booking', u'ended', u'verbal', u'jousting', u'match', u'arrived', u'meal', u'accidentally', u'cancelled', u'entertainment', u'animation', u'everwhere', u'team', u'worked', u'hard', u'missing', u'sort', u'entertainment', u'bar', u'common', u'area', u'keyboard', u'player', u'session', u'night', u'bar', u'area', u'central', u'square', u'musicians', u'crying', u'mariachi', u'band', u'quiet', u'kinda', u'dead', u'smoking', u'high', u'percentage', u'europeans', u'smoking', u'public', u'areas', u'prevalent', u've', u'resorts', u'point', u'annoying', u'couple', u'times', u'sucked', u'azteca', u'quiet', u'utterly', u'predictable', u'vacation', u'spot', u'sucked', u'vacation', u'aztec', u'fault', u'playa', u'del', u'carmen', u'feels', u'wierd', u'blew', u'idea', u'tainted', u'area', u'mexico', u'sure', u'touts', u'avenue', u'll', u'happy']",UR87290810
"[u'room', u'ordinairy', u'location', u'close', u'pool', u'bar', u'beach', u'quiet', u'children', u'lots', u'trash', u'cigarettes', u'butch', u'beach', u'music', u'pool', u'relax', u'place', u'entertainment', u'afternoon', u'food', u'buffet', u'repetitive', u'night', u'greasy', u'restaurant', u'food', u'hand', u'service', u'pay', u'resort']",UR123324410
"[u'husband', u'booked', u'trip', u'august', u'plenty', u'time', u'read', u'reviews', u'true', u'complaint', u'beds', u'fairly', u'hard', u't', u'lose', u'sleep', u'food', u'amazing', u'napped', u'day', u'bit', u'long', u'missed', u'lunch', u'ordered', u'room', u'service', u'fresh', u'delicious', u'atmosphere', u'welcoming', u'smiles', u'passed', u'entertainment', u'staff', u'smile', u'lauren', u'mauricio', u'dodo', u'juicy', u'jessica', u'amazing', u'working', u'hours', u'smiled', u'people', u'angel', u'moment', u'othaniel', u'drink', u'ordering', u'fun', u'issues', u'booking', u'restaurants', u'beach', u'gorgeous', u'pool', u'fabulous', u'courtyard', u'clean', u'inviting', u'year', u'kids', u'checked', u'dozen', u'area', u'mexico', u'staying', u'azeca', u'perfect', u'starbucks', u'playacar', u'free', u'internet', u'long', u'purchase', u'drink']",UR27260288
"[u'watch', u'hidden', u'charges', u'azteca', u'nailed', u'single', u'party', u'additional', u'charge', u'christmas', u'years', u'dinners', u'check', u'agreed', u'charge', u'inclusive', u'resort', u'alredy', u'paid', u'meals', u'months', u'advance', u'viva', u'resorts', u'website', u'leave', u'wallet', u'sleeping', u'street', u'azteca', u'received', u'notice', u'mail', u'yeah', u'missed', u'notice', u'viva', u'resorts', u'holidays', u'numerous', u'occasions', u'subjected', u'fraud', u'cover', u'az', u'azteca']",UR6551840
"[u'azteca', u'lines', u'nightmare', u'cancun', u'whitch', u'ill', u'clean', u'food', u'well', u'well', u'leased', u'form', u'entertainment', u'well', u'whitch', u'spend', u'bad', u'week', u'thinking', u'week', u'mexico', u'wrong', u'fancy', u'cancun', u'aquamarina', u'beach']",UR6687049
"[u'resort', u'april', u'days', u'seasoned', u'travellers', u'caribbean', u'destinations', u'inclusives', u'food', u'drinks', u'things', u'travel', u'resorts', u'start', u'food', u'buffet', u'terrible', u'breakfast', u'lunch', u'dinner', u'food', u'recognizeable', u'juices', u'completely', u'watered', u'al', u'carte', u'resturants', u'better', u'italian', u'resturant', u'food', u'asian', u'food', u'bambu', u'spent', u'meals', u'resort', u'meant', u'spent', u'deal', u'money', u'things', u'supposed', u'pre', u'paid', u'alcoholic', u'beverages', u'liquor', u'expected', u'margarita', u'mexico', u'bad', u'resort', u'beer', u'tap', u'beer', u'drinker', u'service', u'time', u'problems', u'front', u'desk', u'asked', u'departure', u'tax', u'cun', u'told', u'usd', u'party', u'adults', u'children', u'resort', u'pool', u'full', u'children', u'beach', u'left', u'feel', u'safe', u'edge', u'cliff', u'feet', u'spent', u'time', u'resort', u'including', u'trip', u'ferry', u'cozumel', u'rough', u'vast', u'majority', u'passengers', u'including', u'sea', u'sick', u'kinda', u'impression', u'alot', u'attendants', u'board', u'start', u'handing', u'seasick', u'bags', u'ferry', u'time', u'jamaica']",UR7392070
"[u'luxurious', u'resort', u'economy', u'minded', u'families', u'highly', u'recommend', u'resort', u'clientele', u'quiet', u'mature', u'drunken', u'crazed', u'college', u'students', u'food', u'outstanding', u'better', u'expected', u'drinks', u'weak', u'expect', u'inclusive', u'staff', u'friendly', u'beach', u'gorgeous', u'happy', u'memorable', u'trip']",UR104701364
"[u'vacation', u'booked', u'viva', u'wyndham', u'azteca', u'amazing', u'resort', u'going', u'surroundings', u'beach', u'breath', u'rooms', u'exactly', u'pictures', u'boast', u'stocked', u'fridge', u'family', u'consisted', u'water', u'pepsi', u'club', u'soda', u'beer', u'room', u'family', u'towels', u'daily', u'water', u'drinks', u'resturaunts', u'depending', u'long', u'limits', u'amount', u'eat', u'resturants', u'example', u'nights', u'book', u'night', u'eat', u'buffet', u'breakfast', u'buffet', u'consists', u'deli', u'meat', u'isnt', u'cool', u'changes', u'color', u'reappear', u'morning', u'ham', u'discolored', u'omlet', u'station', u'dont', u'arrive', u'early', u'selection', u'bacon', u'omlet', u'station', u'cold', u'uncooked', u'asked', u'grill', u'wide', u'selction', u'fruit', u'watermelon', u'canteloupe', u'pineapple', u'cereals', u'taost', u'condiments', u'dried', u'potatoes', u'hot', u'dogs', u'cut', u'listed', u'turkey', u'sausage', u'snack', u'bar', u'previous', u'days', u'lunch', u'breakfast', u'excited', u'buffet', u'choose', u'eat', u'snack', u'bar', u'hotdog', u'pizza', u'nachos', u'fruit', u'hamburgers', u'sill', u'pink', u'dinner', u'buffet', u'theme', u'night', u'decorations', u'food', u'edible', u'beef', u'hard', u'grizzle', u'chicken', u'pasta', u'station', u'reappearing', u'weiners', u'pizza', u'issue', u'food', u'cooked', u'dried', u'reusing', u'previous', u'days', u'left', u'overs', u'lack', u'flavour', u'resturaunts', u'amazing', u'display', u'tatse', u'bad', u'thing', u'didnt', u'apply', u'buffets', u'theatre', u'thing', u'mention', u'night', u'called', u'mystery', u'kids', u'felt', u'unacceptable', u'visit', u'medical', u'room', u'son', u'fell', u'wet', u'stairs', u'cutting', u'hand', u'required', u'stitches', u'called', u'doctor', u'fee', u'usd', u'hear', u'medical', u'isnt', u'clean', u'told', u'hospital', u'stitches', u'cost', u'close', u'usd', u'photographer', u'walks', u'animal', u'recommend', u'photos', u'resort', u'bars', u'pool', u'lobby', u'area', u'buffet', u'water', u'sports', u'mentioned', u'offered', u'catamaran', u'padel', u'boats', u'kayaks', u'parasailing', u'badly', u'priced']",UR62708562
"[u'days', u'azteca', u'april', u'loved', u'days', u'short', u'room', u'third', u'floor', u'highly', u'recommend', u'stairs', u'bit', u'taxing', u'times', u'room', u'vaulted', u'ceilings', u'room', u'airy', u'appear', u'bigger', u'neat', u'clean', u'problems', u'sleeping', u'beds', u'bathroom', u'realatively', u'large', u'low', u'numbered', u'room', u'closer', u'beach', u'ocean', u'room', u'beach', u'problem', u'fact', u't', u'spend', u'time', u'clean', u'walk', u'lay', u'whichever', u'preference', u'water', u'warm', u'wonderful', u'snorkeling', u't', u'fish', u'place', u'coral', u'sea', u'life', u'akumal', u'fish', u'lobster', u'coral', u'big', u'fish', u'nightlife', u't', u'dead', u'tired', u'time', u'night', u'variaty', u'parties', u'planned', u'food', u'food', u'adverse', u'reactions', u'sure', u'caused', u'bring', u'malox', u'pepto', u'night', u'la', u'scala', u'excellent', u'uncooked', u'beef', u'tasted', u'night', u'visited', u'portofino', u'three', u'ala', u'cartes', u'favorite', u'third', u'fourth', u'night', u'bamboo', u'nights', u'row', u'night', u'sat', u'hibachi', u'table', u'food', u'wasn', u't', u'entertaining', u'japanese', u'steak', u'houses', u'food', u'feed', u'small', u'army', u'spring', u'rolls', u'night', u'sat', u'table', u'food', u'preferred', u'hibachi', u'ala', u'cartes', u'food', u'presentation', u'impeccable', u'buffet', u'buffet', u'lots', u'variety', u'quality', u'side', u'trips', u'xcaret', u'chichen', u'itza', u'xcaret', u'swimming', u'dolphins', u'highly', u'recommend', u'wildlife', u'incredible', u'dolphins', u'bats', u'turtles', u'manatee', u'river', u'wasn', u't', u'hang', u'mellow', u'float', u'river', u'sea', u'life', u'enter', u'chichen', u'itza', u'experience', u'glad', u'visit', u'ruins', u'closer', u'time', u'long', u'drive', u'tulum', u'coba', u'lot', u'longer', u'bargains', u't', u'drive', u'beware', u'signs', u'slow', u'don', u't', u't', u'boned', u'passing', u'responsibility', u'person', u'coming', u'passing', u'vehicles', u'glad', u'azteca', u'return', u'definitely', u'staff', u'christina', u'husband', u'play', u'bocchi', u'questions', u'mail', u'enjoy']",UR3423684
"[u'wonderful', u'time', u'viva', u'wyndham', u'azteca', u'emplacement', u'perfect', u'beach', u'superb', u'food', u'reservation', u'specialized', u'restaurant', u'times', u'recommend', u'italian', u'staff', u'sociable', u'kind', u'don', u't', u'assignment', u'talk', u'special', u'mention', u'brenda', u'bars', u'perfect', u'dark', u'beer', u'drink', u'service', u'quick', u'rush', u'nightlife', u'cool', u'entertaining', u'mind', u'blowing', u'staff', u'dance', u'dance', u'floor', u'wasn', u't', u'boring', u'downsides', u'reception', u'service', u'bad', u'beach', u'bar', u'service', u'walk', u'pool', u'bar', u'rooms', u'stank', u'hard', u'water', u'bottle', u'noise', u'isolation', u'rooms', u'bad', u'lots', u'broken', u'chairs', u'beach', u'pool', u'small', u'jacuzzi', u'joke', u'cold', u'pool', u'beware', u'professional', u'photo', u'shooters', u'rip']",UR93419383
"[u'playa', u'del', u'carmen', u'viva', u'azteca', u'wyndham', u'march', u'resort', u'well', u'maintained', u'service', u'check', u'check', u'desk', u'figure', u'add', u'wyndham', u'rewards', u'number', u'account', u'restaurant', u'service', u'capable', u'coffee', u'needed', u'morning', u'fan', u'inclusive', u'experience', u'change', u'general', u'buffet', u'food', u'buffet', u'food', u'matter', u'sits', u'warmers', u'turns', u'mediocre', u'impossible', u'reservation', u'la', u'carte', u'restaurants', u'finally', u'night', u'food', u'checked', u'pm', u'told', u'reserve', u'night', u'reservation', u'desk', u'closes', u'pm', u'morning', u'reservation', u'book', u'full', u'funny', u'thing', u'walked', u'restaurants', u'evenings', u'empty', u'tables', u'restaurants', u'play', u'walked', u'cab', u'night', u'dinner', u'drinks', u'breakfasts', u'viva', u'azteca', u'french', u'fries', u'nachos', u'pool', u'bar', u'lunch', u'bartenders', u'housekeeping', u'job', u'entire', u'staff', u'pleasant', u'gripe', u'morning', u'guests', u'towels', u'lounge', u'chairs', u'pool', u'beach', u'area', u'impossible', u'find', u'open', u'lounger', u'occupied', u'bodies', u'towels', u'simply', u'tooks', u'towels', u'loungers', u'piled', u'chairs', u'wanting', u'claim', u'chair', u'viva', u'job']",UR25508850
"[u'friendly', u'friendly', u'sexy', u'dancer', u'nightly', u'awesome', u'asked', u'trip', u'windsufting', u'pool', u'volleyball', u'game', u'going', u'food', u'excellent', u'exception', u'hour', u'pool', u'bar', u'reasonable', u'cant', u'foods', u'sit', u'night', u'love', u'staff', u'funny', u'lively', u'didnt', u'join', u'couple', u'days', u'wanted', u'lounge', u'gym', u'well', u'equiped', u'nightly', u'dancing', u'fun', u'gotta', u'keep', u'requesting', u'techno', u'music', u'resort', u'canada']",UR30496199
"[u'spent', u'week', u'middle', u'june', u'staff', u'accomodating', u'place', u'believed', u'air', u'conditioning', u'hard', u'eat', u'breath', u'humidity', u'americans', u'food', u'geared', u'europeans', u'lascala', u'restaurant', u'lasagna', u'tenderloin', u'tough', u'open', u'air', u'buffet', u'common', u'area', u'swimming', u'eat', u'cool', u'vip', u'office', u'time', u'share', u'pitch', u'excursion', u'hostess', u'trip', u'save', u'bucks', u'setting', u'don', u't', u'tulum', u'xel', u'ha', u'trip', u'tulum', u'hot', u'hell', u'xel', u'ha', u'fantastic', u'll', u'spend', u'day', u'inclusive', u'xel', u'ha', u'combined', u'trip', u'll', u'xel', u'ha', u'hours', u'spent', u'waiting', u'snorkeling', u'gear', u'tour', u'buses', u'time', u'tour', u'buses', u'tourist', u'traps', u'deposit', u'place', u'pay', u'rest', u'souvenir', u'asked', u'wanted', u'roadside', u'shop', u'bus', u'hands', u'stopped', u'souvenir', u'shops', u'playacar', u'walking', u'distance', u'better', u'deal', u'price', u'transportation', u'person', u'time', u'price', u'cab', u'meters']",UR2293406
"[u'resort', u'cases', u'excellent', u'cleanliness', u'atmosphere', u'excellent', u'beach', u'sand', u'impeccable', u'staff', u'friendly']",UR10623887
"[u'enjoyed', u'paid', u'food', u'service', u'better', u'staff', u'beach', u'small', u'walk', u'beach', u'exited', u'resort', u'resorts', u'south', u'beach', u'rooms', u'large', u'clean', u'drawers', u'clothes', u'luck', u'booking', u'restaurants', u'ate', u'buffet', u'kids', u'enjoyed', u'resort', u'beach', u'volley', u'ball', u'limited', u'space', u'beach', u'sloped', u'tropical', u'drinks', u'course', u'watered', u'taxi', u'local', u'attactions', u'avoid', u'going', u'resort', u'save', u'bundle', u'les', u'carrie', u'howard', u'georgetown', u'ontario']",UR6613016
"[u'viva', u'azteca', u'lot', u'things', u'resort', u'room', u'terrific', u'view', u'beach', u'wonderful', u'wake', u'early', u'watch', u'sun', u'rise', u'sea', u'breeze', u'refreshing', u'rooms', u'amazing', u'views', u'staff', u'sure', u'care', u'friendly', u'safe', u'room', u'wasn', u't', u'working', u'properly', u'called', u'front', u'desk', u'minutes', u'man', u'fixed', u'food', u'opted', u'eat', u'buffet', u'meals', u't', u'comment', u'restaurants', u'buffet', u'offered', u'variety', u'enjoyed', u'picky', u'eater', u'choose', u'buffet', u'recommend', u'early', u'food', u'sitting', u'long', u'open', u'aired', u'building', u'insects', u'gecko', u'crawling', u'ceiling', u'stray', u'cats', u'entire', u'building', u'pretty', u'courtyard', u'people', u'including', u'threw', u'scraps', u'staff', u'quick', u'bring', u'fresh', u'drink', u'finished', u'plates', u'drinks', u'day', u'cokes', u'sprites', u'bottled', u'waters', u'room', u'fridge', u'unlimited', u'drinks', u'alcohol', u'resort', u'mixed', u'drinks', u'pretty', u'preferred', u'dos', u'equis', u'beer', u'international', u'feel', u'people', u'germany', u'italy', u'south', u'america', u'canada', u'england', u'experience', u'country', u'rooms', u'lacking', u'basic', u'alarm', u'clock', u'provide', u'wake', u'calls', u'door', u'morning', u'accept', u'prepaid', u'calling', u'cards', u'phones', u'documentation', u'phone', u'numbers', u'room', u'features', u'towels', u'folded', u'shape', u'day', u't', u'lot', u'tv', u'stations', u'room', u'americans', u'happy', u'espn', u'tnt', u'english', u'programming', u'thing', u'beware', u'card', u'receive', u'room', u'front', u'desk', u'receive', u'free', u'gift', u'free', u'gift', u'tiny', u'sombrero', u'receive', u'listening', u'sales', u'presentation', u'woman', u'easily', u'answer', u'decline', u'offer', u'minute', u'sales', u'presentation', u'times', u'minor', u'problem', u'enjoyed', u'azteca', u'definitely', u'note', u'tours', u'wonderful', u'booked', u'mayan', u'ruins', u'tulum', u'costs', u'cliff', u'overlooking', u'sea', u'eco', u'park', u'called', u'xcaret', u'xcaret', u'amazing', u'places', u've', u'kinds', u'exotic', u'animals', u'huge', u'area', u'butterflies', u'walking', u'woods']",UR2849275
"[u'playa', u'del', u'carmen', u'august', u'excellent', u'minor', u'problems', u'cons', u'showers', u'cold', u'times', u'day', u'food', u'buffet', u'dinner', u'breakfast', u'lunch', u'pool', u'hot', u'difference', u'hot', u'tub', u'pool', u'pool', u'open', u'pm', u'return', u'towels', u'pm', u'exchange', u'day', u'arrived', u'room', u'cleaned', u'walk', u'jeans', u'michigan', u'hours', u'change', u'shorts', u'plane', u'long', u'entertainment', u'horrible', u'pros', u'beach', u'sandy', u'beautiful', u'clear', u'offered', u'free', u'scuba', u'diving', u'lessons', u'pool', u'service', u'friendly', u'gardens', u'beautiful', u'mexican', u'style', u'builing', u'style', u'mexican', u'pueblos', u'modern', u'american', u'drinks', u'bar', u'pool', u'bar', u'restaurant', u'air', u'conditioning', u'worked', u'well', u'gift', u'shops', u'italian', u'mexican', u'japanese', u'restaurants', u'beds', u'comfortable', u'ping', u'pong', u'tables', u'cost', u'vacation', u'prices', u'service', u'recomed', u'considering', u'going', u'playa', u'del', u'carmen']",UR3097133
"[u'true', u'family', u'vaction', u'booked', u'azteca', u'february', u'nervous', u'going', u'reading', u'reviews', u'tro', u'experience', u'thing', u'negative', u'entire', u'theme', u'resteraunt', u'ther', u'japenese', u'resterauant', u'fabulous', u'buffet', u'don', u't', u'wrong', u'thing', u'food', u'sogreat', u'rooms', u'exceptionally', u'clean', u'bugs', u'smells', u'cleaning', u'staff', u'exceptionally', u'friendly', u'staff', u'waiters', u'bartenders', u'ground', u'keepers', u'entertainment', u'staff']",UR8030939
"[u'booked', u'trip', u'month', u'advance', u'expedia', u'suprise', u'daughters', u'spring', u'break', u'figured', u'week', u'usual', u'lound', u'young', u'spring', u'breakers', u'fun', u'problems', u'started', u'airport', u'confusion', u'transportation', u'issues', u'cost', u'usd', u'plane', u'trip', u'long', u'traffic', u'finally', u'arrived', u'glad', u'find', u'problem', u'room', u'booked', u'resort', u'resort', u'room', u'comprable', u'size', u'family', u'called', u'desk', u'find', u'pay', u'bigger', u'room', u'well', u'paid', u'usd', u'vacation', u'called', u'azteca', u'magically', u'cancelation', u'room', u'small', u'size', u'lights', u'worked', u'balcony', u'size', u'plastic', u'lawn', u'chair', u'wal', u'mart', u'barely', u'fit', u'sideways', u'view', u'resort', u'door', u'construction', u'hurricane', u'damage', u'night', u'hours', u'checked', u'room', u'finally', u'eat', u'pm', u'start', u'vacation', u'staff', u'friendly', u'reservation', u'resturants', u'inpossible', u'beach', u'samll', u'hard', u'find', u'chairs', u'shade', u'alot', u'sunblock', u'sunburned', u'fun', u'experience', u'weather', u'permit', u'watercraft', u'day', u'swimming', u'ocean', u'diabetic', u'person', u'party', u'requested', u'diet', u'coke', u'mini', u'bar', u'recieve', u'pm', u'sunday', u'night', u'checked', u'monday', u'food', u'buffet', u'lunch', u'dinner', u'chicken', u'potatoes', u'vegetables', u'dinner', u'looked', u'left', u'lunch', u'warm', u'afraid', u'food', u'poisioning', u'friend', u'mexican', u'born', u'mexico', u'well', u'aware', u'language', u'culture', u'exchange', u'rate', u'talked', u'staff', u'answers', u'dont', u'preferred', u'eat', u'economy', u'wait', u'staff', u'bartenders', u'reluctant', u'trip', u'days', u'felt', u'paid', u'well', u'money', u'days', u'spent', u'recieve', u'service', u'expected', u'disco', u'kids', u'club', u'inquired', u'told', u'details', u'felt', u'fending', u'watched', u'waited', u'asked', u'wanted', u'drink', u'pool', u'observe', u'waiter', u'serving', u'young', u'lady', u'entire', u'time', u'pool', u'suppling', u'fresh', u'drinks', u'adn', u'asked', u'drink', u'politely', u'bar', u'observed', u'cleaning', u'staff', u'leaving', u'door', u'patio', u'dressing', u'exiting', u'room', u'hard', u'explaining', u'yr', u'going', u'population', u'european', u'find', u'friendly', u'texas', u'friendly', u'conversational', u'people', u'attempted', u'time', u'reach', u'expedia', u'spoke', u'representative', u'usd', u'phone', u'cards', u'tired', u'reach', u'answer', u'talking', u'reception', u'manager', u'recievd', u'resolution', u'complaints', u'ddi', u'offer', u'move', u'room', u'trip', u'night', u'left', u'point', u'time', u'disappointed', u'resort', u'recommend', u'children']",UR4723633
"[u'well', u'years', u'holiday', u'choice', u'incredible', u'surprise', u'staid', u'viva', u'azteca', u'christmas', u'years', u'familiy', u'time', u'resort', u'worth', u'food', u'facilities', u'excursions', u'front', u'desk', u'house', u'keeping', u'single', u'complain', u'thought', u'family', u'entreteinment', u'daily', u'activities', u'nights', u'beleive', u'young', u'people', u'work', u'big', u'smile', u'faces', u'wealing', u'help', u'making', u'feel', u'job', u'ricardo', u'adris', u'holidays', u'better', u'reminds', u'teens', u'resort', u'junior', u'club', u'older', u'special', u'activities', u'program', u'adris', u'mine', u'feel', u'happier', u'time']",UR3011034
"[u'time', u'group', u'rooms', u'food', u'food', u'pool', u'snack', u'bar', u'selection', u'quick', u'snack', u'buffet', u'ate', u'italian', u'restaurant', u'ate', u'italian', u'restaurant', u'maya', u't', u'hard', u'time', u'reservation', u'lady', u'desk', u'called', u'worked', u'drinks', u'better', u'selection', u'guys', u'bar', u'wanted', u'bigger', u'cups', u'supplied', u'atmosphere', u'animation', u'staff', u'awesome', u'lauren', u'guisy', u'italian', u'guy', u'glasses', u'forgot', u'friendly', u'rooms', u'rooms', u'immaculately', u'clean', u'well', u'maintained', u'week', u'messy', u'beds', u'firm', u'beach', u'pool', u'beach', u'fun', u'kinda', u'crowded', u'trouble', u'chairs', u'big', u'sandbags', u'eyesore', u'tons', u'fun', u'climb', u'jump', u'swim', u'bar', u'maya', u'pool', u'kind', u'chilly', u'enjoyed', u'day', u'trips', u'visited', u'xel', u'ha', u'enjoyed', u'snorkelling', u'inclusive', u'aspect', u'food', u'chance', u'sea', u'turtles', u'reasons', u'min', u'bus', u'ride', u'enjoyed', u'family', u'ages', u'families', u'couples', u'night', u'don', u't', u'regular', u'week']",UR23264986
"[u'three', u'families', u'returned', u'fabulous', u'week', u'viva', u'wyndham', u'azteca', u'march', u'pleasing', u'vacation', u'experience', u'impressed', u'resort', u'resort', u'small', u'easy', u'navigate', u'perfect', u'families', u'young', u'children', u'easy', u'keep', u'track', u'short', u'walk', u'bar', u'room', u'pool', u've', u'resorts', u'cuba', u'walk', u'minutes', u'beach', u'sore', u'legs', u'days', u'special', u'bonus', u'highlight', u'ultra', u'friendly', u'service', u'azteca', u'employee', u'resort', u'walk', u'smile', u'small', u'problems', u'room', u'access', u'cards', u'minor', u'issues', u'resolved', u'smile', u'impressed', u'impressive', u'nicely', u'landscaped', u'grounds', u'freshly', u'painted', u'buildings', u'place', u'star', u'room', u'room', u'fine', u'fancy', u'clean', u'functional', u'room', u'face', u'resort', u'admittedly', u'pleasing', u'location', u'view', u'dark', u'room', u'sleeping', u'wasn', u't', u'big', u'deal', u'don', u't', u'crazy', u'don', u't', u'ocean', u'view', u'll', u'spend', u'time', u'room', u'note', u'policy', u'allowing', u'families', u'kids', u'second', u'third', u'floor', u'room', u'insurance', u'reasons', u'clients', u'blasting', u'signature', u'rep', u'jack', u'wasn', u't', u'fault', u'guy', u'break', u'fault', u'remember', u'spend', u'days', u'relaxing', u'ocean', u'sunbathing', u'room', u'change', u'sleep', u'mattresses', u'hard', u'slept', u'well', u'pleased', u'room', u'complain', u'food', u'previous', u'trips', u'cuba', u'buffet', u'azteca', u'star', u'compared', u've', u'honestly', u'expectations', u'low', u'reading', u'reviews', u'trip', u'advisor', u'pleased', u'quality', u'selection', u'buffet', u'food', u'hot', u'tasty', u'selection', u'compared', u'resorts', u'problem', u'reservations', u'three', u'restaurants', u'three', u'bamboo', u'served', u'mexican', u'version', u'japanese', u'food', u'wasn', u't', u'authentic', u'served', u'fun', u'atmosphere', u'entertaining', u'waiter', u'second', u'favorite', u'italian', u'restaurant', u'group', u'enjoyed', u'food', u'service', u'pork', u'cutlet', u'grilled', u'beef', u'chicken', u'pesto', u'pasta', u'enjoyed', u'group', u'mayan', u'restaurant', u'lovely', u'outdoor', u'setting', u'atmosphere', u'music', u'impressed', u'food', u'simply', u'exotic', u'three', u'food', u'wasn', u't', u'taste', u'sauces', u've', u'eaten', u'service', u'impeccable', u'bar', u'bar', u'area', u'drinks', u've', u'served', u'garnished', u'fruit', u'ounce', u'hard', u'reusable', u'blue', u'plastic', u'glasses', u'resort', u'thinking', u'environment', u'change', u'strong', u'side', u'don', u't', u'mentioned', u'watered', u'huge', u'selection', u'brands', u'menu', u'tropical', u'mixed', u'drinks', u'serve', u'including', u'mojitos', u've', u'surrounding', u'bar', u'snack', u'buffet', u'tasty', u'pizza', u'hotdogs', u'burgers', u'rice', u'pasta', u'fries', u'selection', u'three', u'fresh', u'cut', u'fruits', u'favorite', u'nachos', u'salsa', u'die', u'guacamole', u'cheese', u'provide', u'careful', u'fresh', u'cut', u'jalapeno', u'peppers', u'mixed', u'tomatoes', u'alarm', u'delicious', u'rarely', u'wait', u'minute', u'mixed', u'drink', u'bartenders', u'friendly', u'happy', u'receiving', u'beach', u'beach', u'area', u'sand', u'bags', u'bit', u'eyesore', u'perfect', u'waves', u'large', u'red', u'flag', u'three', u'days', u'careful', u'walked', u'wyndham', u'maya', u'strong', u'sewage', u'smell', u'beaches', u'azteca', u'beach', u'opinion', u'animation', u'staff', u'enjoyed', u'animation', u'staff', u'don', u't', u'forget', u'job', u'keep', u'people', u'entertained', u'don', u't', u'rudely', u'turn', u'nose', u'jessica', u'lauren', u'work', u'long', u'hours', u'days', u'find', u'energy', u'people', u'smile', u'asked', u'eat', u'guests', u'lunch', u'supper', u'don', u't', u'offended', u'staff', u'sits', u'plate', u'food', u'lunch', u'heir', u'job', u'well', u'summerize', u'tremendous', u'bang', u'buck', u'enjoy', u'forget', u'troubles', u'week']",UR26114888
"[u'viva', u'azteca', u'absolute', u'fabulous', u'time', u'better', u'vacation', u'staff', u'amazing', u'food', u'wonderful', u'night', u'life', u'live', u'grounds', u'beautiful', u'dont', u'understand', u'people', u'site', u'bash', u'place', u'doesnt', u'fit', u'standards', u'guess', u'mexico', u'isnt', u'going', u'clean', u'rich', u'countries', u'minute', u'realize', u'mexican', u'smiling', u'don', u't', u'life', u'granted', u'complainers', u'place', u'americanized', u'don', u't', u'mexico', u'open', u'minded', u'place', u'absolutely', u'wonderful', u'time', u'staff', u'absolutely', u'adore', u'partied', u'night', u'wonderful', u'people']",UR4086942
