Content,ReviewID
"[u'isn', u't', u'fancy', u'friendliness', u'staff', u'outdated', u'decor', u'arrived', u'early', u'morning', u'airport', u'long', u'international', u'flight', u'staff', u'straight', u'room', u'set', u'free', u'breakfast', u'help', u'metro', u'station', u'convenient', u'travellers', u'quiet', u'spot', u'wandering', u'required', u'find', u'interesting', u'sights', u'rome']",UR94100753
"[u'rome', u'reccomend', u'staff', u'helpfull', u'dont', u'speak', u'italian', u'answer', u'questions', u'rome', u'place', u'visit', u'establishment']",UR31062453
"[u'nights', u'owners', u'accommodating', u'room', u'size', u'clean', u'bathroom', u'size', u'morning', u'bring', u'breakfast', u'room', u'tray', u'time', u'requested', u'breakfast', u'included', u'cappuccino', u'yogurt', u'pastries', u'easy', u'find', u'read', u'written', u'metro', u'close', u'train', u'station', u'free', u'high', u'speed', u'internet', u'close', u'touristy', u'areas', u'times', u'bit', u'enjoyed', u'recommend', u'beat']",UR88798050
"[u'week', u'boyfriend', u'room', u'big', u'clean', u'shower', u'small', u'typical', u'staff', u'breakfast', u'area', u'isn', u't', u'safe', u'centrally', u'located', u'walked', u'midnight', u'felt', u'danger', u'real', u'negative', u'internet', u'painfully', u'frustratingly', u'slow', u'meant', u'forever', u'reviews', u'things', u'googling', u'directions', u'sucks', u'lobby', u'long', u'day', u'weather', u'day', u'comfort', u'room', u'wouldn', u't', u'issue', u'heavily', u'reliable', u'internet', u'planning', u'travels']",UR118037319
"[u'price', u'service', u'cleanliness', u'location', u'metro', u'piazza', u'vittorio', u'emmanuele', u'ii', u'square', u'bring', u'breakfast', u'morning', u'coffee', u'juice', u'room', u'downside', u'location', u'bit', u'prefer', u'keys', u'room', u'appreciate', u'security', u'carrying', u'keys', u'bit', u'weighty']",UR115257722
"[u'fantastic', u'trip', u'rome', u'booked', u'maikol', u'based', u'reviews', u'price', u'mentioned', u'hard', u'find', u'sign', u'simply', u'buzzer', u'large', u'doorway', u'luggage', u'bit', u'pain', u'europe', u'weeks', u'lots', u'large', u'door', u'buzzed', u'second', u'doorway', u'inside', u'steps', u'elevator', u'stairs', u'wide', u'set', u'spiral', u'stairs', u'leading', u'door', u'check', u'easy', u'betty', u'told', u'room', u'ready', u'half', u'hour', u'checking', u'early', u'map', u'suggestions', u'lunch', u'nearby', u'dropped', u'bags', u'headed', u'return', u'bags', u'waiting', u'room', u'well', u'betty', u'map', u'drew', u'directions', u'pretty', u'room', u'large', u'big', u'mural', u'sticker', u'bed', u'mountain', u'range', u'small', u'flat', u'screen', u'tv', u'mounted', u'wall', u'reception', u'english', u'channels', u'lol', u'remote', u'tv', u'well', u'control', u'rooms', u'air', u'conditioner', u'worked', u'well', u'warm', u'day', u'room', u'cool', u'minutes', u'bathroom', u'large', u'toilet', u'bidet', u't', u'start', u'shower', u'small', u'par', u'course', u'europe', u'bad', u'thing', u'bathroom', u'towels', u'napkins', u'restaurant', u'bath', u'towel', u'large', u'paper', u'towel', u'favorite', u'staying', u'fantastic', u'breakfast', u'delivered', u'morning', u'fresh', u'pastries', u'yogurt', u'orange', u'juice', u'fantastic', u'cappuccino', u'cappuccino', u'staff', u'super', u'friendly', u'neighborhood', u'location', u'easy', u'walk', u'sights', u'subway', u'walking', u'distance', u'final', u'day', u'prearranged', u'pick', u'cab', u'brought', u'airport', u'airport', u'cabs', u'offer', u'return', u'trip', u'trip', u'city', u'call', u'ahead', u'book', u'waited', u'minutes', u'cab', u'call', u'coming', u'called', u'driver', u'phone', u'turned', u'prebooked', u'day', u'called', u'driver', u'friend', u'minutes', u'charged', u'euros', u'discounted', u'rate', u'cab', u'promised', u'highly', u'recommend']",UR83033430
"[u'budget', u'rome', u'breakfast', u'served', u'room', u'cozy', u'atmosphere', u'staff', u'minute', u'walk', u'metro', u'station', u'restaurants', u'shops', u'unexpensive', u'comfort', u'location']",UR124318170
"[u'elizabeth', u'warm', u'friendly', u'hard', u'find', u'large', u'double', u'doors', u'main', u'plaza', u'hospitality', u'excellent', u'largest', u'room', u'trip', u'amazing', u'breakfast', u'day', u'including', u'giant', u'pitchers', u'hot', u'espresso', u'making', u'cappucino', u'base', u'exploring', u'rome', u'fact', u'coloseum', u'minute', u'walk', u'june', u'public', u'park', u'street', u'screens', u'movies', u'night', u'don', u't', u'neglect', u'affordable', u'cheeses', u'salumi', u'sma', u'market', u'street', u'perfect', u'room', u'picnic']",UR42962033
"[u'wife', u'maikol', u'staff', u'welcoming', u'answers', u'questions', u'rome', u'negative', u'thing', u'hadn', u't', u'read', u'reviews', u'find', u'place', u'walked', u'read', u'big', u'thing', u'note', u'door', u'mas', u'department', u'store', u'staff', u'created', u'breakfast', u'morning', u'departure', u'left', u'morning', u'selection', u'yogurts', u'pastries', u'bread', u'oj', u'coffee', u'cappuccino', u'staff', u'excellent', u'ritz']",UR120503257
"[u'arrived', u'rome', u'pleasantly', u'suprised', u'find', u'maikol', u'minutes', u'train', u'station', u'read', u'guests', u'dissapointed', u'location', u'minute', u'walk', u'coliseum', u'abundance', u'affordable', u'restaurants', u'local', u'flavor', u'parts', u'city', u'city', u'relieved', u'staying', u'touristy', u'areas', u'room', u'spacious', u'ac', u'substantial', u'breakfast', u'delivered', u'requested', u'time', u'pastries', u'juice', u'lattes', u'nutela', u'breakfast', u'champions', u'going', u'rome', u'hard', u'imagine', u'euros', u'rome']",UR68207641
"[u'trip', u'advisor', u'don', u't', u'regret', u'clean', u'cheap', u'quiet', u'front', u'room', u'window', u'turn', u'street', u'friendly', u'family', u'provide', u'excellent', u'service', u'kind', u'internet', u'wireless', u'metro', u'station', u'minutes', u'walking', u'colosseum', u'hard', u'find', u'entire', u'floor', u'building', u'number', u'building', u'excellent', u'cost', u'benefit']",UR52945688
"[u'visit', u'rome', u'location', u'walk', u'center', u'rome', u'main', u'attractions', u'walking', u'transport', u'minutes', u'walk', u'subway', u'minute', u'receptionist', u'friendly', u'attentive', u'map', u'main', u'attractions', u'time', u'disposal', u'excellent', u'breakfast', u'excellent', u'room', u'short', u'excellent', u'price', u'quality', u'european', u'capitals', u'visit', u'money', u'thing', u'review', u'heating', u'room', u'cold', u'return', u'rome', u'maikol']",UR57739504
"[u'close', u'termini', u'train', u'station', u'minute', u'walk', u'difficult', u'find', u'google', u'street', u'view', u'door', u'mas', u'department', u'store', u'rooms', u'plain', u'perfect', u'exploring', u'rome', u'staff', u'friendly', u'free', u'wifi', u'rooms', u'breakfast', u'adequate', u'delivered', u'time', u'requested', u'rome']",UR123098547
"[u'well', u'maintained', u'spot', u'metro', u'station', u'ten', u'fifteen', u'minute', u'walk', u'termini', u'train', u'station', u'couldn', u't', u'elizabeth', u'fantastic', u'host', u'arrived', u'early', u'morning', u'long', u'haul', u'flight', u'early', u'check', u'elizabeth', u'breakfast', u'well', u'making', u'rome', u'easy', u'memorable', u'reviews', u'landmark', u'mas', u'sign', u'worth', u'google', u'earth', u'streetview', u'difficult', u'find']",UR83563592
"[u'girlfriend', u'picked', u'birthday', u'trip', u'year', u'picked', u'blind', u'idea', u'turned', u'inspired', u'choice', u'staff', u'friendly', u'room', u'clean', u'breakfast', u'brought', u'room', u'morning', u'wanted', u'sure', u'en', u'suite', u'don', u't', u'rooms', u'bathroom', u'attached', u'lovely', u'place', u'location', u'walked', u'colosseum', u'minutes', u'foot', u'main', u'station', u'airport', u'buses', u'minutes', u'foot', u'problem', u'find', u'signage', u'tiny', u'tiny', u'detail', u'lovely', u'place', u'ciao']",UR123591571
"[u'total', u'three', u'nights', u'location', u'convenient', u'ten', u'minute', u'schlep', u'termini', u'half', u'block', u'vittorio', u'emmanuele', u'metro', u'maikol', u'faces', u'lovely', u'park', u'square', u'fairly', u'quiet', u'rooms', u'spacious', u'expected', u'comfortable', u'clean', u'stylish', u'budget', u'place', u'staff', u'feature', u'place', u'homey', u'family', u'feel', u'staff', u'extremely', u'accommodating', u'arrived', u'proprietors', u'wrote', u'location', u'street', u'map', u'told', u'major', u'sites', u'well', u'recommending', u'couple', u'local', u'restaurants', u'easy', u'lost', u'walking', u'rome', u'bags', u'brought', u'room', u'despite', u'fact', u'corner', u'reception', u'staff', u'time', u'breakfast', u'bring', u'room', u'breakfast', u'consists', u'jam', u'nutella', u'pastries', u'grissini', u'yogurt', u'tea', u'coffee', u'orange', u'juice', u'definitely', u'breakfast', u'brought', u'pastries', u'fresh', u'delicious', u'free', u'wifi', u'signal', u'isn', u't', u'close', u'reception', u'area', u'place', u'basic', u'staff', u'feel', u'maikol', u'stranded', u'volcano', u'iceland', u'called', u'asked', u'fully', u'booked', u'offered', u'help', u'find', u'sadly', u'recommendations', u'couple', u'nights', u'staying', u'worse', u'priced', u'minutes', u'night', u'maikol', u'bargain', u'negative', u'aspects', u'european', u'budget', u'sure', u'remember', u'address', u'sign', u'small']",UR63053266
"[u'partner', u'nights', u'experience', u'staff', u'super', u'friendly', u'rooms', u'clean', u'breakfast', u'decent', u'included', u'sweet', u'pastries', u'toast', u'butter', u'coffee', u'milk', u'capuccino', u'orange', u'juice', u'elevator', u'convenient', u'place', u'hidden', u'visit', u'google', u'earth', u'google', u'street', u'view', u'address', u'll', u'easier', u'mas', u'store', u'located', u'area', u'pretty', u'safe', u'walked', u'late', u'night', u'area', u'walking', u'pm', u'coliseum', u'bathroom', u'super', u'clean', u'decent', u'size', u'shower', u'small', u'partner', u'manage', u'showers', u'skinny', u'fellas', u'beds', u'bit', u'firmer', u'side', u'comforable', u'rooms', u'double', u'pane', u'windows', u'room', u'darkening', u'features', u'hate', u'sunlight', u'morning', u'room', u'pitch', u'black', u'exception', u'light', u'filtering', u'door', u'room', u'cleaned', u'daily', u'matter', u'time', u'leave', u'room', u'suggestion', u'tv', u'italian', u'television', u'watch', u'tv', u'visiting', u'rome', u'mama', u'mia']",UR103210994
"[u'staying', u'night', u'rome', u'close', u'termini', u'access', u'metro', u'bit', u'hard', u'find', u'doors', u'wrong', u'square', u'find', u'early', u'facilities', u'changed', u'leave', u'bags', u'arrived', u'evening', u'bags', u'moved', u'room', u'room', u'basic', u'including', u'air', u'con', u'free', u'sweets', u'room', u'service', u'approach', u'breakfast', u'couldn', u't', u'fault', u'rome', u'accommodation', u'generally', u'expensive', u'cheap', u'comparison', u'basic', u'room', u'looked', u'bathroom', u'mould', u'free']",UR46175209
"[u'rating', u'maikol', u'star', u'star', u'star', u'experience', u'star', u'room', u'size', u'clean', u'small', u'refrigerator', u'shower', u'small', u'shower', u'stalls', u'italy', u'small', u'breakfast', u'provided', u'excellent', u'hot', u'ham', u'cheese', u'sandwiches', u'danish', u'rolls', u'yogurts', u'cup', u'pot', u'coffee', u'euro', u'previous', u'reviews', u'job', u'describing', u'location', u'mas', u'description', u'easy', u'minute', u'walk', u'exit', u'platform', u'termi', u'station', u'platform', u'fco', u'airport', u'express', u'train', u'train', u'follow', u'signs', u'exit', u'exit', u'walk', u'street', u'straight', u'ahead', u'radison', u'st', u'building', u'left', u'blocks', u'ends', u'west', u'side', u'piazza', u'emanuele', u'ii', u'll', u'buildings', u'north', u'side', u'piazza', u'maikol', u'located', u'building', u'large', u'mas', u'sign', u'betty', u'leave', u'suitcases', u'arrive', u'check', u'suitcases', u'room', u'returned', u'metro', u'station', u'convenient', u'buildings', u'north', u'side', u'piazza', u'walked', u'abound', u'area', u'uneasy', u'feelings', u'surroundings', u'area', u'felt', u'safe', u'definitely', u'trip', u'rome']",UR118821277
"[u'better', u'expecting', u'staff', u'location', u'clean', u'room', u'breakfast', u'served', u'room', u'free', u'wireless', u'internet', u'unforgettable', u'rome']",UR59844733
"[u'room', u'big', u'mural', u've', u'big', u'cities', u'giant', u'compared', u'york', u'city', u'staff', u'fiora', u'patchi', u'spelling', u'gracious', u'intrusive', u'felt', u'help', u'recommendations', u'help', u'enormous', u'difference', u'country', u'spoke', u'language', u'wonderful', u'view', u'park', u'lovely', u'breakfast', u'european', u'standards', u'pastry', u'juice', u'coffee', u'timely', u'room', u'immaculately', u'clean', u'small', u'refrigerator', u'convenient', u'buy', u'items', u'plan', u'picnics', u'sure', u'gelataria', u'corner', u'pistachio', u'blow', u'day', u'europe', u'creature', u'comforts', u'american', u'expectations', u'anticipated', u'comfortable', u'subway', u'corner', u'termini', u'easy', u'walking', u'distance', u'trains', u'buses']",UR117155993
"[u'sister', u'aged', u'nights', u'february', u'staff', u'warm', u'suggestions', u'navigate', u'city', u'room', u'clean', u'sister', u'clean', u'freak', u'inspected', u'room', u'arrived', u'surprisingly', u'large', u'hotl', u'located', u'appears', u'chinatown', u'area', u'kind', u'sketchy', u'three', u'doors', u'reassuring', u'metro', u'literally', u'block', u'heading', u'termini', u'minute', u'walk', u'well', u'streets', u'main', u'streets', u'front', u'termini', u'amazing', u'restaurant', u'named', u'hosteria', u'pizzeria', u'chance', u'sure', u'head', u'dinner']",UR125355892
"[u'staff', u'breakfast', u'excellent', u'room', u'big', u'clean', u'view', u'park', u'metro', u'station', u'metres', u'surrounding', u'area', u'full', u'asia', u'shops', u'isnt', u'sth', u'afraid', u'money', u'place', u'definitely', u'bravo', u'maikol']",UR123371357
"[u'maikol', u'night', u'picked', u'close', u'proximity', u'termini', u'train', u'station', u'price', u'find', u'easy', u'thought', u'cross', u'busy', u'intersections', u'drag', u'suitcases', u'cobblestone', u'sidewalks', u'rain', u'plan', u'walk', u'southeast', u'termini', u'exiting', u'giovanni', u'giolitti', u'head', u'south', u'mamiani', u'walk', u'case', u'luggage', u'toddler', u'worry', u'cab', u'ride', u'mins', u'costs', u'eur', u'eur', u'luggage', u'fee', u'well', u'worth', u'pay', u'attention', u'pictures', u'posted', u'included', u'picture', u'entrance', u'shops', u'helped', u'tremendously', u'locate', u'ging', u'gauntlet', u'solid', u'high', u'security', u'doors', u'elevator', u'spiral', u'steps', u'bit', u'strange', u'awkward', u'big', u'hassle', u'couple', u'tight', u'corners', u'clever', u'maneuvers', u'luggage', u'greeted', u'friendly', u'staff', u'simple', u'basic', u'reception', u'area', u'staff', u'pleasant', u'spoke', u'understandable', u'english', u'accommodating', u'early', u'morning', u'breakfast', u'delivery', u'request', u'room', u'basic', u'views', u'park', u'street', u'teeniest', u'tv', u'room', u'heat', u'phone', u'working', u'eventhough', u'provided', u'offer', u'wireless', u'internet', u'pretty', u'standard', u'star', u'clean', u'friendly', u'mom', u'pop', u'accommodation', u'fits', u'budget', u'nights', u'recommend', u'especcially', u'romantic', u'getaway']",UR49252618
"[u'husband', u'reservations', u'rooms', u'night', u'passing', u'capri', u'assumed', u'doubled', u'book', u'rooms', u'dropped', u'reservation', u'written', u'confirmation', u'rooms', u'pm', u'flight', u'morning', u'rooms', u'friends', u'lady', u'front', u'desk', u'help', u'blame', u'dropping', u'reservation', u'find', u'hostel', u'bad', u'business']",UR119334874
"[u'staff', u'clean', u'comfortable', u'beds', u'close', u'metro', u'renovated', u'rooms', u'bathrooms', u'breakfast', u'rooms', u'difficult', u'find', u'entrance', u'door']",UR60320301
"[u'check', u'nights', u'located', u'main', u'train', u'station', u'walk', u'metro', u'close', u'well', u'young', u'women', u'daughter', u'law', u'owner', u'bright', u'spot', u'service', u'pluses', u'place', u'well', u'winter', u'heat', u'owner', u'building', u'turns', u'night', u'breakfasts', u'served', u'room', u'quality', u'lower', u'airplane', u'food', u'air', u'quality', u'rome', u'worse', u'constantly', u'spraying', u'air', u'freshner', u'hide', u'smoked', u'staff', u'family', u'place', u'bargain', u'pay', u'times']",UR121106431
"[u'booked', u'trip', u'advisor', u'written', u'reviews', u'perfect', u'city', u'rome', u'problem', u'finding', u'taxi', u'driver', u'straight', u'arrival', u'unable', u'check', u'arrived', u'lunch', u'time', u'left', u'bags', u'started', u'sight', u'return', u'bags', u'rooms', u'full', u'low', u'rome', u'rooms', u'basic', u'clean', u'welcoming', u'location', u'excellent', u'cost', u'feels', u'star', u'breakfast', u'asked', u'time', u'delivered', u'rooms', u'perfect', u'aspect']",UR86207297
"[u'september', u'nights', u'rooms', u'plain', u'decoration', u'visit', u'rome', u'exactly', u'needed', u'walked', u'places', u'located', u'close', u'metro', u'train', u'system', u'breakfast', u'delivered', u'room', u'morning', u'excellent']",UR122668338
"[u'wife', u'wanted', u'room', u'breakfast', u'centrum', u'rome', u'room', u'clean', u'well', u'prepered', u'owner', u'friendly', u'negative', u'thing', u'table', u'dining', u'cheers', u'problem', u'eating', u'breakfast', u'bed', u'hope']",UR30196049
"[u'spent', u'three', u'nights', u'tour', u'italy', u'reviews', u'sounded', u'price', u'definitely', u'enjoyed', u'time', u'loved', u'served', u'breakfast', u'bed', u'day', u'don', u't', u'agree', u'location', u'close', u'main', u'train', u'station', u'termini', u'hot', u'spots', u'rome', u'spanish', u'steps', u'piazza', u'navona', u'vatican', u'metro', u'isn', u't', u'huge', u'problem', u'metro', u'closed', u'walk', u'cab', u'area', u'shuts', u'restaurants', u'caffes', u'open', u'dinner', u'trip', u'returned', u'rome', u'night', u'noise', u'traffic', u'night', u'staying', u'rush', u'better', u'maikol', u'definitely', u'quiet', u'peaceful', u'rated', u'high', u'recommend', u'sitting', u'cafes', u'midnight', u'rome']",UR64579731
"[u'family', u'december', u'nights', u'excellent', u'service', u'staff', u'waited', u'arriving', u'rome', u'late', u'evening', u'breakfast', u'served', u'room', u'convenient', u'start', u'day', u'helping', u'plan', u'trips', u'attractions', u'city', u'maps', u'advice', u'rooms', u'big', u'space', u'luggage', u'relax', u'allocated', u'rooms', u'hallway', u'convenient', u'feels', u'homely', u'long', u'don', u't', u'expect', u'typical', u'detached', u'experience', u'deal', u'gripe', u'finding', u'taxi', u'driver', u'confused', u'location', u'find', u'small', u'sign', u'door', u'located', u'middle', u'shopping', u'area', u'elevator', u'located', u'door', u'initial', u'entry']",UR127057135
"[u'pay', u'visit', u'italy', u'mother', u'younger', u'days', u'event', u'images', u'stories', u'italy', u'fueled', u'curiosity', u'shame', u'visited', u'italy', u'visited', u'mediterranean', u'countries', u'frequently', u'lots', u'pleasure', u'rome', u'ancient', u'city', u'full', u'architecture', u'culture', u'random', u'choice', u'based', u'wonderfully', u'cheap', u'deal', u'easyjet', u'commited', u'choice', u'turned', u'excellent', u'choice', u'time', u'italy', u'visitor', u'maikol', u'safe', u'wonderful', u'experience', u'fantastic', u'recapture', u'strengths', u'full', u'day', u'walking', u'city', u'impressions', u'rooms', u'bit', u'mediterranean', u'cosiness', u'bit', u'frilly', u'feel', u'beds', u'wonderful', u'bit', u'harder', u'side', u'mind', u'spending', u'time', u'softer', u'feel', u'aware', u'people', u'slept', u'spot', u'loved', u'aircondition', u'arrive', u'fresh', u'room', u'rome', u'explicibly', u'hot', u'time', u'fresh', u'feeling', u'women', u'running', u'friendly', u'feel', u'friendliness', u'person', u'running', u'business', u'fake', u'business', u'money', u'feel', u'blonde', u'woman', u'working', u'time', u'felt', u'kind', u'cared', u'genuine', u'manner', u'breakfast', u'super', u'lavishiously', u'sweet', u'eateries', u'cappucino', u'worth', u'visit', u'rome', u'fantastic', u'receive', u'breakfast', u'bed', u'close', u'railway', u'station', u'circling', u'square', u'peculiar', u'side', u'destination', u'visit', u'squares', u'barcelona', u'total', u'weeks', u'lost', u'placa', u'de', u'catalunia', u'park', u'square', u'film', u'screenings', u'week', u'july', u'lovely', u'locals', u'visit', u'affect', u'silence', u'room', u'noise', u'blocked', u'hear', u'talking', u'hallways', u'gem', u'kind', u'keep', u'secret', u'rave', u'maikol', u'women', u'running', u'well', u'excellent', u'job']",UR76162215
"[u'cleaniness', u'customer', u'service', u'including', u'free', u'wi', u'fi', u'recommend', u'husband', u'three', u'nights', u'week', u'slept', u'rocks', u'night', u'day', u'arrived', u'husband', u'birthday', u'fiora', u'advised', u'place', u'lunch', u'evening', u'betty', u'family', u'brought', u'husband', u'cake', u'complete', u'candles', u'denoting', u'age', u'bottle', u'wine', u'sang', u'happy', u'birthday', u'location', u'marred', u'lot', u'sidewalk', u'merchants', u'convenient', u'thirty', u'yards', u'metro', u'day', u'walking', u'distance', u'statione', u'termini', u'arrived', u'civitivecchi', u'departed', u'fumincino', u'euro', u'taxi', u'blocks', u'santa', u'maria', u'maggiore', u'food', u'shops', u'supermarket', u'nearby', u'fridge', u'room', u'sunday', u'eaten', u'large', u'meal', u'early', u'afternoon', u'picked', u'somehing', u'light', u'fridge', u'evening', u'snack', u'breakfast', u'served', u'room', u'panini', u'cappuchio', u'betty', u'fixed', u'hour', u'early', u'morning', u'left', u'called', u'taxi', u'shower', u'hot', u'met', u'warning', u'lot', u'marble', u'place', u'bit', u'slick', u'ten', u'steps', u'going', u'desk', u'elevator', u'disappointment', u'price', u'risen', u'euro', u'night', u'time', u'booked', u'march']",UR119583572
"[u'don', u't', u'expect', u'star', u'level', u'plain', u'bed', u'breakfast', u'mistake', u'winner', u'location', u'strategically', u'located', u'centrally', u'walking', u'distance', u'nearest', u'metro', u'station', u'meters', u'colloseum', u'service', u'family', u'owned', u'service', u'extremely', u'warm', u'uniforms', u'work', u'damn', u'cares', u'sure', u'fine', u'working', u'room', u'bath', u'clean', u'serve', u'breakfast', u'exact', u'time', u'requested', u'greeted', u'everytime', u'met', u'alley', u'well', u'refused', u'respect', u'money', u'service', u'man', u'price', u'nights', u'price', u'note', u'breakfast', u'included', u'note', u'heavy', u'breakfast', u'well', u'buy', u'room', u'room', u'spacious', u'room', u'airconditioned', u'refrigerator', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'hot', u'cold', u'showers', u'traveller', u'loves', u'roam', u'budget']",UR116958701
"[u'stopped', u'rome', u'venice', u'wanted', u'place', u'close', u'termini', u'train', u'station', u'maikol', u'met', u'expectations', u'price', u'paid', u'fancy', u'terms', u'accommodation', u'clean', u'spacious', u'quiet', u'comfortable', u'bathroom', u'nicely', u'equipped', u'appeared', u'fixtures', u'bed', u'comfortable', u'room', u'quiet', u'breakfast', u'pastries', u'yoghurt', u'cappuccino', u'arrived', u'room', u'time', u'arranged', u'evening', u'arriving', u'provided', u'thorough', u'overview', u'major', u'sites', u'rome', u'well', u'info', u'area', u'english', u'park', u'piazza', u'vittorio', u'street', u'walking', u'distance', u'santa', u'maria', u'maggiore', u'basilica', u'shops', u'nearby', u'pick', u'food', u'drinks', u'wine', u'gelato', u'restaurants', u'course', u'walking', u'distance', u'termini']",UR79069255
"[u'march', u'location', u'excellent', u'close', u'train', u'enought', u'feel', u't', u'midst', u'tourist', u'throng', u'walk', u'gorgeous', u'walk', u'stright', u'coliseum', u'beautiful', u'park', u'tired', u'metro', u'bus', u'route', u'finding', u'store', u'mas', u'huge', u'sign', u'entrance', u'door', u'buzzer', u'rooms', u'comfortable', u'basic', u'modern', u'spacious', u'clean', u'bed', u'comfortable', u'staff', u'amd', u'fiorella', u'absolute', u'breakfast', u'prepared', u'friend', u'tourist', u'continental', u'crummy', u'brioche', u'cappucino', u'machine', u'silver', u'tray', u'premium', u'qualty', u'espresso', u'whipped', u'milk', u'fresh', u'absolutely', u'delicious', u'pastries', u'moved', u'venice', u'cried', u'mornging', u'breakfast', u'don', u't', u'noise', u'aroom', u'rooms', u'facing', u'street', u'nosier', u'bakery', u'corner', u'amazing', u'pastires', u'mas', u'store', u'full', u'cheap', u'clothing', u'deals', u'march', u'pretty', u'cold', u'stocked', u'sweaters', u'price']",UR120129693
"[u'staff', u'amazing', u'bend', u'backwards', u'help', u'rooms', u'air', u'conditioned', u'loved', u'close', u'train', u'center', u'town', u'easily', u'walked', u'taxi', u'short', u'minute', u'walk', u'train', u'hard', u'find', u'easy', u'late', u'check', u'morning', u'contenential', u'breakfast', u'room', u'left', u'prepare', u'bag', u'breakfast', u'night', u'restaurante', u'leonetti', u'dinner', u'night', u'short', u'walk', u'real', u'treat']",UR116492208
"[u'unbeliavably', u'clean', u'room', u'quiet', u'breakfast', u'mins', u'walking', u'main', u'attractions']",UR102940095
"[u'spent', u'days', u'maikol', u'week', u'loved', u'read', u'understand', u'left', u'wife', u'wallet', u'accidentally', u'contacted', u'arrangements', u'received', u'cash', u'credit', u'cards', u'undisturbed', u'trustworthy', u'people', u'care', u'guests', u'located', u'subway', u'station', u'piazza', u'vittorio', u'emanuelle', u'ii', u'corner', u'piazza', u'yard', u'walk', u'front', u'door', u'door', u'unmarked', u'big', u'wooden', u'door', u'shop', u'called', u'mas', u'arriving', u'termini', u'train', u'station', u'red', u'people', u'complained', u'neighborhood', u'shady', u't', u'feel', u'street', u'vendors', u'minorities', u'pakistani', u'asian', u'turned', u'open', u'minded', u'travelers', u'totally', u'safe', u'walk', u'coliseum', u'roman', u'forum', u'minutes', u'easily', u'hop', u'subway', u'destination', u'isn', u't', u'proper', u'rooms', u'set', u'average', u'room', u'windows', u'bathrooms', u'building', u'owned', u'family', u'live', u'don', u't', u'expected', u'blown', u'beauty', u'charm', u'pretty', u'strictly', u'functional', u'resort', u'arrived', u'early', u'check', u'bags', u'safe', u'explored', u'sights', u'don', u't', u'phone', u'number', u'website', u'online', u'call', u'reason', u'arriving', u'sure', u'dealt', u'people', u'time', u'spoke', u'varying', u'degrees', u'english', u'fluent', u'friendliness', u'willingness', u'understand', u'language', u'barrier', u'breakfast', u'delivered', u'room', u'morning', u'time', u'choosing', u'consisted', u'croissants', u'filled', u'jelly', u'orange', u'juice', u'cappucino', u'toast', u'nutella', u'delicious', u'saved', u'money', u'breakfast', u'day', u'room', u'big', u'bed', u'comfortable', u'euro', u'stiff', u'beds', u'free', u'wireless', u'internet', u'signal', u'weak', u'enjoyed', u'highly', u'recommend', u'place', u'interested', u'bargain', u'complaints']",UR60744159
"[u'maikol', u'lovely', u'place', u'neighborhood', u'close', u'termini', u'metro', u'thing', u'feel', u'safe', u'keys', u'open', u'main', u'entrance', u'room', u'rooms', u'clean', u'comfortable', u'cheap', u'compare', u'prices', u'pay', u'rome', u'elizabeth', u'owner', u'family', u'runs', u'business', u'kind', u'help', u'breakfast', u'composed', u'yogurt', u'bread', u'cake', u'jam', u'coffee', u'fine', u'wife', u'preferred', u'healthy']",UR45522383
"[u'husband', u'returned', u'week', u'vacation', u'italy', u'started', u'rome', u'nights', u'hard', u'find', u'directions', u'written', u'reviews', u'trouble', u'room', u'clean', u'service', u'owner', u'drop', u'bags', u'early', u'morning', u'room', u'ready', u'perfect', u'clean', u'affordable', u'place', u'close', u'train', u'station', u'crash', u'long', u'day', u'sightseeing', u'rome', u'owner', u'delivers', u'continental', u'breakfast', u'including', u'coffee', u'juice', u'room', u'accommodating', u'time', u'brings', u'breakfast', u'word', u'advice', u'bring', u'bar', u'soap', u'shampoo', u'conditioner', u'bar', u'soap', u'small']",UR119340017
