Content,ReviewID
"[u'nights', u'ritz', u'cruise', u't', u'top', u'service', u'friendly', u'welcoming', u'experienced', u'anyplace', u'service', u'concierge', u'excellent', u'encountered', u'room', u'upgraded', u'anniversary', u'beautiful', u'pool', u'area', u'beach', u'restaurants', u'expensive', u'expect', u'expensive', u'places', u'eat', u'street', u'agree', u'area', u'sketchy', u'night', u'experience']",UR4370621
"[u'reading', u'reviews', u'concerned', u'staying', u'san', u'juan', u'ritz', u'easter', u'week', u'surprise', u'wonderful', u'week', u'staff', u'super', u'genuinely', u'interested', u'helping', u'pool', u'room', u'restaurant', u'areas', u'pool', u'wonderful', u'beach', u'full', u'service', u'help', u'definitely', u'ritz', u'san', u'juan', u'puerto', u'rico', u'compare', u'service', u'ritz', u'superb']",UR1788248
"[u'stellar', u'service', u'exactly', u'paying', u'things', u'ritz', u'property', u'facility', u'solid', u'overly', u'extravagant', u'well', u'worth', u'cost', u'admission', u'staff', u'extremely', u'friendly', u'accommodating', u'advantage', u'morning', u'session', u'kids', u'club', u'hr', u'break', u'adults', u'enjoy', u'spa', u'treatment', u'children', u'felt', u'safe', u'secure', u'felt', u'bringing', u'visits', u'week', u'recommend', u'families', u'base', u'vacation']",UR122080345
"[u've', u'meaning', u'write', u'review', u'san', u'juan', u't', u'jewel', u'negative', u'reviews', u'read', u'site', u'wonderful', u'reviews', u'thankfully', u'finally', u'booking', u'spent', u'glorious', u'week', u'assume', u'reviews', u'read', u'written', u'local', u'competition', u'desperation', u'spoiled', u'people', u'don', u't', u'enjoy', u't', u'moment', u'employee', u'venue', u'wasn', u't', u'class', u'restaurants', u'room', u'casino', u'pool', u'spa', u'terrific', u'staff', u'front', u'desk', u'room', u'service', u'short', u'fantastic', u'wife', u'haven', u't', u'travelled', u'lot', u'class', u'arrival', u'departure', u'couldn', u't', u'reccomend', u'highly', u'cheap', u'boy', u'worth', u'money', u'ps', u'spend', u'club', u'floor', u'won', u't', u'regret', u'moment', u'counting', u'days', u'return', u'michael', u'nyc']",UR5459682
"[u'wife', u'enjoyed', u'nites', u'ritz', u'san', u'juan', u'company', u'business', u'excellent', u'choice', u'gambler', u'nites', u'jan', u'feb', u'nite', u'worth', u'nite', u'income', u'level', u'service', u'excellent', u'location', u'beach', u'weak', u'located', u'airport', u'wake', u'jet', u'transfers', u'cheap', u'nightly', u'trips', u'san', u'juan', u'play', u'golf', u'renting', u'car', u'golf', u'courses', u'located', u'mins', u'hour', u'ate', u'restaurant', u'nite', u'prime', u'served', u'chateaubriand', u'enjoyed', u'food', u'tremendously', u'tennis', u'courts', u'pool', u'large', u'casino', u'located', u'lobby', u'casino', u'housed', u'large', u'screen', u'enjoy', u'heels', u'whip', u'duke', u'band', u'playing', u'lobby', u'bar', u'night', u'pool', u'large', u'looked', u'power', u'wash', u'tiles', u'pool', u'exterior', u'facade', u'service', u'pool', u'beach', u'excellent', u'towel', u'hut', u'offered', u'complimentary', u'oranges', u'apples', u'day', u'exceptionally', u'amenity', u'free', u'hobie', u'cat', u'catamran', u'sailboat', u'banana', u'boat']",UR4597221
"[u'resort', u'clean', u'modern', u'sized', u'pool', u'pool', u'area', u'main', u'complaint', u'wife', u'service', u'pool', u'bar', u'area', u'bar', u'food', u'abysmal', u'serviced', u'practically', u'drag', u'waiter', u'table', u'hail', u'bar', u'tender', u'talks', u'endlessly', u'front', u'waited', u'served', u'waiter', u'pool', u'bar', u'lunch', u'mistake', u'order', u'pulling', u'sugar', u'table', u'making', u'mostakes', u'tables', u'front', u'desk', u'competent', u'bell', u'hop', u'service', u'excellent', u'attentive', u'food', u'experience', u'priced', u'charts', u'ate', u'cuban', u'restaurant', u'minute', u'walk', u'resort', u'excellent', u'priced', u'resorts', u'priced', u'withthe', u'level', u'service', u'offer', u'better', u'proximity', u'local', u'attractions', u'beach', u'area', u'resort', u'blahhhhhh']",UR77720012
"[u'minor', u'shortcomings', u'approach', u'quality', u'level', u'expects', u'ritz', u'chain', u'meet', u'cab', u'curb', u'assist', u'luggage', u'confused', u'desk', u'clerk', u'waiting', u'minutes', u'verify', u'rate', u'room', u'ac', u't', u'cool', u'room', u'poor', u'air', u'quality', u'room', u'shower', u'bath', u'water', u'wasn', u't', u'warm', u'better', u'money', u'san', u'juan']",UR117769845
"[u'decided', u'minute', u'steal', u'weekend', u'relax', u'weather', u'pool', u'beach', u'wonderful', u'staff', u'terrific', u'club', u'floor', u'city', u'view', u'room', u'fact', u'view', u'carolina', u'beach', u'ocean', u'room', u'hall', u'presidential', u'suite', u'service', u'top', u'notch', u'complaint', u'club', u'opened', u'officially', u'late', u'early', u'riser', u'accommodate', u'sit', u'early', u'read', u'disturb', u'wife', u'sip', u'coffee', u'ate', u'lobby', u'lounge', u'sushi', u'delicious', u'reasonably', u'priced', u'expensive', u'return', u'san', u'juan', u'complain', u'bathroom', u'bit', u'dated', u'shower', u'lacked', u'water', u'pressure']",UR119720690
"[u'walked', u'favored', u'ritz', u'opened', u'room', u'door', u'typical', u'room', u'room', u'place', u'food', u'horrible', u'order', u'room', u'service', u'hungry', u'don', u't', u'management', u'staff', u'understanding', u'switch', u'room', u'booked', u'work', u'facility', u'small', u'crowded', u'ocean', u'view', u'room', u'facing', u'condos', u'voyers', u'voyers', u'rate', u'facility', u'star', u'star', u'facility']",UR28932777
"[u'average', u'rating', u'based', u'ritz', u'frequent', u'service', u'level', u'comparable', u'ritz', u'leave', u'lobby', u'shops', u'restaurants', u'hallways', u'rooms', u'start', u'feel', u'worn', u'staff', u'attentive', u'grounds', u'well', u'maintained', u'restaurants', u'shops', u'lobby', u'beautiful', u'bad', u'noticeable', u'stains', u'carpet', u'room', u'morning', u'woke', u'sounds', u'workers', u'room', u'directly', u'mind', u'waited', u'minutes', u'called', u'complain', u'point', u'stopped', u'sure', u'thinks', u'idea', u'work', u'starting', u'maid', u'service', u'cart', u'planted', u'room', u'hours', u'keep', u'telling', u'move', u'televisions', u'exercise', u'equipment', u'health', u'club', u'work', u'poor', u'reception', u'depending', u'sat', u'pool', u'side', u'restaurant', u'hit', u'overwhelming', u'smell', u'dirty', u'dishes', u'garbage', u'kitchen', u'nauseating', u'difficult', u'drink', u'casino', u'servers', u'difficult', u'track', u'dont']",UR119430894
"[u'sixth', u'trip', u'island', u'decided', u'throw', u'budget', u'wind', u'book', u'ritz', u'worth', u'penny', u'spent', u'agenda', u'sights', u'previous', u'trips', u'butts', u'hunkered', u'days', u'carolina', u'beach', u'ritz', u'pool', u'staff', u'stars', u'pampered', u'loved', u'min']",UR10073506
"[u'company', u'business', u'ritz', u'carlton', u'ritz', u'carlton', u'prepared', u'impressed', u'told', u'boss', u'people', u'motel', u'people', u'don', u't', u'handle', u'kind', u'royalty', u'treatment', u'time', u'pricey', u'people', u'friendly', u'friendly', u'budget', u'motels', u'lobby', u'pretty', u'grounds', u'll', u'grant', u'breakfast', u'buffet', u'pretty', u't', u'eat', u'pricey', u'sense', u'employer', u'pick', u'check', u'diet', u'eat', u'toast', u'coffee', u'ate', u'pricey', u'restaurants', u'ordered', u'room', u'service', u'pricey', u'resort', u'things', u'surfing', u'snorkelling', u'tired', u'business', u'day', u'partook', u'mini', u'bar', u'bucks', u'candy', u'bar', u've', u'kidding', u'kicker', u'worker', u'travelling', u'companion', u'company', u'business', u'credit', u'card', u'declined', u'paying', u'check', u'nearby', u'restaurant', u'internet', u'find', u'ritz', u'charges', u'day', u'credit', u'card', u'checkin', u'protect', u'unscrupulous', u'users', u'doesn', u't', u'share', u'tidbit', u'charge', u'reversed', u'check', u'yikes', u'complained', u'employer', u'ritz', u'process', u'treat', u'business', u'travellers', u'extra', u'charged', u'bill', u'day', u'resort', u'fee', u'pretty', u'standard', u'shocked', u'heck', u'll', u'resort', u'win', u'lottery', u'mad', u'employer', u'gouge', u'company']",UR5339270
"[u'husband', u'returned', u'days', u'ritz', u'pretty', u'clean', u'service', u'excellent', u'beach', u'beautiful', u'tend', u'picky', u'side', u'sure', u'people', u'complained', u't', u'negative', u'thing', u'ate', u'local', u'spots', u'excellent', u'people', u'puerto', u'rico', u'friendly', u'return', u'extremely', u'relaxing', u'days']",UR88009619
"[u'time', u'san', u'juan', u'ritz', u'proximity', u'airport', u'proven', u'wrong', u'property', u'top', u'notch', u'customer', u'service', u'distance', u'airport', u'isn', u't', u'concern', u'whatsoever', u'customer', u'service', u'booked', u'capacity', u'felt', u'clients', u'split', u'time', u'ritz', u'time', u'future']",UR124837543
"[u'work', u'travel', u'industry', u'high', u'standards', u'booked', u'ritz', u'san', u'juan', u'travel', u'industry', u'rate', u'pre', u'cruise', u'arrived', u'asked', u'pay', u'upgrade', u'concierge', u'level', u'room', u'type', u'wasn', u't', u'originally', u'booked', u'room', u'front', u'desk', u'agent', u'proceeds', u'pull', u'laminated', u'card', u'upsell', u'rooms', u'tacky', u'addressed', u'asked', u'concierge', u'level', u'upsell', u'speach', u'ends', u'ocean', u'view', u'balcony', u'room', u'free', u'waste', u'time', u'going', u'upgrade', u'room', u'promised', u'pull', u'couch', u'son', u'trek', u'desk', u'lady', u'acts', u'lying', u'pull', u'bed', u'call', u'front', u'office', u'confirm', u'lying', u'understand', u'spanish', u'ends', u'lying', u'bed', u'moves', u'regular', u'room', u'free', u'upgrade', u'finally', u'room', u'headed', u'dinner', u'decide', u'head', u'pool', u'bar', u'arrive', u'pm', u'server', u'menu', u'tells', u'closed', u'pm', u'restaurants', u'kid', u'friendly', u'forced', u'room', u'dinner', u'shame', u'thanksgiving', u'holiday', u'week', u'full', u'kids', u'open', u'pool', u'bar', u'area', u'longer', u'room', u'entertain', u'son', u'wait', u'dinner', u'room', u'swim', u'wait', u'dinner', u'course', u'tv', u'remote', u'doesn', u't', u'work', u'hour', u'replacement', u'remote', u'arrive', u'poor', u'customer', u'service', u'long', u'day', u'travel', u'ready', u'night', u'sleep', u'luck', u'ritz', u'san', u'juan', u'room', u'ac', u'loud', u'bang', u'awhile', u'bed', u'stellar', u'hump', u'middle', u'feet', u'upwards', u'bed', u'horrible', u'ritz', u'san', u'juan', u'lovely', u'public', u'spaces', u'pool', u'beautiful', u'son', u'thought', u'spitting', u'lions', u'fun', u'fitness', u'center', u'find', u'san', u'juan', u'll', u'keep']",UR22102242
"[u'returned', u'night', u'ritz', u'read', u'reviews', u'close', u'proximity', u'airport', u'hearing', u'airport', u'rooms', u'lovely', u'small', u'beds', u'looked', u'comfortable', u'balconies', u'pool', u'area', u'crowded', u'holiday', u'week', u'large', u'group', u'attendance', u'annoying', u'secure', u'lounge', u'chairs', u'sounds', u'airplanes', u'annoying', u'pool', u'sound', u'loud', u'smell', u'fumes', u'casino', u'restaurants', u'expected', u'expensive', u'starbucks', u'late', u'night', u'coffee', u'light', u'breakfast', u'fare', u'limited', u'options', u'breakfast', u'full', u'buffet', u'cold', u'buffet', u'order', u'la', u'cart', u'option', u'prefer', u'lower', u'cost', u'lighter', u'fare', u'property', u'eat', u'dinner', u'option', u'close', u'proximity', u'san', u'juan', u'nights', u'opted', u'property', u'westin', u'rio', u'mar', u'nights', u'prior', u'ritz', u'review', u'enjoyed', u'pool', u'beach', u'better', u'relaxed', u'lovely', u'prefer', u'relaxed', u'setting', u'retains', u'air', u'luxury', u'ate', u'lunch', u'barrachina', u'san', u'juan', u'puerto', u'rican', u'fare', u'recommended', u'town', u'food', u'waited', u'mins', u'order', u'time', u'food', u'appear', u'pina', u'coladas']",UR7299143
"[u'returned', u'day', u'ritz', u'san', u'juan', u'definitely', u'ritz', u'standards', u'room', u'ready', u'check', u'arrived', u'pm', u'second', u'pool', u'area', u'extremely', u'crowded', u'service', u'poor', u't', u'reserve', u'chairs', u'towels', u'prior', u'luck', u'servers', u'rarely', u'drink', u'food', u'orders', u'third', u'concierge', u'messed', u'dinner', u'reservations', u'booked', u'wrong', u'time', u'blk', u'reservation', u'il', u'mulino', u'confirmation', u'writing', u'seating', u'restaurant', u'noisy', u'casino', u'comp', u'free', u'bottle', u'wine', u'coffee', u'desserts', u'fourth', u'bathrooms', u'pool', u'lobby', u'disgrace', u'unclean', u'properly', u'stocked', u'service', u'lobby', u'lounge', u'dinner', u'extremely', u'slow', u'servers', u'mixed', u'orders', u'sixth', u'kid', u'friendly', u'pretty', u'sad', u'inflatable', u'water', u'slides', u'pool', u'ping', u'pong', u'table', u'volleyball', u'net', u'pool', u'programs', u'activities', u'kids', u'definitely', u'worth', u'price', u'paid', u'pros', u'trip', u'beautiful', u'weather', u'close', u'proximity', u'airport', u'snorkel', u'trip', u'aboard', u'spread', u'eagle', u'ii', u'homemade', u'chocolate', u'chip', u'cookies', u'lounge', u'save', u'money', u'spot', u'definitely', u'returning']",UR125207548
"[u'month', u'days', u'third', u'time', u'love', u'rooms', u'garden', u'ocean', u'view', u'time', u'garden', u'view', u'room', u'built', u'partial', u'ocean', u'view', u'front', u'desk', u'person', u'told', u'adding', u'balconies', u'garden', u'view', u'rooms', u'better', u'ocean', u'view', u'service', u'room', u'views', u'needed', u'response', u'inmediate', u'wishes', u'questions', u'excuses', u'satisfaction', u'staff', u'rooms', u'beautiful', u'big', u'bathrooms', u'food', u'restaurants', u'favorite', u'summer', u'rates', u'luxury', u'quiet', u'relaxed', u'lot', u'fun', u'music', u'lounge', u'lobby', u'night', u'casino', u'big', u'close', u'airport', u'minutes', u'max', u'sites', u'interest', u'loud', u'party', u'night', u'crowded', u'nearby', u'el', u'san', u'juan', u'ritz', u'classy', u'thing', u'relax', u'ritz', u'treated', u'celebrity', u'mood', u'party', u'hard', u'walk', u'el', u'san', u'juan', u'door', u'people', u'lobby', u'don', u't', u'enjoy', u'entertainment', u'ritz']",UR8420276
"[u've', u'year', u'day', u'weekends', u'loved', u'service', u'exceptional', u'worth', u'money', u'perfect', u'days', u'relax', u'beach', u'pool', u'rates', u'include', u'activities', u'beach', u'don', u't', u'deal', u'payments', u'spa', u'pool', u'side', u'beach', u'services', u'fantastic', u'definitely', u'helped', u'call', u'advance', u'spa', u'appointments', u'weekends', u'easter', u'weekend', u'packed', u'children', u'cute', u'minutes', u'loud', u'busy', u'relax', u'pool', u'quiet', u'holidays', u'resort', u'kid', u'friendly', u'space', u'activities']",UR5783955
"[u'ritz', u'summer', u'vaction', u'caribbean', u'cruise', u'fabulous', u'time', u'beautiful', u'beach', u'room', u'lovely', u'view', u'ocean', u'pool', u'facilites', u'beautiful', u'staff', u'set', u'lounge', u'chairs', u'umbrella', u'towls', u'beach', u'service', u'wonderful', u'food', u'restaurants', u'fabulous', u'breakfast', u'buffet', u'second', u'lines', u'noise', u'completely', u'restful', u'dinner', u'il', u'mulino', u'amazing', u'poached', u'pear', u'dessert', u'work', u'art', u'dessert', u'presentation', u'outstanding', u'aspect', u'room', u'small', u'side', u'comfortable', u'refined', u'heartbeat']",UR62697249
"[u'girlfriend', u'memorial', u'day', u'expected', u'location', u'minutes', u'airport', u'impressive', u'ritz', u'locations', u'worst', u'chairs', u'pool', u'top', u'servers', u'handle', u'drink', u'orders', u'didnt', u'pool', u'didnt', u'chair', u'property', u'small', u'typical', u'sprawing', u'ritz', u'resort', u'room', u'tiny', u'basic', u'thing', u'didnt', u'marriott', u'room', u'flat', u'screen', u'tv', u'redeeming', u'quality', u'restaurant', u'formal', u'restaurant', u'amazing', u'service', u'food', u'wine', u'thing', u'reminded', u'ritz', u'quick', u'flight', u'east', u'coast', u'carribean', u'highly', u'recommend', u'st', u'thomas', u'ritz', u'disappointed']",UR8100756
"[u'stopover', u'pr', u'ritz', u'class', u'seventh', u'floor', u'room', u'beautiful', u'view', u'food', u'friendly', u'service', u'hassles', u'beach', u'urban', u'beach', u'grounds', u'pool', u'area', u'spotless', u'lovely', u'rooms', u'balconies', u'ocean', u'view', u'room', u'pretty', u'view', u'balcony', u'casino', u'fun', u'walking', u'distance', u'isla', u'verde', u'strip', u'places', u'eat', u'metopol', u'street', u'food', u'prices', u've', u'ritz', u'nyc', u'dc', u'expectations', u'bit', u'high', u'island', u'resort', u'islands', u'luxury', u'resorts', u'work', u'bit', u'pace', u'slower', u'heat', u'humidity', u'deal', u'difficult', u'keep', u'top', u'order', u'true', u'matter', u'island', u'visit', u'ritz', u'excellent', u'job', u'pleased', u'visit']",UR7731547
"[u'stopped', u'nevis', u'location', u'loved', u'minute', u'cab', u'ride', u'arrived', u'hour', u'check', u'told', u'room', u'ready', u'hungry', u'cranky', u'year', u'wait', u'lobby', u'couldn', u't', u'long', u'dinner', u'time', u'checked', u'room', u'plesant', u'basic', u'ritz', u'room', u'pretty', u'view', u'pool', u'water', u'quick', u'fan', u'san', u'juan', u'beautiful', u'places', u'pr', u'visit', u't', u'recommend', u'san', u'juan', u'catch', u'flight', u'morning', u'reminded', u'corporate', u'function']",UR97613741
"[u'ritz', u'carlton', u'rooms', u'comfortable', u'staff', u'pleasant', u'staying', u'star', u'resort', u'expected', u'expensive', u'mini', u'bar', u'items', u'diet', u'coke', u'restaurant', u'food', u'continental', u'breakfast', u'upset', u'extra', u'charges', u'bellman', u'maid', u'day', u'gratuities', u'problem', u'charges', u'se', u'reception', u'checkin', u'fees', u'result', u'paid', u'double', u'cash', u'unknowingly', u'airlines', u'charging', u'checked', u'bags', u'snacks', u'feel', u'posh', u'resort', u'nickel', u'dime', u'guests', u'paying', u'day', u'btw', u'wallgreens', u'dennys', u'yards', u'pack', u'diet', u'coke', u'breakfast', u'place', u'called', u'piu', u'bello', u'yards', u'full', u'breakfast', u'reasonable', u'alternatives', u'easy', u'walking', u'distance', u'impressed', u'puerto', u'rico', u'general', u'return']",UR17809978
"[u'simply', u'service', u'time', u'puerto', u'rico', u'resorts', u'husband', u'baby', u'month', u'arrived', u'smal', u'room', u'double', u'beds', u'time', u'king', u'size', u'bed', u'acutal', u'room', u'accomodations', u'guaranteed', u'meant', u'exactly', u'change', u'room', u'day', u'bit', u'annoyed', u'provide', u'crib', u'baby', u'toiletries', u'day', u'reminded', u'arrangements', u'changed', u'suite', u'lady', u'working', u'front', u'desk', u'moved', u'pleased', u'service', u'staff', u'attentive', u'provided', u'cold', u'water', u'pool', u'beach', u'area', u'xtra', u'charge', u'frozen', u'drink', u'samples', u'fruit', u'baskets', u'towel', u'stations', u'eat', u'provided', u'pack', u'play', u'beach', u'pool', u'blessing', u'travel', u'baby', u'comfortable', u'service', u'beach', u'met', u'towel', u'chair', u'guy', u'juan', u'ramos', u'accomodate', u'cons', u'food', u'outrageously', u'priced', u'burger', u'bit', u'nyc', u'prices', u'high', u'bit', u'eating', u'time', u'comfortable', u'thing', u'traveling', u'baby', u'cost', u'parking', u'day', u'outrageous', u'rent', u'car', u'factors', u'beach', u'pr', u'bad']",UR49206581
"[u'service', u'restaurants', u'excellent', u'pool', u'beach', u'area', u'beautiful']",UR121358558
"[u'resort', u'touts', u'child', u'friendly', u'amenities', u'children', u'extra', u'step', u'seasons', u'example', u'seasons', u'diapers', u'swim', u'diapers', u'baby', u'floats', u'toys', u'strollers', u'travelling', u'extremely', u'easy', u'car', u'seat', u'stroller', u'fly', u'avoid', u'bringing', u'second', u'beach', u'pool', u'course', u'seasons', u'charges', u'resort', u'fee', u'convenience', u'items', u'worth', u'corresponding', u'ritz', u'items', u'weeks', u'advance', u'trip', u'straight', u'answer', u'provide', u'responses', u'vague', u'difficult', u'pack', u'cue', u'spend', u'dollars', u'handful', u'strollers', u'baby', u'amenities', u'advertise', u'convenience', u'clear', u'provide', u'easy', u'travel', u'children']",UR7311431
"[u'boyfriend', u'puerto', u'rico', u'mon', u'sat', u'night', u'trip', u'deal', u'expedia', u'ritz', u'nights', u'free', u'pass', u'second', u'perfection', u'settled', u'greeters', u'door', u'time', u'leaving', u'returned', u'small', u'gesture', u'time', u'smile', u'immaculate', u'friendly', u'staff', u'vanilla', u'cinnamon', u'scents', u'air', u'vents', u'entire', u'lobby', u'smelled', u'wonderful', u'poolside', u'staff', u'friendly', u'waitress', u'free', u'drink', u'bartender', u'extra', u'accident', u'breakfast', u'morning', u'decide', u'continental', u'breakfast', u'cold', u'things', u'belgian', u'waffle', u'biggest', u'decision', u'vacation', u'waiter', u'struggle', u'brought', u'complimentary', u'waffles', u'thing', u'won', u'celebrated', u'chanukah', u'norwegian', u'cruise', u'year', u'menorah', u'wrote', u'letter', u'ritz', u'menorah', u'lit', u'rabbi', u'cookies', u'night', u'menorah', u'sweet', u'tiffanys', u'thought', u'boy', u'dont', u'belong', u'pretentious', u'absolutely', u'amazing', u'ritz', u'carlton', u'dont', u'nicest', u'places', u'feel', u'special']",UR51407211
"[u'wanted', u'special', u'celebration', u'anniversary', u'red', u'eye', u'july', u'room', u'paid', u'package', u'room', u'twins', u'requested', u'king', u'secondly', u'moved', u'ocean', u'view', u'room', u'paid', u'package', u'liberty', u'travel', u'mamaroneck', u'york', u'switched', u'room', u'functioning', u'air', u'conditioner', u'told', u'maintenance', u'air', u'conditioner', u'expected', u'better', u'service', u'resort', u'rc', u'reputation']",UR3636915
"[u'sister', u'ritz', u'carlton', u'san', u'juan', u'time', u'well', u'excellent', u'service', u'arrived', u'check', u'room', u'ready', u'staff', u'offered', u'call', u'cell', u'phone', u'room', u'check', u'proceeded', u'utilize', u'property', u'amenities', u'room', u'ready', u'room', u'pm', u'surprise', u'upgraded', u'garden', u'suite', u'valued', u'resort', u'fee', u'room', u'booked', u'ocean', u'view', u'room', u'night', u'resort', u'fee', u'garden', u'suite', u'floor', u'living', u'room', u'dining', u'room', u'kitchenette', u'guest', u'bathroom', u'master', u'bathroom', u'master', u'bedroom', u'addition', u'private', u'terrace', u'pool', u'access', u'directly', u'room', u'space', u'totaled', u'square', u'feet', u'bed', u'comfortable', u'frette', u'linens', u'goose', u'mattress', u'cover', u'blanket', u'bathrooms', u'bulgari', u'toiletries', u'negative', u'comment', u'dinning', u'room', u'window', u'dirty', u'cleaned', u'paying', u'full', u'price', u'room', u'extremely', u'disappointed', u'pool', u'excellent', u'service', u'attendees', u'offered', u'set', u'lounge', u'chair', u'morning', u'provided', u'food', u'drink', u'service', u'ocean', u'grill', u'addition', u'complimentary', u'water', u'coffee', u'morning', u'cold', u'towels', u'smoothie', u'samples', u'provided', u'day', u'disappointed', u'beach', u'mother', u'nature', u'seaweed', u'shore', u'water', u'bright', u'blue', u'caribbean', u'islands', u'offered', u'beachside', u'service', u'chairs', u'water', u'sports', u'number', u'dining', u'options', u'dinner', u'il', u'mulinos', u'blt', u'steak', u'mares', u'ate', u'restaurants', u'il', u'mulinos', u'expensive', u'italian', u'restaurant', u'restaurant', u'received', u'high', u'ratings', u'food', u'standard', u'italian', u'fare', u'inflated', u'prices', u'ravioli', u'plate', u'special', u'eat', u'il', u'mulinos', u'exhausted', u'options', u'provided', u'islaverde', u'san', u'juan', u'blt', u'steak', u'hand', u'excellent', u'ordered', u'american', u'wagyu', u'steak', u'amazing', u'perfectly', u'cooked', u'tender', u'prior', u'main', u'course', u'excellent', u'puffy', u'cheese', u'popover', u'offered', u'butter', u'sea', u'salt', u'dessert', u'crepe', u'souffl', u'highly', u'recommend', u'rate', u'highly', u'staff', u'special', u'fact', u'well', u'staffed', u'allowing', u'care', u'requests', u'experience']",UR12167239
"[u'fabulous', u'beautiful', u'resort', u'fantastic', u'pool', u'beach', u'area', u'water', u'sports', u'free', u'room', u'catamaran', u'ride', u'kayaks', u'extra', u'charge', u'jet', u'ski', u'parasailing', u'friendly', u'staff', u'located', u'airport', u'bothered', u'occasional', u'jet', u'engine', u'noise', u'poolside', u't', u'hear', u'inside', u'casino', u'well', u'standard', u'games', u'blackjack', u'craps', u'roulette', u'poker', u'tables', u'quorum', u'people', u'going', u'prepared', u'spend', u'pretty', u'penny', u'room', u'rate', u'food', u'drinks', u'resort', u'expensive', u'taxis', u'san', u'juan', u'dinner', u'times', u'excellent', u'restaurants', u'parrot', u'club', u'dragonfly', u'baru', u'highly', u'recommend', u'money', u'spend']",UR7616301
"[u'rc', u'san', u'juan', u'nights', u'started', u'cruise', u'location', u'mins', u'osj', u'cruise', u'ship', u'terminal', u'aesthetics', u'wonderful', u'spread', u'pretty', u'compact', u'front', u'desk', u'bellboys', u'greeted', u'room', u'beautiful', u'ocean', u'view', u'side', u'breakfast', u'mares', u'guava', u'pancakes', u'awesome', u'lunch', u'ocean', u'grille', u'lots', u'black', u'birds', u'dinner', u'il', u'mulino', u'lot', u'pomp', u'grandeur', u'food', u'opinion', u'lobby', u'lounge', u'beautiful', u'stately', u'columns', u'soaring', u'ceilings', u'shops', u'spa', u'husband', u'nightly', u'turndown', u'service', u'pool', u'beautiful', u'lined', u'signature', u'stately', u'lions', u'lush', u'landscaping', u'glass', u'door', u'opening', u'beach', u'pool', u'locked', u'night', u'looked', u'debbie', u'molina', u'legends', u'puerto', u'rico', u'night', u'tour', u'osj', u'day', u'tour', u'city', u'awesome', u'walk', u'cobblestone', u'streets', u'glimpse', u'awesome', u'guide', u'tripadvisor', u'recommended', u'lunch', u'manolin', u'calle', u'san', u'justo', u'bustling', u'cafeteria', u'atmosphere', u'sat', u'counter', u'pointed', u'menu', u'ordering', u'mofongo', u'shrimp', u'mashed', u'plantain', u'stuffed', u'shrimp', u'authentic', u'puerto', u'rican', u'experience', u'opposite', u'rc', u'metropol', u'local', u'favourite', u'fried', u'red', u'snapper', u'easily', u'walk', u'minutes', u'castillo', u'tours', u'hr', u'el', u'yunque', u'tour', u'unable', u'bio', u'bay', u'heard', u'awesome', u'time', u'con', u'beach', u'strewn', u'sea', u'weed', u'clean', u'looked', u'unkempt', u'hope', u'management', u'takes', u'notice', u'loved', u'recommend']",UR122186159
"[u'expected', u'ritz', u'class', u'service', u'beautiful', u'resort', u'staff', u'friendliest', u'hardest', u'working', u'people', u'met', u'understand', u'service', u'guest', u'rooms', u'club', u'level', u'felt', u'room', u'bit', u'small', u'bathroom', u'room', u'well', u'maintained', u'bit', u'older', u'special', u'beach', u'view', u'club', u'level', u'worth', u'family', u'staff', u'lounge', u'fantastic', u'constantly', u'offering', u'kids', u'hot', u'chocolate', u'whipped', u'cream', u'making', u'sure', u'husband', u'needed', u'feel', u'spoiled', u'well', u'beach', u'pool', u'gorgeous', u'casino', u'action', u'felt', u'place', u'liveley', u'casino', u'el', u'san', u'juan', u'short', u'walk', u'dinner', u'il', u'mulino', u'blt', u'steak', u'thought', u'il', u'mulino', u'blt', u'steak', u'fabulous', u'ritz', u'relax', u'hope']",UR20885532
"[u'friends', u'long', u'weekend', u'ritz', u'carlton', u'san', u'juan', u'lovely', u'staff', u'polite', u'pool', u'area', u'fantastic', u'restaurant', u'beach', u'missed', u'rooms', u'loved', u'bathroom', u'flat', u'screen', u'tv', u'better', u'authentic', u'puerto', u'rican', u'food', u'metropol', u'street', u'san', u'juan', u'aquaviva', u'twenty', u'year', u'crowd', u'party', u'sure', u'el', u'san', u'juan', u'block', u'ritz', u'waterclub', u'wonderful', u'rooftop', u'lounge', u'bar']",UR5231699
"[u'ritz', u'carlton', u'staying', u'family', u'casino', u'perfect', u'beach', u'fantastic', u'culture', u'booked', u'november']",UR5506745
"[u'quick', u'points', u'smoking', u'casino', u'pool', u'beach', u'well', u'appointed', u'downside', u'beach', u'area', u'night', u'told', u'security', u'dangerous', u'prior', u'front', u'desk', u'told', u'problems', u'ritz', u'carlton', u't', u'control', u'beach', u'night', u'resort', u'fully', u'enclosed', u'beach', u'access', u'locked', u'night', u'worries', u'area', u'place', u'don', u't', u'book', u'tours', u'ritz', u'overpriced']",UR19800733
