Content,ReviewID
"[u'ended', u'night', u'stopover', u'mexico', u'city', u'unusual', u'journey', u'airport', u'travelling', u'parents', u'dogs', u'find', u'mexico', u'city', u'welcomes', u'pets', u'price', u'normal', u'budget', u'qualified', u'negotiated', u'rate', u'completely', u'full', u'huge', u'rooms', u'service', u'class', u'justified', u'money', u'spent', u'sheraton', u'offer', u'special', u'sweet', u'sleeper', u'dog', u'beds', u'day', u'check', u'upgraded', u'courteous', u'friendly', u'receptionist', u'suite', u'floor', u'towers', u'executive', u'floors', u'beautiful', u'view', u'reforma', u'angel', u'independence', u'days', u'cubans', u'expelled', u'whilst', u'disapprove', u'usa', u'apply', u'laws', u'extra', u'territorially', u't', u'blame', u'sheraton', u'management', u'staff', u'decision', u'expel', u'cuban', u'trade', u'representatives', u'orders', u'treasury', u'dept', u'management', u'guests', u'happened', u'caught', u'political', u'row', u'management', u'business', u'fight', u'government', u'cubans', u'doubt', u'well', u'aware', u'inviting', u'controversy', u'choosing', u'american', u'owned', u'door', u'embassy', u'business', u'trip', u'fortunately', u'lovely', u'piece', u'well', u'lawn', u'front', u'embassy', u'dogs', u'business', u'hour', u'flight', u'europe', u'full', u'view', u'guards', u'mexican', u'police', u'ate', u'dinner', u'restaurants', u'dinner', u'average', u'overpriced', u'better', u'dining', u'options', u'mexico', u'city', u'night', u'course', u'convenient', u'breakfast', u'hand', u'excellent', u'real', u'buffet', u'feast', u'type', u'breakfast', u'imagine', u'location', u'central', u'mexico', u'city', u'big', u'spread', u'choose', u'visit', u'going', u'tourist', u'location', u'zona', u'rosa', u'historic', u'centre', u'classic', u'time', u'built', u'largest', u'latin', u'america', u'history', u'named', u've', u'history', u'maria', u'isabel', u'wife', u'sir', u'james', u'goldsmith', u'daughter', u'antenor', u'pati', u'built', u'pati', u'famous', u'things', u'las', u'hadas', u'beach', u'manzanillo', u'doubt', u'modern', u'convenient', u'newer', u'business', u'districts', u'santa', u'fe', u'city', u'long', u'time', u'return']",UR4694472
"[u'reception', u'guests', u'time', u'times', u'year', u'upgraded', u'rooms', u'bottled', u'water', u'free', u'guests', u'occasionally', u'bad', u'air', u'conditioner', u'clean', u'room', u'vast', u'majority', u'time', u'recommend']",UR118236514
"[u'well', u'nights', u'conference', u'll', u'love', u'satisfied', u'depending', u'pay', u'conference', u'charging', u'night', u'ready', u'book', u'rooms', u'sold', u'booked', u'directly', u'sheraton', u'website', u'night', u'romance', u'package', u'meant', u'bottle', u'champagne', u'lovely', u'cheese', u'plate', u'delivered', u'room', u'check', u'full', u'american', u'breakfasts', u'delivered', u'morning', u'asked', u'breakfast', u'dinner', u'woudl', u'fine', u'american', u'breakfast', u'cost', u'deal', u'happy', u'paid', u'room', u'faced', u'angel', u'independence', u'pretty', u'bit', u'noisy', u't', u'mind', u'noise', u'view', u'quiet', u'face', u'angel', u'room', u'didnt', u'mini', u'bar', u'fridge', u'pain', u'keep', u'soda', u'beer', u'bottle', u'champagne', u'cold', u'room', u'mini', u'fridge', u'room', u'lots', u'shops', u'oxxo', u'sell', u'cans', u'soda', u'cans', u'beers', u'coolers', u'cents', u'sense', u'buy', u'keep', u'fridge', u'ice', u'machines', u'floors', u'phone', u'room', u'service', u'bring', u'ice', u'tipping', u'better', u'fridge', u'location', u'felt', u'safe', u'walking', u'woman', u'travelling', u'problems', u'walk', u'reforma', u'chapultapec', u'sure', u'spelled', u'park', u'minute', u'walk', u'pretty', u'lots', u'turibus', u'costs', u'takes', u'city', u'double', u'decker', u'bus', u'hop', u'pass', u'lasts', u'hours', u'catch', u'evening', u'spin', u'morning', u'circle', u'angel', u'convenient', u'american', u'embassy', u'street', u'mornings', u'crowded', u'longs', u'lines', u'people', u'locals', u'waiting', u'visas', u'doors', u'pretty', u'swanky', u'front', u'angel', u'door', u'people', u'wait', u'embassy', u'local', u'taxi', u'stand', u'going', u'lots', u'taxis', u'better', u'door', u'catch', u'local', u'cab', u'taxi', u'stand', u'regulated', u'sitio', u'meters', u'safe', u'cheaper', u'cab', u'front', u'door', u'door', u'liquor', u'store', u'convenience', u'stores', u'convenient', u'buy', u'drinks', u'snacks', u'lobby', u'lobby', u'bar', u'computer', u'monitors', u'lobby', u'bar', u'hour', u'free', u'internet', u'day', u'room', u't', u'staff', u't', u'guest', u'told', u'asked', u'staff', u'confirmed', u'paying', u'internet', u'day', u'expensive', u'don', u't', u'laptop', u'hour', u'sit', u'piano', u'bar', u'cheap', u'internet', u'place', u'door', u'pool', u'gross', u't', u'pool', u'post', u'pics', u'wonder', u'don', u't', u'pics', u'website', u'going', u'hang', u'pool', u'pool', u'tiny', u'walls', u'chiping', u'fake', u'green', u'carpet', u'thing', u'soggy', u'gross', u'weather', u'bad', u'swim', u'peek', u'glad', u'kids', u'wouldve', u'disappointed', u'offers', u'tours', u'pyramids', u'kinds', u'places', u'prices', u'cheaper', u'tours', u'booking', u'conference', u'tour', u'pyramids', u'lady', u'guadeloupe', u'cost', u'day', u'places', u'air', u'conditioned', u'coach', u'amazing', u'guide', u't', u'include', u'lunch', u'tourist', u'trap', u'type', u'place', u'lunch', u'pay', u'expensive', u'fun', u'pay', u'pesos', u'pesos', u'charge', u'room', u'charge', u'add', u'bunch', u'tours', u'concierge', u'interested', u'big', u'piece', u'advice', u'wished', u'told', u'dollars', u'pesos', u'met', u'usd', u'street', u'vendors', u'restaurants', u'costs', u'pesos', u'usd', u'bank', u'change', u'dollars', u'pesos', u'going', u'exchange', u'll', u'losing', u'opposed', u'paying', u'dollars', u'lost', u'brought', u'travellers', u'cheques', u'cashed', u'convenient', u'rate', u'lost', u'bit', u'opposed', u'bringing', u'cash', u'bank', u'cash', u'advertising', u'rate', u'rate', u'cash', u'travellers', u'cheques', u'service', u'fee', u'travellers', u'cheques', u'exchange', u'american', u'express', u'office', u'cash', u'dollars', u'pesos', u'mexico', u'law', u'prohibits', u'cash', u'change', u'travellers', u'cheques', u'pesos', u'bit', u'better', u'rate', u'brought', u'cash', u'experience', u'location', u'friendly', u'staff', u'ring', u'bell', u'reason', u'laundry', u'don', u't', u'bothered', u'leave', u'disturb', u'sign', u'ring', u'check', u'room', u'clean', u'big', u'flat', u'screen', u'tv', u'comfy', u'beds', u'bath', u'products', u'free', u'bottles', u'water', u'day', u'food', u'pretty', u'tired', u'expensive', u'credit', u'checked', u'bit', u'hassle', u'dinner', u'credit', u'breakfasts', u'charge', u'dinners', u'explained', u'staff', u'told', u'aksing', u'person', u'bit', u'pain', u'esp', u'splitting', u'taxi', u'airport', u'waiting', u'finally', u'removed', u'charges', u'talk', u'manager', u'spend', u'bit', u'time', u'ultimately', u'stepped', u'thing', u't', u'complain', u'zona', u'rosa', u'gay', u'lesbian', u'block', u'street', u'area', u'lots', u'shops', u'restaurants', u'park', u'museum', u'anthropology', u'museums', u'market', u'minute', u'walk', u'location', u'polite', u'friendly', u'speak', u'spanish', u'helped', u'people', u'spoke', u'english', u'staff', u'spoke', u'english', u'people', u'street', u'banks', u'restaurants', u't', u'enjoy']",UR18792588
"[u'booked', u'business', u'trip', u'nights', u'honest', u'quality', u've', u'experienced', u'sheratons', u'bed', u'usual', u'extremely', u'comfy', u'furnishings', u'definitely', u'shabby', u'bathroom', u'clean', u'poor', u'shower', u'definitely', u'attention', u'extremely', u'loud', u'inefficient', u'ac', u'meant', u'opened', u'window', u'noisy', u'fans', u'adjacent', u'buildings', u'road', u'sure', u'thinks', u'thick', u'duvet', u'thick', u'bed', u'cover', u'temperature', u'oc', u'upgraded', u'executive', u'floor', u'breakfast', u'evening', u'free', u'local', u'alcoholic', u'drink', u'offered', u'snacks', u'order', u'manage', u'eat', u'sure', u'beat', u'contingency', u'left', u'piled', u'plates', u'high', u'occasions', u'cheek', u'comment', u'food', u'disappears', u'early', u'enjoy', u'meek', u'european', u'doesn', u't', u'll', u'charge', u'exhorbitant', u'rates', u'net', u'access', u'surely', u'rate', u'charge', u'recommend', u'honest', u'price']",UR125422773
"[u'days', u'worst', u'years', u'traveling', u'considering', u'sheraton', u'service', u'well', u'class', u'quality', u'personnel', u'inept', u'security', u'safety', u'standards', u'review', u'based', u'fact', u'sheraton', u'hospitality', u'enterprise', u'return', u'satisfaction', u'compared', u'price', u'rate', u'rooms', u'small', u'comfortable', u'closet', u'space', u'well', u'lit', u'sound', u'proofing', u'sealing', u'bad', u'noise', u'travels', u'easily', u'room', u'room', u'room', u'hallways', u'doors', u'frame', u'seal', u'well', u'negative', u'expected', u'room', u'service', u'friendly', u'customer', u'service', u'oriented', u'restaurant', u'manhattan', u'deli', u'worst', u'customer', u'service', u'experienced', u'phone', u'orders', u'hung', u'calls', u'orders', u'wrong', u'timely', u'terms', u'security', u'terrible', u'experience', u'people', u'attempting', u'gain', u'access', u'room', u'times', u'ocassion', u'security', u'guards', u'bothered', u'investigate', u'incident', u'respond', u'room', u'bear', u'mind', u'security', u'guards', u'hovering', u'lobby', u'room', u'service', u'walked', u'knocking', u'door', u'ringing', u'bell', u'checking', u'room', u'availability', u'evacuation', u'charts', u'confusing', u'display', u'dots', u'showing', u'standing', u'template', u'prepared', u'locations', u'contacted', u'management', u'occasions', u'point', u'terrible', u'experience', u'concern', u'individuals', u'party', u'abandoned', u'disappointment', u'mistake', u'hispanic', u'fully', u'bilingual', u'professional', u'objective', u'observation', u'recommend', u'place', u'family', u'friend', u'money', u'worth', u'sheraton']",UR14201758
"[u'excellent', u'overpriced', u'rack', u'rate', u'deal', u'price', u'charge', u'extra', u'extra', u'including', u'coffee', u'room', u'beds', u'place', u'rate', u'bar', u'expensive', u'food', u'choices', u'street', u'door']",UR112660424
"[u'service', u'sheraton', u'top', u'notch', u'front', u'desk', u'friendly', u'recognized', u'spg', u'platinum', u'status', u'upgraded', u'superb', u'corner', u'suite', u'view', u'angel', u'independence', u'stated', u'rooms', u'bit', u'worn', u'suite', u'comfortable', u'appreciated', u'bathrooms', u'asked', u'bottle', u'wine', u'plat', u'amenity', u'delivered', u'mins', u'checked', u'late', u'pm', u'decided', u'grab', u'drinks', u'jorongo', u'lounge', u'shocked', u'bands', u'mariachi', u'caribbean', u'jazz', u'playing', u'cover', u'charge', u'pesos', u'waived', u'guests', u'drinks', u'prices', u'steep', u'service', u'server', u'brought', u'replacement', u'drink', u'drunk', u'man', u'kicked', u'table', u'spilled', u'drinks', u'finally', u'club', u'lounge', u'fantastic', u'breakfast', u'huge', u'spread', u'fruits', u'breads', u'eggs', u'bacon', u'tamales', u'scrambled', u'egg', u'whites', u'impressed', u'fresh', u'fruit', u'nt', u'steal', u'plats']",UR117625665
"[u'thing', u'location', u'street', u'zona', u'rosa', u'exactly', u'expect', u'sheraton', u'clean', u'rooms', u'comfortable', u'beds', u'small', u'feat', u'mexico', u'luxury', u'environment', u'starwood', u'll', u'nickle', u'dime', u'bottle', u'water', u'internet']",UR22386671
"[u'location', u'dissapointing', u'rooms', u'dated', u'wallpaper', u'bathroom', u'peeling', u'tap', u'loose', u'annoying', u'thing', u'pre', u'occupied', u'add', u'fees', u'fitness', u'center', u'included', u'rate', u'incorrectly', u'charge', u'exchange', u'rate', u'mex', u'rates', u'subject', u'foreign', u'exchange', u'pathetic', u'rip', u'rate', u'speak', u'front', u'desk', u'corrected', u'charged', u'lobby', u'computers', u'allowed', u'mins', u'day', u'wasn', u't', u'clear', u'mins', u'straight', u'mins', u'evening', u'wanted', u'day', u'access', u'lobby', u'lazy', u'security', u'front', u'metal', u'detectors', u'workers', u'standing', u'detector', u'weekend', u'clear', u'security', u'waste', u'time', u'lot', u'potential', u'poorest', u'experience', u'time', u'spent', u'mexico', u'city']",UR66109044
"[u'front', u'desk', u'staff', u'friendlier', u'housekeeping', u'gym', u'personnel', u'awesome', u'careful', u'additional', u'charges', u'check', u'bill', u'careful', u'expensive', u'calls', u'water', u'lots', u'small', u'places', u'sure', u'room', u'minibar', u'fridge', u'keep', u'water', u'drinks', u'cold']",UR116468709
"[u'excellent', u'spacious', u'room', u'shower', u'temperature', u'going', u'cold', u'hot', u'evrey', u'minute', u'star', u'evaluation', u'worth', u'note', u'gym', u'pretty', u'wifi', u'signal', u'bit', u'expensive', u'min', u'internet', u'access', u'lobby', u'bar', u'day', u'worth', u'printing', u'pool', u'top', u'floor', u'tiny', u'live', u'music', u'bar', u'lobby']",UR120959618
"[u'decent', u'anonymous', u'sheraton', u'towers', u'place', u'clean', u'room', u'comfy', u'bed', u'usual', u'standard', u'interieur', u'special', u'starbucks', u'wich', u'morning', u'coffee', u'ain', u't', u'gonna', u'real', u'mexico', u'room', u'cheap', u'priceline', u'location', u'zona', u'rosa', u'wich', u'guess', u'mexico', u'city', u'sooo', u'big', u'things', u'spread', u'long', u'trip', u'matter', u'staying']",UR122281040
"[u'booked', u'call', u'center', u'coz', u'lady', u'accommodate', u'request', u'early', u'checkin', u'arriving', u'hr', u'overnight', u'flight', u'sao', u'paulo', u'sleep', u'gourmet', u'vegetarian', u'meal', u'aeromexico', u'story', u'immigration', u'counter', u'finally', u'sunday', u'morning', u'learn', u'room', u'wasn', u't', u'ready', u'll', u'hang', u'hours', u'till', u'early', u'check', u'allotted', u't', u'include', u'gym', u'facility', u'told', u'decided', u'upgrade', u'forced', u'wait', u'hrs', u'wouldn', u't', u'provide', u'room', u'freshen', u'leave', u'stuff', u'allotted', u'room', u'wasn', u't', u'occupied', u'waited', u'housekeeping', u'till', u'hours', u'head', u'gym', u'bfast', u'biz', u'centre', u'free', u'time', u'finally', u'head', u'room', u'guess', u'ordeal', u'continues', u'internet', u'air', u'conditioning', u't', u'working', u'spending', u'time', u'maintenance', u'guys', u'time', u'sunday', u'hrs', u've', u'arrived', u'settle', u'called', u'front', u'desk', u'asst', u'mgr', u'allotted', u'room', u'floor', u'meant', u'repack', u'finally', u'coz', u'time', u'set', u'room', u'functional', u'start', u'days', u'router', u'installed', u'room', u'weak', u'signal', u't', u'deliver', u'continuously', u'dropping', u'connection', u'room', u'door', u'wall', u'thin', u'door', u'opened', u'closed', u'knocked', u'side', u'breakfast', u'offers', u'waffles', u'omlets', u'decent', u'spread', u'vegetarian', u'gym', u'clean', u'well', u'maintained', u'equipment', u'starbucks', u'located', u'helps', u'walk', u'area', u'bit', u'find', u'options', u'eat']",UR88662000
"[u'lat', u'week', u'attend', u'meeting', u'mexico', u'city', u'adjacent', u'embassy', u'street', u'zona', u'roas', u'loaction', u'pretty', u'attitude', u'immersed', u'advantage', u'international', u'traveller', u'plain', u'annoying', u'room', u'safe', u'free', u'free', u'breakfast', u'water', u'considered', u'lucky', u'room', u'rate', u'inclluded', u'gym', u'spoke', u'guest', u'pay', u'room', u'coffee', u'pot', u'course', u'expects', u'pay', u'mini', u'bar', u'national', u'beer', u'thing', u'number', u'stores', u'close', u'walked', u'block', u'paid', u'pack', u'beer', u'ended', u'eating', u'meals', u'zona', u'rosa', u'prices', u'high', u'htoel', u'complex', u'starbucks', u'don', u't', u'frequent', u'large', u'cup', u'dailly', u'joe', u'offer', u'small', u'rooftop', u'pool', u'chance', u'free', u'time', u'limited', u'time', u'announced', u'closed', u'work', u'conference', u'floor', u'tv', u'limited', u'international', u'channels', u'free', u'movie', u'channels', u'la', u'hbo', u'cinemax', u'internet', u'access', u'business', u'center', u'minutes', u'walk', u'blocks', u'find', u'internet', u'cafes', u'hour', u'bed', u'comfortable', u'bathroom', u'closets', u'spacious', u'overcome', u'feeling', u'nickle', u'nearby', u'zona', u'rosa', u'time', u'mexico', u'city', u'business']",UR5012264
"[u've', u'times', u'maria', u'isabel', u'won', u't', u'find', u'better', u'location', u'sight', u'room', u'angel', u'room', u'quality', u'vary', u'newly', u'refurbished', u'room', u'room', u'renovation', u'light', u'switches', u'trip', u'history', u'electric', u'industry', u'archeaology', u'days', u'tv', u'remote', u't', u'work', u'staff', u'friendly', u'usual', u'better', u'deal', u'newer', u'mexico', u'prefer', u'maria', u'isabel']",UR59464161
"[u'sister', u'sheraton', u'maria', u'isabel', u'time', u'upgrade', u'calinda', u'zona', u'rosa', u'review', u'rooms', u'clean', u'quiet', u'smelled', u'smoke', u'whatsover', u'smoke', u'free', u'room', u'complaint', u'bedspread', u'unusally', u'thick', u'heavy', u'balmy', u'degrees', u'thick', u'covers', u'unnecessary', u'kick', u'blanket', u'coarse', u'itchy', u'staff', u'solicitous', u'return']",UR12557817
"[u'returned', u'night', u'sheraton', u'coolest', u'rooms', u'degrees', u'closer', u'complained', u'room', u'moved', u'room', u'improvement', u'maintenance', u'people', u'times', u'basis', u'felt', u'big', u'trip', u'spent', u'dealing', u'mexico', u'city', u'hot', u'city', u'big', u'adequate', u'air', u'conditioning', u'offers', u'starwood', u'pay']",UR102700813
"[u'typical', u'big', u'city', u'special', u'bad', u'job', u'clean', u'comfortabe', u'place', u'sleep', u'gym']",UR83604590
"[u'staff', u'well', u'maintained', u'location', u'mexico', u'city', u'close', u'embassy', u'safe', u'lots', u'police', u'area', u'working', u'hard']",UR29131716
"[u'nights', u'amazing', u'time', u'corner', u'suite', u'overlooked', u'reforma', u'beautiful', u'rooms', u'modern', u'comfortable', u'staff', u'shortcomings', u'gym', u'facility', u'hottest', u'steamroom', u'long', u'day', u'sightseeing', u'butler', u'woke', u'morning', u'fresh', u'coffee', u'pastry', u'rooftop', u'pool', u'breakfast', u'high', u'floor', u'views', u'amazing', u'time', u'booked', u'nights', u'coming', u'november', u'wait']",UR114937764
"[u'located', u'heart', u'mexico', u'city', u'ideal', u'location', u'walking', u'distance', u'sure', u'check', u'zona', u'rosa', u'lots', u'night', u'life', u'room', u'rate']",UR125576250
"[u'located', u'angel', u'la', u'reforma', u'street', u'zona', u'rosa', u'door', u'usa', u'embasy', u'security', u'pretty', u'high', u'safe', u'area', u'swat', u'team', u'personel', u'posted', u'door', u'gym', u'cost', u'services', u'night', u'small', u'lounge', u'area', u'mariachi', u'played', u'bar', u'cost', u'enter', u'watch', u'starbucks', u'connected', u'morning', u'meetings', u'clean', u'lots', u'buisness', u'people', u'lots', u'people', u'large', u'blocks', u'zocalo', u'taxi', u'mintue', u'drive', u'pool', u'upstairs', u'roof', u'free', u'guests', u'beware', u'irons', u'hot', u'burn', u'pair', u'dockers', u'high', u'iron', u'sharaton', u'df', u'high']",UR8184528
"[u'time', u'sheraton', u'felt', u'satisfied', u'service', u'room', u'concierge', u'knowledgeable']",UR74376102
"[u'sheraton', u'maria', u'isabel', u'definitely', u'puts', u'service', u'room', u'point', u'comfortable', u'needed', u'practice', u'spanish', u'staff', u'varying', u'degrees', u'english', u'language', u'pool', u'reviewed', u'earlier', u'largest', u'leave', u'slight', u'copper', u'taste', u'mouth', u'adequate', u'weather', u'exactly', u'balmy', u'gym', u'decent', u'size', u'plenty', u'treadmills', u'weights', u'elliptical', u'trainers', u'beds', u'super', u'comfortable', u'soft', u'sheets', u'rooms', u'exceptionally', u'clean', u'staff', u'amazing', u'job', u'business', u'travelers', u'staying', u'towers', u'breakfast', u'offered', u'magnificent', u'beat', u'coffee', u'juice', u'freshly', u'squeezed', u'tea', u'brought', u'room', u'morning', u'judge', u'shower', u'pressure', u'place', u'spades', u'feel', u'pelted', u'pressure', u'washer', u'powerful', u'feel', u'massage']",UR116796756
"[u'staying', u'find', u'accomodating', u'latin', u'america', u'staff', u'family', u'rooms', u'comfortable', u'staying', u'tower', u'portion', u'faces', u'reforma', u'el', u'angel', u'orient', u'zona', u'rosa', u'attractions', u'authorized', u'taxis', u'travel', u'city', u'courtesy', u'attention', u'hallmark', u'staff']",UR4365906
"[u'facilities', u'expect', u'star', u'well', u'professional', u'staff', u'building', u'decor', u'bit', u'shabby', u'super', u'slick', u'designer', u'sheraton', u'competing', u'shopping', u'nikko', u'polanco', u'newer', u'nicer', u'typical', u'facilities', u'opinion', u'better', u'location', u'polanco', u'supply', u'restaurants', u'bars']",UR123086870
"[u'place', u'rest', u'mexico', u'city', u'front', u'places', u'mexico', u'country', u'area', u'clear', u'beautiful', u'room', u'comfortable', u'rest', u'efrain', u'employees', u'glad', u'deal', u'attitude', u'places', u'downtown', u'help', u'kindly']",UR125728357
"[u'business', u'check', u'pretty', u'effortless', u'moved', u'bulk', u'early', u'day', u'staying', u'day', u'conference', u'rooms', u'time', u'sleep', u'conference', u'rooms', u'well', u'managed', u'efficient', u'staff', u'food', u'pure', u'vegetarian', u'couple', u'things', u'eat', u'break', u'fast', u'location', u'road', u'sight', u'staff', u'speaks', u'english', u'friendly', u'difficulty', u'laundry', u'returned', u'day', u'phone', u'calls', u'staff', u'spoke', u'english', u'lift', u'horrible', u'experience', u'room', u'tower', u'lifts', u'worked', u'service', u'lifts', u'stairs', u'staff', u'locked', u'main', u'lifts', u'bad', u'experience']",UR123545807
"[u'location', u'nervous', u'americano', u'rest', u'easy', u'door', u'embassy', u'large', u'clean', u'safe', u'rooms', u'fairly', u'typical', u'class', u'comfortable', u'beds', u'flat', u'screen', u'tvs', u'nicely', u'tiled', u'bathrooms', u'bar', u'large', u'comfortable', u'selection', u'location', u'paseo', u'de', u'la', u'reforma', u'safe', u'plenty', u'shopping', u'dining', u'walking', u'distance', u'mexico', u'city', u'notorious', u'horrible', u'traffic', u'minor', u'gripes', u'minutes', u'free', u'internet', u'day', u'bar', u'day', u'breakfast', u'included', u'rate', u'considered', u'pricey', u'pesos']",UR108108887
"[u'maria', u'isabel', u'year', u'eve', u'perfect', u'business', u'style', u'rooms', u'generically', u'business', u'standard', u'comfortable', u'pillows', u'soft', u'firm', u'cater', u'preference', u'windows', u'double', u'paned', u'helped', u'year', u'eve', u'concert', u'blasting', u'angel', u'monument', u'don', u't', u'wouldn', u't', u'happen', u'night', u'year', u'staff', u'spoke', u'english', u'friendly', u'efficient', u'allowed', u'early', u'check', u'extra', u'charge', u'expect', u'guaranteed', u'zona', u'rosa', u'boulevard', u'stroll', u'avenida', u'reforma', u'pleasant', u'reach', u'chapultepec', u'park', u'fitness', u'room', u'small', u'rooftop', u'pool', u'unheated', u'bit', u'metro', u'minute', u'walk', u'buses', u'pesos', u'cents', u'reforma', u'city', u'center', u'chapultepec', u'comfortable']",UR52437473
"[u'nights', u'december', u'picked', u'based', u'price', u'location', u'edge', u'zona', u'rosa', u'safe', u'mexico', u'city', u'located', u'door', u'embassy', u'main', u'road', u'tourist', u'restaurant', u'bar', u'strip', u'zona', u'rosa', u'police', u'security', u'meant', u'felt', u'safe', u'walking', u'area', u'night', u'variety', u'restaurants', u'choose', u'nearby', u'starbucks', u'bottom', u'bit', u'older', u'clean', u'adequate', u'night', u'paid', u'bed', u'rooms', u'spacious', u'staff', u'happily']",UR123092919
"[u'location', u'walking', u'distance', u'chapultepec', u'park', u'paseo', u'de', u'reforma', u'weekend', u'street', u'closed', u'cars', u'walk', u'miles', u'nickel', u'dime', u'eleven', u'nearby', u'buy', u'bottled', u'water', u'price', u'room', u'small', u'pool', u'top', u'level', u'relaxing', u'limited', u'shade', u'order', u'drinks', u'food', u'pool', u'disappointed', u'conceirge', u'disinterested', u'helping', u't', u'offer', u'advice', u'teotihuacan', u'pyramids', u'pointers', u'transit', u'lastly', u'move', u'business', u'meeting', u'asked', u'taxi', u'doorman', u'offered', u'personal', u'driver', u'big', u'mistake', u'drive', u'kilometers', u'cost', u'equivalent', u'cost', u'airport', u'disappointing']",UR74975686
"[u'travel', u'heavily', u'job', u'kinda', u'picky', u'threw', u'lot', u'extras', u'upgraded', u'nicer', u'room', u'view', u'independence', u'monument', u'internet', u'free', u'francisco', u'reception', u'exceptionally', u'bad', u'thing', u'annoying', u'false', u'ceiling', u'lobby', u'level', u'low', u'room', u'gym', u'pretty', u'service', u'excellent']",UR103118014
"[u'week', u'mexico', u'city', u'loved', u'location', u'proximity', u'zona', u'rosa', u'roma', u'condesa', u'deciding', u'point', u'definitely', u'wear', u'tear', u'rooms', u'service', u'excellent', u'view', u'el', u'angel', u'magnificent', u'excellent', u'restaurants', u'short', u'walk', u'direction', u'trip', u'mexico', u'city', u'loved', u'felt', u'safe', u'met', u'wonderful', u'friendly', u'people', u'bringing', u'friend', u'second', u'trip', u'december', u'decided', u'opinion', u'location', u'unbeatable']",UR121261419
"[u'excellent', u'location', u'well', u'glory', u'days', u'comfortable', u'staff', u'friendly', u'bed', u'extremely', u'comfortable', u'worked', u'beautifully', u'night', u'increasingly', u'rare', u'absolutely', u'loved', u'starbucks', u'property', u'enjoyed', u'abundant', u'breakfast', u'buffet', u'manhattan', u'deli', u'enjoyed', u'tequila', u'sing', u'mariachis', u'lobby', u'bar', u'gripe', u'priced', u'pretentious', u'amici', u'restaurant', u'wine', u'list', u'asked', u'bueno', u'bonito', u'barato', u'presented', u'bottles', u'choose', u'dollar', u'range', u'idea', u'cheap', u'restaurant', u'staff', u'slowly', u'warmed', u'bit', u'initial', u'snottiness', u'food', u'prices', u'guests', u'chef', u'well', u'italian', u'restaurant', u'impressed', u'wonders', u'hard', u'produce', u'fresh', u'pasta', u'salad', u'friendly', u'smile', u'wonder', u'place', u'virtually', u'empty']",UR120684742
"[u'remodeling', u'doors', u'lamps', u'room', u'general', u'location', u'service', u'food', u'time', u'travel', u'mexico', u'city', u'view', u'el', u'angel', u'de', u'la', u'independencia']",UR46383047
"[u'days', u'attending', u'medical', u'conference', u'water', u'shower', u'boiling', u'hot', u'cold', u'second', u'span', u'day', u'time', u'day', u'complained', u'front', u'desk', u'happend', u'worker', u'days', u'internet', u'connection', u'hours', u'time', u'seriously', u'hurt', u'ability', u'job', u'room', u'smelled', u'dirty', u'socks', u'fairness', u'hear', u'problem', u'mexico', u'city', u'gym', u'tiny', u'smelled', u'sweat', u'staying', u'points', u'business', u'center', u'top', u'floor', u'free', u'full', u'breakfast', u'snacks', u'evening', u'awesome', u'view', u'city', u'starbucks', u'lobby', u'lifesaver', u'restaurants', u'touristy', u'authentic', u'location', u'pretty', u'safe', u'neighborhood', u'well', u'lit', u'doormen', u'help', u'taxi', u'museums', u'centro', u'historico', u'shopping', u'staying', u'mexico', u'city', u'sure', u'location', u'traffic', u'terrible', u'catching', u'cab', u'dinner', u'isn', u't', u'easy', u'tennis', u'court', u't', u'time', u'worst']",UR37959807
"[u'safe', u'embassy', u'business', u'walking', u'distance', u'safe', u'areas', u'shop', u'eat', u'vip', u'points', u'program', u'received', u'special', u'room', u'special', u'floor', u'access', u'special', u'restaurants', u'breakfast', u'drinks', u'happy', u'hour', u'apps', u'evening', u'combined', u'special', u'vip', u'services', u'butler', u'laundry', u'service', u'extended', u'months', u'ended', u'early', u'fall', u't', u'wrong', u'house', u'restaurants', u'bars', u'adjoining', u'starbucks', u'block', u'direction', u'food', u'shopping', u'easily', u'trip', u'rooms', u'clean', u'staff', u'friendly', u'enjoy']",UR116081934
"[u'located', u'paseo', u'de', u'la', u'reforma', u'close', u'downtown', u'area', u'el', u'zocalo', u'close', u'museums', u'shopping', u'centers', u'residential', u'area', u'american', u'embassy', u'street', u'zona', u'rosa', u'service', u'rooms', u'large', u'decor', u'pleasant', u'large', u'window', u'view', u'city', u'bathrooms', u'large', u'well', u'designed', u'complaint', u'extra', u'charges', u'additional', u'expenses', u'three', u'minutes', u'call', u'bottle', u'water', u'room', u'laundry', u'charges', u'exaggerated', u'shirt', u'costing']",UR6623416
"[u'hubby', u'october', u'enjoyed', u'centrally', u'located', u'nearby', u'shopping', u'safe', u'area', u'front', u'angel', u'de', u'la', u'independencia', u'room', u'amazing', u'view', u'angel', u'enjoyed', u'staying', u'staff', u'david', u'friendly', u'complaint', u'room', u'bathroom', u'door', u'wouldn', u't', u'close', u'difficult', u'open', u'sliding', u'doors', u'bit', u'older', u'definitely', u'sheraton']",UR126278012
"[u'sheraton', u'maria', u'isabel', u'mexico', u'city', u'equipment', u'gym', u'march', u'las', u'time', u'ir', u'equipment', u'tough', u'room', u'wc', u'door', u'broken', u'everithing']",UR115986492
