Content,ReviewID
"[u've', u'impressed', u'cookie', u'cutter', u'mould', u'accor', u'chain', u'style', u'soulless', u'prefab', u'places', u'ibis', u'top', u'novotel', u'french', u'owned', u'group', u'inviting', u'hoteliers', u'tend', u'middle', u'road', u'hospitality', u'thought', u'long', u'ago', u'accor', u'products', u'close', u'rai', u'exhibition', u'centre', u'amsterdam', u'rai', u'station', u'walking', u'distance', u'pleasant', u'exception', u'recognised', u'standard', u'accor', u'style', u'elements', u'nip', u'shops', u'bars', u'price', u'quality', u'ratio', u'fine', u'dispel', u'notion', u'cabs', u'amsterdam', u'bad', u'novotel', u'cab', u'rai', u'extremely', u'short', u'trip', u'euro', u'overcharged', u'refused', u'sticking', u'brand', u'tca', u'case', u'sure', u'fleeced', u'happen', u'don', u't', u'unlabeled', u'cabs', u'neutral', u'roofsign', u'central', u'station', u'leidseplein', u'brand', u'reception', u'staff', u'extremely', u'friendly', u'display', u'sinterklaas', u'delicacies', u'help', u'whilst', u'checking', u'helped', u'check', u'swift', u'room', u'large', u'large', u'fact', u'couch', u'chair', u'helps', u'area', u'lifts', u'strangely', u'wide', u'decidedly', u'bland', u'boring', u'room', u'service', u'quick', u'choice', u'large', u'comment', u'catering', u'wife', u'breakfast', u'minutes', u'closing', u'staff', u'entrance', u'decidedly', u'unfriendly', u'unhappy', u'turned', u'minutes', u'closing', u'breakfast', u'large', u'varied', u'bar', u'area', u'staff', u'friendly', u'big', u'minus', u'sitting', u'tables', u'entrance', u'beware', u'cars', u'cabs', u'dropping', u'people', u'entrance', u'leave', u'lights', u'shine', u'straight', u'bar', u'foil', u'windows', u'prevent', u'happening', u'pleasant']",UR121416368
"[u'booked', u'nights', u'gate', u'travel', u'pleased', u'room', u'wasn', u't', u'huge', u'adequate', u'included', u'breakfast', u'extensive', u'quality', u'desk', u'staff', u'courteous', u'location', u'excellent', u'city', u'center', u'beautiful', u'amstelpark', u'street', u'rai', u'station', u'minute', u'walk', u'direct', u'train', u'link', u'airport', u'minutes', u'train', u'metro', u'city', u'excellent', u'tram', u'service', u'city', u'pleased']",UR14604803
"[u'friendly', u'accomodating', u'staff', u'excellent', u'location', u'easy', u'local', u'trams', u'clean', u'spacious', u'family', u'excellent', u'breakfast']",UR23058291
"[u'hello', u'boy', u'friend', u'novotel', u'ansterdam', u'st', u'impressions', u'clean', u'staff', u'straight', u'check', u'hanging', u'card', u'room', u'card', u'sauna', u'shame', u'didnt', u'cozi', u'straight', u'room', u'sized', u'room', u'bed', u'huge', u'choice', u'soft', u'hard', u'pillows', u'thought', u'touch', u'bed', u'sheets', u'fresh', u'towles', u'changed', u'day', u'mini', u'bar', u'key', u'recomend', u'munch', u'pop', u'amterdam', u'prices', u'pop', u'crisps', u'chocolate', u'unreal', u'euros', u'bottle', u'water', u'paid', u'euros', u'cans', u'pop', u'chocolates', u'tram', u'main', u'dam', u'square', u'central', u'station', u'min', u'walk', u'tram', u'number', u'purchse', u'hr', u'tram', u'ticket', u'works', u'cheaper', u'staff', u'novohotel', u'people', u'help', u'map', u'told', u'hello', u'advise', u'leave', u'deposit', u'euros', u'bk', u'trip', u'long', u'tab', u'ect', u'paid', u'mini', u'bar', u'fantastic', u'time', u'novotel', u'city', u'disadvantage', u'going', u'amsterdam', u'smokers', u'smoking', u'abit', u'nightmare', u'magical', u'time']",UR126189928
"[u'globus', u'european', u'tapestry', u'tour', u'modern', u'downtown', u'easily', u'taxi', u'amsterdam', u'free', u'time', u'highly', u'recommend', u've', u'rated', u'excellent', u'vouch', u'children', u'activities', u'doubt', u'excellent', u'well']",UR122613220
"[u'well', u'located', u'amsterdam', u'business', u'rai', u'center', u'minutes', u'walking', u'distance', u'visit', u'amsterdam', u'avoid', u'city', u'center', u'rooms', u'clean', u'bed', u'comfortable', u'issues', u'lights', u'bathroom', u'blinkig', u'switch', u'shower', u'dark', u'breakfast', u'choice', u'cold', u'food', u'cheese', u'pastries', u'choice', u'hot', u'food', u'downside', u'tea', u'coffee', u'side', u'machine', u'slow', u'imagine', u'waiting', u'time', u'coffee', u'tea', u'unhappy', u'customer', u'service', u'asked', u'internet', u'access', u'arrived', u'cost', u'euros', u'wifi', u'cable', u'arrived', u'room', u'cable', u'wifi', u'morning', u'difference', u'cable', u'wifi', u'cable', u'costs', u'euros', u'principle', u'unhappy']",UR88285068
"[u'arrived', u'early', u'sat', u'morning', u'informed', u'check', u'noon', u'early', u'check', u'free', u'euro', u'hour', u'decided', u'leave', u'bags', u'front', u'desk', u'leave', u'bags', u'room', u'hall', u'waited', u'desk', u'front', u'locked', u'room', u'mins', u'front', u'desk', u'checked', u'exhausted', u'euros', u'transaction', u'pay', u'extra', u'euro', u'day', u'health', u'club', u'restaurant', u'food', u'poor', u'quality', u'walk', u'street', u'holiday', u'inn', u'restaurant', u'superior', u'train', u'station', u'block', u'light', u'rail', u'city', u'center', u'station', u'platform', u'room', u'well', u'designed', u'small', u'space', u'modern', u'add', u'charges', u'poor', u'quality', u'food', u'bring', u'experience', u'unacceptable', u'level']",UR10791781
"[u'rooms', u'friendly', u'staff', u'staff', u'speak', u'english', u'directions', u'located', u'city', u'centre', u'easily', u'accessible', u'tram', u'minute', u'walk', u'tram', u'tram', u'passes', u'purchased', u'cheap', u'euros', u'trips', u'strip', u'pass', u'trip', u'strips', u'breakfast', u'appealing', u'large', u'variety', u'foods', u'staying', u'days', u'variety', u'remains', u'cost', u'closer', u'city', u'centre', u'recommend', u'direction']",UR19768298
"[u'nights', u'initial', u'problem', u'sister', u'booked', u'twin', u'room', u'double', u'rang', u'front', u'desk', u'fold', u'bed', u'going', u'talking', u'room', u'short', u'distance', u'tram', u'city', u'centre', u'ate', u'couple', u'times', u'food', u'rooms', u'comfy']",UR14561249
"[u'overnight', u'tour', u'europe', u'clean', u'renovated', u'updated', u'staff', u'friendly', u'welcoming', u'buffet', u'breakfast', u'better', u'expected', u'lots', u'variety', u'hesitation']",UR119166155
"[u'understand', u'people', u'airport', u'convenience', u'centre', u'close', u'action', u'train', u'stops', u'middle', u'business', u'estate', u'half', u'hour', u'tram', u'ride', u'interesting', u'real', u'chore', u'conference', u'glad', u'wasn', u't', u'paying', u'buffet', u'food', u'provided', u'inedible', u'bar', u'prices', u'reflected', u'lack', u'competition', u'cheap', u'bed', u'sticks', u'fine', u'action', u'forget']",UR106362715
"[u'reviewers', u'comfortable', u'clean', u'nights', u'smoked', u'lobby', u'smoking', u'law', u'july', u'breakfast', u'pretty', u'extensive', u'included', u'price', u'proximity', u'tram', u'minute', u'commute', u'long', u'room', u'small', u'novotel', u'adults', u'young', u'children', u'average', u'experience', u'definitely', u'recommend', u'trip', u'texel', u'island', u'hour', u'drive', u'amsterdam', u'min', u'ferry', u'ride']",UR15371445
"[u'novotel', u'amsterdam', u'city', u'nights', u'late', u'november', u'experience', u'comfy', u'room', u'location', u'recommend', u'city', u'center', u'walk', u'minutes', u'tram', u'drop', u'area', u'felt', u'abandoned', u'night']",UR14068238
"[u'cheap', u'time', u'deal', u'paid', u'low', u'euro']",UR49549994
"[u'nights', u'attended', u'conference', u'road', u'rai', u'refurbished', u'main', u'public', u'areas', u'contemporary', u'bright', u'wished', u'city', u'easy', u'efficient', u'transport', u'bike', u'conference', u'rooms', u'standard', u'lobby', u'moderately', u'sized', u'disappointing', u'aspect', u'grey', u'monstrous', u'block', u'service', u'staff', u'cold', u'miserably', u'efficient']",UR71207971
"[u'newly', u'built', u'multilingual', u'staff', u'working', u'front', u'desk', u'breakfast', u'easily', u'accessible', u'airport', u'train', u'station']",UR123540174
"[u'months', u'work', u'company', u'likes', u'public', u'spaces', u'restaurant', u'gorgeous', u'result', u'major', u'refurb', u'couple', u'years', u'ago', u'bedrooms', u'novotel', u'bedrooms', u'formulaic', u'predictable', u'star', u'lower', u'standard', u'rest', u'staff', u'lovely', u'unusual', u'holland', u'restaurant', u'expensive', u'interesting', u'dishes', u'bored', u'breakfast', u'choices', u'extensive', u'popular', u'japanese', u'oriental', u'tour', u'groups', u'menus', u'designed', u'appeal', u'audience', u'location', u'well', u'city', u'trams', u'nearby', u'close', u'amsterdam', u'rai', u'train', u'station', u'connects', u'schipol', u'airport', u'minutes', u'tiny', u'fraction', u'cost', u'taxi', u'lots', u'restaurants', u'minutes', u'walk', u'couple', u'tram', u'stops', u'europa', u'plein', u'scheldestraat', u'parking', u'spaces', u'rates', u'high', u'free', u'wi', u'fi', u'included', u'room', u'rates']",UR123397771
"[u'nights', u'memorable', u'staff', u'friendly', u'price', u'reasonable']",UR56815539
"[u'meeting', u'attending', u'held', u'surprised', u'middle', u'walk', u'building', u'works', u'minutes', u'restaurant', u'rooms', u'depressing', u'making', u'room', u'service', u'option', u'room', u'night', u'hadn', u't', u'gym', u'range', u'equipment', u'main', u'profile', u'guests', u'business', u'men', u'odd', u'tourist', u'depressing', u'bad', u'location', u'decor', u'isn', u't', u'money', u'sure', u'better', u'options', u'amsterdam']",UR88741674
"[u'third', u'attending', u'ise', u'exhibition', u'rai', u'fully', u'refurbished', u'extended', u'couple', u'years', u'pretty', u'cost', u'breakfast', u'money', u'big', u'eater', u'trains', u'trams', u'nearby', u'easy', u'amsterdam', u'city', u'centre', u'staff', u'friendly', u'free', u'wifi', u'touch', u'faster', u'internet', u'comnnection', u'network', u'canle', u'room', u'pay', u'service', u'lobby', u'lounge', u'area', u'nicely', u'designed', u'imac', u'computers', u'printers', u'attached', u'printing', u'boarding', u'cards', u'bit', u'expensive']",UR124019491
"[u'modern', u'well', u'equipped', u'fridge', u'room', u'inexpensive', u'amsterdam', u'standards', u'room', u'small', u'compared', u'australian', u'small', u'amsterdam', u'standards', u'rooms', u'small', u'centre', u'thought', u'land', u'cheaper', u'rooms', u'bigger', u'room', u'fold', u'couch', u'travelling', u'friend', u'close', u'metro', u'tram', u'station', u'tram', u'centre', u'trams', u'regular', u'long', u'ride', u'tourist', u'wanting', u'historic', u'centre', u'recommend', u'purely', u'based', u'location', u'equivalent', u'quality', u'centre', u'expensive']",UR125876678
"[u'weekend', u'trip', u'husband', u'amsterdam', u'fall', u'reading', u'reviews', u'tripadvisor', u'picked', u'easy', u'breaks', u'deal', u'included', u'breakfast', u'compare', u'price', u'center', u'don', u't', u'center', u'easily', u'reached', u'airport', u'center', u'minutes', u'walk', u'reach', u'tram', u'train', u'stations', u'room', u'space', u'weekend', u'recommend', u'couples', u'families', u'amsterdam', u'front', u'desk', u'staff', u'friendly', u'waiter', u'waitresses', u'restaurant']",UR60742260
"[u'spent', u'nights', u'novotel', u'night', u'netherlands', u'highly', u'recommend', u'deal', u'includes', u'substantial', u'buffet', u'breakfast', u'rooms', u'standard', u'type', u'minutes', u'central', u'amsterdam', u'number', u'train', u'terminates', u'minutes', u'minutes', u'rai', u'train', u'station', u'catch', u'trains', u'staff', u'reception', u'dest', u'sells', u'strips', u'tram', u'tickets', u'side', u'distance', u'central', u'amsterdam', u'tram', u'ride', u'reasonably', u'scenic', u'isn', u't', u'big', u'deal']",UR7303698
"[u'located', u'minutes', u'train', u'schipol', u'airport', u'rai', u'station', u'minutes', u'taxi', u'downtown', u'amsterdam', u'technically', u'situated', u'airport', u'city', u'staffs', u'prompt', u'professionally', u'equipped', u'assist', u'guest', u'conventions', u'rai', u'convention', u'centre', u'guest', u'attending', u'exhibitions', u'meters', u'tram', u'train', u'station', u'heading', u'metropolitan', u'airport', u'train', u'building', u'huge', u'room', u'three', u'surprise', u'small', u'three', u'occupants', u'third', u'person', u'sleep', u'pull', u'couch', u'space', u'rest', u'move', u'view', u'room', u'window', u'lovely', u'room', u'clean', u'tidy', u'complete', u'entertainments', u'facility', u'internet', u'wifi', u'room', u'network', u'port', u'charge', u'installed', u'unit', u'stand', u'pc', u'lobby', u'free', u'internet', u'access', u'fabulous', u'buffet', u'surprise', u'impressive', u'settings', u'variants', u'foods', u'guests', u'breakfast', u'total', u'impression']",UR120895493
"[u'room', u'lit', u'bit', u'facts', u'satisfactory', u'breakfast', u'buffet', u'waiters', u'kind', u'free', u'wifi', u'rooms', u'free', u'desktops', u'reception', u'easily', u'reach', u'schipol', u'airport', u'train', u'tram', u'going', u'city', u'center', u'connect', u'trams', u'places']",UR120396311
"[u'bit', u'misleading', u'located', u'minutes', u'tram', u'city', u'centre', u'trams', u'regular', u'tram', u'located', u'short', u'walk', u'airport', u'easy', u'rai', u'station', u'minute', u'walk', u'rai', u'station', u'stops', u'teh', u'airport', u'costs', u'euros', u'airport', u'tram', u'station', u'city', u'closely', u'located', u'conferences', u'conventions', u'definitely', u'place', u'tourists', u'big', u'rooms', u'well', u'planned', u'spacious', u'modern', u'equipped', u'amenities', u'space', u'keep', u'big', u'suitcases', u'walk', u'feeling', u'claustrophobic', u'bathrooms', u'modern', u'well', u'lobby', u'spacious', u'nicely', u'receptionists', u'young', u'courteous', u'feel', u'breakfast', u'affair', u'disappoint', u'lavish', u'spread', u'sure', u'built', u'rate', u'doesnt', u'free', u'wifi', u'bit', u'letdown', u'big', u'imacs', u'net', u'connection', u'lobby', u'closer', u'city', u'cetnre', u'expensive', u'comfortable', u'novotel', u'choice', u'amsterdam', u'sure', u'iamsterdam', u'card', u'unlimited', u'travel', u'trams', u'amsterdam', u'city', u'sights', u'clustered', u'city', u'centre']",UR84517649
"[u'located', u'short', u'walk', u'metro', u'station', u'easy', u'city', u'safe', u'area', u'quiet', u'night', u'rooms', u'clean', u'spacious', u'internet', u'expensive', u'food', u'average', u'place', u'luxurious', u'overpirced']",UR96443197
"[u'option', u'city', u'break', u'amsterdam', u'novotel', u'city', u'well', u'conected', u'city', u'center', u'tram', u'airport', u'rai', u'breakfast', u'room', u'clean', u'choose', u'notsmoking', u'room', u'thursday', u'sunday', u'friday', u'evening', u'room', u'smoke', u'room', u'conected', u'close', u'dor', u'room', u'saturday', u'morning', u'left', u'fast', u'room', u'visit', u'town', u'evening', u'pm', u'posble', u'breaf', u'open', u'window', u'called', u'reception', u'lady', u'told', u'send', u'check', u'min', u'called', u'told', u'min', u'called', u'gay', u'told', u'check', u'corridor', u'everithing', u'opinion', u'psiholog', u'claim', u'problem', u'room', u'solve', u'problem', u'corridor', u'restaurant', u'parking', u'hour', u'pm', u'gay', u'told', u'smell', u'smoking', u'room', u'room', u'smoke', u'room', u'notsmoking', u'room']",UR120706304
"[u'nights', u'early', u'dec', u'kumuka', u'tour', u'located', u'rai', u'congress', u'centre', u'conveniently', u'located', u'train', u'tram', u'stations', u'trip', u'city', u'centre', u'takes', u'approx', u'minutes', u'room', u'average', u'size', u'european', u'comfortable', u'pleasant', u'tea', u'coffee', u'maker', u'provided', u'buffet', u'breakfast', u'staff', u'avoid', u'internet', u'eur', u'mins', u'expensive', u'pleasant', u'don', u't', u'mind', u'travelling', u'public', u'transport', u'city', u'money']",UR6362184
"[u'city', u'center', u'short', u'walk', u'tram', u'train', u'station', u'making', u'convenient', u'restaurants', u'walking', u'distance', u'don', u't', u'feel', u'going', u'city', u'night', u'staff', u'breakfast', u'plentiful', u'don', u't', u'recommend', u'dinner', u'people', u'eat', u'don', u't', u'clean', u'well', u'priced', u'affordable', u'option', u'amsterdam']",UR76660914
"[u'enjoyed', u'place', u'lot', u'super', u'friendly', u'fast', u'bright', u'welcoming', u'fantastic', u'towels', u'thin', u'side', u'rug', u'worn', u'side', u'bring', u'socks', u'tho', u'room', u'service', u'friendly', u'articulate', u'food', u'better', u'average', u'outstanding', u'perfectly', u'acceptable', u'perfect', u'business', u'stays', u'amstelveen']",UR119110869
"[u'attended', u'conference', u'rai', u'centre', u'minutes', u'walking', u'distance', u'novotel', u'closest', u'venue', u'holiday', u'inn', u'normal', u'upgrade', u'entitled', u'room', u'large', u'clean', u'view', u'city', u'aways', u'arena', u'staff', u'pleasant', u'ready', u'help', u'time', u'restaurant', u'bar', u'suffers', u'competition', u'short', u'taxi', u'price', u'amsterdam', u'eur', u'minimum', u'charge', u'eur', u'downtown', u'business', u'attend', u'conference', u'rai']",UR22592732
"[u'whilst', u'attending', u'meeting', u'rai', u'minutes', u'walk', u'rai', u'minutes', u'train', u'metro', u'tram', u'station', u'min', u'airport', u'wit', u'trains', u'hour', u'airport', u'rooms', u'reasonably', u'sized', u'shower', u'works', u'well', u'supply', u'shampoo', u'body', u'lotion', u'pillows', u'soft', u'extra', u'wardrobe', u'breakfast', u'fine', u'newspapers', u'read', u'whilst', u'breakfast', u'mixed', u'fruit', u'putting', u'cereal', u'pineapple', u'mixed', u'melon', u'apple', u'prefer', u'pineapple', u'walk', u'conference', u'restaurants', u'pizza', u'sicilian', u'place', u'pizza', u'beer', u'salad', u'fairly', u'expensive', u'incl', u'fast', u'sales', u'tax', u'night', u'better', u'centre', u'amsterdam', u'commute', u'rai', u'museums', u'close', u'pm', u'arrive', u'early']",UR124779767
"[u'coming', u'amsterdam', u'visit', u'city', u'choose', u'attending', u'trade', u'rai', u'amsterdam', u'minutes', u'walk', u'rai', u'station', u'room', u'clean', u'comfortable', u'spacious', u'spent', u'night', u'arriving', u'midnight', u'leaving', u'day', u'spacious', u'staff', u'friendly', u'picky', u'bit', u'friendly', u'lobby', u'bar', u'restaurants', u'clean', u'well', u'design', u'modern', u'floors', u'feel', u'time', u'machine', u'ended', u'offers', u'absolutely', u'interest', u'whatsoever', u'don', u't', u'leisure', u'continental', u'breakfast', u'picky', u'idea', u'price', u'business', u'night', u'paid', u'company', u'case', u'recommend', u'business', u'trip', u't', u'planning', u'leaving', u'rai', u'advice', u'visit', u'city', u'easy', u'reach', u'heart', u'amsterdam', u'simply', u'train', u'rai', u'station', u'amsterdam', u'centraal', u'restaurant', u'spend', u'day', u'drink']",UR95474758
"[u'reservations', u'reading', u'distance', u'center', u'amsterdam', u'night', u'return', u'airport', u'difficulties', u'amsterdam', u'central', u'easy', u'well', u'literally', u'block', u'buffet', u'breakfast', u'well', u'quiet', u'room', u'requested', u'side', u'weren', u't', u'restaurants', u'close', u'endless', u'possibilities', u'town']",UR102699022
"[u'novotel', u'nights', u'week', u'touring', u'amsterdam', u'beautiful', u'well', u'rooms', u'lobby', u'beautiful', u'breakfast', u'excellent', u'working', u'friendly', u'minute', u'walk', u'rai', u'metro', u'station', u'place', u'amsterdam', u'perfect', u'fairly', u'mainstream', u'activities', u'older', u'amsterdam', u'minute', u'metro', u'ride', u'day', u'tours', u'start', u'shopping', u'restaurants', u'located', u'expect', u'spend', u'lot', u'time', u'central', u'station', u'better', u'area', u'guess', u'depends', u'personal', u'tastes', u'trip', u'amsterdam', u'going', u'van', u'gogh', u'museum', u'area', u'stepping', u'point', u'tours']",UR119229092
"[u'normal', u'novotel', u'standard', u'rollout', u'desk', u'comfortable', u'bed', u'novotel', u'based', u'ring', u'road', u'read', u'downtown', u'trams', u'minutes', u'cheap', u'parking', u'expensive', u'eur', u'day', u'park', u'car', u'park', u'free', u'overslept', u'day', u'despite', u'novotel', u'late', u'sunday', u'checkout', u'called', u'rudely', u'told', u'pay', u'surcharge', u'eur', u'hours', u'discussion', u'agreed', u'leave', u'minutes', u'reluctantly', u'agreed', u'charge', u'surcharge', u'meant', u'recommend']",UR71775817
"[u'globus', u'tour', u'tram', u'bus', u'train', u'station', u'minutes', u'staff', u'room', u'clean']",UR5626140
"[u'spent', u'nights', u'novotel', u'attending', u'conference', u'nearby', u'rai', u'conference', u'center', u'rai', u'minute', u'walk', u'location', u'long', u'raining', u'basic', u'passable', u'lot', u'annoying', u'aspects', u'decor', u'dated', u'carpets', u'dirty', u'shabby', u'feels', u'cheap', u'cramped', u'update', u'coming', u'rai', u'holiday', u'inn', u'street', u'haven', u't', u'investigated', u'reviews', u'things', u'frustrating', u'brusque', u'front', u'desk', u'service', u'assistant', u'longer', u'working', u'goofed', u'booked', u'arrival', u'day', u'earlier', u'arrived', u'surprise', u'desk', u'clerk', u'obnoxious', u'free', u'wireless', u'internet', u'requires', u'going', u'annoying', u'start', u'accept', u'terms', u'time', u'connect', u'cell', u'phone', u'ipad', u'computer', u'drop', u'connection', u'awhile', u'necessitating', u'going', u'hassle', u't', u'provide', u'internet', u'system', u'remember', u'mac', u'address', u'device', u'fact', u'accepted', u'terms', u'elevators', u'absolutely', u'overwhelmed', u'check', u'check', u'hours', u'wound', u'waiting', u'large', u'crowds', u'people', u'long', u'periods', u'time', u'lobby', u'floor', u'ride', u'stopped', u'floor', u'overload', u'gym', u'couple', u'treadmills', u'couple', u'elipticals', u'couple', u'stationary', u'bikes', u'rudimentary', u'weights', u'located', u'floor', u'floor', u'ground', u'floor', u'elevators', u'don', u't', u'floor', u'lobby', u'walk', u'stairs', u'floor', u'nasty', u'surprise', u'waiting', u'key', u'won', u't', u'open', u'gym', u'lobby', u'wait', u'desk', u'clerk', u'gym', u'shorts', u'activate', u'room', u'key', u'card', u'gym', u'unfathomable', u'don', u't', u'automatically', u'room', u'key', u'phoned', u'staff', u'slow', u'respond', u'requires', u'coming', u'room', u'promised', u'bring', u'items', u'pick', u'laundry', u'time', u'minutes', u'promised', u'person', u'maid', u'cleaning', u'room', u'screwed', u'day', u'examples', u't', u'replace', u'dirty', u'drinking', u'glass', u'provide', u'doorknob', u'card', u'ordering', u'breakfast', u'requiring', u'call', u'front', u'desk', u'long', u'wait', u'replace', u'coffee', u'creamers', u'room', u'hot', u'cool', u'room', u'separate', u'controls', u'heat', u'air', u'conditioning', u'turned', u'heat', u'turned', u'air', u'conditioning', u'maximum', u'result', u'air', u'vent', u'lot', u'noise', u'recirculated', u'air', u'room', u'cooling', u'air', u'conditioning', u'system', u'turned', u'winter', u'room', u'window', u'opened', u'tiny', u'bit', u'presumably', u'safety', u'reasons', u'wound', u'leaving', u'open', u'time', u'room', u'hot', u'huge', u'frustration', u'thick', u'duvet', u'hot', u'temperature', u'room', u'room', u'service', u'food', u'menu', u'options', u'extremely', u'limited', u'shortest', u'room', u'service', u'menu', u've']",UR126461684
"[u'definitely', u'deserves', u'better', u'ranking', u'ta', u'clean', u'modern', u'spacious', u'comfortable', u'rooms', u'conveniences', u'long', u'trip', u'location', u'short', u'walk', u'subway', u'station', u'unique', u'boutique', u'lux', u'experience', u'disappointed', u'deal', u'clean', u'safe', u'modern', u'knowledgeable', u'courteous', u'staff', u'unfamiliar', u'city', u'beat']",UR51746920
"[u'disorganized', u'hostal', u'ruth', u'attendents', u'staff', u'food', u'sucked', u'long', u'time', u'min', u'starters', u'maincourse', u'longer', u'expected', u'higher', u'standard', u'customerservice', u'highly', u'disappointed', u'colleages', u'impression', u'roomservice', u'better', u'simple', u'clubsandwich', u'screwed', u'compensation', u'complaint']",UR68473392
"[u'front', u'desk', u'staff', u'dining', u'room', u'staff', u'fantastic', u'work', u'pleasant', u'breakfast', u'buffet', u'encountered', u'city', u'center', u'tram', u'nearby', u'center', u'connects', u'tram', u'lines', u'hard']",UR82636764
"[u'weekend', u'work', u'conference', u'friday', u'sunday', u'firstly', u'conference', u'facilities', u'excellent', u'conferencde', u'catering', u'coffees', u'cakes', u'biscuits', u'rest', u'room', u'clean', u'stains', u'carpet', u'basic', u'expected', u'novotel', u'worst', u'surprising', u'aspect', u'food', u'absolutely', u'dreadful', u'curry', u'evening', u'inedible', u'naan', u'cold', u'hard', u'rice', u'cold', u'curry', u'tin', u'dessert', u'carrot', u'pudding', u'frank', u'looked', u'vomit', u'breakfast', u'fine', u'difficult', u'wrong', u'cereal', u'salami', u'cheese', u'bread', u'lunch', u'dinner', u'restaurants', u'awful', u'staff', u'breakfast', u'restaurant', u'smiling', u'bit', u'bars', u'lovely', u'park', u'opposite', u'fancy', u'wander', u'cheese', u'toasties', u'mini', u'golf', u'cafe', u'park', u'better', u'lunchtime', u'offering', u'centre', u'city', u'paid', u'taxi', u'evening', u'pleasant', u'minunte', u'ride', u'tram']",UR109903409
"[u'novotel', u'august', u'st', u'september', u'arrived', u'schipol', u'hrs', u'bought', u'ticket', u'train', u'rai', u'station', u'tram', u'bus', u'transport', u'days', u'euros', u'checked', u'noon', u'easy', u'staff', u'reception', u'excellent', u'room', u'hrs', u'room', u'spotless', u'tea', u'coffee', u'minibar', u'adequate', u'wardrobe', u'hangers', u'shelves', u'dressing', u'table', u'space', u'large', u'double', u'bed', u'comfortable', u'previous', u'occasions', u'bedrooms', u'upgraded', u'rest', u'undergoing', u'work', u'inconvenience', u'bar', u'cosy', u'ground', u'floor', u'deter', u'sleep', u'restaurant', u'atmosphere', u'menu', u'average', u'appetite', u'amsterdam', u'la', u'carte', u'menu', u'cooking', u't', u't', u'prices', u'breakfast', u'brilliant', u'plenty', u'hot', u'food', u'cereals', u'fruits', u'yogurts', u'juices', u'cold', u'meats', u'breads', u'cakes', u'types', u'piping', u'hot', u'tea', u'coffee', u'coffees', u'teas', u'suit', u'taste', u'buds', u'staff', u'friendly', u'tables', u'cutlery', u'spotless', u'modern', u'isn', u't', u'typically', u'dutch', u'style', u'easy', u'town', u'tram', u'choice', u'forward', u'visit', u'novotel']",UR19748579
"[u'completely', u'restyled', u'friendly', u'staff', u'explain', u'amsterdam', u'drinks', u'adjoining', u'rooms', u'problem', u'superb', u'breakfast', u'buffet', u'style']",UR87111602
"[u'triple', u'room', u'small', u'double', u'room', u'menu', u'restaurant', u'simple', u'household', u'linen', u'dirty', u'radiators', u'room', u'outdated', u'window', u'opened', u'regularly', u'stars', u'unreal', u'real', u'stars']",UR122525729
"[u'renovation', u'sauna', u'swimming', u'pool', u'apple', u'computer', u'free', u'internet', u'lobby', u'friendly', u'personnel', u'excellent', u'restaurant', u'well', u'prepared', u'food', u'clean', u'comfortable', u'bed']",UR46892793
"[u'nights', u'colleagues', u'exhibiting', u'nearby', u'rai', u'centre', u'expensive', u'euro', u'night', u'breakfast', u'couldn', u't', u'fault', u'service', u'attitude', u'staff', u'calming', u'breakfast', u'extensive', u'rooms', u'clean', u'facilities', u'easy', u'parking', u'large', u'van', u'taxis', u'busy', u'bar', u'walk', u'rai', u'centre', u'minutes', u'station', u'taxis', u'centre', u'amsterdam', u'minutes', u'euro', u't', u'eat', u'restaurant', u'business', u'family', u'staying', u'explore', u'amsterdam', u'closer', u'centre', u'traditional']",UR121013996
"[u'novotel', u'amsterdam', u'located', u'rai', u'convention', u'center', u'rai', u'train', u'station', u'bit', u'city', u'center', u'accessible', u'tram', u'short', u'walk', u'rooms', u'clean', u'efficient', u'shower', u'excellent', u'television', u'hooked', u'bathroom', u'speaker', u'interesting', u'annoying', u'sound', u'louder', u'bathroom', u'front', u'television', u'service', u'excellent', u'problem', u'charged', u'minibar', u'eat', u'mentioned', u'front', u'desk', u'instantly', u'cleared', u'friendly', u'welcoming', u'breakfast', u'included', u'package', u'fantastic', u'breakfasts', u'buffet', u'breakfast', u'consists', u'standard', u'fare', u'cold', u'cuts', u'cereal', u'tons', u'variety', u'shelves', u'filled', u'kinds', u'bread', u'example', u'selection', u'hot', u'food', u'including', u'eggs', u'sausage', u'bacon', u'rotating', u'dish', u'pancakes', u'potatoes', u'wonderful', u'experience']",UR14147647
"[u'problems', u'clean', u'comfortable', u'access', u'train', u'metro', u'tram', u'services', u'centre', u'amsterdam', u'access', u'centre', u'main', u'train', u'station', u'easy', u'nearby', u'tram', u'number', u'terminus', u'ov', u'chip', u'card', u'nearby', u'metro', u'station', u'easy', u'access', u'amsterdam', u'centraal', u'railway', u'station', u'schiphol', u'airport', u'short', u'train', u'ride', u'amsterdam', u'rai', u'railway', u'station', u'rai', u'station', u'tram', u'terminus', u'metro', u'station', u'located', u'experience', u'amsterdam', u'culture', u'chiming', u'churches', u'canals', u'isn', u't', u'spend', u'times', u'price', u'equal', u'standard', u'centre', u'clean', u'quiet', u'convenient', u'novotel', u't', u'comment', u'business', u'services', u'wi', u'fi', u'forget', u'computers', u'ipads', u'picture', u'book', u'amsterdam', u'minutes', u'enjoy', u'real']",UR127203239
