Content,ReviewID
"[u'checked', u'today', u'night', u'buddy', u'place', u'basic', u'clean', u'friendly', u'breakfast', u'pretty', u'waffles', u'bagels', u'stuff', u'room', u'pretty', u'large', u'clean', u'location', u'awesome', u'price', u'walking', u'distance', u'nightlife', u'restaurants', u'cheap', u'cab', u'ride', u'walking', u'distance', u't', u'wait']",UR117802450
"[u'visit', u'key', u'west', u'nights', u'long', u'key', u'west', u'city', u'dirty', u'incredibly', u'overcrowded', u'pool', u'fabulous', u'hot', u'tub', u'plenty', u'warm', u'water', u'swim', u'relaxing', u'time', u'whirlpool', u'room', u'clean', u'large', u'sinks', u'toilet', u'shower', u'room', u'well', u'fridge', u'handy', u'free', u'parking', u'close', u'town', u'wanted', u'night', u'minute', u'walk', u'heart', u'town', u'including', u'duval', u'st', u'mallory', u'square', u'minutes', u'southern', u'point', u'easy', u'bike', u'ride', u'beaches', u'key', u'west', u'fun', u'place', u'visit']",UR4366594
"[u'second', u'pleased', u'visit', u'time', u'st', u'floor', u'room', u'tile', u'floors', u'bright', u'colors', u'bed', u'paid', u'night', u'dec', u'time', u'floor', u'aug', u'paid', u'night', u'difference', u'st', u'floor', u'rooms', u'huge', u'floor', u'updated', u'clean', u'parts', u'bathroom', u'updated', u'room', u'looked', u'dated', u'location', u'request', u'st', u'floor', u'room']",UR37100610
"[u'place', u'price', u'location', u'motel', u'block', u'north', u'duval', u'east', u'side', u'town', u'thing', u'hustle', u'duval', u'close', u'easy', u'walk', u'heart', u'duval', u'motel', u'well', u'rooms', u'clean', u'comfortable', u'rooms', u'breakfast', u'included', u'room', u'price', u'variety', u'breakfast', u'items', u'pool', u'hot', u'tub', u'size', u'well', u'maintained', u'interacted', u'staff']",UR126513718
"[u'reviewing', u'trip', u'advisor', u'places', u'key', u'west', u'selected', u'hibiscus', u'visited', u'key', u'west', u'needed', u'help', u'selected', u'place', u'price', u'location', u'key', u'west', u'turned', u'hibiscus', u'perfect', u'place', u'price', u'affordable', u'area', u'key', u'west', u'close', u'duval', u'street', u'beach', u'clean', u'terrific', u'pool', u'area', u'reasonably', u'priced', u'restaurants', u'couple', u'blocks', u'small', u'grocery', u'store', u'deli', u'terrific', u'sanwiches', u'half', u'block', u'ice', u'cream', u'parlor', u'nearby', u'morning', u'continental', u'breakfast', u'originally', u'planned', u'three', u'nights', u'key', u'west', u'key', u'largo', u'night', u'prior', u'returning', u'miami', u'airport', u'place', u'cancelled', u'night', u'key', u'largo', u'fourth', u'night', u'hibiscus']",UR108857010
"[u'leary', u'staying', u'western', u'dives', u'pleasantly', u'surpised', u'find', u'fancy', u'travelers', u'spend', u'extra', u'money', u'town', u'pricey', u'room', u'fine', u'tropical', u'courtyard', u'pool', u'inviting', u'clean', u'room', u'basic', u'bed', u'wasn', u't', u'comfy', u'pay', u'importantly', u'room', u'clean', u'bugs', u'find', u'thorough', u'search', u'including', u'stripping', u'beds', u'inspecting', u'continental', u'breakfast', u'decent', u'quiet', u'town', u'block', u'duval', u'bit', u'walk', u'mallory', u'square', u'wasn', u't', u'bad', u'enjoy', u'walking', u'won', u't', u'bother', u'bit', u'free', u'parking', u'rarity', u'island', u'con', u'shower', u'switching', u'hot', u'cold', u'definitely']",UR69915990
"[u'easy', u'find', u'budget', u'key', u'west', u'favorable', u'reviews', u'wasn', u't', u'expecting', u'turned', u'spacious', u'rooms', u'breakfast', u'huge', u'shaped', u'pool', u'warm', u'deep', u'walking', u'distance', u'swimming', u'beach', u'duval', u'street', u'fact', u'island', u'narrow', u'walked', u'times', u'watch', u'sunsets', u'highly', u'recommend', u'breakfast', u'consisted', u'hard', u'boiled', u'eggs', u'waffles', u'cereal', u'oatmeal', u'point', u'meat']",UR115858982
"[u'night', u'booked', u'wedding', u'read', u'reviews', u'woman', u'desk', u'omg', u'acted', u'favor', u'speaking', u'plenty', u'friends', u'sure', u'wouldn', u't', u'lose', u'sleep', u'wasn', u't', u'friend', u'early', u'wait', u'forever', u'luggage', u'lock', u'trouble', u'attend', u'bags', u'friendly', u'morning', u'breakfast', u'pop', u'machine', u'diet', u'coke', u'regular', u'coke', u'counter', u'thought', u'killed', u'born', u'child', u'rolled', u'eyes', u'called', u'help', u'minutes', u'told', u'husband', u'friends', u'ahead', u'eat', u'ridiculous', u'rude', u'sitting', u'waiting', u'room', u'clean', u'knowing', u'kw', u'wouldn', u't', u'island', u'don', u't', u'places', u'wouldn', u't', u'reception', u'received', u'key', u'west', u'bw', u'rethink', u'help', u'going', u'greet', u'public']",UR115061611
"[u'checked', u'yesterday', u'day', u'loved', u'place', u'write', u'review', u'morning', u'woke', u'key', u'west', u'july', u'mini', u'season', u'family', u'trip', u'kw', u'kids', u'ages', u'high', u'island', u'reach', u'resort', u'marriott', u'beachside', u'moderate', u'priced', u'sheraton', u'suites', u'side', u'island', u'paying', u'night', u'deal', u'book', u'months', u'advance', u'wary', u'reviews', u'fact', u'night', u'sure', u'expect', u'key', u'west', u'expensive', u'arrived', u'check', u'greeted', u'friendly', u'lady', u'named', u'rita', u'breakfast', u'facilities', u'call', u'room', u'ready', u'eaten', u'denny', u'duval', u'kids', u'wanted', u'pool', u'called', u'noon', u'room', u'ready', u'requested', u'floor', u'remodeled', u'room', u'kids', u'suffer', u'allergies', u'room', u'huge', u'bigger', u'suite', u'year', u'sheraton', u'motel', u'cute', u'cozy', u'parking', u'free', u'free', u'wifi', u'close', u'breakfast', u'excellent', u'selection', u'definetly', u'beats', u'paying', u'denny', u'kids', u'love', u'alot', u'definetly', u'choice', u'future', u'key', u'west', u'visits', u'gem']",UR115795865
"[u'large', u'clean', u'updated', u'rooms', u'location', u'short', u'walk', u'duvall', u'st', u'breakfast', u'lots', u'choices', u'including', u'biscuits', u'gravy', u'hard', u'boiled', u'eggs', u'awesome', u'pool', u'hot', u'tub', u'prices', u'key', u'west', u'side', u'note', u'serious', u'medical', u'records', u'issue', u'deal', u'involved', u'lot', u'faxing', u'paperwork', u'front', u'office', u'staff', u'extremely', u'caring', u'staff', u'help', u'saved', u'vacation', u'hibiscus']",UR118505429
"[u'late', u'july', u'hemingway', u'days', u'festival', u'thought', u'money', u'floor', u'poolside', u'room', u'night', u'including', u'free', u'breakfast', u'free', u'parking', u'room', u'queen', u'beds', u'mini', u'fridge', u'coffee', u'maker', u'nicely', u'designed', u'updated', u'bathroom', u'sinks', u'weekend', u'vibe', u'pool', u'friday', u'saturday', u'spring', u'break', u'weekdays', u'quiet', u'reserved', u'family', u'friendly', u'rates', u'booked', u'advance', u'directly', u'western', u'website', u'joining', u'free', u'frequent', u'flyer', u'type', u'race', u'rewards', u'program', u'saved', u'comfortable', u'walking', u'distance', u'town', u'key', u'west', u'definitely']",UR37857690
"[u'conveniently', u'located', u'ouside', u'downtown', u'walking', u'disctance', u'tourism', u'sites', u'southernmost', u'point', u'famous', u'duval', u'street', u'queen', u'room', u'wide', u'clean', u'renovated', u'microwave', u'mini', u'fridge', u'coffee', u'maker', u'hair', u'driers', u'bath', u'double', u'sinks', u'tap', u'shower', u'pressure', u'lcd', u'tv', u'wall', u'wifi', u'connection', u'free', u'speed', u'front', u'staff', u'changed', u'times', u'day', u'friendly', u'asked', u'inside', u'courtyard', u'pool', u'jacczie', u'feel', u'cool', u'mid', u'day', u'free', u'continental', u'breakfast', u'average', u'start', u'day', u'choices', u'hot', u'items', u'eggs', u'grocery', u'store', u'cuvan', u'caffe', u'open', u'till', u'late', u'night', u'steps', u'convenient', u'fine', u'japanese', u'restaurant', u'called', u'ambrosia', u'nearby', u'rent', u'reasonable', u'location', u'basic', u'quality', u'amemity', u'service', u'price', u'minus', u'hard', u'find', u'view', u'motels', u'town', u'rooms', u'entrance', u'hear', u'noise', u'laundry', u'housekeeping', u'room', u'motel', u'family', u'kids']",UR122846318
"[u'key', u'west', u'dozen', u'times', u'price', u'night', u'december', u'contintental', u'breakfast', u'included', u'location', u'block', u'duval', u'quiet', u'walk', u'beds', u'comfortable', u'husband', u'loved', u'pillows', u'fact', u'going', u'website', u'purchase', u'plenty', u'fresh', u'towels', u'room', u'large', u'clean', u'queen', u'beds', u'extra', u'sink', u'tv', u'felt', u'definately']",UR92017154
"[u'close', u'southernmost', u'point', u'marker', u'buoy', u'south', u'beach', u'quiet', u'duval', u'street', u'close', u'crowded', u'loud', u'easy', u'min', u'walk', u'perfect', u'return', u'quiet', u'location', u'sleep', u'room', u'large', u'people', u'queen', u'room', u'plenty', u'space', u'luggage', u'second', u'sink', u'bath', u'convenient', u'room', u'clean', u'well', u'looked', u'pool', u'looked', u't', u'price', u'considerable', u'higher', u'places', u'florida', u'sensible', u'key', u'west', u'included', u'breakfast', u'free', u'wifi', u'worked', u'well', u'slow', u'definitely']",UR122536587
"[u'fresh', u'clean', u'musty', u'smells', u'pool', u'room', u'decor', u'updating', u'small', u'refrigerator', u'microwave', u'tv', u'fan', u'bathroom', u'window', u'ventilation', u'problems', u'times', u'air', u'conditioner', u'weak', u'adequate', u'breakfast', u'ordinary', u'cereals', u'fruits', u'toast', u'bagels', u'warm', u'hard', u'boiled', u'eggs', u'juice', u'milk', u'coffee', u'front', u'desk', u'friendly', u'restaurants', u'attractions', u'directions', u'computer', u'provided', u'internet', u'access', u'wi', u'fi', u'location', u'blocks', u'southernmost', u'point', u'block', u'duval', u'quiet', u'island', u'easy', u'walk', u'busy', u'island', u'maximum', u'blocks', u'taxis', u'busy', u'side', u'don', u't', u'walk', u'plenty', u'restaurants', u'blocks']",UR15773605
"[u'rooms', u'couple', u'friends', u'nights', u'rooms', u'large', u'clean', u'staff', u'friendly', u'pool', u'area', u'beautiful', u'clean', u't', u'time', u'breakfast', u'comment', u'hike', u'mallory', u'square', u'area', u'mile', u'lots', u'places', u'long', u'walk', u'adult', u'beverages', u'couldn', u't', u'closer', u'downtown', u'price', u'reasonable', u't', u'wrong', u'staying', u'won', u't', u'disappointed']",UR6087042
"[u'spent', u'nights', u'room', u'second', u'floor', u'corner', u'location', u'room', u'big', u'well', u'lit', u'nicely', u'furnished', u'shape', u'clean', u'double', u'queen', u'beds', u'ac', u'noisy', u'fan', u'time', u'compressor', u'cycled', u'extra', u'sink', u'counter', u'area', u'bathroom', u'handy', u'small', u'microwave', u'refrigerator', u'safe', u'tv', u'cable', u'selection', u'wireless', u'worked', u'well', u'quiet', u'convenient', u'pool', u'lobby', u'parking', u'area', u'street', u'plenty', u'site', u'parking', u'pool', u'area', u'size', u'well', u'maintained', u'plenty', u'lounges', u'hot', u'tub', u'continental', u'breakfast', u'adequate', u'special', u'room', u'locations', u'staff', u'move', u'people', u'rooms', u'vacant', u'location', u'southern', u'area', u'kw', u'quieter', u'action', u'duval', u'st', u'local', u'bus', u'time', u'cost', u'ea', u've', u't', u'colorful', u'locals', u'rode', u'friendly', u'drove', u'rental', u'car', u'mallory', u'sq', u'night', u'paid', u'park', u'local', u'lot', u'street', u'parking', u'minutes', u'hour', u'areas', u'street', u'side', u'parking', u'machines', u'credit', u'card', u'plenty', u'restaurants', u'walking', u'distance', u'well', u'hemingway', u'house', u'lighthouse', u'museum', u'scooter', u'bike', u'rentals', u'local', u'beaches', u't', u'keys', u'beaches']",UR27818708
"[u'nights', u'block', u'quiet', u'duval', u'st']",UR50755880
"[u'family', u'three', u'enjoyed', u'key', u'west', u'room', u'rate', u'included', u'breakfast', u'double', u'bed', u'room', u'large', u'included', u'refrigerator', u'microwave', u'oven', u'convenience', u'features', u'change', u'star', u'resort', u'left', u'pay', u'amenity', u'highly', u'recommend', u'motel', u'travelers', u'seeking', u'comfortable', u'affordable']",UR17685662
"[u'wife', u'daughters', u'nights', u'staff', u'polite', u'rooms', u'size', u'parking', u'free', u'walk', u'busiest', u'duvel', u'street', u'real', u'problem', u'breakfast', u'basic', u'complaint', u'air', u'con', u'noisy']",UR80045039
"[u'points', u'rooms', u'large', u'well', u'decorated', u'beds', u'comfortable', u'breakfast', u'included', u'westerns', u'property', u'well', u'maintained', u'rooms', u'dark', u'window', u'faces', u'central', u'courtyard', u'people', u'walking', u'window', u'keep', u'blinds', u'closed', u'privacy', u'ground', u'floor', u'rooms', u'walkway', u'light', u'better', u'limited', u'seating', u'breakfast', u'area', u'lucky', u'table', u'door', u'tables', u'pool', u'worst', u'point', u'location', u'approx', u'mile', u'front', u'street', u'mallory', u'square', u'driving', u'isn', u't', u'option', u'traffic', u'pretty', u'choked', u'parking', u'rip', u'walk', u'lot', u'fun', u'pouring', u'rain', u'bikes', u'rent', u'option', u'hindsight', u'service', u'mixed', u'check', u'reception', u'hand', u'positively', u'unfriendly', u'managed', u'drop', u'earring', u'basins', u'maintenance', u'man', u'quick', u'respond', u'unscrewed', u'bend', u'retrieved', u'earring', u'cleaned', u'mess', u'refused', u'recommend', u'location']",UR57977523
"[u'florida', u'charm', u'baths', u'dated', u'clean', u'location', u'perfect', u'easy', u'town', u'attractions', u'town', u'town', u'trolley', u'stops', u'corner', u'sure', u'stops', u'price', u'ticket', u'days', u'wonderful', u'staff', u'location', u'restaurant', u'close', u'pool', u'relaxing', u'safe', u'quiet', u'location', u'negatives', u'weak', u'breakfast', u'offer', u'dated', u'bathrooms', u'enjoy']",UR94187902
"[u'wife', u'visited', u'key', u'west', u'firs', u'time', u'hibiscus', u'reviews', u'tripadvisors', u'disappointed', u'motel', u'impressed', u'older', u'place', u'modernized', u'rooms', u'large', u'pool', u'warm', u'jacuzzi', u'outdoors', u'continental', u'breakfast', u'selection', u'lacking', u'toast', u'bisquits', u'cereal', u'begels', u'juices', u'motel', u'located', u'block', u'duval', u'street', u'south', u'island', u'walking', u'distance', u'attractions', u'key', u'west', u'parking', u'limited', u'expensive', u'key', u'west', u'cost', u'expensive', u'compared', u'motels', u'reasonable', u'key', u'west']",UR60870585
"[u'colleague', u'attending', u'conference', u'miami', u'decided', u'fly', u'key', u'west', u'night', u'prior', u'event', u'remnants', u'hurricane', u'ike', u'stuck', u'atlanta', u'couldn', u't', u'late', u'day', u'miserable', u'trip', u'initially', u'arrival', u'western', u'hibiscus', u'things', u'began', u'turn', u'rooms', u'change', u'clothes', u'wearing', u'hours', u'lovely', u'clean', u'accomodations', u'posts', u'rooms', u'huge', u'clean', u'located', u'buggy', u'humid', u'climate', u'amazed', u'find', u'entire', u'property', u'spotless', u'cool', u'room', u'respite', u'humidity', u'heat', u'enjoyed', u'assortment', u'complimentary', u'breakfast', u'items', u'fueled', u'busy', u'day', u'property', u'located', u'town', u'easy', u'walking', u'distance', u'parking', u'premium', u'park', u'car', u'free', u'key', u'west', u'experience', u'foot', u'disappointment', u'trip', u'cut', u'short', u'airline', u'issues', u'visit', u'key', u'west', u'book', u'bw', u'hibiscus']",UR20241963
"[u'western', u'hibiscus', u'excellent', u'choice', u'key', u'west', u'centrally', u'located', u'clean', u'rooms', u'huge', u'staff', u'pool', u'hot', u'tub', u'area', u'don', u't']",UR98501175
"[u'location', u'reviews', u'location', u'rooms', u'large', u'pool', u'hot', u'tub', u'free', u'breakfast', u'convenient', u'rent', u'bicycles']",UR118106853
"[u'review', u'entering', u'key', u'west', u'noticed', u'expensive', u'compared', u'regions', u'florida', u'western', u'hibiscus', u'deal', u'family', u'rooms', u'pretty', u'clean', u'spacious', u'view', u'backside', u'bathroom', u'located', u'breakfast', u'simple', u'bit', u'choise', u'breads', u'people', u'eat', u'creamcheese', u'toast', u'morning', u'breakfast', u'room', u'bit', u'small', u'sure', u'seats', u'guests', u'breakfast', u'time', u'employees', u'reception', u'friendly', u'imagine', u'people', u'free', u'parking', u'side', u'location', u'main', u'areas', u'kw', u'reached', u'min', u'walk', u'beach', u'street', u'sand', u'bit', u'dirty', u'tangle', u'swimmingpool', u'area', u'beds', u'umbrellas', u'choise', u'staying', u'doubt', u'return', u'doubt', u'return', u'kw', u'future', u'special', u'simply', u'villages', u'areas', u'nicer', u'beaches', u'europe', u'asia', u'caribean', u'imagine', u'residents', u'athmosphere', u'kw', u'simply', u'find', u'florida']",UR113255294
"[u'quieter', u'touristy', u'area', u'key', u'west', u'block', u'east', u'famous', u'duval', u'street', u'southernmost', u'point', u'southernmost', u'house', u'blocks', u'south', u'beach', u'staff', u'friendly', u'rooms', u'large', u'clean', u'breakfast', u'included', u'beautiful', u'large', u'pool', u'hot', u'tub', u'lounge']",UR120467525
"[u'nights', u'oct', u'price', u'quoted', u'impressed', u'large', u'room', u'typical', u'motel', u'room', u'room', u'clean', u'big', u'thought', u'bathroom', u'arrangement', u'addition', u'sink', u'bathroom', u'dressing', u'area', u'person', u'dressed', u'lobby', u'going', u'work', u'office', u'breakfast', u'area', u'shift', u'rooms', u'small', u'bothered', u'breakfast', u'pool', u'area', u'hope', u'lobby', u'completed', u'area', u'eating', u'places', u'location', u'clean', u'rooms', u'price']",UR5982727
"[u'family', u'small', u'kids', u'december', u'december', u'paid', u'night', u'well', u'worth', u'second', u'floor', u'pool', u'view', u'queen', u'beds', u'room', u'fridge', u'sink', u'regular', u'room', u'bathroom', u'second', u'sink', u'shower', u'tub', u'hot', u'tub', u'pool', u'finished', u'complete', u'renovation', u'included', u'breakfast', u'area', u'office', u'area', u'awnings', u'painting', u'free', u'breakfast', u'included', u'danish', u'cereal', u'coffee', u'three', u'juices', u'eggs', u'types', u'bread', u'fruit', u'staff', u'friendly', u'people', u'action', u'key', u'west', u'well', u'action', u'isn', u't', u'door', u'short', u'walk', u'docks', u'mallory', u'square', u'free', u'parking', u'motel', u'lot', u'ended', u'walking', u'weren', u't', u'middle', u'peace', u'quiet', u'night', u'complaint', u'small', u'carpet', u'clean', u'kid', u'crawls', u'yr', u'notice', u'things', u'average', u'person', u'excellent', u'place', u'free', u'parking', u'walking', u'distance', u'don', u't', u'mind', u'walking']",UR6489660
"[u'min', u'walk', u'southern', u'point', u'minutes', u'walk', u'touristic', u'area', u'clean', u'rooms', u'large', u'parking', u'space', u'breakfast', u'area', u'bit', u'small']",UR126042408
"[u'older', u'cinderblock', u'walls', u'help', u'noise', u'control', u'rooms', u'size', u'updated', u'nicely', u'beds', u'comfortable', u'tv', u'hd', u'watching', u'tv', u'key', u'west', u'staff', u'friendly', u'complimentary', u'breakfast', u'adequate', u'location']",UR104802928
"[u'nights', u'room', u'large', u'included', u'queen', u'beds', u'refrigerator', u'microwave', u'normal', u'amenities', u'clean', u'worked', u'well', u'breakfast', u'fancy', u'adequate', u'start', u'day', u'quieter', u'town', u'block', u'duval', u'street', u'easy', u'walk', u'busier', u'parts', u'town', u'town', u'trolley', u'stopped', u'block', u'days', u'transport', u'town', u'addition', u'minute', u'tour', u'city', u'small', u'grocery', u'story', u'street', u'scooter', u'bicycle', u'rentals', u'grocery', u'convenient', u'location', u'noise', u'hustle', u'bustle', u'duval', u'street', u'pool', u'heated', u'plenty', u'lounge', u'chairs', u'accomodate', u'guests', u'definitely']",UR123419762
"[u'rooms', u'musty', u'march', u'break', u'students', u'runs', u'month', u'free', u'reign', u'security', u'patrol', u'keep', u'noise', u'level', u'bars', u'close', u'students', u'return', u'pool', u'area', u'sit', u'property', u'enjoy', u'weather', u'staff', u'response', u'students', u'fun', u'course', u'rates', u'considered', u'well']",UR101312028
"[u'western', u'hibiscus', u'budget', u'close', u'duval', u'street', u'southernmost', u'point', u'breakfast', u'wireless', u'internet', u'free', u'refrigerator', u'microwave', u'coffeemaker', u'room', u'restaurants', u'cvs', u'nearby', u'wheelchair', u'friendly']",UR119003484
"[u'clean', u'well', u'maintained', u'rooms', u'big', u'queen', u'size', u'beds', u'comfy', u'chairs', u'big', u'bathroom', u'desk', u'chair', u'free', u'internet', u'towels', u'pool', u'maid', u'service', u'continental', u'breakfast', u'friendly', u'front', u'desk', u'staff', u'pool', u'heated', u'big', u'hot', u'tub', u'plenty', u'pool', u'chairs', u'tables', u'chair', u'umbrellas', u'wanted', u'play', u'cards', u'games', u'eat', u'pool', u'block', u'south', u'beach', u'quiet', u'duvall', u'sits', u'street', u'duvall', u'simonton', u'time', u'staying', u'definitely']",UR123060724
"[u'choice', u'reviewers', u'property', u'quiet', u'area', u'blocks', u'southernmost', u'point', u'blocks', u'public', u'beach', u'active', u'duval', u'street', u'mile', u'north', u'walkable', u'year', u'uncle', u'travel', u'partner', u'trip', u'late', u'night', u'cab', u'ride', u'check', u'quick', u'friendly', u'initially', u'early', u'weren', u't', u'ready', u'park', u'car', u'start', u'day', u'purchased', u'town', u'trolley', u'ticket', u'counter', u'trolley', u'tour', u'day', u'transportation', u'downtown', u'block', u'room', u'overlooked', u'pool', u'large', u'clean', u'comfortable', u'beds', u'microwave', u'fridge', u'noise', u'wasn', u't', u'issue', u'pool', u'area', u'well', u'maintained', u'relaxing', u'area', u'breakfast', u'selection', u'bit', u'limited', u'minor', u'negative', u'simple', u'clean', u'comfortable', u'room', u'turned', u'top', u'travel', u'values', u've', u'encountered', u'schedule', u'allowed', u'extended']",UR23409139
"[u'husband', u'spent', u'week', u'western', u'hibiscus', u'price', u'landscaping', u'lovely', u'area', u'pool', u'room', u'comfortable', u'immaculate', u'enjoyed', u'quiet', u'location', u'permitted', u'walk', u'literally', u'wanted', u'southernmost', u'point', u'night', u'peek', u'ocean', u'turning', u'highly', u'recommend', u'save', u'accomodations', u'spend', u'key', u'west', u'fabulous', u'bars', u'restaurants']",UR11555924
"[u'spent', u'nights', u'january', u'entrances', u'elevator', u'arrived', u'morning', u'stopped', u'check', u'desk', u'clerk', u'lein', u'friendly', u'informed', u'rooms', u'despite', u'making', u'reservation', u'months', u'prior', u'arrival', u'room', u'floor', u'room', u'floor', u'elevator', u'drag', u'wheeled', u'suitcase', u'stairs', u'room', u'queen', u'beds', u'size', u'room', u'clean', u'room', u'microwave', u'refrigerator', u'table', u'chairs', u'sink', u'counter', u'bathroom', u'bathroom', u'group', u'young', u'men', u'women', u'doors', u'party', u'mode', u'fairly', u'noisey', u'left', u'returned', u'late', u'night', u'wear', u'ear', u'plugs', u'sleep', u'husband', u'hearing', u'aid', u't', u'ear', u'plugs', u'noise', u'unbearable', u'motel', u'continenetal', u'breakfast', u'recommend', u'hard', u'boiled', u'eggs', u'cold', u'sausage', u'gravy', u'biscuits', u'cereal', u'fruit', u'size', u'swimming', u'pool', u'whirlpool', u'inner', u'courtyard', u'plenty', u'lounge', u'chairs', u'motel', u'block', u'duval', u'st', u'blocks', u'southernmost', u'point', u'plan', u'mallory', u'square', u'block', u'walk', u'night', u'priced', u'things', u'expensive', u'key', u'west']",UR54687002
"[u'visited', u'key', u'west', u'times', u've', u'price', u'room', u'large', u'clean', u'quiet', u'well', u'staffed']",UR82873936
"[u'location', u'large', u'rooms', u'friendly', u'front', u'desk', u'staff', u'free', u'breakfast', u'rooms', u'renovations', u'room', u'carpet', u'dirty', u'sofa', u'worn', u'room', u'big', u'family', u'recommend', u'don', u't', u'mind', u'furnishings', u'time', u'key', u'west']",UR7219471
"[u'days', u'motel', u'describe', u'room', u'dated', u'well', u'maintained', u'pool', u'better', u'expecting', u'prior', u'arrival', u'complimentary', u'breakfast', u'start', u'day', u'computer', u'lobby', u'day', u'mail', u'friends', u'free', u'parking', u'computer', u'mail', u'big', u'drawback', u'long', u'walk', u'foot', u'mallory', u'square', u'day', u'motel']",UR51220225
"[u'nights', u'receptionist', u'room', u'size', u'queen', u'beds', u'space', u'decor', u'bit', u'tired', u'worked', u'bed', u'comfortable', u'room', u'quiet', u'motel', u'standard', u'pattern', u'external', u'corridor', u'front', u'rooms', u'noisy', u'late', u'night', u'revellers', u'problem', u'case', u'fine', u'location', u'short', u'min', u'walk', u'quiet', u'duval', u'street', u'minutes', u'duval', u'sunset', u'celebrations', u'louder', u'noisier', u'north', u'duval', u'decent', u'size', u'pool', u'central', u'courtyard', u'free', u'buffet', u'breakfast', u'fantastic', u'well', u'adequate', u'small', u'beach', u'south', u'duval', u'night', u'ate', u'italian', u'restaurant', u'southern', u'duval', u'called', u'la', u'trattoria', u'meal', u'service', u'night', u'ate', u'camille', u'simonton', u'voucher', u'free', u'key', u'lime', u'pie', u'meal', u'night', u'italian', u'door', u'camilles', u'standard', u'general', u'comment', u'key', u'west', u'bit', u'culture', u'shock', u'sedate', u'naples', u'glad', u'sunset', u'bit', u'loud', u'scean', u'years', u'ago']",UR124655559
"[u'advice', u'booked', u'room', u'days', u'western', u'hibiscus', u'loved', u'husband', u'kids', u't', u'feel', u'top', u'room', u'room', u'spacious', u'room', u'office', u'deck', u'area', u'room', u'table', u'chairs', u'sit', u'relax', u'kitchen', u'area', u'room', u'keep', u'snacks', u'drinks', u'leftovers', u'meals', u'housekeeping', u'amazing', u'sure', u'left', u'plenty', u'towels', u'pool', u'area', u'lot', u'people', u't', u'feel', u'crowded', u'sink', u'actual', u'bathroom', u'bathroom', u'kitchen', u'ready', u'day', u'snap', u'continental', u'breakfast', u'well', u'stocked', u'perfect', u'bite', u'started', u'day', u'housekeeping', u'staff', u'top', u'keeping', u'clean', u'stocked', u'height', u'breakfast', u'rush', u'lacy', u'housekeeping', u'awesome', u'pleasure', u'day', u'dave', u'front', u'desk', u'updating', u'going', u'tropical', u'storm', u'fay', u'headed', u'meet', u'person', u'worked', u'professional', u'walking', u'distance', u'felt', u'safe', u't', u'wait', u'spent', u'days', u'vacation', u'ft', u'lauderdale', u'highly', u'recommend', u'affordable', u'room', u'quieter', u'town']",UR19683553
"[u'walking', u'distance', u'attractions', u'pool', u'area', u'clean', u'decent', u'breakfast', u'included', u'assorted', u'breads', u'cereals', u'hard', u'boiled', u'eggs', u'biscuits', u'gravy', u'absolutely']",UR84617496
"[u'husband', u'stage', u'colon', u'cancer', u'drove', u'miles', u'key', u'west', u'checking', u'told', u'jon', u'grumpy', u'man', u'front', u'desk', u'deposit', u'refunded', u'week', u'reservation', u'cancelled', u'jon', u'continued', u'rant', u'front', u'lobby', u'people', u'staying', u'husband', u'credit', u'card', u'offered', u'fax', u'authorization', u'flatly', u'refused', u'thing', u'set', u'jon', u'statement', u'husband', u'card', u'april', u'continued', u'lying', u'thing', u'surreal', u'treating', u'customer', u'husband', u'left', u'find', u'room', u'night', u'called', u'debra', u'general', u'manager', u'left', u'messages', u'return', u'call', u'called', u'western', u'corporate', u'filed', u'complaint', u'told', u'days', u'respond', u'complaint', u'heard', u'read', u'reviews', u'comments', u'rude', u'front', u'desk', u'staff', u'jon', u'rest', u'staff', u'afraid', u'acknowledge', u'jon', u'rude', u'treatment', u'customers', u'shocked', u'staff', u'allowed', u'treat', u'customers', u'western', u'responding', u'complaint', u'poor', u'behavior', u'staff', u'key', u'west']",UR60362840
"[u'wanted', u'key', u'west', u'cheap', u'staying', u'walk', u'action', u'duval', u'walk', u'hour', u'walk', u'mallory', u'sq', u'sunset', u'pedicab', u'cost', u'cab', u'ride', u'room', u'musty', u'rooms', u'pool', u'area', u'light', u'aired', u'turned', u'ac', u'dry', u'room', u'eventually', u'worked', u'hey', u'ain', u't', u'ritz', u'clean', u'roomy', u'fridge', u'cocktails', u'cheap', u'breakfast', u'included', u'ate', u'enjoyed', u'walking', u'staff', u'friendly', u'request', u'updated', u'room']",UR58406506
"[u'western', u'hibiscus', u'key', u'west', u'expected', u'western', u'clean', u'staff', u'close', u'popular', u'duval', u'street', u'breakfast', u'morning', u'mill', u'typical', u'free', u'breakfast', u'pool', u'clean', u'attractive', u'staying', u'key', u'west', u'sure', u'visit', u'fort', u'taylor', u'beach', u'key', u'west']",UR5421480
"[u'nights', u'friend', u'room', u'large', u'well', u'appointed', u'bathroom', u'clean', u'extra', u'sink', u'appreciated', u'location', u'ideal', u'block', u'duval', u'action', u'key', u'west', u'minutes', u'walk', u'southernmost', u'point', u'bollard', u'minutes', u'staff', u'professional', u'friendly', u'pool', u'area', u'looked', u'open', u'late', u't', u'base', u'key', u'west', u't', u'wrong']",UR117950798
