Content,ReviewID
"[u'medical', u'meeting', u'sheraton', u'montreal', u'association', u'discount', u'rooms', u'night', u'decided', u'maritime', u'plaza', u'blocks', u'special', u'room', u'rate', u'night', u'room', u'big', u'comfortable', u'visit', u'rooms', u'participants', u'sheraton', u'rooms', u'maritime', u'front', u'desk', u'people', u'considering', u'expensive', u'rooms', u'montreal', u'greatest', u'location', u'definitely']",UR115997221
"[u'booked', u'hotwire', u'unfortunate', u'people', u'stuck', u'ended', u'maritime', u'plaza', u'time', u'hotwire', u'duped', u'staying', u'reason', u'choose', u'free', u'entrance', u'stars', u'proudly', u'presented', u'reality', u'badly', u'maintained', u'star', u'rooms', u'couldn', u't', u'pass', u'star', u'price', u'reflect', u'room', u'size', u'problem', u'smells', u'mildew', u'asked', u'room', u'arrived', u'room', u'smelled', u'badly', u'guessing', u'norm', u'tv', u'extremely', u'small', u'windows', u'close', u'properly', u'noise', u'large', u'avenue', u'heard', u'time', u'worst', u'bed', u'uncomfortable', u'mattress', u'positive', u'note', u'service', u'proper', u'bathroom', u'worked', u'cracked', u'painting', u'offered', u'free', u'wi', u'fi', u'parking', u'lot', u'decent', u'price', u'crammed', u'hard', u'manoeuvre', u'location', u'technically', u'city', u'centre', u'conclusion', u'numerous', u'better', u'choices', u'montr', u'al', u'price', u'stuck', u'hopefully', u'night']",UR77241998
"[u'booked', u'based', u'location', u'price', u'reading', u'reviews', u'worried', u'staying', u'dive', u'pleasantly', u'surprised', u'room', u'looked', u'photo', u'website', u'busy', u'staff', u'restaurant', u'pool', u'exercise', u'room', u'adequate', u'small', u'attending', u'montreal', u'jazzfest', u'location', u'perfect', u'wanted', u'walk', u'minutes', u'venue', u'metro', u'block', u'shopping', u'hour', u'coffee', u'shops', u'area', u'definitely', u'recommend', u'visit', u'montreal']",UR5446468
"[u'dirty', u'excrement', u'bathroom', u'beds', u'smell', u'disgusting', u'sleep', u'scent', u'horrid', u'asked', u'service', u'agreed', u'members', u'group', u'rented', u'rooms', u'disgusting', u'experience']",UR68573977
"[u'montreal', u'march', u'november', u'times', u'maritime', u'plaza', u'conveniently', u'located', u'noticed', u'second', u'time', u'renovation', u'room', u'room', u'times', u'clean', u'absolutely', u'comfortable', u'montreal', u'beautiful', u'city', u'tempted', u'spend', u'time', u'room']",UR123325184
"[u'couple', u'nights', u'updating', u'clean', u'worn', u'bit', u'tired', u'floor', u'warm', u'air', u'con', u'room', u't', u'cool', u'room', u'close', u'center', u'lifts', u'slow', u'especialy', u'coach', u'load', u'arrives', u'quicker', u'walk', u'stairs']",UR119515957
"[u'quoted', u'night', u'checked', u'charged', u'cars', u'refused', u'extra', u'catr', u'charge', u'rude', u'room', u'experience', u'dreadful']",UR19018129
"[u'food', u'dinner', u'food', u'service', u'rooms', u'bit', u'tired', u'noise', u'night', u'corridor', u'staff', u'bit', u'hit', u'front', u'desk', u'drag', u'trhe', u'standard', u'booked', u'trip', u'left', u'answerphone', u'message', u'tour', u'company', u'received', u'wait', u'trip', u'phoned', u'quay', u'told', u'refund', u'deposit', u'commission', u'paid', u'woman', u'desk', u'implied', u'fault', u'front', u'desk', u'manger', u'morning', u'accept', u'mistake', u'refund', u'dollars', u'warning', u'room', u'cleaned', u'visit', u'cleaning', u'team', u'knock', u'female', u'entered', u'room', u'mentioned', u'front', u'desk', u'heard', u'time', u'canada', u'worried', u'honesty', u'safety', u'west', u'east', u'sixteen', u'nights']",UR117470967
"[u'august', u'cheap', u'prices', u'asset', u'clean', u'rooms', u'corridors', u'refreshed', u'don', u't', u'breakfast', u'expensive', u'distasteful', u'swimming', u'pool', u'fine', u'spend', u'day', u'walking', u'hot', u'summer', u'montreal', u'st', u'catherine', u'well', u'located', u'shopping', u'approx', u'mins', u'walking', u'montreal', u'expect', u'bit', u'tired', u'day', u'visiting', u'beautiful', u'city', u'money', u'compared', u'neighboring']",UR126952430
"[u'review', u'bit', u'harsh', u'negative', u'feeling', u'stems', u'fact', u'fire', u'alarms', u'midnight', u'sleeping', u'scheduled', u'wake', u'morning', u'catch', u'plane', u'docked', u'star', u'disruptions', u'fair', u'things', u'control', u'impression', u'fine', u'staff', u'friendly', u'rooms', u'nicely', u'decorated', u'bit', u'dampness', u'overly', u'humid', u'day', u'impression', u'reasonably', u'clean', u'orderly', u'location', u'fine', u'close', u'major', u'attractions', u'average', u'bad', u'fire', u'alarm', u'hopefully', u'experience', u'better', u'mine']",UR87528750
"[u'spent', u'nights', u'months', u'brand', u'completely', u'updated', u'clean', u'service', u'swimming', u'pool', u'location', u'bell', u'centre', u'canadiens', u'fan', u'subway', u'downtown', u'business', u'city', u'keeping', u'expenses', u'low', u'find', u'rates', u'internet', u'careful', u'parking', u'extra', u'breakfast', u'included', u'extra', u'montreal', u'middle', u'range']",UR65612208
"[u'experience', u'terrible', u'bad', u'problem', u'problem', u'started', u'confirmed', u'rate', u'error', u'front', u'desk', u'agent', u'kind', u'offer', u'choice', u'pay', u'higher', u'rate', u'night', u'vacate', u'remaining', u'reservation', u'register', u'simply', u'pay', u'gift', u'called', u'area', u'fully', u'booked', u'towels', u'coffee', u'left', u'machine', u'coffee', u'pouches', u'empty', u'food', u'left', u'table', u'water', u'drain', u'tub', u'spoke', u'front', u'desk', u'blamed', u'problem', u'parked', u'underground', u'parking', u'car', u'broken', u'men', u'working', u'parking', u'watched', u'corner', u'eyes', u'approached', u'car', u'noticed', u'theft', u'claim', u'don', u't', u'contact', u'front', u'desk', u'lease', u'responsible', u'called', u'police', u'common', u'complained', u'manage', u'told', u'contact', u'asap', u'happened', u'arriving', u'called', u'asked', u'manager', u'told', u'horrible', u'ordeal', u'asked', u'email', u'waited', u'three', u'days', u'told', u'asked', u'talk', u'housekeeper', u'coffee', u'food', u'empty', u'coffee', u'maintenance', u'man', u'drainage', u'front', u'desk', u'theft', u'file', u'number', u'police', u'meant', u'care']",UR119595940
"[u'night', u'position', u'easy', u'walk', u'waterfront', u'mount', u'royal', u'strenuous', u'well', u'worth', u'views', u'bed', u'rooms', u'bad', u'reviews']",UR10090414
"[u'location', u'perfect', u'staff', u'carpets', u'room', u'clean', u'changed', u'sheets', u'clean', u'thing', u'thing', u't', u'tray', u'food', u'sitting', u'hall', u'afternoon', u'checked', u'night', u'told', u'desk', u'maids', u'forgot', u't', u'looked', u'gross', u'swiming', u'pool', u'temperatura', u'view']",UR101250196
"[u'located', u'downtown', u'block', u'st', u'catherine', u'street', u'nearest', u'subway', u'metro', u'station', u'three', u'blocks', u'bell', u'centre', u'perfect', u'location', u'sight', u'close', u'downtown', u'attractions', u'staff', u'friendly', u'accommodating', u'bilingual', u'worry', u'speaking', u'french', u'express', u'shuttle', u'bus', u'accessible', u'airport', u'expense', u'cab', u'ride', u'real', u'deal', u'stops', u'maritime', u'plaza', u'indoor', u'saltwater', u'pool', u'son', u'absolutely', u'loved', u'unheated', u'heated', u'prepared', u'jump', u'small', u'gym', u'exercise', u'room', u'pool', u'meeting', u'rooms', u'mezzanine', u'level', u'gift', u'shop', u'main', u'level', u'well', u'restaurant', u'tidy', u'bit', u'dated', u'bit', u'refresher', u'regular', u'carpet', u'steam', u'cleaning', u'don', u't', u'misunderstand', u'dirty', u'bit', u'tidier', u'location', u'amenities', u'rate']",UR98912163
"[u'staff', u'uniformly', u'excellent', u'breakfast', u'class', u'fresh', u'food', u'including', u'eggs', u'room', u'clean', u'quiet', u'location', u'convenient', u'disregard', u'negative', u'comments', u'read', u'money', u'offerings', u'north', u'america']",UR83135646
"[u'times', u'love', u'comfortable', u'clean', u'staff', u'efficient', u'friendly', u'price', u'reasonable']",UR65420365
"[u'nights', u'booked', u'hotwire', u'hoped', u'room', u'leave', u'suitcases', u'explore', u'city', u'front', u'desk', u'clerk', u'find', u'reservations', u'thought', u'booked', u'week', u'advance', u'minutes', u'received', u'email', u'hotwire', u'telling', u'reservation', u'room', u'plastic', u'credit', u'card', u'mechanism', u'jiggled', u'green', u'light', u'open', u'door', u'remote', u'control', u'toilet', u'paper', u'roller', u'morning', u'picked', u'iron', u'awful', u'teflon', u'left', u'bottom', u'looked', u'kind', u'work', u'replaced', u'iron', u'furniture', u'pretty', u'website', u'scratched', u'dented', u'places', u'beds', u'comfortable', u'sheets', u'fine', u'toiletries', u'bathroom', u'shower', u'hard', u'adjust', u'water', u'pooled', u'bottom', u'night', u'woken', u'people', u'talking', u'middle', u'night', u'pool', u'size', u'warm', u'towel', u'front', u'desk', u'towels', u'pool', u'people', u'pleasant', u'personalities', u'serve', u'internet', u'worked', u'location', u'blocks', u'metro', u'station', u'excellent', u'better', u'experiences', u'montreal', u'room', u'improvement', u'three', u'star']",UR65138663
"[u'wife', u'spent', u'nights', u'january', u'reserved', u'internet', u'rates', u'reasonable', u'night', u'room', u'comfortable', u'clean', u'satisfactory', u'location', u'ideal', u'walk', u'places', u'downtown', u'metro', u'block', u'metro', u'easily', u'reach', u'city', u'ate', u'breakfasts', u'restaurant', u'le', u'beau', u'rivage', u'hot', u'cold', u'buffet', u'satisfactory', u'ate', u'dinners', u'pleased', u'staff', u'polite', u'holiday', u'montreal', u'recommend', u'maritime', u'plaza']",UR3168643
"[u'tour', u'group', u'problem', u'well', u'coach', u'parties', u'lift', u'morning', u'mayhem', u'opportunity', u'going', u'lift', u'going', u'room', u'fine', u'clean', u'well', u'equipped', u'enjoyed', u'dvd', u'player', u'fridge', u'microwave', u'ideally', u'situated', u'shops', u'restaurants', u'subway']",UR119276098
"[u'landed', u'travelocity', u'top', u'secret', u'worked', u'well', u'double', u'beds', u'quiet', u'room', u'friendly', u'staff', u'abig', u'car', u'parking', u'ramp', u'tied', u'attendent', u'parked', u'brought', u'ramp', u'strange', u'pool', u'nicest', u'trip', u'warm', u'deep', u'big', u'deck', u'overlook', u'street', u'indian', u'buffet', u'door', u'avoid', u'dominos', u'pizza', u'restaurant', u'looked', u'close', u'bell', u'centre', u'big', u'habs', u'game', u'going', u'room', u'fast', u'concert', u'night', u'shopping', u'close', u'shop', u'grocery', u'stores', u'left', u'st', u'catherine', u'items', u'needed']",UR64330189
"[u'mentioned', u'earlier', u'pictures', u'deceiving', u'worth', u'price', u'days', u'inn', u'centre', u'ville', u'side', u'town', u'lot', u'better', u'cleanliness', u'service', u'recommend', u'place', u'worth']",UR54572709
"[u'tour', u'group', u'heavily', u'booked', u'groups', u'fall', u'leaf', u'peeper', u'tour', u'season', u'class', u'well', u'located', u'center', u'montreal', u'plenty', u'restaurants', u'choose', u'st', u'catherine', u'street', u'couple', u'blocks']",UR119774763
"[u'fooled', u'proffessional', u'photos', u'sad', u'externally', u'sad', u'internally', u'surrounding', u'area', u'clean', u'rubbish', u'litter', u'sidewalks', u'rooms', u'shabby', u'clean', u'bed', u'pillows', u'stained', u'smelled', u'body', u'odours', u'warned', u'locals', u'brightly', u'lit', u'areas', u'personal', u'safety', u'visiting', u'toronto', u'quebec', u'ottawa', u'time', u'felt', u'nervous', u'safety', u'definitely', u'recommended', u'price', u'briant']",UR118850643
"[u'maritime', u'plaza', u'three', u'days', u'dated', u'inside', u'booked', u'rate', u'clock', u'busy', u'desk', u'needed', u'room', u'bed', u'standard', u'small', u'room', u'room', u'room', u'small', u'desk', u'lady', u'graded', u'free', u'charge', u'executive', u'floor', u'king', u'bed', u'charge', u'accomadate', u'room', u'price', u'payed', u'liitle', u'outdated', u'breakfast', u'buffet', u'expensive', u'cold', u'eggs', u'french', u'toast', u'burned', u'night', u'staff', u'lady', u'gentlemen', u'recomendations', u'places', u'things', u'greeted', u'staff', u'reception']",UR71135454
"[u'comfortable', u'location', u'extremely', u'convenient', u'room', u'beautiful', u'restful']",UR65422079
"[u'days', u'week', u'boyfriend', u'attending', u'conference', u'rooms', u'clean', u'course', u'downtown', u'expect', u'hear', u'city', u'noises', u'ambulances', u'fire', u'trucks', u'plain', u'traffic', u'clock', u'don', u't', u'worry', u'don', u't', u'girls', u'partying', u'room', u'door', u'open', u'read', u'people', u'french', u'canadians', u'troubling', u'peace', u'quiet', u'french', u'canadian', u'girls', u'english', u'canadians', u'rained', u'day', u'spent', u'indoor', u'pool', u'gym', u'gym', u'tiny', u'pool', u'wonderful', u'private', u'terrace', u'sunny', u'days', u'elevator', u'broke', u'times', u'funny', u'hot', u'minutes', u'help', u'breakfast', u'expensive', u'buffet', u'style', u'meal', u'service', u'top', u'notch', u'indoor', u'private', u'parking', u'enjoy', u'montreal', u'maritime', u'plaza', u'indian', u'food', u'dinner', u'maharaja', u'door', u'indian', u'buffet', u'absolutely', u'delicious']",UR66759090
"[u'price', u'location', u'place', u'service', u'clean', u'rooms', u'queen', u'anne', u'style', u'furniture', u'luxurious', u'mattress', u'pillows', u've', u'slept', u'pool', u'decent', u'special', u'lobby', u'average', u'reasonable', u'paid', u'parking', u'basement', u'close']",UR3836171
"[u'spent', u'nights', u'enjoyed', u'room', u'clean', u'comfortable', u'decor', u'dated', u'concerned', u'modern', u'suit', u'free', u'internet', u'bonus', u'location', u'fantastic', u'concerned', u'downtown', u'street', u'st', u'catherines', u'definitely']",UR18896547
"[u'location', u'downtown', u'mtl', u'public', u'transport', u'steps', u'street', u'parking', u'tricky', u'reco', u'garage', u'nearby', u'parking', u'lots', u'night', u'floor', u'advised', u'check', u'rm', u'renovated', u'dated', u'rms', u'arriving', u'rm', u'realized', u'relative', u'rm', u'dated', u'ans', u'reminded', u'late', u'early', u'deco', u'rm', u'featured', u'comfy', u'double', u'beds', u'clean', u'linens', u't', u'nasty', u'bed', u'throws', u'dig', u'mat', u'tv', u'cat', u'tube', u'model', u'small', u'view', u'faced', u'north', u'guy', u'st', u'mont', u'royal', u'pleasant', u'surprise', u'rm', u'small', u'felt', u'big', u'dorm', u'rm', u'bathroom', u'shower', u'tub', u'drain', u'refused', u'drain', u'properly', u'disgusting', u'ppl', u'worst', u'rm', u'cleanliness', u'suspicion', u'confirmed', u'decided', u'call', u'front', u'desk', u'internet', u'access', u'code', u'big', u'dried', u'booger', u'base', u'telephone', u'decided', u'touch', u'items', u'rm', u'don', u't', u'bother', u'bar', u'resto', u'food', u'll', u'find', u'better', u'variety', u'quality', u'block', u'st', u'catherine', u'st', u'wouldn', u't', u'executive', u'lvl', u'room', u'offered', u'free', u'charge', u'cleanliness', u'couldve', u'rated', u'shower', u'drain', u'guck', u'dirty', u'carpet', u'booger', u'phone', u't']",UR89124351
"[u'wanted', u'time', u'recognize', u'wonderful', u'importantly', u'amazing', u'selection', u'employees', u'staying', u'business', u'trips', u'years', u'experienced', u'utmost', u'professionalism', u'hospitality', u'business', u'today', u'settle', u'employees', u'consistently', u'exceed', u'expectations', u'arrived', u'oct', u'till', u'nov', u'business', u'extend', u'till', u'november', u'time', u'family', u'friends', u'agree', u'staff', u'family', u'friends', u'making', u'front', u'desk', u'employees', u'expressed', u'warm', u'friendly', u'service', u'greeting', u'morning', u'night', u'smile', u'hello', u'outstanding', u'achievement', u'hospitality', u'karina', u'valerie', u'asalia', u'karina', u'gilles', u'night', u'time', u'manger', u'mario', u'feel', u'appreciated', u'bastien', u'ensuring', u'perfectly', u'arranged', u'request', u'meet', u'exceptional', u'service', u'treated', u'business', u'customer', u'denis', u'ensuring', u'room', u'service', u'exactly', u'ordered', u'delivered', u'smile', u'importantly', u'add', u'carmen', u'making', u'incredible', u'carmen', u'customer', u'service', u'feel', u'month', u'return', u'ontario', u'time', u'spreading', u'word', u'montreal', u'maritime', u'plaza', u'choice', u'carmen', u'disappoints', u'continue', u'deliver', u'outstanding', u'customer', u'service', u'mentioned', u'form', u'assistance', u'care', u'making', u'enjoyable']",UR120749806
"[u'pm', u'friend', u'ottawa', u'staff', u'warm', u'late', u'night', u'people', u'grumpy', u'staff', u'exception', u'valerie', u'kerwin', u'attentive', u'told', u'area', u'rooms', u'rooms', u'clean', u'location', u'driving', u'ottawa', u'full', u'day', u'walking', u'capital', u't', u'expect', u'perfectly', u'ease']",UR125005449
"[u'agree', u'website', u'better', u'room', u'expecting', u'checked', u'problems', u'room', u'ready', u'man', u'front', u'desk', u'suggestions', u'things', u'pretty', u'average', u'front', u'desk', u'service', u'place', u'romantic', u'getaway', u'doesn', u't', u'offer']",UR10067914
"[u'scared', u'read', u'mixed', u'reviews', u'boy', u'pleasantly', u'surprised', u'rooms', u'average', u'size', u'perfectly', u'clean', u'bathroom', u'upscale', u'theme', u'long', u'forgotten', u'classy', u'vintage', u'room', u'decent', u'view', u'city', u'location', u'staff', u'extremely', u'friendly', u'outgoing', u'felt', u'welcomed', u'kids', u'loved', u'televisions', u'large', u'pool', u'simply', u'blissful', u'inviting', u'remember', u'wonderful', u'warm', u'temperature', u'clean', u'pleasure', u'swim', u'small', u'criticism', u'parking', u'fee', u'bit', u'excessive', u'rest', u'perfect', u'perfect', u'favorites', u'don', u't', u'people', u'negative', u'reviews', u'family', u'days', u'simply', u'marvelous', u'front', u'desk', u'chambermaid', u'love']",UR95414570
"[u'money', u'location', u'easy', u'walking', u'distance', u'bell', u'center', u'nightlife']",UR95427141
"[u'nights', u'place', u'dated', u'don', u't', u'appearances', u'fool', u'nicer', u'inside', u'room', u'small', u'functional', u'clean', u'location', u'steps', u'metro', u'personell', u'friendly', u'definitely', u'staying']",UR70263733
"[u'live', u'northern', u'vermont', u'hour', u'montreal', u'decided', u'nights', u'minute', u'called', u'reservation', u'evening', u'evenings', u'clerk', u'told', u'booked', u'online', u'pay', u'booked', u'phone', u'asked', u'case', u'wanted', u'night', u'booked', u'online', u'credit', u'card', u'hours', u'desk', u'check', u'record', u'reservation', u'booking', u'room', u'stand', u'minutes', u'scolded', u'looked', u'computer', u'finally', u'keys', u've', u'idea', u'reservation', u'room', u'floor', u'waited', u'forever', u'elevator', u'finally', u'room', u'key', u'worked', u'husband', u'downstairs', u'sat', u'hallway', u'luggage', u'minutes', u'return', u'room', u'stuffy', u'bed', u'looked', u'comfy', u'sleeping', u'cardboard', u'pad', u'top', u'woke', u'morning', u'sweltering', u'hot', u'clearly', u'broken', u'called', u'desk', u'clerk', u'well', u'complaining', u'july', u't', u'fixed', u'night', u'mention', u'staff', u'negative', u'aspects', u'return', u'years', u'innkeeping', u'business', u'hospitality', u'difference']",UR7705393
"[u'thought', u'pretty', u'bad', u'picture', u'opinion', u'equal', u'staying', u'motel', u'bedding', u'cheap', u'showers', u'flooded', u'disappointed', u'rates', u'bad', u'wouldn', u't', u'mind', u'pictures', u'provide', u'totally', u'deceiving', u'rooms', u'nicer', u'view', u'looked', u'junk', u'utterly', u'disappointing']",UR34934098
"[u'friend', u'july', u'weekend', u'jazz', u'festival', u'place', u'needed', u'chic', u'chic', u'fine', u'clean', u'rooms', u'located', u'blocks', u'guy', u'concordia', u'metro', u'lots', u'cheap', u'eats', u'area', u'block', u'st', u'catherine', u'street', u'shopping']",UR70182171
"[u'location', u'clean', u'nicely', u'furnished', u'room', u'restaurants', u'close', u'computer', u'lobby', u'check', u'emails', u'free', u'charge', u'house', u'restaurant', u'breakfast', u'buffet', u'friendly', u'tri', u'lingual', u'staff', u'front', u'desk', u'en', u'fr', u'sp', u'problem', u'street', u'noise', u'corner', u'streets']",UR21224047
"[u'traveled', u'montreal', u'party', u'weekend', u'age', u'range', u'group', u'originally', u'booked', u'executive', u'deluxe', u'suite', u'queen', u'beds', u'sofa', u'bed', u'standard', u'room', u'queen', u'beds', u'arrived', u't', u'executive', u'suite', u'executive', u'room', u'queen', u'beds', u'executive', u'floors', u'room', u'complete', u'rip', u'standard', u'room', u'booked', u'spacious', u'executive', u'room', u'management', u'wasn', u't', u'compared', u'leave', u'attitude', u'completely', u'disrespectful', u'trip', u'car', u'garage', u'pay', u'parking', u'fee', u'keep', u'mind', u'checked', u'paid', u'rooms', u'pay', u'parking', u'fee', u'amounted', u'approx', u'usd', u'night', u'adding', u'insult', u'injury', u'standard', u'room', u'safe', u'check', u'area', u'sure', u'marriott', u'offer', u'complimentary', u'parking', u'better', u'staff']",UR18339199
"[u'room', u'pool', u'location', u'fairlyaccessible', u'things', u'lifts', u'slow', u'times', u'stairs', u'stair', u'exit', u'swimming', u'pool', u'level', u'half', u'blocked', u'piles', u'chairs', u'squeeze', u'fire', u'exit', u'serious', u'health', u'safety', u'risk', u'busy', u'three', u'nights', u'coaches', u'small', u'crowd', u'people', u'smoking', u'rception', u'staff', u'rude', u'unhelpful', u'expect', u'industry', u'day', u'montreal', u'caught', u'tail', u'hurricane', u'irene', u'weather', u'wet', u'windy', u'decided', u'eat', u'restaurant', u'night', u'waiter', u'chef', u'duty', u'waiter', u'warned', u'minutes', u'hadn', u't', u'order', u'minurtes', u'advised', u'room', u'order', u'eventually', u'belatedly', u'closed', u'restaurant', u'waiter', u'apologised', u'reception', u'staff', u'looked', u'bored', u'handed', u'menus', u'families', u'parking', u'expensive', u'site', u'cheaper', u'overnight', u'parking', u'lots', u'roads', u'side']",UR118248921
"[u'nights', u'room', u'clean', u'comfortable', u'location', u'outstanding', u'block', u'st', u'catherine', u'street', u'hesitation']",UR57670688
"[u'husband', u'restaurant', u'pool', u'lounge', u'location', u'pictures', u'website', u'wrong', u'checked', u'system', u'waited', u'lobby', u'wouldn', u't', u'longer', u'minutes', u'business', u'traveller', u'check', u'checked', u'husband', u'counter', u'asked', u'check', u'girl', u'course', u'system', u'couldn', u't', u'sitting', u'chairs', u'room', u'odor', u'absolutely', u'horrible', u'carpet', u'dead', u'bugs', u'window', u'shower', u'temperature', u'changes', u'seconds', u'couldn', u't', u'sleep', u'night', u'mattress', u'extremely', u'hard', u'feel', u'lump', u'bed', u'phoned', u'extremely', u'hot', u'room', u'asked', u'fan', u'front', u'desk', u'agent', u'call', u'fan', u'desk', u'agent', u'eat', u'response', u'area', u'lots', u'restaurants', u'upset', u'returning', u'delta', u'montreal', u'worth', u'extra', u'night']",UR71574547
"[u'montreal', u'spend', u'weekend', u'friday', u'sunday', u'time', u'saturday', u'night', u'find', u'room', u'ransacked', u'dollars', u'worth', u'stuff', u'missing', u'staff', u't', u'sympathy', u't', u'offer', u'support', u'call', u'police', u'talked', u'incident', u'implied', u'left', u'door', u'open', u'security', u'system', u'place', u'ridiculous', u'guests', u'feel', u'safe', u'weak', u'security', u'system', u'security', u'guard', u'site', u'front', u'desk', u'empty', u'night', u'staff', u'coming', u'room', u'hearing', u'people', u'desk', u'regard', u'security', u'safety', u'valued', u'guests', u'definately', u'feel', u'valued', u'devastating', u'police', u'arrived', u'called', u'top', u'fire', u'alarm', u'times', u'night', u'elevators', u'stopped', u'working', u'leave', u'day', u'carried', u'luggage', u'stairs', u'prior', u'leaving', u'spoke', u'front', u'desk', u'told', u'moment', u'noon', u'send', u'report', u'police', u'report', u'records', u'key', u'card', u'entry', u'called', u'pm', u'couldn', u't', u'retreive', u'records', u'shady', u't', u'justice']",UR123459151
"[u'location', u'courteous', u'staff', u'clean', u'room', u'sparkling', u'bathroom', u'business', u'traveller', u'conducive', u'problems', u'encountered', u'elevators', u'broken', u'meant', u'morning', u'leave', u'car', u'luggage', u'work', u'materials', u'couldn', u't', u'elevator', u'minutes', u'hit', u'rush', u'hour', u'montreal', u'late', u'office', u'ottawa', u'breakfast', u'breakfast', u'leave', u'breakfast', u'starts', u'pool', u'business', u'traveller', u'swim', u'morning', u'shower', u'departure', u'pool', u'doesn', u't', u'open', u'mattress', u'second', u'rate', u'radio', u'listen', u'radio', u'call', u'fashioned', u'radio', u'room', u'awful', u'horrible', u'tinny', u'sound', u'ruined', u'three', u'mornings', u'ready', u'start', u'day', u'news', u'traffic', u'report', u'going', u'meetings', u'check', u'room', u'offered', u'floor', u'avoid', u'smoker', u'room', u'view', u'parking', u'lot', u'noisy', u'fronted', u'busy', u'street', u'carts', u'lots', u'carts', u'wheels', u'alignment', u'don', u't', u'crash', u'doors', u'narrow', u'elevators', u'choose', u'carefully', u'complain', u'front', u'desk', u'person', u'paulo', u'room', u'offered', u'complimentary', u'breakfast', u'rate', u'person', u'told', u'room', u'fine', u'check', u'told', u'told', u'asked', u'executive', u'room', u'higher', u'better', u'mattress', u'told', u'supposed', u'corporate', u'rate', u'offered', u'place', u'people', u'asked', u'staff', u'friendly', u'colleague', u'visits', u'upcoming', u'june', u'price', u'amenities', u'pool', u'bad', u'deal', u'business', u'travellers', u'tight', u'timeline']",UR108796841
"[u'years', u'year', u'montreal', u'attending', u'canadiens', u'game', u'location', u'bell', u'centre', u'downtown', u'excellent', u'excellent', u'thing', u'wait', u'movie', u'selection', u'excellent', u'things', u'starters', u'pulled', u'smallest', u'parking', u'garage', u'face', u'man', u'barely', u'find', u'spot', u'checked', u'room', u'discover', u'stains', u'walls', u'bathroom', u'main', u'sitting', u'chair', u'room', u'benefit', u'doubt', u'checked', u'years', u'eve', u'knew', u'lot', u'teenagers', u'partying', u'time', u'experience', u'continued', u'worse', u'noon', u'second', u'day', u'booked', u'online', u'night', u'maid', u'kick', u'finally', u'call', u'front', u'desk', u'sort', u'mistake', u'accosted', u'maid', u'hall', u'told', u'mistaken', u'long', u'booked', u'downstairs', u'lobby', u'front', u'desk', u'staff', u'charge', u'regular', u'rate', u'room', u'despite', u'fact', u'booked', u'online', u'special', u'discount', u'leave', u'sunday', u'parking', u'garage', u'attendant', u'pay', u'day', u'parking', u'terrible', u'terrible', u'experience', u'avoid', u'worth', u'money']",UR99048990
"[u'priceline', u'checked', u'reviews', u'tripadvisor', u'apprehensive', u'priceline', u'rates', u'stars', u'issue', u'room', u'looked', u'star', u'room', u'comfortable', u'service', u'isn', u't', u'level', u'management', u'claims', u've', u'read', u'responses', u'customers', u'written', u'problems', u'encountered', u'oddly', u'doesn', u't', u'don', u't', u'wrong', u'comfortable', u'location', u'folks', u'wanting', u'east', u'gay', u'villiage', u'biggest', u'problem', u'internet', u'connectivity', u'logged', u'sites', u't', u'require', u'logging', u'example', u'google', u'facebook', u'making', u'local', u'calls', u'ended', u'front', u'desk', u'friendly', u'confusing', u'eventually', u'contact', u'friends', u'city', u'front', u'desk', u'asked', u'partner', u'hold', u'speak', u'person', u'asked', u'verify', u'credit', u'card', u'number', u've', u'heard', u'thing', u'suspicious', u'time', u'call', u'friend', u'call', u'oddly', u'late', u'night', u'connected', u'online', u'room', u'small', u'mentioned', u'comfy', u'bathroom', u'definitely', u'smaller', u'expect', u'comparable', u'star', u'level', u'room', u'cozy', u'nostalgic', u'feel', u'common', u'areas', u'attractive', u'dated', u'advice', u'fellow', u'travelers', u'panic', u'find', u'priceline', u'prepared', u'spotty', u'internet', u'service']",UR73955705
"[u'rooms', u'service', u'extremely', u'friendly', u'pleasant', u'breakfast', u'hot', u'fantastic', u'variety', u'webiste', u'directly', u'purchased', u'includsive', u'package', u'sure']",UR104706447
"[u'montreal', u'canadiens', u'game', u'check', u'breeze', u'executive', u'suite', u'package', u'included', u'breakfast', u'parking', u'parking', u'night', u'buffer', u'room', u'small', u'well', u'appointed', u'bathroom', u'small', u'well', u'issues', u'air', u'work', u'bathroom', u'filthy', u'toilet', u'bowl', u'black', u'markings', u'appeared', u'mold', u'lack', u'cleaning', u'seat', u'dirty', u'cleaned', u'personal', u'carry', u'wipes', u'sink', u'residue', u'shower', u'tub', u'clean', u'lacked', u'pressure', u'teri', u'cloth', u'robe', u'suite', u'funny', u'thought', u'positives', u'staff', u'polite', u'bed', u'bit', u'hard', u'fine', u'night', u'breakfast', u'adequate', u'buffet', u'worth', u'proximity', u'bell', u'centre', u'awesome', u'enjoyed', u'despite', u'cleanliness', u'sense', u'raising', u'issue']",UR127330314
