Content,ReviewID
"[u'fair', u'share', u'location', u'middle', u'la', u'ramblas', u'side', u'street', u'room', u'plenty', u'balcony', u'building', u'directly', u'opposite', u'view', u'hilarious', u'people', u'watching', u'hear', u'noise', u'street', u'night', u'felt', u'safe', u'walking', u'day', u'night', u'rooms', u'dark', u'quirky', u'exceptionally', u'clean', u'main', u'thing', u'definately', u'visit', u'food', u'market', u'harbour', u'lovely', u'beach', u'city', u'dont', u'walk', u'open', u'top', u'bus', u'view', u'sites', u'definately']",UR120620635
"[u'room', u'facing', u'ramblas', u'cheerful', u'feel', u'voluminous', u'rooms', u'face', u'building', u'side', u'street', u'close', u'creates', u'vis', u'vis', u'view', u'despite', u'proximity', u'ramblas', u'rooms', u'depressing', u'staff', u'friendly', u'attempt', u'funky', u'ends', u'making', u'rooms', u'dark', u'furniture', u'colour', u'colour', u'utilisation']",UR119778241
"[u'experienced', u'barcelona', u'week', u'trip', u'spain', u'expectations', u'successfull', u'exceed', u'polite', u'attention', u'cleanliness', u'high', u'class', u'amenities', u'facilities', u'well', u'unbeateble', u'location', u'middle', u'ramblas', u'close', u'catalunya', u'square', u'gotic', u'quartier', u'room', u'trendy', u'pleasant', u'romantic', u'decor', u'perfectly', u'clean', u'silent', u'nights', u'sleeping', u'charming', u'pleasant', u'terrace', u'perfect', u'playground', u'chilling', u'wine', u'tapas', u'long', u'walking', u'days', u'sunset', u'facing', u'cathedral', u'rooftop']",UR125247107
"[u'bagues', u'excellent', u'location', u'la', u'rambla', u'staff', u'friendly', u'service', u'oriented', u'walking', u'distance', u'el', u'gotic', u'main', u'streets', u'shopping', u'passig', u'de', u'gracia', u'clean', u'housekeeping', u'excellent', u'job', u'daily', u't', u'eat', u't', u'speak', u'food', u'opt', u'top', u'floor', u'suite', u'deck', u'private', u'jacuzzi', u'tub', u'thought', u'perfect', u'day', u'walking', u'exploring', u'suite', u'room', u'bigger', u'regular', u'room', u'extra', u'seating', u'lounge', u'area', u'tv', u'mounted', u'couldn', u't', u'lounge', u'watch', u'tv', u'space', u'useless', u'jacuzzi', u'tub', u'broken', u'couldn', u't', u'day', u'rendered', u'top', u'floor', u'deck', u'jacuzzi', u'tub', u'useless', u'left', u'regular', u'room', u'suite', u'rate', u'manager', u'bill', u'free', u'breakfast', u'negotiating', u'original', u'offer', u'left', u'mildly', u'disappointed', u'feel', u'shouldn', u't', u'paid', u'regular', u'room', u'rate', u'room', u'cold', u'arrival', u'hours', u'heat', u'long', u'trip', u'nap', u'blankets', u'coats', u'thought', u'heat', u'broken', u'low', u'air', u'flow', u'vent', u'recommend', u'head', u'start', u'heating', u'room', u'check', u'people', u'couple', u'notes', u'bathroom', u'door', u'glass', u'transparent', u'bathroom', u'business', u'draped', u'cheetah', u'print', u'blanket', u'door', u'clipped', u'door', u'frame', u'couple', u'hangers', u'hear', u'street', u'noise', u'light', u'sleeper', u'issue', u'hear', u'drunk', u'folks', u'yelling', u'la', u'rambla', u'wouldn', u't', u'return', u'based', u'personal', u'experience', u'places', u'embedded', u'el', u'gotic', u'wouldn', u't', u'recommend', u'bagues']",UR125266053
"[u'partner', u'nights', u'easter', u'weekend', u'fantastic', u'room', u'overlooked', u'la', u'rambla', u'hear', u'bit', u'noise', u'wasn', u't', u'loud', u'issue', u'room', u'gorgeous', u'bathroom', u'absolutely', u'stunning', u'staff', u'friendly', u'help', u'definitely', u'recommend']",UR105728728
"[u'location', u'absolutely', u'unbeatable', u'tourists', u'super', u'service', u'young', u'crew', u'restaurant', u'recommendations', u'wishes', u'breakfast', u'buffet', u'high', u'quality', u'design', u'modern', u'stylish', u'rooms', u'perfectly', u'soundproof', u'bit', u'small', u'side', u'cosy', u'amenities', u'loved', u'bit']",UR126334196
"[u'bagues', u'nights', u'wife', u'excellent', u'experience', u'beautiful', u'impeccable', u't', u'better', u'location', u'close', u'staff', u'completed', u'wonderful', u'experience', u'pleasant', u'deal', u'delighted', u'fabio', u'front', u'desk', u'answered', u'questions', u'time', u'guide', u'city', u'requests', u'job', u'pointing', u'direction', u'time', u'rafael', u'barcelona', u'amazing', u'city', u'base', u'bagues', u'better', u'recommend', u'hands', u'definitely', u'return', u'plan']",UR115046505
"[u'location', u'rambla', u'better', u'choose', u'call', u'small', u'boutique', u'friendly', u'staff', u'room', u'small', u'couple', u'small', u'baby', u'modern', u'details', u'bathroom', u'elegant', u'rainshower', u'rooftop', u'lappool', u'terrace', u'overlooking', u'city', u'breakfast', u'included', u'thought', u'small', u'buffet', u'enjoyed', u'going', u'rambla', u'meals', u'definitely', u'price', u'paid', u'reasonable', u'superb', u'location']",UR110582490
"[u'staff', u'details', u'room', u'disaster', u'deserves', u'star', u'heating', u'broken', u'checked', u'cold', u'room', u'girlfriend', u'heavy', u'cold', u'slippers', u'clean', u'wardrobe', u'full', u'dust', u'bathtub', u'small', u'slip', u'resistant', u'course', u'slipped', u'young', u'ambitions', u'friendly', u'staffs', u'reach', u'real', u'star', u'learn', u'lot', u'brands']",UR124844162
"[u'walking', u'distance', u'placa', u'catalunya', u'las', u'ramblas', u'gothic', u'quarter', u'main', u'shopping', u'streets', u'walked', u'zoo', u'beach', u'don', u't', u'walking', u'metro', u'room', u'clean', u'big', u'fresh', u'rose', u'bed', u'bathroom', u'fresh', u'strawberries', u'initial', u'impression', u'flowers', u'changed', u'day', u'free', u'cava', u'simple', u'snacks', u'fruits', u'brought', u'room', u'daily', u'bed', u'bit', u'hard', u'taste', u'rain', u'shower', u'fantastic', u'pillows', u'blankets', u'default', u'tv', u'big', u'channel', u'selection', u'sufficient', u'clicking', u'sound', u'button', u'remote', u'changes', u'audio', u'spanish', u'english', u'air', u'condition', u'unnecessary', u'noise', u'sleep', u'late', u'remember', u'hang', u'don', u't', u'disturb', u'sign', u'door', u'double', u'lock', u'cleaning', u'lady', u'eager', u'enter', u'room', u'mornings', u'knocking', u'key', u'double', u'lock', u'ended', u'called', u'awkward', u'situation', u'time', u'bring', u'earplugs', u'church', u'door', u'starting', u'ring', u'bells', u'soundproofing', u'general', u'better', u'window', u'facing', u'inner', u'corridor', u'area', u'hear', u'street', u'noise', u'downstairs', u'computer', u'printer', u'internet', u'connection', u'free', u'convenient', u'online', u'check', u'flight', u'email', u'hour', u'wifi', u'connection', u'provided', u'daily', u'free', u'star', u'star']",UR111852797
"[u'things', u'friendly', u'front', u'desk', u'housekeeping', u'staff', u'location', u'middle', u'action', u'shower', u'clean', u'modern', u'things', u't', u'care', u'street', u'noise', u'issue', u'surprise', u'room', u'facing', u'street', u'floor', u'love', u'bathroom', u'bathroom', u'clear', u'glass', u'door', u'sleek', u'modern', u'allows', u'privacy', u'shower', u'person', u'easily', u'walk', u'lights', u'dim', u'husband', u'occasions', u'annoying', u'difficult', u'door', u'closed', u'ajar', u'lastly', u'rate', u'included', u'breakfast', u'fine', u'charge', u'breakfast', u'breakfast']",UR106287912
"[u'staff', u'arrived', u'offered', u'choise', u'rooms', u'view', u'ramblas', u'quiter', u'room', u'facing', u'internal', u'chose', u'quiter', u'room', u'larger', u'rooms', u't', u'soundproof', u'difficulty', u'sleeping', u'night', u'room', u'beautiful', u'left', u'strawberries', u'bottle', u'water', u'arrival', u'chocolates', u'left', u'bed', u'night', u'temeperatures', u'day', u'touch', u'bathroom', u'amazing', u'rain', u'shower', u'toiletries', u'replenished', u'day', u'staff', u'requests', u'attended', u'towels', u'room', u'service', u'location', u'walking', u'distance', u'la', u'barceloneta', u'well', u'passeig', u'de', u'gracia', u'placa', u'de', u'catalunya', u'minutes', u'metro', u'eat', u'wonderful', u'restaurants', u'area', u'menu', u'looked', u'hour', u'room', u'service', u'handy', u'thing', u'pool', u'roof', u'isn', u't', u'pool', u'swimming', u'relaxing']",UR107449529
"[u'modernised', u'renovated', u'facilities', u'easy', u'access', u'lights', u'bedrooms', u'bit', u'brighter', u'room', u'side', u'surprisingly', u'quiet', u'friendly', u'staff']",UR110657457
"[u'long', u'weekend', u'fairly', u'small', u'middle', u'la', u'rambla', u'location', u'sightseeing', u'easy', u'train', u'access', u'enjoyed', u'balcony', u'facing', u'la', u'rambla', u'loud', u'room', u'staff', u'questions', u'room', u'clean', u'highly', u'recommend']",UR121255111
"[u'time', u'writing', u'review', u'years', u'reading', u'arrived', u'bagues', u'barcelona', u'simply', u'stunning', u'location', u'perfect', u'attractions', u'visiting', u'beach', u'harbour', u'staff', u'pleasant', u'roof', u'top', u'terrace', u'bonus', u'sit', u'relax', u'sun', u'loungers', u'guests', u'roof', u'top', u'rooms', u'faultless', u'definately', u'recommend', u'enjoy']",UR115082414
"[u'friend', u'recomended', u'super', u'location', u'middle', u'barcelona', u'room', u'balcony', u'barcelona', u'famous', u'les', u'rambles', u'sitting', u'balcony', u'watching', u'people', u'lot', u'fun', u'rooms', u'nicely', u'decorated', u'contemprory', u'clean', u'staff', u'knowledgeable', u'price', u'reasonable', u'barcelona']",UR117231854
"[u'team', u'tentative', u'room', u'small', u'location']",UR124887615
"[u'super', u'staff', u'helpfull', u'friendly', u'wrong', u'satisfying', u'immediatly', u'food', u'perfect', u'breakfast', u't', u'full', u'plates', u'fresh', u'refilled', u'frequently', u'plenty', u'freshly', u'time', u'beds', u'rooms', u't', u'soundproof', u'disturbing', u'soundproof', u'location', u'couldn', u't', u'better', u'jewel', u'suite', u'thing', u'wasn', u't', u'jewel', u'privacy', u'private', u'terras', u'jacuzzi', u'people', u'swimfloor', u'watch', u'looked', u'balcony', u'swimterrace', u'cocktails', u'couldn', u't', u'guy', u't', u'equipment', u'blender', u'upmost', u'perfect', u'honeymoon', u'recommend', u'perfect', u'barcelona']",UR104593346
"[u'spent', u'nights', u'bagues', u'early', u'august', u'booked', u'basic', u'room', u'slh', u'upgraded', u'larger', u'queen', u'room', u'slh', u'members', u'room', u'corner', u'room', u'third', u'floor', u'overlooked', u'las', u'ramblas', u'side', u'street', u'church', u'excellent', u'location', u'enjoyed', u'standing', u'small', u'balcony', u'pictures', u'people', u'watching', u'noise', u'problem', u'lowered', u'shades', u'curtains', u'night', u'slept', u'soundly', u'staff', u'excellent', u'rooftop', u'pool', u'treat', u'quiet', u'towels', u'rooftop', u'pool', u'ordered', u'drinks', u'pool', u'late', u'afternoon', u'received', u'wonderful', u'service', u'room', u'comfortable', u'modern', u'neat', u'chic', u'modern', u'touches', u'historic', u'setting', u'breakfast', u'mornings', u'enjoyed', u'breakfast', u'assortment', u'fresh', u'fruit', u'loved', u'night', u'bagues', u'perfect', u'week', u'europe', u'trip', u'third', u'small', u'luxury', u've', u'recommend', u'bagues', u'book', u'slh', u'future', u'vacations']",UR118041311
"[u'night', u'lovely', u'll', u'definitely', u'worth', u'return', u'trip', u'rooms', u'spacious', u'well', u'appointed', u'incrediable', u'attention', u'detail', u'touches', u'rene', u'macinosh', u'art', u'deco', u'designs', u'bathrooms', u'beautiful', u'view', u'la', u'ramblas', u'exceptional', u'better', u'sound', u'proofing', u'block', u'needed', u'staff', u'incredibly', u'showing', u'place', u'eat', u'late', u'night', u'la', u'ramblas', u'bar', u'lobo', u'opportunity', u'leave', u'luggage', u'securely', u'check', u'drag', u'town', u'day', u'perfect', u'vacation', u'hope', u'visit']",UR116094626
