Content,ReviewID
"[u'decided', u'deal', u'flights', u'close', u'family', u'house', u'arrived', u'service', u'front', u'desk', u'restaurants', u'slow', u'room', u'looked', u'room', u'house', u'beds', u'soooo', u'hard', u'god', u'super', u'tired', u'sleep', u'uncomfortable', u'bathroom', u'housekeeper', u'wouldn', u't', u'replace', u'water', u'bottles', u't', u'spend', u'time', u'day', u'spending', u'time', u'family', u'served', u'purpose', u'needed', u'place', u'close', u'family', u'location', u'recommend', u'fiesta', u'americana', u'block', u'starbuck', u'lot', u'nicer']",UR77906506
"[u'decent', u'location', u'busy', u'noisy', u'standard', u'room', u'generous', u'size', u'air', u'conditioning', u't', u'work', u'half', u'lamps', u'restaurant', u'gaudi', u'room', u'service', u'satisfactory', u'food', u'quality', u'service', u'staff', u'pleasant', u'booked', u'room', u'day', u'advance', u'benefitted', u'low', u'low', u'rate', u'price', u'september']",UR118677086
"[u'returned', u'mexico', u'spent', u'nights', u'imperial', u'business', u'office', u'internet', u'free', u'asset', u'breakfast', u'buffet', u'included', u'group', u'package', u'fabulous', u'staff', u'friendly', u'members', u'group', u'complained', u'personal', u'bags', u'suitcases', u'ruffled', u'items', u'missing', u'including', u'cell', u'phone', u'checked', u'day', u'early', u'incidences', u'maint', u'department', u'began', u'painting', u'project', u'filled', u'entire', u'atrium', u'rooms', u'intense', u'turpentine', u'odor', u'requested', u'cease', u'departed', u'agreed', u'continued', u'paint', u'day', u'left', u'odor', u'extremely', u'bad', u'members', u'group', u'personal', u'items', u'missing', u'unable', u'find', u'day', u'night', u'accomodate', u'entire', u'group', u'imperial', u'promised', u'deal', u'issues', u'presented', u'returned', u'night', u'painting', u'started', u'morning', u'meeting', u'jewelry', u'disappeared', u'housekeeping', u'management', u'problem', u'housekeepers', u'hope', u'find', u'resolution', u'write', u'review', u'prior', u'incident', u'administration', u'appears', u'accomodating', u'behavior', u'continues']",UR14454364
"[u'friend', u'lovely', u'historic', u'september', u'walking', u'distance', u'monumento', u'la', u'revoluci', u'mercado', u'artesanal', u'de', u'la', u'ciudadela', u'sanborn', u'street', u'restaurants', u'including', u'restaurant', u'vicinity', u'struck', u'staff', u'left', u'cell', u'phone', u'cab', u'airport', u'phone', u'returned', u'held', u'send', u'arrived', u'room', u'service', u'prompt', u'courteous', u'bell', u'staff', u'rooms', u'basic', u'clean', u'comfortable', u'highly', u'recommend', u'explore', u'gorgeous', u'city']",UR121182817
"[u'wasn', u't', u'bad', u'clean', u'staff', u'kind', u'hike', u'closest', u'metro', u'minutes', u'kind', u'annoying', u'floor', u'smoking', u'rooms', u'smoking', u'floor', u'change', u'rooms', u'stinky', u'fontan', u'recommend', u'convenient', u'location', u'price']",UR90828740
"[u'trip', u'advisor', u'fill', u'night', u'couldn', u't', u'nearby', u'melia', u'designated', u'conference', u'balance', u'reviews', u'favourable', u'close', u'chanced', u'regretted', u't', u'exclusively', u'staff', u'floor', u'restaurant', u'ballroom', u'superb', u'beautiful', u'setting', u'chefs', u'waiters', u'accomodate', u'dinner', u'night', u'cheaper', u'character', u'thought', u'better', u'usual', u'international', u'chains']",UR52811274
"[u'pleasant', u'staff', u'location', u'walk', u'zocalo', u'minutes', u'rooms', u'large', u'well', u'furnished']",UR116317975
"[u'reasonable', u'time', u'decent', u'satisfied', u'requirements', u'rooms', u'reflect', u'satisfactory', u'room', u'floor', u'mexico', u'ground', u'floor', u'ground', u'floor', u'floor', u'states', u'second', u'floor', u'floor', u'balcony', u'air', u'conditioning', u'shower', u'negative', u'located', u'bar', u'smelled', u'smokey', u'keeping', u'door', u'balcony', u'open', u'helped']",UR105188231
"[u'classic', u'inaugurated', u'porfirio', u'diaz', u'completely', u'refurbished', u'air', u'conditioned', u'excellent', u'location', u'reforma', u'juarez', u'blocks', u'metro', u'balderas', u'elegant', u'high', u'ceilings', u'excellent', u'service', u'restaurant', u'bathrooms', u'showers', u'tubs', u'reasonable', u'prices', u'seasonal', u'special', u'offers']",UR4975906
"[u'ideal', u'location', u'walking', u'zocalo', u'bosque', u'museums', u'artisan', u'market', u'restaurants', u'room', u'bed', u'small', u'time', u'splurge', u'larger', u'room', u'larger', u'bed', u't', u'sleep', u'well', u'mexico', u'city', u'wonderful', u'place', u'visit', u'culture', u'history', u'offer', u'month', u'felt', u'safe', u'time', u'people', u'hospitable', u'ate', u'street', u'food', u'everyday', u'delicious', u'highly', u'recommend']",UR77574155
"[u'difficult', u'person', u'prefer', u'save', u'money', u'expect', u'bad', u'day', u'cockroaches', u'room', u'days', u'killed', u'word', u'care', u'third', u'day', u'happily', u'running', u'bathroom', u'decided', u'call', u'reception', u'manager', u'minutes', u'going', u'spray', u'day', u'night', u'night', u'second', u'time', u'call', u'unblock', u'wc', u'second', u'time', u'days', u'badly', u'blocked', u'night', u'smell', u'coming', u'bathroom', u'called', u'reception', u'manager', u'minutes', u'wanted', u'bugs', u'surely', u'waiting', u'complaining', u'bathroom', u'fault', u'paper', u'fault', u'morning', u'killed', u'bugs', u'closed', u'inside', u'film', u'roll', u'reception', u'manager', u'heard', u'apologies', u'room', u'change', u'nest', u'manager', u'doesn', u't', u'care', u'travel', u'photographer', u'shot', u'pictures', u'sure', u'editors', u'meet', u'avoid', u'customers', u'sleep', u'nest', u'side', u'busy', u'avenue', u'mexico', u'city', u'expect', u'sleep', u'well', u'rooms', u'don', u't', u'wireless', u'connection', u'advertise']",UR79761901
"[u'clean', u'gracious', u'efficient', u'quick', u'walk', u'historic', u'center', u'convenient', u'metro', u'station', u'hand', u'paseo', u'de', u'la', u'reforma', u'accepting', u'room', u'verify', u'strongbox', u'charge', u'operational', u'care', u'verify', u'refrigerator', u'operational', u'hot', u'water', u'shower', u'tub', u'excellent', u'beds', u'radio', u'taxi', u'call', u'english', u'japanese', u'speaking', u'drivers', u'attached', u'called', u'taxi', u'turistica', u'pleasant', u'friendly', u'don', u't', u'offer', u'rates', u'insist', u'nb', u'mexico', u'city', u'advisable', u'hail', u'taxis', u'street', u'buffet', u'breakfast', u'ample', u'order', u'coffee', u'coffee', u'milk', u'tea', u'delicious', u'sweet', u'rolls', u'require', u'sanborns', u'mini', u'department', u'store', u'reforma', u'adjacent', u'convenience', u'stores', u'beer', u'snacks', u'don', u't', u'forget', u'shoes', u'shined', u'street', u'dollar', u'generous', u'pay', u'peso', u'note', u'achieve', u'brilliant', u'shine', u'don', u't', u'emporio', u'street', u'bet', u'jacuzzi', u'room', u'traffic', u'noise', u'respectable', u'quiet', u'state', u'arts', u'crafts', u'shop', u'fixed', u'prices', u'fonart', u'street', u'side']",UR121368483
"[u'wife', u'nights', u'unusual', u'shape', u'inner', u'space', u'triangular', u'impressively', u'situated', u'streets', u'mexico', u'df', u'close', u'centro', u'historico', u'anthropology', u'museum', u'attractive', u'price', u'online', u'booking', u'defined', u'choice', u'staff', u'friendly', u'minuses', u'rooms', u'noisy']",UR68908560
"[u'conveniently', u'located', u'easy', u'main', u'historic', u'attractions', u'clean', u'comfortable', u'bedrooms', u'spacious', u'reference', u'free', u'wifi', u'wifi', u'doesn', u't', u'work', u'wireless', u'networks', u'area', u'belong', u'imperial', u'day', u'managed', u'connect', u'luck', u'times', u'fooled', u'restaurant', u'serves', u'buffet', u'style', u'breakfast', u'additional', u'cost', u'edible', u'luke', u'warm', u'left', u'feedback', u'defiency', u'wifi', u'eat', u'vips', u'minute', u'walk', u'road']",UR94202092
"[u'quietly', u'elegant', u'presidential', u'embassy', u'building', u'wonderful', u'service', u'extremely', u'location', u'large', u'suite', u'jacuzzi', u'terrific', u'view', u'reforma', u'reasonably', u'priced', u'delighted', u'choice', u'mexico', u'city']",UR2197428
