Content,ReviewID
"[u'room', u'big', u'walk', u'hop', u'hop', u'bus', u'front', u'friendly', u'staff', u'buffet', u'breakfast', u'yummy']",UR122959789
"[u'novotel', u'nights', u'march', u'decent', u'place', u'money', u'friend', u'mine', u'described', u'place', u'price', u'conscious', u'fine', u'room', u'fine', u'restaurant', u'bar', u'fine', u'toronto', u'business', u'internet', u'connection', u'sucked', u'days', u'log', u'corporate', u'network', u'thing', u'price', u'work', u'isn', u't', u'option']",UR112482827
"[u'toronto', u'leafs', u'game', u'monster', u'truck', u'rogers', u'centre', u'day', u'novotel', u'convenient', u'acc', u'rogers', u'cente', u'toronto', u'tourist', u'attractions', u'parking', u'garage', u'easy', u'enter', u'exit', u'charge', u'reasonable', u'downtown', u'toronto', u'lobby', u'small', u'front', u'desk', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'notice', u'hear', u'going', u'hall', u'adjoining', u'rooms', u'walls', u'day', u'wasn', u't', u'bad', u'middle', u'night', u'people', u'coming', u'evenings', u'pretty', u'loud', u'woke', u'floors', u'surrounded', u'taller', u'buildings', u'isn', u't', u'view', u'rooms', u'currently', u'construction', u'going', u'building', u't', u'bother', u'restaurants', u'pubs', u'street', u'block', u'price', u'cleanliness', u'proximity', u'toronto', u'attractions']",UR123556398
"[u'nights', u'june', u'impressed', u'check', u'quick', u'rooms', u'clean', u'arrival', u'order', u'room', u'facilities', u'large', u'tv', u'ironing', u'board', u'lots', u'local', u'area', u'rooms', u'cleaned', u'everyday', u'high', u'standard', u'bar', u'complimentary', u'nibbles', u'drinks', u'staff', u'top', u'class', u'helped', u'enquiries', u'attractions', u'area', u'location', u'central', u'toronto', u'area', u'small', u'negatives', u'wifi', u'slow', u'minibars', u'room', u'expensive', u'visiting', u'toronto', u'definitely', u'return']",UR114606395
"[u'opportunity', u'novotel', u'night', u'recommended', u'people', u'room', u'absolutely', u'welcoming', u'comfortable', u'single', u'detail', u'covered', u'soothing', u'colours', u'plush', u'comforter', u'closeup', u'mirror', u'bathroom', u'highly', u'recommend', u'staying', u'downtown', u'toronto']",UR4035107
"[u'location', u'centre', u'minute', u'walk', u'main', u'attractions', u'recommend', u'breakfast', u'rich', u'trees', u'min', u'walk', u'fresh', u'food', u'reasonnable', u'price', u'top', u'floor', u'swimming', u'pool', u'fantastic', u'view', u'toronto', u'don', u't', u'gym', u'largest', u'novotel', u'well', u'equipped']",UR12346008
"[u'fine', u'makeover', u'kinda', u'art', u'deco', u'faded', u'grandeur', u'clean', u'comfortable', u'location', u'theatre', u'land', u'st', u'lawrence', u'market', u'worth', u'visit', u'easy', u'walk', u'railway', u'station', u'beware', u'cab', u'station', u'problems', u'unhelpful', u'frontdesk', u'staff', u'refused', u'call', u'cab', u'short', u'trip', u'advised', u'walk', u'fun', u'suitcases', u'sets', u'skis', u'rest', u'staff', u'restaurant', u'surprisingly', u'room', u'spacious', u'comfortable', u'big', u'beds', u'bathroom', u'coffe', u'making', u'free', u'wifi', u'excellent', u'room', u'service', u'beware', u'mini', u'bar', u'real', u'rip', u'prices', u'couple', u'problems']",UR12326997
"[u'novotel', u'toronto', u'numerous', u'times', u'enjoy', u'esplanade', u'offers', u'pubs', u'street', u'short', u'walk', u'front', u'well', u'distillery', u'district', u'novotel', u'basic', u'reasonable', u'price', u'location', u'changed', u'ended', u'paying', u'taxes', u'parking', u'additional', u'friends', u'novotel', u'longer', u'bang', u'buck', u'lobby', u'neon', u'blue', u'white', u'check', u'counters', u'small', u'person', u'podiums', u'initially', u'unsure', u'check', u'buy', u'calling', u'card', u'walls', u'faux', u'insane', u'asylum', u'padding', u'reason', u'paying', u'night', u'crazy', u'rooms', u'exactly', u'novotel', u'continuing', u'hold', u'outs', u'refusing', u'flat', u'screens', u'rooms', u'search', u'replacement', u'weekends', u't']",UR120038836
"[u'arrived', u'pm', u'reservation', u'room', u'queen', u'beds', u'told', u'upgrade', u'king', u'bed', u'straight', u'males', u'sleep', u'king', u'bed', u'buddy', u'sleep', u'cot', u'uncomfortable', u'desk', u'clerk', u'care', u'happy']",UR42759352
"[u'nights', u'appreciated', u'location', u'facilities', u'offer', u'large', u'clean', u'bedrooms', u'efficient', u'reception', u'definitely', u'criticism', u'woken', u'member', u'staff', u'wrong', u'room', u'mistakes', u'happen', u't', u'spoil']",UR117471954
"[u'caribana', u'mother', u'children', u'photos', u'net', u'overblew', u'well', u'understatement', u'start', u'impression', u'bit', u'disappointing', u'front', u'check', u'person', u'bit', u'full', u'acted', u'favor', u'allowing', u'thought', u'well', u'busy', u'weekend', u'tired', u'activity', u'checking', u'pm', u'arrived', u'floor', u'room', u'smell', u'cigarettes', u'odd', u'told', u'smoking', u'floor', u'hallway', u'dimly', u'lit', u'room', u'shocked', u'relative', u'cramped', u'space', u'view', u'construction', u'restaurant', u'window', u'disheartening', u'centrally', u'located', u'parade', u'route', u'told', u'staffs', u'lack', u'knowledge', u'concierge', u'questionable', u'bad', u'attitude', u'tourists', u'impression', u'cosmopolitan', u'appeared', u'advertisements', u'acted', u'invisible', u'offer', u'knowledge', u'picked', u'brochures', u'provided', u'lobby', u'originally', u'chose', u'felt', u'place', u'children', u'mother', u'hindsight', u'chosen', u'popular', u'chains', u'expected', u'price', u'definitely', u'rethink', u'staying', u'location', u'weekend', u'tryst', u'suitable', u'reccomended']",UR20870239
"[u'excellent', u'rates', u'comfort', u'downtown', u'breakfast', u'buffet', u'superb', u'substantial', u'early', u'bird', u'discount', u'eat', u'cocktail', u'prices', u'reasonable', u'wait', u'staff', u'restaurant', u'bar', u'attentive', u'guestrooms', u'large', u'quiet', u'bathroom', u'amenities', u'harbour', u'view', u'room', u'looked', u'parking', u'garage', u'proximity', u'restaurants', u'easy', u'walking', u'distance', u'shops', u'excellent', u'location', u'city', u'break', u'recommend']",UR121317685
"[u'close', u'amenities', u'staff', u'computers', u'free', u'internet', u'foyer', u'guests', u'appreciated', u'sick', u'paying', u'exorbitant', u'internet', u'fees']",UR80656807
"[u'decent', u'reasonably', u'well', u'located', u'toronto', u'downtown', u'activities', u'check', u'despite', u'reserving', u'room', u'doubles', u'queens', u'three', u'people', u'clerk', u'sell', u'room', u'bed', u'trundle', u'repeated', u'insistence', u'unacceptable', u'asked', u'room', u'bed', u'small', u'uncomfortable', u'teenage', u'son', u'room', u'tiny', u'returned', u'desk', u'clerk', u'room', u'offering', u'free', u'breakfasts', u'finally', u'acquiesced', u'spacious', u'room', u'beds', u'size', u'needed', u'satisfied', u'bad', u'decent', u'wrong', u'foot', u'clerk', u'thing', u'sure', u'thing', u'disappointing', u'irritating', u'guest', u'happened', u'construction', u'underway', u'street', u'check', u'status', u'making', u'reservations']",UR19279381
"[u'novotel', u'downtown', u'toronto', u'night', u'checked', u'noon', u'keep', u'room', u'day', u'room', u'big', u'window', u'faces', u'sea', u'cars', u'parking', u'furniture', u'functional', u'modern', u'badly', u'carpet', u'properly', u'gued', u'floor', u'blanket', u'lots', u'holes', u'presumably', u'cigarette', u'burns', u'smoking', u'room', u'bathroom', u'big', u'simple', u'enought', u'toiletries', u'towels', u'breakfast', u'buffet', u'morning', u'time', u'trip', u'north', u'america', u'eat', u'breakfast', u'contained', u'pancakes', u'waffles', u'fried', u'food', u'kinds', u'european', u'breads', u'healthfood', u'fruit', u'eat', u'warm', u'food', u'bill', u'lower', u'expected', u'cold', u'buffet', u'close', u'financial', u'center', u'st', u'lawrence', u'market', u'problem', u'town', u'foot', u'subway', u'union', u'station', u'close', u'short', u'average', u'highly', u'recommend', u'breakfast', u'don', u't']",UR3508131
"[u'returned', u'night', u'stated', u'reviewer', u'rooms', u'dated', u'carpet', u'stars', u'stained', u'solved', u'problem', u'snacks', u'sensor', u'pads', u'removed', u'room', u'calling', u'front', u'desk', u'room', u'clean', u'staff', u'efficient', u'courteous', u'walking', u'distance', u'degree', u'weather', u'previous', u'reviewers', u'close', u'shape', u'restaurants', u'hundreds', u'stores', u'theaters', u'minute', u'walk', u'guess', u'depend', u'price', u'nearby', u'paid', u'taxes', u'nights', u'parking', u'pay', u'night', u'nicer']",UR2849851
"[u'finding', u'place', u'toronto', u'overnight', u'nye', u'wouldn', u't', u'break', u'bank', u'looked', u'formidable', u'task', u'booked', u'novotel', u'began', u'wonder', u'reasonable', u'big', u'night', u'booked', u'rooms', u'party', u'coming', u'ottawa', u'live', u'close', u'city', u'encounter', u'check', u'staff', u'pleasant', u'lobby', u'decor', u'putting', u'cheap', u'matter', u'wouldn', u't', u'sleeping', u'hallways', u'updating', u'heart', u'mouth', u'unlocked', u'door', u'room', u'nicely', u'appointed', u'spacious', u'bed', u'comfortable', u'coffee', u'pot', u'frig', u'disposal', u'location', u'perfect', u'evening', u'plans', u'close', u'union', u'station', u'guests', u'travelling', u'train', u'pleasant', u'surprise', u'pleasant', u'definitely', u'based', u'thought']",UR123353308
"[u'usual', u'european', u'service', u'centre', u'city']",UR87205978
"[u'three', u'nights', u'reception', u'staff', u'room', u'reasonable', u'size', u'clean', u'needed']",UR118591571
"[u'third', u'matched', u'previous', u'visits', u'despite', u'construction', u'work', u'place', u'main', u'entrance', u'reception', u'staff', u'room', u'functional', u'clean', u'swimming', u'pool', u'area', u'looked', u'tired', u'rate', u'paid', u'pleased', u'long', u'day', u'sight', u'occasions', u'totally', u'main', u'location', u'minutes', u'easy', u'walking', u'distance', u'buses', u'train', u'ferries', u'shops', u'cntower', u'rogers', u'centre', u'ideal', u'upmarket', u'place', u'functional', u'left', u'feeling', u'money']",UR20948969
"[u'night', u'years', u'price', u'expedia', u'room', u'small', u'clean', u'location']",UR3205812
"[u'adults', u'travelling', u'teens', u'room', u'amenities', u'restaurants', u'kids', u'enjoyed', u'pool', u'exercise', u'room', u'asked', u'staff', u'reception', u'desk', u'occasions', u'staff', u'members', u'greet', u'morning', u'help', u'smiles', u'don', u't', u'enjoy', u'job', u'well', u'bad', u'proximity', u'small', u'restaurants', u'nearby', u'pricy', u'appreciated', u'proximity', u'walking', u'distance', u'major', u'attractions', u'well', u'streetcars', u'subway', u'busses', u't', u'attitude', u'staff', u'dampen']",UR8457750
"[u'nights', u'transit', u'parts', u'canada', u'convenient', u'union', u'station', u'provided', u'convenient', u'location', u'explore', u'city', u'sights', u'limited', u'time', u'key', u'areas', u'city', u'service', u'satisfactory', u'room', u'well', u'serviced', u'extra', u'towels', u'left', u'requested', u'room', u'size', u'restaurant', u'offered', u'special', u'rate', u'meal', u'courses', u'excellent', u'wait', u'staff', u'disappointment', u'free', u'wi', u'fi', u'terrible', u'slow', u'complained', u'guest', u'services', u'passed', u'engineering', u'called', u'problem', u'help', u'number', u'problem', u'pay', u'poor', u'service', u'free']",UR118926655
"[u'friend', u'attending', u'party', u'city', u'wanted', u'basic', u'cheap', u'spend', u'night', u'pretty', u'fulfilled', u'purpose', u'room', u'clean', u'comfortable', u'happy', u'drinks', u'bar', u't', u'avail', u'amenities', u't', u'comment', u'negative', u'point', u'loud', u'lot', u'screaming', u'children', u'hear', u'going', u'corridors', u'room', u'night', u'partying', u'woken', u'early', u'people', u'talking', u'loudly', u'place', u'families', u'single', u'adults', u'couples', u'business', u'trips']",UR54709324
"[u'bad', u'side', u'parking', u'day', u'beds', u'horrendously', u'uncomfortable', u'housekeeping', u'staff', u'ignores', u'disturb', u'sign', u'room', u'decor', u'outdated', u'furniture', u'worn', u'novation', u'concept', u'definitely', u'work', u'booked', u'discount', u'package', u'deal', u'nights', u'buffet', u'breakfast', u'morning', u'website', u'claimed', u'reservation', u'computer', u'luckily', u'confirmation', u'email', u'discounted', u'rate', u'booked', u'website', u'packages', u'change', u'simply', u'delete', u'reservations', u'packages', u'ended', u'system', u'don', u't', u'check', u'confirmation', u'number', u'breakfast', u'expecting', u'worst', u'cheated', u'currency', u'exchange', u'idea', u'town', u'admit', u'thought', u'underhanded', u'exchange', u'money', u'bank', u'border', u'don', u't', u'thing', u'location', u'nicely', u'located', u'walking', u'distance', u'downtown', u'toronto']",UR10758457
"[u'problems', u'extremely', u'rude', u'employees', u'web', u'based', u'reservation', u'treated', u'welfare', u'tons', u'hidden', u'costs', u't', u'mention', u'parking', u'fee', u'checked', u'charged', u'night', u'parking', u'checked', u'room', u'elevator', u'empty', u'benfits', u'decent', u'sized', u'room', u'location', u'gym', u'sauna', u'small', u'swimming', u'pool']",UR3287396
"[u'husband', u'planned', u'canada', u'trip', u'well', u'advance', u'booked', u'novotel', u'toronto', u'centre', u'late', u'received', u'confirmation', u'booking', u'email', u'email', u'forward', u'arrive', u'september', u'told', u'room', u'produced', u'confirmation', u'waiting', u'front', u'desk', u'abrupt', u'receptionist', u'told', u'wait', u'lounge', u'speak', u'manager', u'hours', u'wait', u'manager', u'booking', u'receptionist', u'wait', u'hour', u'finally', u'magically', u'room', u'apology', u'wait', u'explanation', u'happened', u'room', u'smelt', u'cigarettes', u'opposite', u'ice', u'machine', u'hallway', u'late', u'night', u'interconnecting', u'room', u'people', u'door', u'daughter', u'sang', u'top', u'voice', u'arriving', u'evening', u'opposite', u'lifts', u'people', u'coming', u'going', u'hours', u'horrible', u'mouldy', u'thing', u'fridge', u'left', u'previous', u'guest', u'hair', u'bathroom', u'floor', u'walls', u'breakfast', u'supposed', u'included', u'morning', u'leave', u'early', u'bus', u'connection', u'airport', u'breakfast', u'sitting', u't', u'start', u'half', u'hour', u'leave', u'breakfast', u'started', u'served', u'cup', u'coffee', u'charged', u'trip', u'canada', u'service', u'wonderfully', u'clean', u'spacious', u'rooms', u'terrific', u'experience', u'experience', u'novotel', u'toronto', u'novotel', u'avoid', u'costs']",UR82377736
"[u'husband', u'town', u'ballgame', u'food', u'fun', u'walking', u'distance', u'ballgame', u'places', u'eat', u'walk', u'trouble', u'clean', u'quiet', u'buffet', u'well', u'worth', u'price', u'rooms', u'modern', u'lot', u'drawer', u'space', u'hung', u'things', u'worked', u'bathroom', u'huge', u'clean', u'recommend', u'enjoy']",UR19674050
"[u'spent', u'nights', u'excellent', u'location', u'walk', u'st', u'lawrence', u'market', u'breakfast', u'morning', u'pastries', u'coffee', u'milliner', u'knitter', u'artist', u'food', u'suppliers', u'shops', u'luggage', u'rolling', u'distance', u'union', u'station', u'walked', u'night', u'march', u'kind', u'upscale', u'food', u'court', u'lots', u'choices', u'night', u'mercatto', u'reservations', u'required', u'italian', u'recommended', u'friends', u'service', u'excellent', u'thin', u'crust', u'pizza', u'room', u'spacious', u'queen', u'booking', u'well', u'advance', u'paid', u'weeknights', u'fr', u'rates', u'event', u'weekends', u'tiff', u'computers', u'lobby', u'guest', u'painfully', u'slow', u'ration', u'minutes', u'needed', u'time', u'limit', u'chance', u'years', u'ago']",UR80847565
"[u'pleasure', u'staying', u'novotel', u'toronto', u'centre', u'nights', u'november', u'complaints', u'whatsoever', u'staff', u'housekeepers', u'worked', u'schedule', u'concierge', u'excellent', u'helping', u'find', u'places', u'needed', u'suggesting', u'activities', u'occupy', u'spare', u'time', u'centrally', u'located', u'downtown', u'toronto', u'walking', u'distance', u'quick', u'subway', u'ride', u'restaurants', u'pubs', u'close', u'well', u'making', u'dining', u'choices', u'varied', u'nights', u'room', u'tastefully', u'decorated', u'space', u'pool', u'hot', u'tub', u'exercise', u'room', u'sparingly', u'adequate', u'definitely', u'recommend', u'travelling', u'toronto', u'staff', u'facilities', u'adequate', u'location', u'beat']",UR21838015
"[u'distinct', u'european', u'feel', u'large', u'rooms', u'tastefully', u'decorated', u'breakfast', u'buffet', u'reasonably', u'priced', u'parking', u'easily', u'lot', u'costs', u'day', u'full', u'privileges']",UR5425804
"[u'booked', u'months', u'advance', u'directly', u'web', u'site', u'nights', u'toronto', u'floor', u'barking', u'dog', u'resolved', u'front', u'desk', u'room', u'comfortable', u'opposite', u'car', u'park', u'dinner', u'food', u'pedestrian', u'better', u'street', u'spaghetti', u'factory', u'fionn', u'mccool', u'biggest', u'disappointment', u'pick', u'pocketed', u'elevator', u'restaurant', u'happily', u'empty', u'wallet', u'turned', u'front', u'desk']",UR85784246
"[u'amazing', u'deal', u'accommodations', u'exceeded', u'expectations', u'bright', u'modernist', u'newly', u'renovated', u'room', u'immaculate', u'cozy', u'bed', u'comforter', u'tempted', u'sleep', u'day', u'location', u'walking', u'distance', u'restaurants', u'air', u'canada', u'centre', u'hockey', u'museum', u'attractions', u'easy', u'resist', u'urge', u'workout', u'room', u'ellipticals', u'flat', u'screens', u'weights', u'ample', u'equipment', u'spacious', u'pool', u'hot', u'tub', u'sauna', u'nearby', u'star', u'experience', u'price', u'star', u'hesitation', u'enjoy', u'novotel', u'rocks']",UR13510184
"[u'staff', u'friendly', u'exception', u'breakfast', u'comprehensive', u'selection', u'reasonably', u'priced', u'pubs', u'restaurants', u'nearby']",UR118812458
"[u'husband', u'booked', u'phone', u'full', u'promotional', u'rate', u'cancellations', u'changes', u'king', u'room', u'buffet', u'breakfast', u'included', u'saturday', u'night', u'arrived', u'earlier', u'check', u'time', u'hr', u'earlier', u'girl', u'called', u'reservation', u'queen', u'room', u'instantly', u'husband', u'error', u'kings', u'time', u'call', u'cleaned', u'told', u'pm', u'problem', u'time', u'couple', u'checking', u'overheard', u'booked', u'king', u'smoking', u'room', u'floor', u'problems', u'pm', u'person', u'desk', u'queen', u'told', u'told', u'wait', u'talk', u'girl', u'spoken', u'earlier', u'room', u'guy', u'spoke', u'mins', u'king', u'husband', u'overhears', u'counter', u'upset', u'understand', u'pays', u'full', u'specific', u'room', u'hassles', u'guy', u'talks', u'condescendingly', u'states', u'request', u'guess', u'booked', u'husband', u'speaking', u'decides', u'ignore', u'speak', u'proceed', u'facilities', u'rude', u'room', u'bathroom', u'toilet', u'flush', u'properly', u'frustrating', u'times', u'flush', u'toilet', u'paper', u'scrambled', u'eggs', u'breakfast', u'runny', u'picky', u'eater', u'selection', u'check', u'smooth', u'told', u'owed', u'money', u'long', u'distance', u'charge', u'approx', u'breakfast', u'charge', u'picked', u'telephone', u'receiver', u'room', u'fixed', u'breakfast', u'bill', u'mention', u'confusing', u'recommend', u'people', u'counter', u'unpleasant']",UR7304337
"[u'experience', u'reviewer', u'pressured', u'queens', u'king', u'bed', u'reserved', u'confirmed', u'phone', u'day', u'prior', u'check', u'man', u'informed', u'room', u'queen', u'beds', u'additional', u'charge', u'firmly', u'reserved', u'king', u'smoking', u'expected', u'annoying', u'thing', u'spring', u'water', u'mini', u'bar', u'items', u'electronic', u'sensors', u'instantly', u'automatically', u'charge', u'items', u'card', u'moved', u'sure', u'room', u'bathroom', u'beautiful', u'comfortable', u'service', u'cleaning', u'staff', u'friendly', u'responsive']",UR7368761
"[u'novotel', u'esplanade', u'eric', u'clapton', u'jeff', u'beck', u'concert', u'comfortable', u'clean', u'staff', u'accommodating', u'friendly', u'close', u'downtown', u'restaraunts', u'bars', u'shopping', u'price', u'included', u'breakfast', u'selection', u'choose', u'things', u'guess', u'issue', u'view', u'condo', u'parking', u'garage', u'coffee', u'maker', u't', u'work', u'night', u'requested', u'entirly', u'booked', u'second', u'coffee', u'maker', u'early', u'hour', u't', u'work', u'fact', u'located', u'late', u'hour', u'honourable', u'thoughtful', u'call', u'guest', u'service', u'definately', u'request', u'better', u'view', u'time', u'check', u'coffee', u'maker', u'earlier', u'pleasant', u'experience']",UR56825585
"[u'reading', u'reviews', u'weren', u't', u'positive', u've', u'concluded', u'people', u'don', u't', u'arrived', u'toronto', u'hours', u'posted', u'check', u'time', u'room', u'parking', u'upgraded', u'beautiful', u'room', u'view', u'greeted', u'front', u'desk', u'big', u'smiles', u'professional', u'courtesy', u'travel', u'ottawa', u'lot', u'places', u'roughly', u'price', u'range', u'comfortable', u'eye', u'pleasing', u'central', u'advantage', u'breakfast', u'buffet', u'definately', u'worth', u'karan']",UR56875850
"[u'location', u'full', u'breakfast', u'included', u'expensive', u'location', u'excellent', u'st', u'lawrence', u'market', u'block', u'union', u'station', u'blocks', u'spaghetti', u'factory', u'beautiful', u'restaurant', u'front', u'meal', u'inside', u'restaurant', u'free', u'internet', u'lobby', u'rooms', u'large', u'clean', u'service', u'highly', u'recommend']",UR68879253
"[u'downtown', u'novotel', u'located', u'beautiful', u'heritage', u'building', u'olde', u'yorke', u'esplanade', u'finished', u'staying', u'westin', u'star', u'chain', u'honestly', u'novotel', u'intuitive', u'terms', u'meeting', u'customer', u'affordable', u'room', u'service', u'inclusive', u'buffet', u'breakfast', u'amenities', u'room', u'including', u'fee', u'wireless', u'internet', u'impressed', u'westin', u'full', u'affectations', u'icing', u'cake', u'novotel', u'hand', u'aestherics', u'comfort', u'service', u'days', u'enjoyable', u'gem', u'close', u'downtown', u'core', u'downtown', u'cost']",UR67025986
"[u'bidding', u'priceline', u'pretty', u'deal', u'parking', u'day', u'breakfast', u'included', u'rate', u'walking', u'distance', u'short', u'cab', u'ride', u'breakfast', u'time', u'better', u'eating', u'nearby', u'places', u'st', u'lawrence', u'market', u'close', u'breakfast', u'lunch', u'close', u'le', u'petit', u'dejeuner', u'enjoyed', u'excellent', u'brunch', u'husband', u'enjoyed', u'pool', u'hot', u'tub', u'staff', u'recommended', u'guu', u'japanese', u'restaurant', u'impressed', u'koreatown', u'chinatown', u'walking', u'distance', u'free', u'wireless', u'well', u'toronto']",UR123878728
"[u'clean', u'superb', u'service', u'bed', u'excellent', u'night']",UR88732413
"[u'attending', u'business', u'conference', u'rooms', u'decent', u'tho', u'didnt', u'spend', u'time', u'attendees', u'issues', u'shower', u'head', u'sliding', u'cold', u'water', u'didnt', u'breakfast', u'served', u'conference', u'day', u'lunch', u'fan', u'rave', u'reviews', u'street', u'strip', u'bars', u'didnt', u'hear', u'attendees', u'heard', u'fighting', u'lounge', u'open', u'pm']",UR120514524
"[u'fresh', u'wife', u'honeymoon', u'toronto', u'visited', u'purpose', u'concert', u'location', u'breakfast', u'things', u'problems', u'checked', u'pm', u'clean', u'room', u'rooms', u'stinks', u'smoke', u'smoking', u'problem', u'windows', u'rooms', u'air', u'moving', u'chaneels', u'rooms', u'waiting', u'bellboy', u'wasnot', u'time', u'life', u'bagages', u'carrier', u'moved', u'room', u'recommended', u'smokers']",UR46371267
"[u'place', u'excellent', u'returning', u'toronto', u'definately', u'rooms', u'fresh', u'modern', u'clean', u'tidy', u'pool', u'large', u'pools', u'gym', u'modern', u'equipment', u'reason', u'knew', u'novotel', u'pretty', u'reputation', u'prooved', u'breakfasts', u'free', u'kids', u'reasonable', u'wife', u'located', u'conveniant', u'place', u'centre', u'transport', u'links', u'travel', u'afield', u'train', u'station', u'min', u'walk', u'regular', u'train', u'niagara', u'falls', u'toronto', u'st', u'lawrence', u'market', u'doorstep', u'novotel', u'based', u'close', u'walking', u'range', u'real', u'middle', u'middle', u'sleep', u'night', u'annoying', u'noise', u'staff', u'pleasent', u'slight', u'problem', u'towels', u'minutes', u'problem', u'sorted', u'place', u'excellent', u'money', u'personally', u'toronto', u'consider']",UR4996509
"[u'initially', u'wife', u'wary', u'booking', u'novotel', u'generally', u'poor', u'reputation', u've', u'france', u've', u'location', u'superb', u'minutes', u'union', u'station', u'cn', u'tower', u'waterfront', u'st', u'lawrence', u'market', u'staff', u'thorough', u'professional', u'friendly', u'room', u'bed', u'absolutely', u'huge', u'spotlessly', u'clean', u'despite', u'proximity', u'railway', u'extremely', u'quiet', u'paid', u'bit', u'worth', u'penny']",UR8105078
"[u'hadn', u't', u'heard', u'novotel', u'family', u'attending', u'concert', u'sony', u'centre', u'decided', u'book', u'location', u'location', u'perfect', u'concert', u'morel', u'located', u'short', u'walking', u'distance', u'attractions', u'st', u'lawrence', u'market', u'restaurants', u'pubs', u'located', u'door', u'fabulous', u'room', u'spacious', u'clean', u'comfortable', u'impressed', u'security', u'couldn', u't', u'elevator', u'floor', u'lobby', u'room', u'card', u'inserted', u'security', u'slot', u'staff', u'contact', u'welcoming', u'friendly', u't', u'wait', u'chance', u'visit', u'area', u'toronto']",UR118284899
"[u'reservations', u'king', u'sized', u'room', u'smoking', u'nights', u'arrived', u'pm', u'check', u'pm', u'told', u'king', u'rooms', u'attitude', u'desk', u'room', u'doubles', u'well', u'bit', u'site', u'warned', u'reviews', u'positive', u'advice', u'travelling', u'toronto', u'reservations', u'novotel', u'doesn', u't', u'confirmed', u'reservation', u'cancel', u'pm', u'live', u'buffalo', u'frequent', u'toronto', u'bit', u'long', u'time']",UR5457040
"[u'novotel', u'comfortable', u'beds', u'decent', u'size', u'rooms', u'location', u'minute', u'walk', u'cn', u'tower', u'eaton', u'center', u'insonorisation', u'isn', u't', u'carpet', u'cleaner', u'hallways', u'rooms']",UR37094552
"[u'booked', u'hotwire', u't', u'choose', u'arriving', u'underground', u'car', u'park', u'night', u'tax', u'easy', u'find', u'lift', u'connected', u'handy', u'reception', u'desk', u'told', u'doubles', u'left', u'smoking', u'wanted', u'double', u'room', u'smoking', u'room', u'option', u'wasn', u't', u'ideal', u'hey', u'staff', u'dealt', u'canadians', u'friendly', u'room', u'lights', u'surrounding', u'bed', u'didnt', u'work', u'room', u'street', u'side', u'light', u'coming', u'room', u't', u'smell', u'bad', u'lots', u'cigarette', u'stains', u'carpets', u'furniture', u'bathroom', u'remember', u'bed', u'size', u'comfortable', u'room', u'reasonable', u'bit', u'shabby', u'round', u'edges', u'swimming', u'pool', u'gym', u'hot', u'tub', u'bonus', u'pretty', u'enjoyable', u'covered', u'free', u'wifi', u'signal', u'floor', u'wasn', u't', u'strong', u'sit', u'lifts', u'downstairs', u'lobby', u'lobby', u'don', u't', u'expect', u'rooms', u'time']",UR47858506
"[u'fiancee', u'august', u'rooms', u'clean', u'spacious', u'bed', u'extremely', u'comfortable', u'specious', u'affordable', u'price', u'unique', u'location', u'lies', u'center', u'tourist', u'attractions', u'toronto', u'offer', u'walking', u'distance', u'annual', u'buskerfest', u'held', u'st', u'lawrence', u'neighborhood', u'novotel', u'located', u'area', u'highly', u'recommend', u'definitely', u'visit', u'toronto']",UR117325051
"[u'perfect', u'location', u'downtown', u'toronto', u'easy', u'axcess', u'breakfast', u'breakfast', u'included', u'rate', u'xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx']",UR115997168
"[u'april', u'week', u'chose', u'reviews', u'close', u'attractions', u'base', u'toronto', u'walk', u'time', u'underground', u'zoo', u'eat', u'plenty', u'places', u'eat', u'taxi', u'airport', u'dollars', u'recommend', u'comfy', u'clean', u'size', u'facilities', u'staff', u'frinedly']",UR20481024
"[u'wife', u'days', u'novotel', u'impressed', u'friendly', u'efficient', u'staff', u'buffet', u'breakfast', u'location', u'central', u'restaurants', u'nearby', u'room', u'large', u'clean', u'excellent', u'mattresses']",UR72072489
"[u'weekend', u'travelled', u'toronto', u'cn', u'tower', u'huge', u'downtown', u'esplanade', u'spaghetti', u'factory', u'parking', u'easily', u'accessible', u'reasonably', u'priced', u'high', u'speed', u'internet', u'included', u'room', u'downtown', u'pay', u'additional', u'charge', u'internet', u'usage', u'staff', u'friendly', u'arrival', u'security', u'insert', u'room', u'card', u'elevator', u'elevator', u'appreciated', u'extra', u'level', u'security', u'clean', u'beds', u'comfy', u'pool', u'fine', u'enjoyed', u'kids', u'breakfast', u'free', u'morning', u'bonus']",UR102612320
