Content,ReviewID
"[u'pacific', u'terrace', u'feb', u'location', u'top', u'notch', u'close', u'staff', u'customer', u'experience', u'outstanding', u'received', u'comp', u'glass', u'wine', u'night', u'enjoyed', u'balcony', u'watching', u'sunset', u'pacific', u'ocean', u'view', u'room', u'ocean', u'view', u'asked', u'breath', u'views', u'slept', u'sliding', u'door', u'open', u'enjoy', u'sound', u'waves', u'fell', u'asleep', u'night', u'spa', u'service', u'rooms', u'clean', u'staff', u'prompt', u'sure', u'couldn', u't', u'image', u'better', u'place', u'san', u'diego', u'area', u'owning', u'business', u'appreciate', u'service', u'guys', u'stuff', u'don', u't', u'change', u'thing', u'recommend', u'friends', u'family', u'members', u'pacific', u'terrace', u'making', u'amazing', u'weekend', u'enjoyable']",UR56936131
"[u'extremely', u'disappointed', u'employees', u'wait', u'leave', u'carpet', u'dirty', u'bed', u'incomfortable', u'initially', u'entered', u'room', u'stuffy', u'smelly', u'partial', u'view', u'fact', u'ocean', u'view', u'directly', u'street', u'parking', u'lot', u'car', u'night', u'morning', u'coming', u'going', u'music', u'blasting', u'car', u'alarms', u'sounding', u'noise', u'finally', u'drowned', u'bars', u'closed', u'drunk', u'students', u'proceeded', u'light', u'fireworks', u'scream', u'party', u'earshot', u'room', u'peaceful', u'place', u'romantic', u'paid', u'quoted', u'rate', u'angry', u'paying', u'amoun', u'expierence', u't', u'imagine', u'livid', u'people', u'pay', u'full', u'price', u'definately', u'worth', u'money']",UR22141438
"[u'decided', u'pop', u'saturday', u'night', u'prior', u'checking', u'called', u'star', u'resort', u'arrived', u'day', u'fancy', u'resort', u'disappointed', u'compared', u'pacific', u'terrace', u'night', u'checked', u'pacific', u'terrace', u'remaining', u'days', u'trip', u'perfectly', u'situated', u'mission', u'beach', u'rooms', u'offering', u'terrific', u'views', u'ocean', u'well', u'beautiful', u'warm', u'lighted', u'pool', u'surrounded', u'comfy', u'lounge', u'chairs', u'shaded', u'canopy', u'needed', u'red', u'head', u'grounds', u'beautiful', u'well', u'maintenance', u'people', u'collecting', u'towels', u'litter', u'rarely', u'find', u'pool', u'area', u'loved', u'pool', u'smoking', u'food', u'beverages', u'eating', u'area', u'patio', u'steps', u'music', u'peace', u'quiet', u'children', u'pool', u'quiet', u'well', u'behaved', u'tone', u'automatically', u'set', u'tranquil', u'swam', u'everyday', u'despite', u'sd', u'record', u'cold', u'spell', u'trip', u'asked', u'desk', u'turn', u'heat', u'pool', u'degrees', u'set', u'complied', u'day', u'rest', u'trip', u'pool', u'haven', u'cold', u'winds', u'pacific', u'room', u'fantastic', u'balcony', u'breakfast', u'delivered', u'daily', u'beautiful', u'ocean', u'pristine', u'beach', u'coffee', u'morning', u'start', u'day', u'walkway', u'ocean', u'path', u'bikes', u'rollerblades', u'loved', u'walking', u'amazing', u'beach', u'hard', u'packed', u'damp', u'sand', u'making', u'super', u'easy', u'traverse', u'rooms', u'newly', u'renovated', u'comfortable', u'beds', u'lovely', u'furnishings', u'lighting', u'clean', u'carpeting', u'plenty', u'space', u'stretch', u'staff', u'special', u'trip', u'treated', u'cheerful', u'smiles', u'genuine', u'offers', u'help', u'staff', u'member', u'lynette', u'ted', u'cassie', u'lynette', u'brought', u'complimentary', u'wine', u'evening', u'enjoy', u'balcony', u'remembered', u'treat', u'year', u'son', u'leo', u'housekeeping', u'staff', u'exceptional', u'going', u'accommodate', u'changing', u'daily', u'loved', u'partner', u't', u'write', u'review', u'fear', u'popular', u'deserve', u'kudos', u'fine', u'service', u'wonderful', u'facilities', u'incident', u'broken', u'water', u'main', u'night', u'leaving', u'showers', u'hours', u'staff', u'comfortable', u'profusely', u'apologetic', u'accident', u'wasn', u't', u'fault', u'impossible', u'angry', u'entire', u'staff', u'scrambling', u'help', u'wouldn', u't', u'san', u'diego', u'sea', u'zoo', u'main', u'reason', u'son', u'knowing', u'pacific', u'terrace', u'ensures', u'fact', u'planned', u'trip', u'sister', u'family', u'year', u'staying', u'pacific', u'terrace', u'pacific', u'terrace', u'wonderful', u'trip']",UR25532618
"[u'beautiful', u'staff', u'excellent', u'room', u'amazing', u'view', u'unbelievable', u'definitely', u'full', u'ocean', u'view', u'room', u'restaurant', u'house', u'place', u'amazing', u'ritz', u'laguna', u'fantastic', u'price', u'opinion', u'sure']",UR61265406
"[u'husband', u'pacific', u'terrace', u'total', u'nights', u'anniversary', u'wonderful', u'time', u'staff', u'friendly', u'staff', u'encountered', u'lucky', u'upgrade', u'suite', u'room', u'huge', u'clean', u'ocean', u'view', u'large', u'balcony', u'pacific', u'beach', u'pacific', u'terrace', u'location', u'find', u'backdoors', u'open', u'boardwalk', u'tourmaline', u'surfing', u'steps', u'variety', u'restaurants', u'stores', u'walking', u'distance', u'upscale', u'dining', u'drive', u'la', u'jolla', u'matter', u'minutes', u'pacific', u'beach', u'staying', u'pacific', u'terrace']",UR32045701
"[u'lovely', u'nights', u'staff', u'friendly', u'concierge', u'gary', u'location', u'beach', u'car', u'bus', u'road', u'takes', u'gaslamp', u'district', u'rooms', u'lovely', u'big', u'comfy', u'beds', u'continental', u'breakfast', u'sit', u'enjoy', u'san', u'diego', u'sun', u'well', u'travlled', u'service', u'superb']",UR5823479
"[u'room', u'partial', u'sea', u'view', u'walk', u'directly', u'pool', u'dining', u'room', u'nearby', u'restaurants', u'parked', u'street', u'saved', u'night', u'lmited', u'spaces', u'problem', u'march', u'professional', u'service', u'bikes', u'movies', u'beach', u'gear', u'included', u'extra', u'charge', u'rooms', u'handsomely', u'decorated', u'latesd', u'high', u'quality', u'hdtv', u'dvd', u'gear', u'worth', u'penny', u'return', u'kids', u'pool']",UR126935163
"[u'returned', u'week', u'pacific', u'terrace', u'enjoyed', u'tripadvisor', u'member', u'massachusetts', u'affiliation', u'terrace', u'hoped', u'staff', u'free', u'large', u'continental', u'breakfast', u'room', u'everthing', u'awesome', u'breakfast', u'large', u'varied', u'room', u'spotless', u'plasma', u'perfect', u'relax', u'room', u'pool', u'spotless', u'towels', u'replenished', u'cold', u'drinks', u'day', u'free', u'cookies', u'afternoon', u'wine', u'tasting', u'pm', u'chocalates', u'night', u'enjoyable', u'san', u'diego', u'hesitate', u'well', u'worth', u'spending', u'extra', u'money', u'place', u'vacation', u'enjoyable']",UR5714396
"[u'spent', u'nights', u'second', u'floor', u'ocean', u'view', u'room', u'definitely', u'worth', u'extra', u'money', u'rooms', u'double', u'beds', u'amazingly', u'comfortable', u'manage', u'clamber', u'heavy', u'wooden', u'frames', u'height', u'bang', u'shins', u'time', u'attempted', u'bed', u'view', u'ocean', u'balcony', u'fabulous', u'left', u'door', u'open', u'fall', u'asleep', u'roar', u'waves', u'crashing', u'beach', u'room', u'centre', u'meant', u'top', u'entrance', u'pool', u'balconies', u't', u'private', u'quiet', u'people', u'pool', u'kids', u'playing', u'noisy', u'service', u'reasonable', u'exceptional', u'booked', u'rate', u'free', u'glass', u'wine', u't', u'materialise', u'honest', u'forgetting', u'mention', u'couple', u'niggles', u'irritated', u'decent', u'beer', u'bar', u'sam', u'adams', u'beers', u'lite', u'days', u'beer', u'hadn', u't', u'bartender', u'bit', u'embarrassed', u'offered', u'pop', u'shop', u'niggle', u'asked', u'late', u'checkout', u'quiet', u'time', u'agreed', u'hour', u'normal', u'noon', u'wanted', u'pm', u'checkout', u'pay', u'settled', u'noon', u'small', u'beach', u'view', u'return', u'san', u'diego']",UR123262874
"[u'family', u'suite', u'lots', u'room', u'patio', u'staff', u'friendly', u'views', u'beach', u'allowing', u'security', u'privacy', u'steps', u'toes', u'sand', u'cool', u'pool', u'perfect', u'kids', u'adults']",UR113478435
"[u'things', u'staff', u'awesome', u'belief', u'rooms', u'wonderful', u'beds', u'comfortable', u'view', u'staying', u'san', u'diego', u'place']",UR59248577
"[u'expensive', u'restaurant', u'charge', u'parking', u't', u'clean', u'room', u'day', u'lady', u'turn', u'service', u'told', u'hadn', u't', u'cleaned', u'things', u't', u'clean', u'fresh', u'pool', u'towels', u'replenish', u'coffee', u'big', u'deal', u'paying', u'close', u'night', u'better', u'perfect']",UR117058723
"[u'funny', u'reasons', u'family', u'hates', u'pacific', u'beach', u'loves', u'loved', u'ambiance', u'beach', u'town', u'including', u'dilapadated', u'shops', u'funky', u'eateries', u'bums', u'bikers', u'spent', u'week', u'august', u'heartbeat', u'fact', u'going', u'extended', u'family', u'summer', u'staff', u'incredibly', u'started', u'silicon', u'valley', u'tense', u'ended', u'hug', u'staff', u'departure', u'hugs', u'problems', u'parking', u'street', u'couple', u'times', u'blocks', u'continental', u'breakfast', u'replenished', u'constantly', u'pool', u'towels', u'beach', u'replace', u'time', u'wet', u'dirty', u'worst', u'rooms', u'ice', u'machine', u'elevator', u'noisy', u'boiler', u'thing', u'hate', u'noise', u'tense', u'case', u'forgot', u'mention', u'rarely', u'noticed', u'relaxed', u'paying', u'beach', u'location', u'definitely', u'bathroom', u'nicest', u've', u'thought', u'room', u'pretty', u'big', u'clean', u'well', u'worth']",UR3807784
"[u'pacific', u'terrace', u'recommendation', u'travel', u'agent', u'san', u'diego', u'portion', u'vacation', u'picked', u'location', u'steps', u'beach', u'walking', u'path', u'kids', u'time', u'swimming', u'pool', u'view', u'ocean', u'hot', u'tub', u'popular', u'evenings', u'well', u'convenient', u'drive', u'area', u'attractions', u'partial', u'ocean', u'view', u'room', u'ended', u'floor', u'pool', u'sorta', u'ocean', u'perspective', u'wouldn', u't', u'consider', u'true', u'partial', u'ocean', u'view', u'spend', u'extra', u'dollars', u'ocean', u'view', u'room', u'floors', u'won', u't', u'disappointed', u'room', u'nicely', u'furnished', u'spacious', u'clean', u'wireless', u'internet', u'inconsistent', u'connect', u'connected', u'issue', u'times', u'lose', u'connection', u'sporadically', u'aware', u'fees', u'park', u'car', u'prior', u'arriving', u'big', u'surprise', u'day', u'park', u'parking', u'area', u'bit', u'high', u'sure', u'plan', u'budgeting', u'travel', u'costs', u'booked', u'room', u'continental', u'breakfast', u'room', u'stopped', u'arrived', u'charging', u'separate', u'charge', u'breakfast', u'buffet', u'adults', u'children', u'morning', u'cereal', u'muffins', u'yogurts', u'oatmeal', u'eggs', u'bacon', u'sausage', u'juice', u'milk', u'coffee', u'sit', u'pool', u'hearing', u'ocean', u'price', u'felt', u'better', u'going', u'short', u'drive', u'ihop']",UR114032678
"[u'pacific', u'terrace', u'times', u'business', u'trips', u'san', u'diego', u'business', u'se', u'years', u'installed', u'services', u'work', u'course', u'main', u'attraction', u'directly', u'pacific', u'beach', u'wonderful', u'view', u'boardwalk', u'directly', u'gate', u'jog', u'walk', u'room', u'vary', u'suites', u'top', u'floor', u'floor', u'rooms', u'open', u'directly', u'public', u'bathrooms', u'beach', u'frequented', u'poor', u'homeless', u'staff', u'excellent', u'work', u'check', u'avoid', u'floor', u'rooms', u'rooms', u'south', u'side', u'building', u'overlooking', u'bathrooms', u'worst', u'thing', u'rooms', u'beds', u'years', u'ago', u'totally', u'remodeled', u'clever', u'interior', u'designer', u'sold', u'beds', u'large', u'chunky', u'wood', u'frames', u'surrounding', u'mattress', u'constantly', u'hitting', u'legs', u'knees', u'bed', u'challenge', u'amenities', u'pac', u't', u'struggled', u'breakfast', u'year', u'trip', u'continental', u'breakfast', u'free', u'hot', u'breakfast', u'charge', u'eat', u'cramped', u'room', u'patrons', u'worth', u'walk', u'beach', u'blocks', u'konos', u'crystal', u'pier', u'real', u'breakfast', u'funky', u'beach', u'atmosphere', u'location', u'small', u'problems', u'pac', u't']",UR55901875
"[u'well', u'wife', u'spent', u'final', u'days', u'honeymoon', u'st', u'september', u'pacific', u'terrace', u'exceeded', u'expectations', u'picked', u'pt', u'reading', u'things', u'written', u'trip', u'advisor', u'honest', u'ravings', u'sneaky', u'feeling', u'bit', u'disappointment', u'expect', u'horrible', u'overnight', u'flight', u'fantastic', u'week', u'hawaii', u'extremely', u'irritating', u'hour', u'drive', u'lax', u'pulled', u'pacific', u'terrace', u'slept', u'hours', u'looked', u'living', u'dead', u'felt', u'moment', u'stepped', u'inside', u'feel', u'comfortable', u'knew', u'place', u'room', u'die', u'huge', u'paid', u'deluxe', u'ocean', u'view', u'room', u'randomly', u'upgraded', u'deluxe', u'ocean', u'view', u'suite', u'fantastic', u'bed', u'comfortable', u'massive', u'hd', u'ready', u'plasma', u'tv', u'unbelievable', u'bar', u'kitchen', u'area', u'expecting', u'balcony', u'view', u'spectacular', u'pool', u'area', u'small', u'adequate', u'size', u'well', u'looked', u'pool', u'area', u'pm', u'afternoon', u'trolley', u'wheeled', u'complimentary', u'selection', u'wine', u'guests', u'thought', u'touch', u'glass', u'wine', u'lovely', u'glasses', u'thought', u'nicer', u'touch', u'things', u'thing', u'puts', u'league', u'staff', u've', u'lot', u'accommodations', u'time', u'hesitation', u'guys', u'efficient', u'general', u'manor', u'friendliness', u'heart', u'warming', u'sure', u'genuinely', u'lovely', u'people', u'maids', u'room', u'service', u'reception', u'staff', u'absolutely', u'fantastic', u've', u'fancied', u'going', u'san', u'diego', u'lots', u'things', u'planned', u'week', u'honeymoon', u'comfortable', u'pacific', u'terrace', u't', u'feel', u'bad', u'place', u'awesome', u'appropriate', u'chill', u'enjoy', u'days', u'peace', u'trust', u'people', u'considering', u'staying', u'disappointed']",UR5876097
"[u'nights', u'october', u'nights', u'spent', u'partial', u'ocean', u'view', u'room', u'decorated', u'tastefully', u'decorated', u'big', u'room', u'partial', u'ocean', u'view', u'amazing', u'beautiful', u'night', u'asked', u'move', u'full', u'ocean', u'view', u'room', u'decorated', u'big', u'comfortable', u'room', u'amazing', u'view', u'gift', u'basket', u'changing', u'rooms', u'lovely', u'supprise', u'staff', u'friendly', u'location', u'perfect', u'walk', u'lots', u'nearby', u'restaurants', u'ocean', u'breakfast', u'perfect', u'saved', u'lot', u'money', u'day', u'wine', u'afternoon', u'idea', u't', u'mind', u'parking', u'charge', u'standard', u'alot', u'san', u'diego', u'san', u'diego', u'definately', u'recommend']",UR4093348
"[u'arrived', u'couple', u'days', u'ago', u'staying', u'read', u'lot', u'positive', u'reviews', u'totally', u'met', u'expectations', u'staff', u'friendly', u'pretty', u'property', u'upgraded', u'partial', u'ocean', u'view', u'room', u'nicely', u'decorated', u'clean', u'breakfast', u'buffet', u'plentiful', u'convenient', u'esp', u'traveling', u'small', u'kids', u'breakfast', u'poolside', u'room', u'sat', u'patio', u'breakfast', u'watched', u'surfers', u'opted', u'scrounge', u'parking', u'paying', u'garage', u'day', u'limited', u'number', u'spaces', u'serve', u'definitely', u'recommend']",UR7924202
"[u'beautiful', u'overlooking', u'ocean', u'service', u'immaculate', u'room', u'perfect', u'couldn', u't']",UR123745787
"[u'week', u'perfect', u'location', u'staff', u'couldn', u't', u'sheet', u'nearby', u'eateries', u'offer', u'distance', u'blocks', u'travel', u'weeks']",UR88470932
"[u'husband', u'enjoyed', u'staff', u'exceptional', u'warmly', u'greeted', u'moment', u'arrived', u'excellent', u'care', u'night', u'well', u'property', u'pool', u'spa', u'area', u'clean', u'well', u'excellent', u'service', u'breakfast', u'beach', u'access', u'alot', u'restaurants', u'walking', u'distance', u'area', u'enjoy', u'walking', u'directly', u'beach', u'well', u'walkways', u'visit', u'san', u'diego', u'long', u'period', u'rooms', u'comfortable', u'beautiful', u'enjoyed', u'oceanfront', u'views', u'floor', u'balcony', u'amazing', u'sunsets', u'well', u'worth', u'heartfelt', u'entire', u'outstanding', u'staff']",UR57763895
"[u'chose', u'prior', u'tripadvisor', u'reviews', u'pacific', u'terrace', u'lived', u'expectations', u'location', u'excellent', u'beach', u'beach', u'community', u'staff', u'friendly', u'pool', u'area', u'faces', u'beach', u'glassed', u'privacy', u'evening', u'walked', u'restaurants', u'nearby', u'staff', u'suggestions', u'room', u'wonderful', u'chose', u'beach', u'front', u'room', u'sit', u'patio', u'ocean', u'beach', u'walk', u'patio', u'room', u'beautifully', u'decorated', u'sitting', u'area', u'large', u'flat', u'screen', u'tv', u'loved', u'king', u'size', u'bed', u'comfortable', u'beds', u've', u'slept', u'class', u'today', u'delivered', u'room', u'continental', u'breakfast', u'fresh', u'fruit', u'wine', u'pool', u'day', u'addition', u'normal', u'room', u'amenities', u'expect', u'type', u'room', u'included', u'terry', u'robes', u'lighted', u'makeup', u'mirror', u'tips', u'cotton', u'balls', u'full', u'size', u'hair', u'dryer', u'definitely']",UR5830493
"[u'preface', u'review', u'explaining', u'rate', u'orbits', u'night', u'ocean', u'front', u'upgraded', u'presidential', u'suite', u'night', u'enjoyed', u'friendly', u'staff', u'common', u'deal', u'rude', u'people', u'room', u'beautiful', u'clean', u'spacious', u'jacuzzi', u'tub', u'toiletries', u'amply', u'replenished', u'day', u'site', u'restaurant', u'car', u't', u'car', u'restaurants', u'easy', u'walking', u'distance', u'beach', u'complain', u'isn', u't', u'beach', u'front', u'walk', u'couple', u'steps', u'silly', u'complaint', u't', u'help', u'beach', u'naturally', u'lower', u'land', u'nature', u'people', u'sure', u'previous', u'reviewer', u'meant', u'parking', u'valet', u'discovered', u'pay', u'parking', u'charged', u'weekend', u'la', u'place', u'pay', u'full', u'price', u'worth']",UR20514001
"[u'pacific', u'terrace', u'staff', u'place', u've', u'sincerely', u'warm', u'friendly', u'knowledgeable', u'remember', u'day', u'years', u'previous', u'icing', u'cake', u't', u'beat', u'location', u'literally', u'stone', u'throw', u'beach', u'easy', u'access', u'freeways', u'san', u'diego', u'tourist', u'sites', u'town', u'pacific', u'beach', u'friendly', u'laid', u'affordable', u'place', u'vacation', u'betcha']",UR91157805
"[u've', u'wanting', u'pacific', u'terrace', u'long', u'time', u'finally', u'advantage', u'nights', u'night', u'free', u'promo', u'rooms', u'promo', u'well', u'worth', u'checked', u'offered', u'upgrade', u'oceanfront', u'suite', u'pretty', u'steep', u'price', u'declined', u'floor', u'room', u'peek', u'boo', u'view', u'ocean', u'private', u'patio', u'easy', u'access', u'beach', u'complaint', u'thin', u'walls', u'hear', u'footsteps', u'floor', u'doors', u'slamming', u'hallway', u'close', u'exit', u'staff', u'asked', u'numerous', u'times', u'needed', u'complain', u'noise', u'offered', u'party', u'upstairs', u'lower', u'hoping', u'offer', u'move', u'nicer', u'room', u'spring', u'break', u'kid', u'friendly', u'told', u'long', u'sleep', u'night', u'kids', u'well', u'realize', u't', u'naughty', u'hyper', u'compared', u'temporary', u'neighbors', u'pacific', u'terrace', u'location', u'reason', u'enjoy', u'pacific', u'beach', u'easy', u'kids', u'sand', u'hang', u'day', u'drive']",UR60863683
"[u'spent', u'nights', u'location', u'adjacent', u'pacific', u'beach', u'superb', u'room', u'junior', u'suite', u'large', u'spotlessly', u'clean', u'earlier', u'comments', u'evening', u'service', u'accurate', u'chocolates', u'radio', u'turn', u'add', u'extra', u'touch', u'shower', u'screen', u'situation', u'regularly', u'flooded', u'bathroom', u'floor', u'breakfast', u'room', u'desired', u'staff', u'eager', u'assist', u'thing', u'location', u'streets', u'full', u'young', u'adults', u'clubbing', u'pubbing', u'evening', u'drove', u'restaurants', u'afield', u'booked', u'expedia', u'directly', u'love', u'return']",UR5760441
"[u'boutique', u'epitomy', u'taste', u'impeccable', u'service', u'staff', u'member', u'trained', u'provide', u'friendliest', u'accomodating', u'service', u'beauty', u'pretentious', u'comfortable', u'genuine', u'lacks', u'size', u'amenities', u'location', u'room', u'comfort']",UR112660198
"[u'pacific', u'terrace', u'years', u'pacific', u'terrace', u'inn', u'small', u'hidden', u'pacific', u'beach', u'cliff', u'ocean', u'adjacent', u'boardwalk', u'beautiful', u'walk', u'south', u'mission', u'beach', u'view', u'sunset', u'perfect', u'true', u'room', u'view', u'rooms', u'thoroughly', u'enjoyed', u'staff', u'better', u'week', u'understood', u'began', u'charge', u'full', u'breakfast', u'provide', u'service', u'paid', u'complimentary', u'items', u'quality', u'love', u'coffee', u'book', u'directly', u'sure', u'understand', u'type', u'room', u'view', u'views', u'fantastic', u'rooms', u'additional', u'features', u'travel', u'lot', u'enjoy', u'beaches', u'west', u'coast', u'hawaii', u'enjoyed', u'pacific', u'terrace', u'pacific', u'beach', u'tons', u'restaurants', u'kinds', u'ocean', u'better', u'time', u'returned', u'favorite', u'nearby', u'restaurant', u'fishery', u'fantastic', u'getaway', u'review']",UR68592838
"[u'reading', u'high', u'recommendations', u'decided', u'nights', u'pacific', u'terrace', u'lacosta', u'carlsbad', u'disneyland', u'boys', u'kid', u'friendly', u'neighborhood', u'desirable', u'comparison', u'lacosta', u'prude', u'area', u'consisted', u'young', u'surfers', u'people', u'multiple', u'tattoos', u'set', u'washer', u'dryers', u'working', u'order', u'front', u'desk', u't', u'quarters', u'wanting', u'laundry', u'pick', u'room', u'service', u'ordered', u'local', u'restaurants', u'left', u'children', u'meals', u'staff', u'offer', u'minutes', u'hungry', u'child', u'worth', u'shared', u'meal', u'asked', u'checkout', u'day', u'early', u'told', u'charged', u'full', u'rate', u'parking', u'fun', u'street', u'parking', u'wasn', u't', u'appealing', u'positive', u'side', u'room', u'small', u'refrigerator', u'microwave', u'hairdryer', u'proximity', u'beach', u'continental', u'breakfast', u'morning', u'wait', u'staff', u'pool', u'offer', u'complimentary', u'lemonade', u'definitely', u'neighborhood', u'kid', u'friendly', u'activities']",UR8117826
"[u'pacific', u'terrace', u'weekend', u'valentine', u'day', u'weather', u'terrible', u'cold', u'rainy', u'fault', u'presedential', u'suite', u'worth', u'extra', u'beautifully', u'appointed', u'room', u'jacuzzi', u'tub', u'tommy', u'bahama', u'furnishings', u'flat', u'screen', u't', u'ipod', u'docking', u'station', u'draw', u'supposed', u'smoking', u'room', u'allow', u'smoking', u'balcony', u'cigarette', u'butts', u'left', u'aroma', u'cigarettes', u'caused', u'husband', u'allergies', u'flare', u'making', u'sicker', u'dog', u'imagine', u'ruining', u'romance', u'weekend', u'cancel', u'dinner', u'reservation', u'ordered', u'room', u'service', u'waited', u'well', u'hour', u'minutes', u'food', u'arrived', u'cold', u'fact', u'restaurant', u'facility', u'order', u'restaurant']",UR6906880
"[u'booked', u'reviews', u'trip', u'advisor', u'wern', u't', u'disappointed', u'brilliant', u'location', u'seconds', u'beach', u'neighborhood', u'people', u'friendly', u'problem', u'night', u'dealt', u'fast', u'sorted', u'straight', u'upgrade', u'whitch', u'bars', u'restaurants', u'whitch', u'easy', u'food', u'evenings', u'breakfast', u'mornings', u'swimming', u'pool', u'spa', u'excellent', u'staff', u'time', u'going']",UR10082295
"[u'family', u'wife', u'kids', u'trip', u'sea', u'san', u'diego', u'zoo', u'november', u'booked', u'standard', u'garden', u'view', u'room', u'upgraded', u'ocean', u'view', u'family', u'suite', u'floor', u'staff', u'wonderful', u'gripe', u'ocean', u'view', u'patio', u'obstructed', u'clear', u'partition', u'separated', u'patio', u'public', u'areas', u'kids', u'blast', u'running', u'beach', u'playing', u'water', u'highly', u'recommend']",UR3197894
"[u'read', u'posted', u'reviews', u'trip', u'advisor', u'travel', u'websites', u'booked', u'reviews', u'factual', u'loved', u'perfect', u'location', u'situated', u'pacific', u'beach', u'boardwalk', u'pool', u'overlooks', u'pacific', u'ocean', u'listen', u'sounds', u'ocean', u'drift', u'sleep', u'night', u'sunrise', u'enjoy', u'view', u'well', u'surfers', u'picture', u'perfect', u'small', u'boutique', u'friendly', u'staff', u'restaurant', u'site', u'casual', u'upscale', u'dining', u'walking', u'distance', u'short', u'walk', u'blocks', u'boardwalk', u'surfer', u'community', u'pacific', u'beach', u'restaurants', u'shops', u'offers', u'free', u'morning', u'breakfast', u'breakfast', u'room', u'enjoy', u'hot', u'breakfast', u'order', u'room', u'service', u'walk', u'nearby', u'breakfast', u'restaurants', u'options', u'rooms', u'clean', u'well', u'care', u'furniture', u'wall', u'hangings', u'plantation', u'shutters', u'extras', u'pacific', u'terrace', u'remember', u'day', u'staff', u'sets', u'guests', u'charge', u'iced', u'tea', u'lemonade', u'cold', u'water', u'hot', u'water', u'teas', u'coffees', u'fruit', u'cookies', u'wine', u'reception', u'friday', u'cheese', u'crackers', u'small', u'gift', u'shop', u'small', u'gym', u'concierge', u'service', u'floor', u'computer', u'guests', u'check', u'mails', u'print', u'boarding', u'passes', u'fee', u'park', u'underground', u'park', u'free', u'street', u'catch', u'bus', u'block', u'bus', u'trolley', u'station', u'location', u'downtown', u'gaslight', u'distrist', u'town', u'la', u'jolla', u'daily', u'maid', u'service', u'nightly', u'turn', u'service', u'chocolates', u'fresh', u'towels', u'waiting', u'door', u'basket', u'terry', u'white', u'robes', u'pool', u'towels', u'extras', u'return', u'san', u'diego', u'area']",UR12390681
"[u'cheapest', u'beach', u'room', u'ready', u'arrival', u'room', u'queen', u'beds', u'gorgeous', u'wooden', u'bed', u'frames', u'furniture', u'tad', u'squishy', u'size', u'furniture', u'shutters', u'windows', u'didnt', u'block', u'light', u'light', u'balcony', u'turn', u'rooms', u'mentioned', u'bit', u'stuffy', u'fan', u'noisy', u'leave', u'aircon', u'noisy', u'didnt', u'work', u'well', u'bathroom', u'adequate', u'bit', u'bleach', u'lock', u'bathroom', u'door', u'didnt', u'work', u'tiny', u'safe', u'sized', u'tv', u'free', u'bikes', u'dvds', u'kids', u'pool', u'fabulous', u'pool', u'service', u'quiet', u'noise', u'rooms', u'panel', u'roof', u'room', u'lift', u'concerned', u'items', u'secure', u'clock', u'room', u'mind', u'going', u'night', u'pulled', u'plug', u'laugh', u'free', u'warm', u'choc', u'chip', u'cookies', u'entrance', u'fruit', u'basket', u'staff', u'friendly']",UR109184966
"[u'reservation', u'nights', u'ocean', u'view', u'room', u'relaxed', u'time', u'check', u'quick', u'friendly', u'offer', u'complementary', u'parking', u'garage', u'staff', u'friendly', u'greated', u'smile', u'room', u'offered', u'beautiful', u'view', u'beach', u'directly', u'front', u'located', u'front', u'row', u'area', u'features', u'lot', u'condos', u'small', u'doesn', u't', u'crowdy', u'historic', u'crystal', u'pier', u'restaurants', u'walking', u'distance', u'pacific', u'terrace', u'offers', u'breakfast', u'quality']",UR119699952
"[u'booked', u'double', u'queen', u'ocean', u'view', u'room', u'room', u'floor', u'middle', u'breakfast', u'room', u'decent', u'prepaid', u'rate', u'ocean', u'waves', u'pool', u'wind', u'break', u'pool', u'area', u'entrance', u'steps', u'door', u'room', u'well', u'thought', u'small', u'refrigerator', u'microwave', u'breakfast', u'room', u'needed', u'staff', u'downside', u'hear', u'making', u'breakfast', u'walls', u'starting', u'morning', u'night', u'parking', u'safe', u'convenient', u'bit', u'excessive']",UR117953990
"[u'service', u'rooms', u'location', u'worth', u'money', u'thought', u'deserved', u'big', u'wow', u'average', u'basic', u'furniture', u'rooms', u'nicely', u'set', u'view', u'paid', u'well', u'worth', u'beach', u'palms', u'ocean', u'listening', u'gentle', u'waves', u'absolutely', u'beautiful', u'romantic', u'half', u'hour', u'drive', u'san', u'diego', u'city', u'famous', u'la', u'jolla', u'area', u'area', u'main', u'streets', u'big', u'interesting', u'walks', u'better', u'shopping', u'don', u't', u'city', u'plenty', u'proximity', u'staff', u'eager', u'assist', u'enquires', u'postcards', u'post', u'behalf', u'arrived', u'weeks', u'continental', u'breakfast', u'included', u'price', u'basic', u'pay', u'decent', u'breakfast', u'plenty', u'restaurants', u'including', u'ihop', u'underground', u'secure', u'parking', u'fee', u'course', u'parked', u'street', u'plenty', u'room', u'free', u'area', u'trouble', u'free', u'safe', u'problems', u'encountered', u'well', u'maintained', u'service', u'location', u'highly', u'recommended']",UR82566847
