Content,ReviewID
"[u'third', u'visit', u'seasons', u'george', u'amazing', u'remembered', u'knowing', u'paying', u'top', u'dollar', u'helps', u'husband', u'son', u'pool', u'spa', u'area', u'loved', u'disappointed', u'time', u'trip', u'serene', u'clean', u'appointed', u'snacks', u'beverages', u'attendants', u'incredibly', u'service', u'oriented', u'visit', u'pool', u'exercise', u'room', u'visits', u'love', u'service', u'housekeeping', u'restaurants', u'employees', u'listen', u'heart', u'request', u'provide', u'takes', u'bit', u'figure', u'working', u'time', u'noticed', u'issue', u'service', u'difference', u'le', u'cinq', u'le', u'galerie', u'servers', u'le', u'cinq', u'servers', u'fewer', u'tables', u'attend', u'time', u'le', u'cinq', u'visits', u'incredible', u'eaten', u'breakfast', u'restaurants', u'le', u'cinq', u'love', u'central', u'location', u'love', u'walk', u'taxis', u'favorite', u'referral', u'upscale', u'italian', u'restaurant', u'mori', u'venice', u'bar', u'july', u'july', u'require', u'taxi', u'restaurant', u'daughter', u'ordered', u'flambe', u'dessert', u'fun', u'forward', u'visiting', u'paris', u'staying', u'george']",UR115666063
"[u'fantastic', u'quality', u'christmas', u'loved', u'experience', u'three', u'nights', u'plan', u'eat', u'cinq', u'night', u'food', u'service', u'fantastic', u'night', u'smith']",UR22870148
"[u'top', u'class', u'time', u'feel', u'extremely', u'comfortable', u've', u'opinion', u'sandy', u'lane', u'brown', u'london', u'mardeval']",UR124292315
"[u'basis', u'top', u'rate', u'luxury', u'class', u'reception', u'area', u'bar', u'dining', u'area', u'breakfast', u'served', u'beautiful', u'suite', u'extremely', u'comfortable', u'individual', u'service', u'faultless', u'impersonal', u'price', u'course', u'large', u'scale', u'lacks', u'intimacy', u'hard', u'find', u'fault', u'seasons', u'flagship']",UR87431116
"[u'superb', u'excellent', u'service', u'obsequious', u'friend', u'asked', u'seasons', u'answer', u'check', u'pool', u'gym', u'sauna', u'decent', u'club', u'fluffy', u'towels', u'george', u'spin', u'drier', u'dry', u'swimming', u'costume', u'thought']",UR122187959
"[u'start', u'skeptical', u'spending', u'money', u'stretch', u'multi', u'millionaires', u'definitely', u'vacation', u'wife', u'dream', u'birthday', u'anniversary', u'review', u'walking', u'mindset', u'mon', u'impress', u'bucks', u'night', u'damn', u'dreamland', u'moment', u'stepped', u'front', u'desk', u'check', u'welcomed', u'happy', u'celebration', u'week', u'felt', u'vip', u'guest', u'staying', u'week', u'checking', u'manager', u'stopped', u'business', u'card', u'told', u'call', u'directly', u'touch', u'wait', u'minutes', u'room', u'invited', u'drinks', u'bar', u'area', u'breakdown', u'categories', u'review', u'room', u'superior', u'room', u'beautiful', u'don', u't', u'care', u'vintage', u'amazing', u'extremely', u'comfortable', u'view', u'courtyard', u'full', u'orchids', u'flowers', u'statues', u'bathroom', u'huge', u'separate', u'shower', u'tub', u'beautiful', u'marble', u'bulgari', u'vert', u'high', u'products', u'extremely', u'thick', u'towels', u'robes', u'flat', u'screen', u'expensive', u'european', u'rooms', u'don', u't', u'leave', u'bottle', u'champagne', u'chocolate', u'celebration', u'week', u'course', u'checked', u'euro', u'bottle', u'room', u'service', u'bed', u'specatucular', u'well', u'appointed', u'extra', u'blanket', u'review', u'lobby', u'sick', u'hearing', u'flower', u'arrangements', u'totally', u'blown', u'better', u'wedding', u'attend', u'lobby', u'website', u'thousands', u'orchids', u'arranged', u'including', u'room', u'flowers', u'changed', u'week', u'sw', u'pouring', u'evian', u'vases', u'sure', u'evian', u'bar', u'lobby', u'area', u'drinks', u'perfection', u'pm', u'piano', u'player', u'violinists', u'certian', u'days', u'piece', u'band', u'times', u'felt', u'wedding', u'high', u'family', u'time', u'spa', u'small', u'well', u'appointed', u'locker', u'rooms', u'usual', u'sauna', u'hammam', u'nic', u'shower', u'areas', u'spectacular', u'urban', u'spa', u'nicely', u'appointed', u'check', u'business', u'center', u'thought', u'accidentally', u'walked', u'wrong', u'room', u'beautiful', u'internet', u'printing', u'free', u'grab', u'evian', u'bottles', u'complimentary', u'keep', u'list', u'fine', u'details', u'coming', u'worlds', u'service', u'shoes', u'shining', u'wrapped', u'gold', u'foil', u'paper', u'shoe', u'horns', u'serious', u'amazing', u'detail', u'dvd', u'list', u'awesome', u'complimentary', u'manager', u'hallway', u'told', u'spa', u'manicure', u'pedicure', u'whipped', u'phone', u'pocket', u'called', u'front', u'challenging', u'avenues', u'restaurant', u'street', u'mercedes', u'free', u'blocks', u'touch', u'recommend', u'place', u'spa', u'chocolate', u'plate', u'happy', u'anniversary', u'finished', u'touch', u'champagne', u'chocolate', u'checked', u'happy', u'anniversary', u'cake', u'well', u'complaint', u'ate', u'cinq', u'eat', u'lobby', u'area', u'bar', u'food', u'barely', u'average', u'worse', u'place', u'paris', u'hamburger', u'euros', u'expect', u'amazing', u'terrible', u'reviewers', u'mentioned', u'telling', u'eat', u'save', u'cost', u'drinks', u'dessert', u'listen', u'music', u'room', u'service', u'breakfast', u'day', u't', u'screw', u'waffles', u'omelets', u'location', u'blocks', u'champs', u'elysees', u'heart', u'beatiful', u'shops', u'cafes', u'casual', u'restaurants', u'find', u'minute', u'walk', u't', u'imagine', u'better', u'location', u'hard', u'spend', u'kind', u'money', u'won', u't', u'disappointed', u'eat', u'euro', u'panini', u'street', u'save', u'money', u'won', u't', u'disappointed', u'paris', u'expensive', u'splurge', u'sure', u'gentlemen', u'bring', u'suit', u'jacket', u'time', u'evening']",UR34732300
"[u'hope', u'class', u'beautiful', u'cities', u'europe', u'service', u'friendly', u'rate', u'guests', u'treated', u'happy', u'smiling', u'faces', u'staff', u'special', u'treat', u'whilst', u'expensive', u'pay']",UR120619719
"[u'returned', u'seasons', u'husband', u'foyer', u'breathtaking', u'floral', u'display', u'service', u'exceptional', u'forgot', u'bring', u'toothbrushes', u'toothpaste', u'call', u'housekeeping', u'minutes', u'needed', u'elegant', u'high', u'class', u'exceptional', u'service', u'rooms']",UR68859566
"[u'fours', u'season', u'paris', u'nights', u'george', u'staff', u'accommodating', u'heard', u'paris', u'difficult', u'don', u't', u'speak', u'french', u'book', u'george', u'concierge', u'service', u'visiting', u'busy', u'time', u'felt', u'service', u'suffered', u'arrival', u'room', u'wasn', u't', u'ready', u'offered', u'option', u'upgraded', u'room', u'view', u'ready', u'sooner', u'wait', u'better', u'view', u'traveling', u'weary', u'child', u'opted', u'upgrade', u'waiting', u'room', u'breakfast', u'terrace', u'room', u'informed', u'waiter', u'family', u'food', u'allergies', u'host', u'offered', u'write', u'note', u'french', u'wait', u'staff', u'paris', u'restaurant', u'thoughtful', u'consulted', u'concierge', u'directions', u'attractions', u'target', u'going', u'walk', u'orsey', u'concierge', u'advised', u'cab', u'closing', u'option', u'car', u'versailles', u'concierge', u'suggested', u'short', u'walk', u'rer', u'train', u'port', u'alma', u'expensive', u'easy', u'highly', u'recommend', u'museum', u'pass', u'gift', u'shop', u'pass', u'allows', u'separate', u'entrance', u'avoid', u'crowds', u'attractions', u'read', u'site', u'wait', u'ticket', u'child', u'pass', u'wasn', u't', u'time', u'saver', u'case', u'les', u'invalides', u'wasn', u't', u'staff', u'seasons', u'handled', u'dinner', u'reservations', u'treated', u'well', u'restaurants', u'appreciated', u'inquiring', u'subsequent', u'paris', u'restaurant', u'staff', u'opened', u'door', u'pointed', u'turned', u'closed', u'season', u'fini', u'street', u'euro', u'breakfast', u'including', u'croissant', u'coffee', u'juice', u'food', u'drinks', u'curb', u'mini', u'bar', u'expense', u'budweiser', u'euros', u'mini', u'bar']",UR8502356
"[u'europe', u'requests', u'staff', u'professional', u'location', u'high', u'shopping', u'table', u'restaurant', u'consierge', u'finding', u'alternative']",UR27564383
"[u'literally', u'fantastic', u'place', u'keep', u'short', u'excellent', u'service', u'rooms', u'ambiance', u'restaurants', u'favorite', u'la', u'galerie', u'returning', u'long', u'wallets', u'allows', u'pricey', u'opinion', u'takes', u'paris', u'experience', u'level', u'ten', u'website', u'mybeautifulparis']",UR93746047
"[u'business', u'george', u'outstanding', u'detail', u'consider', u'personel', u'feel', u'better', u'staying', u'recomend', u'coffee', u'la', u'galerie', u'hope', u'enjoy']",UR119797065
"[u'paris', u'situated', u'minutes', u'champs', u'elys', u'es', u'expensive', u'avenues', u'paris', u'french', u'designer', u'boutiques', u'chanel', u'situated', u'avenue', u'downside', u'expensive', u'paris']",UR4147310
"[u'aroma', u'fresh', u'flowers', u'lobby', u'beds', u'spa', u'brilliant', u'service', u'received', u'fantastic', u'staff', u'amazing', u'amazing']",UR113430799
"[u'resided', u'christmas', u'years', u'honestly', u'report', u'lacks', u'real', u'hospitality', u'lobby', u'small', u'lot', u'tourist', u'lingering', u'property', u'linens', u'frette', u'staff', u'better', u'trained', u'main', u'objective', u'extract', u'money', u'lack', u'real', u'class', u'sophistication', u'trip', u'paris', u'staying', u'le', u'meurice', u'paris', u'location', u'positive', u'aspect']",UR46562416
"[u'disappoint', u'travelled', u'father', u'turn', u'trated', u'bosses', u'colleagues', u'partners', u't', u'worry', u'expense', u'issue', u'walked', u'breathtaking', u'beautiful', u'lobby', u'gorgeous', u'flower', u'arrangements', u'lots', u'staff', u'reception', u'checked', u'whisked', u'room', u'beautiful', u'room', u'overlooking', u'courtyard', u'comfortable', u'bed', u've', u'slept', u'bathroom', u'amazing', u't', u'eat', u'apart', u'breakfast', u'snacks', u'bar', u'breakfast', u'disappointing', u'morning', u'eggs', u'arrived', u'stone', u'cold', u'received', u'fresh', u'lukewarm', u'opted', u'cold', u'breakfast', u'morning', u'better', u'snacks', u'bar', u'perfect', u'fabulous', u'cocktail', u'lobby', u'bar', u'atmosphere', u'lovely', u'musicians', u'staff', u'making', u'sure', u'overbearing', u'complaint', u'bar', u'small', u'group', u'seat', u'secong', u'evening', u'tables', u'empty', u'reserved', u'allow', u'sit', u'leaving', u'mins', u'spa', u'absolute', u'bliss', u'wonderful', u'massage', u'sauna', u'steam', u'room', u'long', u'wanted', u'relaxing', u'provide', u'complimentary', u'fruit', u'juices', u'fruit', u'decadent', u'definitely', u'dream']",UR36562295
"[u'birthday', u'celebration', u'wonderful', u'time', u'trouble', u'suite', u'changed', u'upgrade', u'night', u'construction', u'noise', u'door', u'staff', u'exception', u'friendly', u'looked', u'well', u'despite', u'mentioning', u'reason', u'visit', u'bottle', u'champagne', u'birthday', u'cake', u'appeared', u'room', u'night', u'question', u'enjoyed', u'fabulous', u'meal', u'le', u'cinq', u'room', u'left', u'treats', u'provided', u'leave', u'suite', u'beautiful', u'bed', u'comfy', u'night', u'dining', u'lasserre', u'restaurant', u'michelin', u'asked', u'taxi', u'provided', u'limo', u'restaurant', u'providing', u'return', u'journey', u'treated', u'royalty', u'absolutely', u'hesitation', u'recommending']",UR119563712
"[u'service', u'blew', u'trouble', u'friendly', u'airport', u'transfer', u'removed', u'hassle', u'immigration', u'definitely', u'return', u'missing', u'staff']",UR108485987
"[u'check', u'check', u'perfect', u'staff', u'food', u'le', u'cinq', u'wonderful', u'perfect', u'housekeeping', u'complaints']",UR118414239
"[u'lavish', u'opulence', u'life', u'service', u'friendly', u'intuitive', u'paris', u'blogspot']",UR98998456
"[u'returned', u'weekend', u'georges', u'celebrate', u'silver', u'wedding', u'anniversary', u'walked', u'lobby', u'breath', u'beautiful', u'afternoon', u'tea', u'gallery', u'champagne', u'room', u'wow', u'stunning', u'bathroom', u'fluffy', u'robes', u'slippers', u'huge', u'plasma', u'tv', u'books', u'famous', u'authors', u'magazines', u'fabulous', u'toiletries', u'list', u'location', u'perfect', u'stroll', u'seine', u'shopping', u'breakfast', u'dining', u'room', u'highly', u'recommended', u'well', u'nightcap', u'beautiful', u'bar', u'cant', u'better', u'celebrate', u'special', u'anniversary']",UR8076846
"[u'usual', u'standard', u'season', u'bad', u'outstanding', u'service', u'attention', u'detail', u'time', u'pregnant', u'mentioned', u'room', u'smelled', u'smoke', u'instantly', u'upgraded', u'suite', u'pregnancy', u'pillow', u'provided', u'twin', u'girls', u'aged', u'asked', u'fun', u'activities', u'instantly', u'detailed', u'printed', u'planning', u'family', u'outings', u'easy', u'enjoyable', u'visit', u'drive', u'zoo', u'thoiry', u'renting', u'car', u'easy', u'concierge', u'type', u'car', u'people', u'seat', u'driver', u'car', u'simply', u'dropped', u'picked', u'babysitting', u'services', u'rooms', u'clean', u'breakfast', u'downstairs', u'negative', u'comment', u'ordered', u'fish', u'room', u'service', u'order', u'highly', u'recommend']",UR117320514
"[u'seasons', u'george', u'deserves', u'kudos', u'located', u'swanky', u'historic', u'district', u'surrounded', u'class', u'shopping', u'restaurants', u'sightseeing', u'couldn', u't', u'better', u'location', u'experienced', u'gracious', u'check', u'process', u'arrived', u'early', u'accommodating', u'housekeeping', u'finished', u'room', u'whisked', u'upstairs', u'room', u'brilliant', u'staff', u'members', u'room', u'spotless', u'nicely', u'furnished', u'sized', u'elegant', u'comfortable', u'lobby', u'environs', u'decorated', u'lighted', u'christmas', u'paris', u'delightful', u'wife', u'joined', u'george', u'sanctuary', u'toured', u'ate', u'drank', u'paris', u'lovely', u'days', u'highly', u'recommended']",UR121982475
"[u'wedding', u'anniversary', u'luckily', u'love', u'husband', u'dodgy', u'taste', u'blame', u'pretensious', u'childhood', u'aspirational', u'middle', u'class', u'surrey', u'confused', u'hard', u'graft', u'handouts', u'parents', u'list', u'explains', u'disagree', u'wanted', u'wonder', u'gay', u'paris', u'wearing', u'chic', u'jacket', u'pity', u'proles', u'afford', u'cinq']",UR107129135
"[u'husband', u'august', u'celebrate', u'anniversary', u'arrived', u'sunday', u'morning', u'monday', u'bank', u'holiday', u'august', u'closed', u'disappointing', u'thrilled', u'room', u'huge', u'balcony', u'luxurious', u'furnishings', u'spectacular', u'view', u'floor', u'paris', u'champagne', u'awaited', u'ice', u'white', u'orchids', u'beautiful', u'mille', u'feuille', u'anniversary', u'rasberry', u'cake', u'booked', u'romance', u'package', u'week', u'earlier', u'asked', u'wanted', u'smoking', u'smoking', u'room', u'replied', u'husband', u'enjoy', u'occasional', u'cigarette', u'smoking', u'rooms', u'inferior', u'smoking', u'rooms', u'cost', u'claridges', u'london', u'girl', u'booking', u'replied', u'occasion', u'upgrade', u'appreciated', u'don', u't', u'agree', u'friendliness', u'staff', u'forced', u'fake', u'handpicked', u'social', u'skills', u'well', u'professional', u'excellence', u'prefer', u'treated', u'courtesy', u'true', u'manners', u'dinner', u'le', u'cinq', u'doubt', u'lifetime', u'experience', u'special', u'meal', u'life', u'simply', u'superlatives', u'well', u'documented', u'reviews', u'food', u'heed', u'true', u'tasting', u'menu', u'courses', u'nouvelle', u'cuisine', u'actual', u'amount', u'food', u'eat', u'isn', u't', u'enormous', u'richness', u'dishes', u'feel', u'full', u'meal', u'delicious', u'breads', u'offered', u'dining', u'negative', u'cost', u'course', u'financial', u'positions', u'fabulously', u'wealthy', u'eyes', u'water', u'special', u'room', u'pay', u'bill', u'haemorrhage', u'money', u'moment', u'arrive', u'prices', u'mini', u'bar', u'idea', u'expect', u'duration', u'paris', u'payed', u'hair', u'suffice', u'book', u'spa', u'treatments', u'well', u'advance', u'disappointing', u'time', u'partner', u'applies', u'le', u'cinq', u'luckily', u'cancellation', u'seasons', u'georges', u'impunity', u'speechless', u'quality', u'opulence', u'excellence', u'sure', u'large', u'sum', u'money']",UR3768162
"[u'recommend', u'place', u'highly', u'room', u'restaurant', u'recommendations', u'location', u'couldn', u't', u'better', u'staff', u'friendly', u'definitely', u'manager', u'italian', u'speaks', u'fluent', u'english', u'french', u'high', u'marks']",UR38182037
"[u'young', u'entrepreneur', u'frequents', u'finest', u'judge', u'critic', u'george', u'gem', u'customer', u'service', u'unrivalled', u'establishments', u'champs', u'lys', u'es', u'location', u'speaks', u'wonder', u'manage', u'details', u'spot', u'seasons', u'price', u'tag', u'expected', u'mink', u'club', u'private', u'party', u'event', u'rooms', u'superb', u'fully', u'expect', u'pay', u'top', u'dollar']",UR5148384
"[u'george', u'spectacular', u'lobby', u'filled', u'amazing', u'floral', u'displays', u'rooms', u'lovely', u'spacious', u'immaculately', u'clean', u'staff', u'friendly', u'nights', u'wonderful', u'strange', u'inconsistencies', u'service', u'horrible', u'detract', u'fabulous', u'experience', u'example', u'booked', u'reservation', u'rooms', u'asked', u'rooms', u'connecting', u'close', u'eachother', u'check', u'told', u'room', u'ready', u'check', u'room', u'hour', u'received', u'message', u'front', u'desk', u'advising', u'second', u'room', u'ready', u'three', u'floors', u'wait', u'room', u'floor', u'elected', u'wait', u'requested', u'room', u'lovely', u'close', u'room', u'told', u'second', u'room', u'ready', u'shortly', u'close', u'number', u'calls', u'received', u'key', u'second', u'room', u'key', u'brought', u'concerned', u'apologetic', u'delay', u'requested', u'concierge', u'restaurant', u'laserre', u'told', u'room', u'received', u'concierge', u'three', u'mornings', u'breakfast', u'included', u'american', u'express', u'fine', u'program', u'le', u'cinq', u'fantastic', u'morning', u'lost', u'order', u'three', u'received', u'meals', u'times', u'waited', u'exceptionally', u'long', u'time', u'husband', u'finally', u'receive', u'waffle', u'despite', u'odd', u'glitches', u'experience', u'excellent', u'definitely', u'return', u'expensive', u'view', u'eiffel', u'tower', u'room', u'priceless', u'high', u'praise', u'spa', u'wonderful', u'facial', u'american', u'express', u'fine', u'amenity']",UR10054685
"[u'morning', u'landed', u'thailand', u'roissy', u'cdg', u'paris', u'flight', u'earlier', u'scehduled', u'consequently', u'seasons', u'george', u'early', u'surprise', u'discover', u'fantastic', u'suite', u'marvellous', u'breakfast', u'waiting', u'fresh', u'warm', u'croissants', u'coffe', u'fresh', u'orange', u'juice', u'detail', u'perfect', u'breakfast', u'amazing', u'flowers', u'fresh', u'fruits', u'deliciuos', u'french', u'patisseries', u'noisettes', u'white', u'chocolate', u'travelling', u'hours']",UR117690969
"[u'seasons', u'impeccable', u'divine', u'george', u'traditional', u'paris', u'seasons', u'delivers', u'gorgeous', u'courtyard', u'amazing', u'lobby', u'elegant', u'fabulous', u'bar', u'excellent', u'location', u'wonderful']",UR52491522
"[u'amazing', u'paris', u'staff', u'extremely', u'friendly', u'moment', u'arrived', u'second', u'checking', u'room', u'duplex', u'suite', u'spacious', u'luxurious', u'views', u'eiffel', u'tower', u'spectacular', u'concierge', u'amazing', u'job', u'helping', u'tours', u'restaurants', u'bartenders', u'bar', u'extremely', u'friendly', u'outgoing', u'outgoing', u'offering', u'car', u'service', u'perfect', u'weekend', u'getaway']",UR50688389
"[u'second', u'visit', u'george', u'months', u'special', u'place', u'staff', u'beleive', u'wonderful', u'grandaughter', u'months', u'dinner', u'cinq', u'silver', u'plater', u'bought', u'table', u'presented', u'grandaughter', u'lid', u'gently', u'raised', u'teddy', u'presented', u'priceless', u'forget', u'kindness', u'wonderful', u'gifts', u'reviews', u'described', u'rooms', u'position', u'accurately', u'previous', u'review', u'advised', u'cinq', u'quality', u'lovely', u'wonderful', u'staff', u'meal', u'st', u'visit', u'left', u'desired', u'vist', u'excellant', u'mitch', u'star', u'worthy', u'exspensive', u'lovely', u'place', u'wonderful', u'staff']",UR41782272
"[u'arrived', u'george', u'girlfriend', u'birthday', u'treat', u'combination', u'treating', u'diner', u'star', u'michelin', u'accredited', u'le', u'cinq', u'restaurant', u'well', u'option', u'luxury', u'evening', u'booked', u'romance', u'package', u'directly', u'group', u'included', u'fresh', u'flowers', u'champagne', u'room', u'well', u'vouchers', u'spa', u'treatment', u'facilities', u'businessman', u'regularly', u'days', u'weeks', u'company', u'budget', u'restricts', u'justify', u'spending', u'star', u'comforts', u'reward', u'hard', u'work', u'staying', u'long', u'occasionally', u'star', u'luxury', u'pampering', u'correlating', u'improvement', u'service', u'facilities', u'alas', u'rarely', u'true', u'nearby', u'lancaster', u'excellent', u'charms', u'expectations', u'george', u'intrigued', u'despite', u'price', u'differential', u'well', u'treat', u'figured', u'enjoy', u'find', u'george', u'revered', u'city', u'arrival', u'reception', u'staff', u'greeted', u'warmly', u'fluent', u'english', u'attending', u'acknowledged', u'engaging', u'smiles', u'occasional', u'conversation', u'service', u'escorted', u'room', u'staff', u'explain', u'room', u'layout', u'entertainment', u'centres', u'room', u'allocated', u'absolutely', u'fantastic', u'today', u'fortunate', u'privileged', u'write', u'hours', u'spectacular', u'room', u'book', u'spa', u'excellent', u'enjoyed', u'long', u'massage', u'sumptuous', u'surroundings', u'relaxed', u'going', u'dine', u'le', u'cinq', u'food', u'expected', u'restaurant', u'calibre', u'absolutely', u'delicious', u'experience', u'enjoyable', u'memorable', u'involved', u'attention', u'enthusiasm', u'waiters', u'superb', u'suppose', u'luxury', u'scale', u'cost', u'immaterial', u'true', u'expensive', u'relative', u'lesser', u'real', u'comparison', u'george', u'experienced', u'lifetime']",UR3737119
"[u'spent', u'birthday', u'george', u'christmas', u'year', u'magnificent', u'service', u'rooms', u'restaurant', u'spa', u'amenities', u'absolutely', u'rate', u'grand', u'paris', u'greater', u'provenance', u'basically', u'dollar', u'renovation', u'george', u'renovation', u'gleams', u'staff', u'polite', u'friendly', u'felt', u'recommend', u'well', u'situated', u'room', u'facing', u'street', u'opposed', u'building', u'courtyard', u'larger', u'room', u'suite', u'avenue', u'george', u'opinion', u'beautiful', u'square', u'feet', u'ugly', u'backyard', u'view', u'lastly', u'dinner', u'restaurant', u'cinq', u'expensive', u'dinner', u'life', u'well', u'worth', u'greatest', u'compliments', u'perfect']",UR6596282
"[u'minor', u'bonus', u'philippe', u'legendre', u'cooking', u'cinq', u'restaurant', u'enrico', u'bernardo', u'sommelier', u'seasons', u'paris', u'life', u'worthwhile', u'literally', u'difficult', u'describing', u'design', u'execution', u'emotion', u'spirit', u'service', u'detail', u'skill', u'love', u'individually', u'set', u'standard', u'major', u'things', u'change', u'years', u'seasons', u'paris']",UR5055154
"[u'trip', u'paris', u'time', u'kids', u'wife', u'better', u'arrival', u'time', u'departure', u'time', u'point', u'negative', u'staff', u'attentive', u'flower', u'arrangements', u'building', u'speechless', u'room', u'expect', u'top', u'rated', u'experience', u'eggs', u'benedicts', u'le', u'cinq', u'restaurant', u'eggs', u'poached', u'perfection', u'nicely', u'round', u'cutting', u'small', u'beauty', u'egg', u'yolk', u'runs', u'wondering', u'prepare', u'perfect', u'shape', u'love', u'property', u'definitely', u'time', u'kids', u'heading', u'destination']",UR123019536
"[u'times', u'loved', u'criticism', u'concierge', u'time', u'problems', u'email', u'arrived', u'perfectly', u'maintained', u'plenty', u'staff', u'visibly', u'attempt', u'cost', u'cutting', u'dreadful', u'ritz', u'carlton', u'happy', u'luxury', u'seasons', u'example', u'checked', u'midday', u'room', u'ready', u'despite', u'pm', u'check', u'regular', u'straight', u'room', u'point', u'vastly', u'discounted', u'price', u'outstanding', u'treatment', u'check', u'rooms', u'vary', u'greatly', u'stunning', u'lovely', u'bit', u'pot', u'luck', u'safety', u'pin', u'sewing', u'kit', u'hand', u'towel', u'time', u'ready', u'dinner', u'replaced', u'ritz', u'carlton', u'provided', u'bath', u'robes', u'half', u'toiletries', u't', u'replace', u'bath', u'towel', u'room', u'chocs', u'water', u'left', u'usual', u'array', u'bulgari', u'toiletries', u'critiscm', u'prices', u'bar', u't', u'warranted', u'guess', u'pay', u'beauty', u'service', u'continue', u'paris', u'true', u'luxury', u'service', u'fine', u'art']",UR27115030
"[u'gosh', u'start', u'magnificent', u'absolutely', u'gorgeous', u'service', u'amazing', u'grand', u'scale', u'dine', u'restaurant', u'afford', u'enjoy', u'drink', u'le', u'bar', u't', u'wait', u'return']",UR7268975
"[u'met', u'high', u'expectations', u'short', u'impeccable', u'service', u'nicest', u'rooms', u've']",UR5816403
"[u'wonderfull', u'work', u'europe', u'tayed', u'quality', u'assets', u'room', u'bed', u'toilet', u'room', u'size', u'quality', u'people', u'love', u'work', u'extremely', u'difficult', u'find', u'upgrade', u'treated', u'kings', u'queen', u'definitively', u'price', u'high', u'honest', u'worth', u'penny']",UR10001264
"[u'george', u'nights', u'duplex', u'suites', u'wedding', u'anniversary', u'magnificent', u'room', u'beautiful', u'service', u'excellent', u'greeted', u'beautiful', u'flowers', u'lobby', u'friendly', u'staff', u'reception', u'arrived', u'room', u'ready', u'gallerie', u'served', u'drinks', u'house', u'waited', u'room', u'ready', u'player', u'sat', u'grand', u'piano', u'playing', u'beautiful', u'classical', u'music', u'lounged', u'comfortable', u'chairs', u'sipping', u'drinks', u'minutes', u'told', u'room', u'ready', u'room', u'floor', u'long', u'hallway', u'neighbors', u'side', u'walked', u'thrilled', u'hallway', u'leading', u'main', u'living', u'room', u'dining', u'room', u'area', u'balconies', u'beautiful', u'roofs', u'paris', u'apartments', u'kitchen', u'hidden', u'closed', u'doors', u'contained', u'full', u'size', u'refrigerator', u'dishwasher', u'microwave', u'oven', u'downstairs', u'contained', u'coat', u'closet', u'size', u'bathroom', u'staircase', u'led', u'bedroom', u'extremely', u'comfortable', u'bed', u'small', u'sitting', u'room', u'sitting', u'room', u'view', u'eiffel', u'tower', u'magnificent', u'bathroom', u'marble', u'glass', u'separate', u'tub', u'deep', u'swim', u'downstairs', u'waiting', u'glass', u'coffee', u'table', u'bottle', u'champagne', u'beautiful', u'pastry', u'cream', u'dessert', u'happy', u'anniversary', u'definitely', u'beautiful', u'room', u'staff', u'extremely', u'friendly', u'brought', u'converter', u'electrical', u'equipment', u'tableware', u'kitchen', u'stuffy', u'friendly', u'paid', u'euro', u'night', u'suite', u'worth', u'penny', u'highly', u'recommend', u'love', u'day']",UR5961892
"[u'seasons', u'reccomend', u'auntie', u'uncle', u'cousin', u'night', u'minding', u'cousin', u'auntie', u'uncle', u'orderd', u'room', u'service', u'quick', u'fantastic', u'food', u'morning', u'resurant', u'stairs', u'breakfast', u'perfect', u'egg', u'haha', u'staff', u'seasons', u'nicest', u'politest', u'people', u'trouble', u'left', u'shoes', u'bedroom', u'door', u'night', u'clean', u'fabulous', u'bedrooms', u'suite', u'living', u'room', u'relaxing', u'shampoo', u'soaps', u'fabulous', u'recomend', u'worth', u'money', u'pay', u'heather']",UR10043088
"[u'awesome', u'minute', u'walk', u'front', u'door', u'extravagant', u'floral', u'displays', u'people', u'dressed', u'nines', u'days', u'suite', u'wonderful', u'indulgence', u'breakfast', u'restaurant', u'cinq', u'experience', u'worth', u'small', u'pedestal', u'handbags', u'provided', u'hot', u'chocolate', u'die', u'al', u'food', u'exquisite', u'rooms', u'beautiful', u'service', u'standard', u'memorable', u'enjoyable', u'experience']",UR80068846
"[u'amazingly', u'beautiful', u'steps', u'champs', u'elysees', u'anniversary', u'husband', u'booked', u'weekend', u'paris', u'seasons', u'perfect', u'place', u'luxury', u'rooms', u'fantastic', u'clean', u'big', u'property', u'nicely', u'decorated', u'flowers', u'beautiful', u'hanging', u'garden', u'courtyard', u'staff', u'friendly', u'arranging', u'tickets', u'sure', u'spa', u'pool', u'step', u'time', u'ceilings', u'walls', u'decorated', u'wiht', u'frescos', u'lockers', u'private', u'wiht', u'shower', u'area', u'breakfast', u'amazing', u'negative', u'fact', u'big', u'check']",UR67773261
"[u'negative', u'fs', u'standard', u'fs', u'milano', u'provence', u'mexico', u'city', u'boston', u'los', u'angeles', u'ny', u'worth', u'pay', u'significally', u'fs', u'friendly', u'staff', u'interesting', u'view', u'payed', u'euros', u'simple', u'continental', u'breakfast', u'life', u'rooms', u'big', u'furniture', u'bathtub', u'radically', u'smaller', u'fs', u'price', u'expect', u'tv', u'decent', u'sound', u'system', u'pretty', u'standard', u'jvc', u'remote', u'control', u'dvd', u'player', u'remote', u'control', u'bose', u'docking', u'station', u'work', u'iphones', u'ipods', u'charging', u'euros', u'room', u'pay', u'anther', u'euros', u'internet', u'access', u'considered', u'cheap', u'service', u'definitely', u'high', u'price']",UR59818005
"[u'dog', u'bar', u'george', u'bring', u'silver', u'water', u'bowl', u'pooch', u'unbelievable', u'place']",UR102521930
"[u'enjoy', u'breakfast', u'lounge', u'area', u'treated', u'royalty', u'pricey', u'afford']",UR115327146
